0041400132,1610612761,101150,65.2965,45.38744,0.0,3,249.85,22.06,3
0041400132,1610612761,101161,57.96811,31.83941,0.0,3,249.85,22.06,3
0041400132,1610612761,201942,55.23544,24.17248,0.0,3,249.85,22.06,3
0041400132,1610612761,202685,33.85739,23.01571,0.0,3,249.85,22.06,3
0041400132,1610612764,2403,59.78044,23.63064,0.0,3,249.85,22.06,3
0041400132,1610612764,202322,67.52002,37.90646,0.0,3,249.85,22.06,3
0041400132,1610612764,202338,59.98172,29.73561,0.0,3,249.85,22.06,3
0041400132,1610612764,203078,46.16646,29.68288,0.0,3,249.85,22.06,3
0041400132,1610612764,203490,55.75645,26.3243,0.0,3,249.85,22.06,3
0041400132,-1,-1,35.28451,35.13773,3.54349,4,249.81,22.02,3
0041400132,1610612761,200768,34.95858,33.84721,0.0,4,249.81,22.02,3
0041400132,1610612761,101150,65.72613,45.39668,0.0,4,249.81,22.02,3
0041400132,1610612761,101161,58.36499,31.80089,0.0,4,249.81,22.02,3
0041400132,1610612761,201942,55.76288,24.04241,0.0,4,249.81,22.02,3
0041400132,1610612761,202685,34.49741,23.07026,0.0,4,249.81,22.02,3
0041400132,1610612764,2403,59.94538,23.59042,0.0,4,249.81,22.02,3
0041400132,1610612764,202322,67.79876,37.90989,0.0,4,249.81,22.02,3
0041400132,1610612764,202338,60.3219,29.78979,0.0,4,249.81,22.02,3
0041400132,1610612764,203078,46.43158,29.88964,0.0,4,249.81,22.02,3
0041400132,1610612764,203490,56.13071,26.26582,0.0,4,249.81,22.02,3
0041400132,-1,-1,36.0432,35.34583,2.9615,5,249.77,21.98,3
0041400132,1610612761,200768,35.36531,33.98915,0.0,5,249.77,21.98,3
0041400132,1610612761,101150,66.13376,45.41168,0.0,5,249.77,21.98,3
0041400132,1610612761,101161,58.73992,31.76763,0.0,5,249.77,21.98,3
0041400132,1610612761,201942,56.26153,23.88641,0.0,5,249.77,21.98,3
0041400132,1610612761,202685,35.13105,23.05983,0.0,5,249.77,21.98,3
0041400132,1610612764,2403,60.09132,23.55972,0.0,5,249.77,21.98,3
0041400132,1610612764,202322,68.07461,37.92226,0.0,5,249.77,21.98,3
0041400132,1610612764,202338,60.66718,29.81288,0.0,5,249.77,21.98,3
0041400132,1610612764,203078,46.7014,30.09153,0.0,5,249.77,21.98,3
0041400132,1610612764,203490,56.50591,26.22096,0.0,5,249.77,21.98,3
0041400132,-1,-1,36.57582,35.68569,2.27616,6,249.73,21.94,3
0041400132,1610612761,200768,35.7759,34.12645,0.0,6,249.73,21.94,3
0041400132,1610612761,101150,66.55201,45.42657,0.0,6,249.73,21.94,3
0041400132,1610612761,101161,59.09642,31.73051,0.0,6,249.73,21.94,3
0041400132,1610612761,201942,56.74824,23.71626,0.0,6,249.73,21.94,3
0041400132,1610612761,202685,35.79748,23.10987,0.0,6,249.73,21.94,3
0041400132,1610612764,2403,60.25411,23.49053,0.0,6,249.73,21.94,3
0041400132,1610612764,202322,68.3468,37.94221,0.0,6,249.73,21.94,3
0041400132,1610612764,202338,61.01422,29.84103,0.0,6,249.73,21.94,3
0041400132,1610612764,203078,46.97146,30.29759,0.0,6,249.73,21.94,3
0041400132,1610612764,203490,56.86546,26.1852,0.0,6,249.73,21.94,3
0041400132,-1,-1,36.81792,35.78587,1.46896,7,249.69,21.9,3
0041400132,1610612761,200768,36.18303,34.2748,0.0,7,249.69,21.9,3
0041400132,1610612761,101150,66.95642,45.42475,0.0,7,249.69,21.9,3
0041400132,1610612761,101161,59.44057,31.6825,0.0,7,249.69,21.9,3
0041400132,1610612761,201942,57.21916,23.52824,0.0,7,249.69,21.9,3
0041400132,1610612761,202685,36.42784,23.11365,0.0,7,249.69,21.9,3
0041400132,1610612764,2403,60.40172,23.42658,0.0,7,249.69,21.9,3
0041400132,1610612764,202322,68.61438,37.96392,0.0,7,249.69,21.9,3
0041400132,1610612764,202338,61.37508,29.88269,0.0,7,249.69,21.9,3
0041400132,1610612764,203078,47.24942,30.50047,0.0,7,249.69,21.9,3
0041400132,1610612764,203490,57.22112,26.1452,0.0,7,249.69,21.9,3
0041400132,-1,-1,37.38328,36.05629,0.69328,8,249.65,21.86,3
0041400132,1610612761,200768,36.59059,34.43856,0.0,8,249.65,21.86,3
0041400132,1610612761,101150,67.36599,45.41621,0.0,8,249.65,21.86,3
0041400132,1610612761,101161,59.76575,31.63171,0.0,8,249.65,21.86,3
0041400132,1610612761,201942,57.65978,23.33704,0.0,8,249.65,21.86,3
0041400132,1610612761,202685,37.06787,23.12728,0.0,8,249.65,21.86,3
0041400132,1610612764,2403,60.52365,23.40321,0.0,8,249.65,21.86,3
0041400132,1610612764,202322,68.88094,37.99237,0.0,8,249.65,21.86,3
0041400132,1610612764,202338,61.71361,29.91084,0.0,8,249.65,21.86,3
0041400132,1610612764,203078,47.51921,30.70463,0.0,8,249.65,21.86,3
0041400132,1610612764,203490,57.5884,26.10594,0.0,8,249.65,21.86,3
0041400132,-1,-1,37.78662,36.19212,0.73311,9,249.61,21.82,3
0041400132,1610612761,200768,36.99359,34.60419,0.0,9,249.61,21.82,3
0041400132,1610612761,101150,67.76307,45.414,0.0,9,249.61,21.82,3
0041400132,1610612761,101161,60.09446,31.6052,0.0,9,249.61,21.82,3
0041400132,1610612761,201942,58.08547,23.14072,0.0,9,249.61,21.82,3
0041400132,1610612761,202685,37.69017,23.15197,0.0,9,249.61,21.82,3
0041400132,1610612764,2403,60.6604,23.36236,0.0,9,249.61,21.82,3
0041400132,1610612764,202322,69.14187,38.01461,0.0,9,249.61,21.82,3
0041400132,1610612764,202338,62.04164,29.93455,0.0,9,249.61,21.82,3
0041400132,1610612764,203078,47.80104,30.91118,0.0,9,249.61,21.82,3
0041400132,1610612764,203490,57.94318,26.08351,0.0,9,249.61,21.82,3
0041400132,-1,-1,38.24061,36.40202,1.40647,10,249.57,21.78,3
0041400132,1610612761,200768,37.39889,34.76747,0.0,10,249.57,21.78,3
0041400132,1610612761,101150,68.13224,45.41276,0.0,10,249.57,21.78,3
0041400132,1610612761,101161,60.42943,31.57675,0.0,10,249.57,21.78,3
0041400132,1610612761,201942,58.49817,22.95246,0.0,10,249.57,21.78,3
0041400132,1610612761,202685,38.31356,23.17454,0.0,10,249.57,21.78,3
0041400132,1610612764,2403,60.79936,23.30731,0.0,10,249.57,21.78,3
0041400132,1610612764,202322,69.40829,38.05238,0.0,10,249.57,21.78,3
0041400132,1610612764,202338,62.38069,29.92834,0.0,10,249.57,21.78,3
0041400132,1610612764,203078,48.08369,31.11423,0.0,10,249.57,21.78,3
0041400132,1610612764,203490,58.287,26.07066,0.0,10,249.57,21.78,3
0041400132,-1,-1,38.31447,36.37949,2.06735,11,249.53,21.75,3
0041400132,1610612761,200768,37.80447,34.93266,0.0,11,249.53,21.75,3
0041400132,1610612761,101150,68.48855,45.42596,0.0,11,249.53,21.75,3
0041400132,1610612761,101161,60.79634,31.54882,0.0,11,249.53,21.75,3
0041400132,1610612761,201942,58.90191,22.75247,0.0,11,249.53,21.75,3
0041400132,1610612761,202685,38.92232,23.17953,0.0,11,249.53,21.75,3
0041400132,1610612764,2403,60.92121,23.26543,0.0,11,249.53,21.75,3
0041400132,1610612764,202322,69.66711,38.08946,0.0,11,249.53,21.75,3
0041400132,1610612764,202338,62.6921,29.93759,0.0,11,249.53,21.75,3
0041400132,1610612764,203078,48.36062,31.30529,0.0,11,249.53,21.75,3
0041400132,1610612764,203490,58.65361,26.08727,0.0,11,249.53,21.75,3
0041400132,-1,-1,38.70798,36.68672,2.53318,12,249.49,21.71,3
0041400132,1610612761,200768,38.21137,35.10018,0.0,12,249.49,21.71,3
0041400132,1610612761,101150,68.82269,45.44624,0.0,12,249.49,21.71,3
0041400132,1610612761,101161,61.19846,31.52722,0.0,12,249.49,21.71,3
0041400132,1610612761,201942,59.31242,22.5365,0.0,12,249.49,21.71,3
0041400132,1610612761,202685,39.54126,23.18021,0.0,12,249.49,21.71,3
0041400132,1610612764,2403,61.06412,23.17221,0.0,12,249.49,21.71,3
0041400132,1610612764,202322,69.90616,38.12214,0.0,12,249.49,21.71,3
0041400132,1610612764,202338,63.01206,29.92445,0.0,12,249.49,21.71,3
0041400132,1610612764,203078,48.63332,31.48871,0.0,12,249.49,21.71,3
0041400132,1610612764,203490,59.03851,26.08912,0.0,12,249.49,21.71,3
0041400132,-1,-1,38.84735,36.72672,2.76769,13,249.45,21.66,3
0041400132,1610612761,200768,38.62625,35.2788,0.0,13,249.45,21.66,3
0041400132,1610612761,101150,69.09934,45.45799,0.0,13,249.45,21.66,3
0041400132,1610612761,101161,61.59363,31.49963,0.0,13,249.45,21.66,3
0041400132,1610612761,201942,59.70718,22.30579,0.0,13,249.45,21.66,3
0041400132,1610612761,202685,40.16332,23.1812,0.0,13,249.45,21.66,3
0041400132,1610612764,2403,61.22273,23.08552,0.0,13,249.45,21.66,3
0041400132,1610612764,202322,70.12661,38.14632,0.0,13,249.45,21.66,3
0041400132,1610612764,202338,63.32683,29.91019,0.0,13,249.45,21.66,3
0041400132,1610612764,203078,48.92006,31.68824,0.0,13,249.45,21.66,3
0041400132,1610612764,203490,59.41338,26.08848,0.0,13,249.45,21.66,3
0041400132,-1,-1,38.9773,36.6917,3.19822,14,249.41,21.63,3
0041400132,1610612761,200768,39.04657,35.45144,0.0,14,249.41,21.63,3
0041400132,1610612761,101150,69.29358,45.51319,0.0,14,249.41,21.63,3
0041400132,1610612761,101161,61.96375,31.46752,0.0,14,249.41,21.63,3
0041400132,1610612761,201942,60.08474,22.07151,0.0,14,249.41,21.63,3
0041400132,1610612761,202685,40.78969,23.1957,0.0,14,249.41,21.63,3
0041400132,1610612764,2403,61.36739,23.02781,0.0,14,249.41,21.63,3
0041400132,1610612764,202322,70.33498,38.1633,0.0,14,249.41,21.63,3
0041400132,1610612764,202338,63.63605,29.90097,0.0,14,249.41,21.63,3
0041400132,1610612764,203078,49.19864,31.87077,0.0,14,249.41,21.63,3
0041400132,1610612764,203490,59.86087,26.05514,0.0,14,249.41,21.63,3
0041400132,-1,-1,39.26487,36.82477,3.57691,15,249.37,21.58,3
0041400132,1610612761,200768,39.46561,35.61333,0.0,15,249.37,21.58,3
0041400132,1610612761,101150,69.44714,45.57212,0.0,15,249.37,21.58,3
0041400132,1610612761,101161,62.32633,31.42738,0.0,15,249.37,21.58,3
0041400132,1610612761,201942,60.43723,21.89907,0.0,15,249.37,21.58,3
0041400132,1610612761,202685,41.40947,23.18767,0.0,15,249.37,21.58,3
0041400132,1610612764,2403,61.51408,22.97199,0.0,15,249.37,21.58,3
0041400132,1610612764,202322,70.52875,38.17944,0.0,15,249.37,21.58,3
0041400132,1610612764,202338,63.97171,29.87451,0.0,15,249.37,21.58,3
0041400132,1610612764,203078,49.48003,32.05846,0.0,15,249.37,21.58,3
0041400132,1610612764,203490,60.29748,25.999,0.0,15,249.37,21.58,3
0041400132,-1,-1,39.64362,36.96716,3.7934,16,249.33,21.54,3
0041400132,1610612761,200768,39.88228,35.76356,0.0,16,249.33,21.54,3
0041400132,1610612761,101150,69.62002,45.59331,0.0,16,249.33,21.54,3
0041400132,1610612761,101161,62.68769,31.38036,0.0,16,249.33,21.54,3
0041400132,1610612761,201942,60.80005,21.72367,0.0,16,249.33,21.54,3
0041400132,1610612761,202685,42.02256,23.18219,0.0,16,249.33,21.54,3
0041400132,1610612764,2403,61.66733,22.91209,0.0,16,249.33,21.54,3
0041400132,1610612764,202322,70.71346,38.18032,0.0,16,249.33,21.54,3
0041400132,1610612764,202338,64.34702,29.79577,0.0,16,249.33,21.54,3
0041400132,1610612764,203078,49.75688,32.23734,0.0,16,249.33,21.54,3
0041400132,1610612764,203490,60.72978,25.95051,0.0,16,249.33,21.54,3
0041400132,-1,-1,40.08841,37.13172,4.02283,17,249.29,21.51,3
0041400132,1610612761,200768,40.30723,35.91518,0.0,17,249.29,21.51,3
0041400132,1610612761,101150,69.75848,45.61178,0.0,17,249.29,21.51,3
0041400132,1610612761,101161,63.05079,31.32874,0.0,17,249.29,21.51,3
0041400132,1610612761,201942,61.15052,21.50127,0.0,17,249.29,21.51,3
0041400132,1610612761,202685,42.62748,23.17807,0.0,17,249.29,21.51,3
0041400132,1610612764,2403,61.85925,22.79899,0.0,17,249.29,21.51,3
0041400132,1610612764,202322,70.86626,38.20298,0.0,17,249.29,21.51,3
0041400132,1610612764,202338,64.67443,29.74459,0.0,17,249.29,21.51,3
0041400132,1610612764,203078,50.02296,32.41958,0.0,17,249.29,21.51,3
0041400132,1610612764,203490,61.14413,25.92186,0.0,17,249.29,21.51,3
0041400132,-1,-1,40.55836,37.28539,4.07992,18,249.25,21.47,3
0041400132,1610612761,200768,40.72992,36.06826,0.0,18,249.25,21.47,3
0041400132,1610612761,101150,69.84598,45.63541,0.0,18,249.25,21.47,3
0041400132,1610612761,101161,63.42229,31.3105,0.0,18,249.25,21.47,3
0041400132,1610612761,201942,61.50486,21.29546,0.0,18,249.25,21.47,3
0041400132,1610612761,202685,43.2303,23.17749,0.0,18,249.25,21.47,3
0041400132,1610612764,2403,62.04765,22.6822,0.0,18,249.25,21.47,3
0041400132,1610612764,202322,71.005,38.22478,0.0,18,249.25,21.47,3
0041400132,1610612764,202338,64.99185,29.67951,0.0,18,249.25,21.47,3
0041400132,1610612764,203078,50.30043,32.59409,0.0,18,249.25,21.47,3
0041400132,1610612764,203490,61.55444,25.90743,0.0,18,249.25,21.47,3
0041400132,-1,-1,41.09325,37.65025,4.21501,19,249.21,21.43,3
0041400132,1610612761,200768,41.15419,36.21749,0.0,19,249.21,21.43,3
0041400132,1610612761,101150,69.90279,45.66466,0.0,19,249.21,21.43,3
0041400132,1610612761,101161,63.79975,31.28287,0.0,19,249.21,21.43,3
0041400132,1610612761,201942,61.86401,21.10234,0.0,19,249.21,21.43,3
0041400132,1610612761,202685,43.83225,23.1787,0.0,19,249.21,21.43,3
0041400132,1610612764,2403,62.21927,22.61609,0.0,19,249.21,21.43,3
0041400132,1610612764,202322,71.12657,38.24399,0.0,19,249.21,21.43,3
0041400132,1610612764,202338,65.30543,29.60873,0.0,19,249.21,21.43,3
0041400132,1610612764,203078,50.56301,32.77177,0.0,19,249.21,21.43,3
0041400132,1610612764,203490,61.93103,25.91842,0.0,19,249.21,21.43,3
0041400132,-1,-1,41.73076,37.75037,3.99714,20,249.17,21.39,3
0041400132,1610612761,200768,41.572,36.36906,0.0,20,249.17,21.39,3
0041400132,1610612761,101150,69.9313,45.69725,0.0,20,249.17,21.39,3
0041400132,1610612761,101161,64.16823,31.18784,0.0,20,249.17,21.39,3
0041400132,1610612761,201942,62.23817,20.91914,0.0,20,249.17,21.39,3
0041400132,1610612761,202685,44.43188,23.18596,0.0,20,249.17,21.39,3
0041400132,1610612764,2403,62.4076,22.55186,0.0,20,249.17,21.39,3
0041400132,1610612764,202322,71.23248,38.25306,0.0,20,249.17,21.39,3
0041400132,1610612764,202338,65.61799,29.63409,0.0,20,249.17,21.39,3
0041400132,1610612764,203078,50.82052,32.94221,0.0,20,249.17,21.39,3
0041400132,1610612764,203490,62.30969,25.90216,0.0,20,249.17,21.39,3
0041400132,-1,-1,42.15326,37.73426,3.70172,21,249.13,21.35,3
0041400132,1610612761,200768,41.99429,36.51341,0.0,21,249.13,21.35,3
0041400132,1610612761,101150,69.91585,45.72436,0.0,21,249.13,21.35,3
0041400132,1610612761,101161,64.56026,31.14415,0.0,21,249.13,21.35,3
0041400132,1610612761,201942,62.6158,20.71163,0.0,21,249.13,21.35,3
0041400132,1610612761,202685,45.02328,23.19424,0.0,21,249.13,21.35,3
0041400132,1610612764,2403,62.55896,22.56597,0.0,21,249.13,21.35,3
0041400132,1610612764,202322,71.32652,38.25311,0.0,21,249.13,21.35,3
0041400132,1610612764,202338,65.91049,29.57428,0.0,21,249.13,21.35,3
0041400132,1610612764,203078,51.07292,33.10812,0.0,21,249.13,21.35,3
0041400132,1610612764,203490,62.69805,25.87769,0.0,21,249.13,21.35,3
0041400132,-1,-1,42.92976,37.93231,3.49891,22,249.09,21.31,3
0041400132,1610612761,200768,42.42396,36.64852,0.0,22,249.09,21.31,3
0041400132,1610612761,101150,69.85915,45.74936,0.0,22,249.09,21.31,3
0041400132,1610612761,101161,64.9662,31.10568,0.0,22,249.09,21.31,3
0041400132,1610612761,201942,62.99095,20.50956,0.0,22,249.09,21.31,3
0041400132,1610612761,202685,45.62501,23.22075,0.0,22,249.09,21.31,3
0041400132,1610612764,2403,62.73015,22.57549,0.0,22,249.09,21.31,3
0041400132,1610612764,202322,71.40635,38.25706,0.0,22,249.09,21.31,3
0041400132,1610612764,202338,66.19087,29.49448,0.0,22,249.09,21.31,3
0041400132,1610612764,203078,51.33065,33.27178,0.0,22,249.09,21.31,3
0041400132,1610612764,203490,63.1282,25.82588,0.0,22,249.09,21.31,3
0041400132,-1,-1,43.52242,38.10421,2.81953,23,249.05,21.27,3
0041400132,1610612761,200768,42.85599,36.77116,0.0,23,249.05,21.27,3
0041400132,1610612761,101150,69.75411,45.78232,0.0,23,249.05,21.27,3
0041400132,1610612761,101161,65.38077,31.07598,0.0,23,249.05,21.27,3
0041400132,1610612761,201942,63.37343,20.30147,0.0,23,249.05,21.27,3
0041400132,1610612761,202685,46.22996,23.24053,0.0,23,249.05,21.27,3
0041400132,1610612764,2403,62.90445,22.55811,0.0,23,249.05,21.27,3
0041400132,1610612764,202322,71.47165,38.23585,0.0,23,249.05,21.27,3
0041400132,1610612764,202338,66.48584,29.41812,0.0,23,249.05,21.27,3
0041400132,1610612764,203078,51.59354,33.43285,0.0,23,249.05,21.27,3
0041400132,1610612764,203490,63.54564,25.77326,0.0,23,249.05,21.27,3
0041400132,-1,-1,44.06199,38.35586,2.1802,24,249.01,21.23,3
0041400132,1610612761,200768,43.28889,36.88726,0.0,24,249.01,21.23,3
0041400132,1610612761,101150,69.60998,45.81697,0.0,24,249.01,21.23,3
0041400132,1610612761,101161,65.77739,31.02926,0.0,24,249.01,21.23,3
0041400132,1610612761,201942,63.76849,20.09937,0.0,24,249.01,21.23,3
0041400132,1610612761,202685,46.84397,23.25353,0.0,24,249.01,21.23,3
0041400132,1610612764,2403,63.07313,22.5379,0.0,24,249.01,21.23,3
0041400132,1610612764,202322,71.52049,38.21032,0.0,24,249.01,21.23,3
0041400132,1610612764,202338,66.78276,29.33951,0.0,24,249.01,21.23,3
0041400132,1610612764,203078,51.85265,33.59189,0.0,24,249.01,21.23,3
0041400132,1610612764,203490,63.97534,25.71656,0.0,24,249.01,21.23,3
0041400132,-1,-1,44.7856,38.64462,1.65549,25,248.97,21.19,3
0041400132,1610612761,200768,43.71618,37.01857,0.0,25,248.97,21.19,3
0041400132,1610612761,101150,69.43769,45.8503,0.0,25,248.97,21.19,3
0041400132,1610612761,101161,66.16416,30.99623,0.0,25,248.97,21.19,3
0041400132,1610612761,201942,64.16885,19.90596,0.0,25,248.97,21.19,3
0041400132,1610612761,202685,47.44558,23.27297,0.0,25,248.97,21.19,3
0041400132,1610612764,2403,63.24095,22.53641,0.0,25,248.97,21.19,3
0041400132,1610612764,202322,71.53674,38.17246,0.0,25,248.97,21.19,3
0041400132,1610612764,202338,67.07695,29.26978,0.0,25,248.97,21.19,3
0041400132,1610612764,203078,52.10973,33.75218,0.0,25,248.97,21.19,3
0041400132,1610612764,203490,64.37677,25.64269,0.0,25,248.97,21.19,3
0041400132,-1,-1,45.27912,38.81635,0.78875,26,248.93,21.15,3
0041400132,1610612761,200768,44.15621,37.13995,0.0,26,248.93,21.15,3
0041400132,1610612761,101150,69.23399,45.88037,0.0,26,248.93,21.15,3
0041400132,1610612761,101161,66.50643,30.95266,0.0,26,248.93,21.15,3
0041400132,1610612761,201942,64.57944,19.74914,0.0,26,248.93,21.15,3
0041400132,1610612761,202685,48.04782,23.29355,0.0,26,248.93,21.15,3
0041400132,1610612764,2403,63.38489,22.60734,0.0,26,248.93,21.15,3
0041400132,1610612764,202322,71.52963,38.14141,0.0,26,248.93,21.15,3
0041400132,1610612764,202338,67.37446,29.19729,0.0,26,248.93,21.15,3
0041400132,1610612764,203078,52.37254,33.90764,0.0,26,248.93,21.15,3
0041400132,1610612764,203490,64.75715,25.54101,0.0,26,248.93,21.15,3
0041400132,-1,-1,45.48829,38.73268,0.68893,27,248.89,21.11,3
0041400132,1610612761,200768,44.59384,37.27099,0.0,27,248.89,21.11,3
0041400132,1610612761,101150,69.00047,45.91354,0.0,27,248.89,21.11,3
0041400132,1610612761,101161,66.80502,30.9122,0.0,27,248.89,21.11,3
0041400132,1610612761,201942,64.97588,19.59597,0.0,27,248.89,21.11,3
0041400132,1610612761,202685,48.64296,23.31896,0.0,27,248.89,21.11,3
0041400132,1610612764,2403,63.52815,22.70052,0.0,27,248.89,21.11,3
0041400132,1610612764,202322,71.50165,38.1757,0.0,27,248.89,21.11,3
0041400132,1610612764,202338,67.65823,29.14167,0.0,27,248.89,21.11,3
0041400132,1610612764,203078,52.63243,34.06836,0.0,27,248.89,21.11,3
0041400132,1610612764,203490,65.13111,25.45117,0.0,27,248.89,21.11,3
0041400132,-1,-1,45.7455,38.86371,1.27854,28,248.85,21.07,3
0041400132,1610612761,200768,45.03189,37.4042,0.0,28,248.85,21.07,3
0041400132,1610612761,101150,68.74825,45.95675,0.0,28,248.85,21.07,3
0041400132,1610612761,101161,67.10087,30.87607,0.0,28,248.85,21.07,3
0041400132,1610612761,201942,65.38337,19.45763,0.0,28,248.85,21.07,3
0041400132,1610612761,202685,49.23259,23.35074,0.0,28,248.85,21.07,3
0041400132,1610612764,2403,63.66725,22.80649,0.0,28,248.85,21.07,3
0041400132,1610612764,202322,71.46544,38.2095,0.0,28,248.85,21.07,3
0041400132,1610612764,202338,67.94506,29.07847,0.0,28,248.85,21.07,3
0041400132,1610612764,203078,52.88662,34.22026,0.0,28,248.85,21.07,3
0041400132,1610612764,203490,65.48399,25.3738,0.0,28,248.85,21.07,3
0041400132,-1,-1,46.03321,38.97878,1.82948,29,248.81,21.03,3
0041400132,1610612761,200768,45.46812,37.53967,0.0,29,248.81,21.03,3
0041400132,1610612761,101150,68.51916,45.97301,0.0,29,248.81,21.03,3
0041400132,1610612761,101161,67.32198,30.8253,0.0,29,248.81,21.03,3
0041400132,1610612761,201942,65.81251,19.30673,0.0,29,248.81,21.03,3
0041400132,1610612761,202685,49.82084,23.37827,0.0,29,248.81,21.03,3
0041400132,1610612764,2403,63.82162,22.8971,0.0,29,248.81,21.03,3
0041400132,1610612764,202322,71.41746,38.23285,0.0,29,248.81,21.03,3
0041400132,1610612764,202338,68.23438,29.00129,0.0,29,248.81,21.03,3
0041400132,1610612764,203078,53.15496,34.38112,0.0,29,248.81,21.03,3
0041400132,1610612764,203490,65.79553,25.30949,0.0,29,248.81,21.03,3
0041400132,-1,-1,46.22827,38.98714,2.32984,30,248.77,20.99,3
0041400132,1610612761,200768,45.91444,37.68721,0.0,30,248.77,20.99,3
0041400132,1610612761,101150,68.27333,45.99584,0.0,30,248.77,20.99,3
0041400132,1610612761,101161,67.53394,30.77675,0.0,30,248.77,20.99,3
0041400132,1610612761,201942,66.24592,19.19233,0.0,30,248.77,20.99,3
0041400132,1610612761,202685,50.41873,23.43258,0.0,30,248.77,20.99,3
0041400132,1610612764,2403,63.9854,22.9492,0.0,30,248.77,20.99,3
0041400132,1610612764,202322,71.35527,38.24553,0.0,30,248.77,20.99,3
0041400132,1610612764,202338,68.51812,28.92564,0.0,30,248.77,20.99,3
0041400132,1610612764,203078,53.42291,34.54045,0.0,30,248.77,20.99,3
0041400132,1610612764,203490,66.09299,25.27204,0.0,30,248.77,20.99,3
0041400132,-1,-1,46.55951,39.01259,2.73761,31,248.72,20.95,3
0041400132,1610612761,200768,46.36768,37.84731,0.0,31,248.72,20.95,3
0041400132,1610612761,101150,67.96544,46.05612,0.0,31,248.72,20.95,3
0041400132,1610612761,101161,67.73031,30.69658,0.0,31,248.72,20.95,3
0041400132,1610612761,201942,66.66914,19.05535,0.0,31,248.72,20.95,3
0041400132,1610612761,202685,51.01475,23.49121,0.0,31,248.72,20.95,3
0041400132,1610612764,2403,64.14445,22.99978,0.0,31,248.72,20.95,3
0041400132,1610612764,202322,71.28231,38.25482,0.0,31,248.72,20.95,3
0041400132,1610612764,202338,68.79779,28.86919,0.0,31,248.72,20.95,3
0041400132,1610612764,203078,53.69058,34.7025,0.0,31,248.72,20.95,3
0041400132,1610612764,203490,66.40737,25.2189,0.0,31,248.72,20.95,3
0041400132,-1,-1,46.82358,39.07995,3.08376,32,248.69,20.91,3
0041400132,1610612761,200768,46.81799,38.00811,0.0,32,248.69,20.91,3
0041400132,1610612761,101150,67.6484,46.10716,0.0,32,248.69,20.91,3
0041400132,1610612761,101161,67.925,30.63029,0.0,32,248.69,20.91,3
0041400132,1610612761,201942,67.09283,18.96683,0.0,32,248.69,20.91,3
0041400132,1610612761,202685,51.61108,23.55087,0.0,32,248.69,20.91,3
0041400132,1610612764,2403,64.25461,23.11289,0.0,32,248.69,20.91,3
