0041400132,1610612764,203078,88.26299,9.43475,0.0,68,73.15,18.14,2
0041400132,1610612764,203490,86.9737,48.14458,0.0,68,73.15,18.14,2
0041400132,-1,-1,89.22342,11.72703,3.12962,69,73.11,18.1,2
0041400132,1610612761,202349,81.86816,29.03792,0.0,69,73.11,18.1,2
0041400132,1610612761,201949,85.72795,12.08645,0.0,69,73.11,18.1,2
0041400132,1610612761,201942,88.19859,34.26867,0.0,69,73.11,18.1,2
0041400132,1610612761,203082,89.68783,7.68357,0.0,69,73.11,18.1,2
0041400132,1610612761,202685,83.03736,24.5419,0.0,69,73.11,18.1,2
0041400132,1610612764,1718,64.75893,12.69264,0.0,69,73.11,18.1,2
0041400132,1610612764,2403,59.99897,30.52643,0.0,69,73.11,18.1,2
0041400132,1610612764,202322,77.02816,34.02239,0.0,69,73.11,18.1,2
0041400132,1610612764,203078,88.30909,9.98972,0.0,69,73.11,18.1,2
0041400132,1610612764,203490,86.97435,48.14238,0.0,69,73.11,18.1,2
0041400132,-1,-1,89.45978,12.58995,3.22613,70,73.07,18.06,2
0041400132,1610612761,202349,81.70401,29.12928,0.0,70,73.07,18.06,2
0041400132,1610612761,201949,85.86105,12.0934,0.0,70,73.07,18.06,2
0041400132,1610612761,201942,88.22695,34.20258,0.0,70,73.07,18.06,2
0041400132,1610612761,203082,89.60013,7.91569,0.0,70,73.07,18.06,2
0041400132,1610612761,202685,83.32332,24.42385,0.0,70,73.07,18.06,2
0041400132,1610612764,1718,64.773,12.69805,0.0,70,73.07,18.06,2
0041400132,1610612764,2403,60.40919,30.54751,0.0,70,73.07,18.06,2
0041400132,1610612764,202322,76.84512,34.10806,0.0,70,73.07,18.06,2
0041400132,1610612764,203078,88.34818,10.56192,0.0,70,73.07,18.06,2
0041400132,1610612764,203490,86.9752,48.13879,0.0,70,73.07,18.06,2
0041400132,-1,-1,89.68539,13.47248,2.71402,71,73.03,18.02,2
0041400132,1610612761,202349,81.5357,29.20606,0.0,71,73.03,18.02,2
0041400132,1610612761,201949,85.96674,12.16204,0.0,71,73.03,18.02,2
0041400132,1610612761,201942,88.21411,34.15653,0.0,71,73.03,18.02,2
0041400132,1610612761,203082,89.48257,8.16046,0.0,71,73.03,18.02,2
0041400132,1610612761,202685,83.59068,24.29931,0.0,71,73.03,18.02,2
0041400132,1610612764,1718,64.78889,12.69695,0.0,71,73.03,18.02,2
0041400132,1610612764,2403,60.8453,30.55548,0.0,71,73.03,18.02,2
0041400132,1610612764,202322,76.69386,34.25813,0.0,71,73.03,18.02,2
0041400132,1610612764,203078,88.39135,11.14304,0.0,71,73.03,18.02,2
0041400132,1610612764,203490,86.97762,48.13614,0.0,71,73.03,18.02,2
0041400132,-1,-1,89.83998,13.97831,2.39449,72,72.99,17.98,2
0041400132,1610612761,202349,81.38649,29.26094,0.0,72,72.99,17.98,2
0041400132,1610612761,201949,86.04672,12.23535,0.0,72,72.99,17.98,2
0041400132,1610612761,201942,88.2026,34.09879,0.0,72,72.99,17.98,2
0041400132,1610612761,203082,89.37572,8.37372,0.0,72,72.99,17.98,2
0041400132,1610612761,202685,83.85894,24.16263,0.0,72,72.99,17.98,2
0041400132,1610612764,1718,64.81094,12.69457,0.0,72,72.99,17.98,2
0041400132,1610612764,2403,61.28427,30.55997,0.0,72,72.99,17.98,2
0041400132,1610612764,202322,76.54826,34.35303,0.0,72,72.99,17.98,2
0041400132,1610612764,203078,88.44804,11.74398,0.0,72,72.99,17.98,2
0041400132,1610612764,203490,86.98105,48.13292,0.0,72,72.99,17.98,2
0041400132,-1,-1,89.96836,14.35974,2.14381,73,72.95,17.94,2
0041400132,1610612761,202349,81.23061,29.31761,0.0,73,72.95,17.94,2
0041400132,1610612761,201949,86.09595,12.32573,0.0,73,72.95,17.94,2
0041400132,1610612761,201942,88.19039,34.03381,0.0,73,72.95,17.94,2
0041400132,1610612761,203082,89.28583,8.60256,0.0,73,72.95,17.94,2
0041400132,1610612761,202685,84.14151,24.02029,0.0,73,72.95,17.94,2
0041400132,1610612764,1718,64.82591,12.69435,0.0,73,72.95,17.94,2
0041400132,1610612764,2403,61.73727,30.55797,0.0,73,72.95,17.94,2
0041400132,1610612764,202322,76.40943,34.52972,0.0,73,72.95,17.94,2
0041400132,1610612764,203078,88.52326,12.35655,0.0,73,72.95,17.94,2
0041400132,1610612764,203490,86.98523,48.13073,0.0,73,72.95,17.94,2
0041400132,-1,-1,90.11007,14.69319,1.91084,74,72.91,17.9,2
0041400132,1610612761,202349,81.07578,29.35506,0.0,74,72.91,17.9,2
0041400132,1610612761,201949,86.13326,12.40401,0.0,74,72.91,17.9,2
0041400132,1610612761,201942,88.13109,33.98944,0.0,74,72.91,17.9,2
0041400132,1610612761,203082,89.14767,8.83504,0.0,74,72.91,17.9,2
0041400132,1610612761,202685,84.42311,23.87243,0.0,74,72.91,17.9,2
0041400132,1610612764,1718,64.83569,12.69809,0.0,74,72.91,17.9,2
0041400132,1610612764,2403,62.20407,30.55217,0.0,74,72.91,17.9,2
0041400132,1610612764,202322,76.24742,34.66312,0.0,74,72.91,17.9,2
0041400132,1610612764,203078,88.60429,12.97026,0.0,74,72.91,17.9,2
0041400132,1610612764,203490,86.99047,48.13127,0.0,74,72.91,17.9,2
0041400132,-1,-1,90.28974,14.99053,1.68565,75,72.87,17.86,2
0041400132,1610612761,202349,80.92355,29.39097,0.0,75,72.87,17.86,2
0041400132,1610612761,201949,86.15417,12.49359,0.0,75,72.87,17.86,2
0041400132,1610612761,201942,88.06861,33.93777,0.0,75,72.87,17.86,2
0041400132,1610612761,203082,89.0108,9.06519,0.0,75,72.87,17.86,2
0041400132,1610612761,202685,84.68317,23.75874,0.0,75,72.87,17.86,2
0041400132,1610612764,1718,64.84126,12.70744,0.0,75,72.87,17.86,2
0041400132,1610612764,2403,62.687,30.53052,0.0,75,72.87,17.86,2
0041400132,1610612764,202322,76.12091,34.77266,0.0,75,72.87,17.86,2
0041400132,1610612764,203078,88.6898,13.5928,0.0,75,72.87,17.86,2
0041400132,1610612764,203490,86.99725,48.12812,0.0,75,72.87,17.86,2
0041400132,-1,-1,90.38704,15.16103,1.88213,76,72.83,17.82,2
0041400132,1610612761,202349,80.77688,29.41769,0.0,76,72.83,17.82,2
0041400132,1610612761,201949,86.16592,12.58512,0.0,76,72.83,17.82,2
0041400132,1610612761,201942,88.00985,33.87889,0.0,76,72.83,17.82,2
0041400132,1610612761,203082,88.88002,9.29364,0.0,76,72.83,17.82,2
0041400132,1610612761,202685,84.97422,23.60058,0.0,76,72.83,17.82,2
0041400132,1610612764,1718,64.84234,12.72344,0.0,76,72.83,17.82,2
0041400132,1610612764,2403,63.18898,30.49354,0.0,76,72.83,17.82,2
0041400132,1610612764,202322,75.9717,34.84992,0.0,76,72.83,17.82,2
0041400132,1610612764,203078,88.80385,14.28695,0.0,76,72.83,17.82,2
0041400132,1610612764,203490,87.00529,48.12775,0.0,76,72.83,17.82,2
0041400132,-1,-1,90.38617,15.40795,2.06094,77,72.79,17.78,2
0041400132,1610612761,202349,80.63013,29.45084,0.0,77,72.79,17.78,2
0041400132,1610612761,201949,86.17298,12.70725,0.0,77,72.79,17.78,2
0041400132,1610612761,201942,87.95521,33.82034,0.0,77,72.79,17.78,2
0041400132,1610612761,203082,88.77401,9.53626,0.0,77,72.79,17.78,2
0041400132,1610612761,202685,85.26606,23.43907,0.0,77,72.79,17.78,2
0041400132,1610612764,1718,64.84183,12.74275,0.0,77,72.79,17.78,2
0041400132,1610612764,2403,63.69778,30.44258,0.0,77,72.79,17.78,2
0041400132,1610612764,202322,75.83041,34.93393,0.0,77,72.79,17.78,2
0041400132,1610612764,203078,88.91206,14.97657,0.0,77,72.79,17.78,2
0041400132,1610612764,203490,87.01329,48.12691,0.0,77,72.79,17.78,2
0041400132,-1,-1,90.38005,15.72702,2.22896,78,72.75,17.74,2
0041400132,1610612761,202349,80.48312,29.48015,0.0,78,72.75,17.74,2
0041400132,1610612761,201949,86.17215,12.84193,0.0,78,72.75,17.74,2
0041400132,1610612761,201942,87.90095,33.75601,0.0,78,72.75,17.74,2
0041400132,1610612761,203082,88.66716,9.76614,0.0,78,72.75,17.74,2
0041400132,1610612761,202685,85.55096,23.27165,0.0,78,72.75,17.74,2
0041400132,1610612764,1718,64.84191,12.75924,0.0,78,72.75,17.74,2
0041400132,1610612764,2403,64.2102,30.37675,0.0,78,72.75,17.74,2
0041400132,1610612764,202322,75.64766,34.99202,0.0,78,72.75,17.74,2
0041400132,1610612764,203078,89.01796,15.66846,0.0,78,72.75,17.74,2
0041400132,1610612764,203490,87.02037,48.12583,0.0,78,72.75,17.74,2
0041400132,-1,-1,90.36344,16.12081,2.38206,79,72.71,17.7,2
0041400132,1610612761,202349,80.33,29.53736,0.0,79,72.71,17.7,2
0041400132,1610612761,201949,86.16108,12.97855,0.0,79,72.71,17.7,2
0041400132,1610612761,201942,87.84547,33.68449,0.0,79,72.71,17.7,2
0041400132,1610612761,203082,88.557,10.00634,0.0,79,72.71,17.7,2
0041400132,1610612761,202685,85.7933,23.15616,0.0,79,72.71,17.7,2
0041400132,1610612764,1718,64.84138,12.77498,0.0,79,72.71,17.7,2
0041400132,1610612764,2403,64.73551,30.27674,0.0,79,72.71,17.7,2
0041400132,1610612764,202322,75.47123,35.0626,0.0,79,72.71,17.7,2
0041400132,1610612764,203078,89.11476,16.33297,0.0,79,72.71,17.7,2
0041400132,1610612764,203490,87.02712,48.12398,0.0,79,72.71,17.7,2
0041400132,-1,-1,90.37255,16.70955,2.52678,80,72.67,17.66,2
0041400132,1610612761,202349,80.17827,29.59908,0.0,80,72.67,17.66,2
0041400132,1610612761,201949,86.131,13.11753,0.0,80,72.67,17.66,2
0041400132,1610612761,201942,87.79229,33.61117,0.0,80,72.67,17.66,2
0041400132,1610612761,203082,88.4475,10.23421,0.0,80,72.67,17.66,2
0041400132,1610612761,202685,86.05056,23.03132,0.0,80,72.67,17.66,2
0041400132,1610612764,1718,64.84132,12.79164,0.0,80,72.67,17.66,2
0041400132,1610612764,2403,65.26159,30.17023,0.0,80,72.67,17.66,2
0041400132,1610612764,202322,75.31101,35.14923,0.0,80,72.67,17.66,2
0041400132,1610612764,203078,89.17426,16.97192,0.0,80,72.67,17.66,2
0041400132,1610612764,203490,87.03426,48.12417,0.0,80,72.67,17.66,2
0041400132,-1,-1,90.39738,17.44276,2.66542,81,72.63,17.62,2
0041400132,1610612761,202349,80.05191,29.64796,0.0,81,72.63,17.62,2
0041400132,1610612761,201949,86.0751,13.26251,0.0,81,72.63,17.62,2
0041400132,1610612761,201942,87.73905,33.54324,0.0,81,72.63,17.62,2
0041400132,1610612761,203082,88.3506,10.44354,0.0,81,72.63,17.62,2
0041400132,1610612761,202685,86.28092,22.92654,0.0,81,72.63,17.62,2
0041400132,1610612764,1718,64.84775,12.8088,0.0,81,72.63,17.62,2
0041400132,1610612764,2403,65.79342,30.06821,0.0,81,72.63,17.62,2
0041400132,1610612764,202322,75.16509,35.25045,0.0,81,72.63,17.62,2
0041400132,1610612764,203078,89.21448,17.54114,0.0,81,72.63,17.62,2
0041400132,1610612764,203490,87.0419,48.1242,0.0,81,72.63,17.62,2
0041400132,-1,-1,90.43413,18.18627,2.82468,82,72.59,17.58,2
0041400132,1610612761,202349,79.92925,29.72089,0.0,82,72.59,17.58,2
0041400132,1610612761,201949,85.99204,13.44174,0.0,82,72.59,17.58,2
0041400132,1610612761,201942,87.68455,33.47977,0.0,82,72.59,17.58,2
0041400132,1610612761,203082,88.28653,10.63344,0.0,82,72.59,17.58,2
0041400132,1610612761,202685,86.45794,22.86772,0.0,82,72.59,17.58,2
0041400132,1610612764,1718,64.85829,12.82104,0.0,82,72.59,17.58,2
0041400132,1610612764,2403,66.32497,30.01222,0.0,82,72.59,17.58,2
0041400132,1610612764,202322,75.05432,35.40102,0.0,82,72.59,17.58,2
0041400132,1610612764,203078,89.2609,18.06166,0.0,82,72.59,17.58,2
0041400132,1610612764,203490,87.04832,48.12464,0.0,82,72.59,17.58,2
0041400132,-1,-1,90.47903,18.80596,3.03126,83,72.55,17.54,2
0041400132,1610612761,202349,79.8107,29.78617,0.0,83,72.55,17.54,2
0041400132,1610612761,201949,85.89554,13.64196,0.0,83,72.55,17.54,2
0041400132,1610612761,201942,87.67264,33.39397,0.0,83,72.55,17.54,2
0041400132,1610612761,203082,88.22824,10.81059,0.0,83,72.55,17.54,2
0041400132,1610612761,202685,86.66516,22.78614,0.0,83,72.55,17.54,2
0041400132,1610612764,1718,64.85963,12.83646,0.0,83,72.55,17.54,2
0041400132,1610612764,2403,66.8674,29.9344,0.0,83,72.55,17.54,2
0041400132,1610612764,202322,74.93761,35.56073,0.0,83,72.55,17.54,2
0041400132,1610612764,203078,89.30394,18.59482,0.0,83,72.55,17.54,2
0041400132,1610612764,203490,87.05319,48.12493,0.0,83,72.55,17.54,2
0041400132,-1,-1,90.56327,19.24933,3.38067,84,72.51,17.5,2
0041400132,1610612761,202349,79.69961,29.84557,0.0,84,72.51,17.5,2
0041400132,1610612761,201949,85.79478,13.82549,0.0,84,72.51,17.5,2
0041400132,1610612761,201942,87.65719,33.3245,0.0,84,72.51,17.5,2
0041400132,1610612761,203082,88.15293,11.00024,0.0,84,72.51,17.5,2
0041400132,1610612761,202685,86.84186,22.72416,0.0,84,72.51,17.5,2
0041400132,1610612764,1718,64.86584,12.84908,0.0,84,72.51,17.5,2
0041400132,1610612764,2403,67.426,29.84979,0.0,84,72.51,17.5,2
0041400132,1610612764,202322,74.82484,35.66922,0.0,84,72.51,17.5,2
0041400132,1610612764,203078,89.30931,19.1075,0.0,84,72.51,17.5,2
0041400132,1610612764,203490,87.05735,48.12462,0.0,84,72.51,17.5,2
0041400132,-1,-1,90.79537,20.47557,3.26269,85,72.47,17.46,2
0041400132,1610612761,202349,79.58736,29.89634,0.0,85,72.47,17.46,2
0041400132,1610612761,201949,85.69565,14.02415,0.0,85,72.47,17.46,2
0041400132,1610612761,201942,87.59722,33.29545,0.0,85,72.47,17.46,2
0041400132,1610612761,203082,88.06681,11.19735,0.0,85,72.47,17.46,2
0041400132,1610612761,202685,87.00613,22.67325,0.0,85,72.47,17.46,2
0041400132,1610612764,1718,64.86907,12.86202,0.0,85,72.47,17.46,2
0041400132,1610612764,2403,67.98764,29.73321,0.0,85,72.47,17.46,2
0041400132,1610612764,202322,74.69279,35.81989,0.0,85,72.47,17.46,2
0041400132,1610612764,203078,89.23492,19.61172,0.0,85,72.47,17.46,2
0041400132,1610612764,203490,87.06252,48.12381,0.0,85,72.47,17.46,2
0041400132,-1,-1,90.64545,21.55041,3.75424,86,72.43,17.42,2
0041400132,1610612761,202349,79.48856,29.9422,0.0,86,72.43,17.42,2
0041400132,1610612761,201949,85.5983,14.19351,0.0,86,72.43,17.42,2
0041400132,1610612761,201942,87.58575,33.25316,0.0,86,72.43,17.42,2
0041400132,1610612761,203082,88.005,11.3688,0.0,86,72.43,17.42,2
0041400132,1610612761,202685,87.14178,22.65297,0.0,86,72.43,17.42,2
0041400132,1610612764,1718,64.87571,12.87538,0.0,86,72.43,17.42,2
0041400132,1610612764,2403,68.52414,29.5946,0.0,86,72.43,17.42,2
0041400132,1610612764,202322,74.57208,35.92654,0.0,86,72.43,17.42,2
0041400132,1610612764,203078,89.18701,20.16248,0.0,86,72.43,17.42,2
0041400132,1610612764,203490,87.06562,48.12344,0.0,86,72.43,17.42,2
0041400132,-1,-1,89.90808,22.05107,4.84995,87,72.39,17.38,2
0041400132,1610612761,202349,79.37466,30.0008,0.0,87,72.39,17.38,2
0041400132,1610612761,201949,85.50912,14.36367,0.0,87,72.39,17.38,2
0041400132,1610612761,201942,87.5826,33.22884,0.0,87,72.39,17.38,2
0041400132,1610612761,203082,87.9551,11.54418,0.0,87,72.39,17.38,2
0041400132,1610612761,202685,87.23973,22.66132,0.0,87,72.39,17.38,2
0041400132,1610612764,1718,64.87876,12.89289,0.0,87,72.39,17.38,2
0041400132,1610612764,2403,69.08365,29.45973,0.0,87,72.39,17.38,2
0041400132,1610612764,202322,74.44202,36.08815,0.0,87,72.39,17.38,2
0041400132,1610612764,203078,89.14224,20.66966,0.0,87,72.39,17.38,2
0041400132,1610612764,203490,87.06798,48.12212,0.0,87,72.39,17.38,2
0041400132,-1,-1,89.56739,22.4342,5.61263,88,72.35,17.34,2
0041400132,1610612761,202349,79.27219,30.04284,0.0,88,72.35,17.34,2
0041400132,1610612761,201949,85.42153,14.59582,0.0,88,72.35,17.34,2
0041400132,1610612761,201942,87.5439,33.25005,0.0,88,72.35,17.34,2
0041400132,1610612761,203082,87.87549,11.71306,0.0,88,72.35,17.34,2
0041400132,1610612761,202685,87.30287,22.69417,0.0,88,72.35,17.34,2
0041400132,1610612764,1718,64.88608,12.91277,0.0,88,72.35,17.34,2
0041400132,1610612764,2403,69.64365,29.27278,0.0,88,72.35,17.34,2
0041400132,1610612764,202322,74.33553,36.16419,0.0,88,72.35,17.34,2
0041400132,1610612764,203078,89.06569,21.17591,0.0,88,72.35,17.34,2
0041400132,1610612764,203490,87.06986,48.12026,0.0,88,72.35,17.34,2
0041400132,-1,-1,89.34977,22.89261,6.27605,89,72.31,17.3,2
0041400132,1610612761,202349,79.1809,30.08014,0.0,89,72.31,17.3,2
0041400132,1610612761,201949,85.33471,14.83589,0.0,89,72.31,17.3,2
0041400132,1610612761,201942,87.55519,33.24919,0.0,89,72.31,17.3,2
0041400132,1610612761,203082,87.85142,11.85092,0.0,89,72.31,17.3,2
0041400132,1610612761,202685,87.35283,22.73817,0.0,89,72.31,17.3,2
0041400132,1610612764,1718,64.89846,12.92831,0.0,89,72.31,17.3,2
0041400132,1610612764,2403,70.16753,29.09304,0.0,89,72.31,17.3,2
0041400132,1610612764,202322,74.24062,36.23694,0.0,89,72.31,17.3,2
0041400132,1610612764,203078,88.98033,21.64877,0.0,89,72.31,17.3,2
0041400132,1610612764,203490,87.07122,48.11593,0.0,89,72.31,17.3,2
0041400132,-1,-1,89.36626,23.55438,6.27135,90,72.27,17.26,2
0041400132,1610612761,202349,79.07741,30.06025,0.0,90,72.27,17.26,2
0041400132,1610612761,201949,85.24026,15.07704,0.0,90,72.27,17.26,2
0041400132,1610612761,201942,87.57776,33.28037,0.0,90,72.27,17.26,2
0041400132,1610612761,203082,87.83932,11.99701,0.0,90,72.27,17.26,2
0041400132,1610612761,202685,87.39771,22.74945,0.0,90,72.27,17.26,2
0041400132,1610612764,1718,64.90606,12.94637,0.0,90,72.27,17.26,2
0041400132,1610612764,2403,70.70118,28.90807,0.0,90,72.27,17.26,2
0041400132,1610612764,202322,74.14228,36.25525,0.0,90,72.27,17.26,2
0041400132,1610612764,203078,88.95779,22.07915,0.0,90,72.27,17.26,2
0041400132,1610612764,203490,87.10443,48.06611,0.0,90,72.27,17.26,2
0041400132,-1,-1,89.37711,24.11592,6.12006,91,72.23,17.22,2
0041400132,1610612761,202349,78.9965,30.0748,0.0,91,72.23,17.22,2
0041400132,1610612761,201949,85.14112,15.33519,0.0,91,72.23,17.22,2
0041400132,1610612761,201942,87.64137,33.31686,0.0,91,72.23,17.22,2
0041400132,1610612761,203082,87.82414,12.13122,0.0,91,72.23,17.22,2
0041400132,1610612761,202685,87.38853,22.82335,0.0,91,72.23,17.22,2
0041400132,1610612764,1718,64.91479,12.95669,0.0,91,72.23,17.22,2
0041400132,1610612764,2403,71.24427,28.71107,0.0,91,72.23,17.22,2
0041400132,1610612764,202322,74.01721,36.27526,0.0,91,72.23,17.22,2
0041400132,1610612764,203078,88.93336,22.48173,0.0,91,72.23,17.22,2
0041400132,1610612764,203490,87.13607,48.01532,0.0,91,72.23,17.22,2
0041400132,-1,-1,89.49618,24.47362,6.39671,92,72.19,17.18,2
0041400132,1610612761,202349,78.92899,30.07839,0.0,92,72.19,17.18,2
0041400132,1610612761,201949,85.043,15.64616,0.0,92,72.19,17.18,2
0041400132,1610612761,201942,87.70377,33.3677,0.0,92,72.19,17.18,2
0041400132,1610612761,203082,87.7969,12.25162,0.0,92,72.19,17.18,2
0041400132,1610612761,202685,87.35913,22.90517,0.0,92,72.19,17.18,2
0041400132,1610612764,1718,64.9179,12.96215,0.0,92,72.19,17.18,2
0041400132,1610612764,2403,71.80525,28.50391,0.0,92,72.19,17.18,2
0041400132,1610612764,202322,73.89554,36.2854,0.0,92,72.19,17.18,2
0041400132,1610612764,203078,88.92375,22.83209,0.0,92,72.19,17.18,2
0041400132,1610612764,203490,87.16857,47.95947,0.0,92,72.19,17.18,2
0041400132,-1,-1,89.43828,25.30403,6.17218,93,72.15,17.14,2
0041400132,1610612761,202349,78.87567,30.08228,0.0,93,72.15,17.14,2
0041400132,1610612761,201949,84.95123,15.96581,0.0,93,72.15,17.14,2
0041400132,1610612761,201942,87.77157,33.43053,0.0,93,72.15,17.14,2
0041400132,1610612761,203082,87.76563,12.3713,0.0,93,72.15,17.14,2
0041400132,1610612761,202685,87.31716,22.98746,0.0,93,72.15,17.14,2
0041400132,1610612764,1718,64.92218,12.97381,0.0,93,72.15,17.14,2
0041400132,1610612764,2403,72.37274,28.2992,0.0,93,72.15,17.14,2
0041400132,1610612764,202322,73.81723,36.37056,0.0,93,72.15,17.14,2
0041400132,1610612764,203078,88.89816,23.18712,0.0,93,72.15,17.14,2
0041400132,1610612764,203490,87.19947,47.90373,0.0,93,72.15,17.14,2
0041400132,-1,-1,89.44554,25.80511,6.34764,94,72.11,17.1,2
0041400132,1610612761,202349,78.83618,30.08035,0.0,94,72.11,17.1,2
0041400132,1610612761,201949,84.85979,16.29345,0.0,94,72.11,17.1,2
0041400132,1610612761,201942,87.84332,33.50827,0.0,94,72.11,17.1,2
0041400132,1610612761,203082,87.74673,12.48769,0.0,94,72.11,17.1,2
0041400132,1610612761,202685,87.26649,23.05956,0.0,94,72.11,17.1,2
0041400132,1610612764,1718,64.92223,12.98823,0.0,94,72.11,17.1,2
0041400132,1610612764,2403,72.92496,28.11547,0.0,94,72.11,17.1,2
0041400132,1610612764,202322,73.73106,36.44772,0.0,94,72.11,17.1,2
0041400132,1610612764,203078,88.8726,23.53306,0.0,94,72.11,17.1,2
0041400132,1610612764,203490,87.22971,47.84928,0.0,94,72.11,17.1,2
0041400132,-1,-1,89.43885,25.95278,6.63931,95,72.07,17.06,2
0041400132,1610612761,202349,78.81071,30.07912,0.0,95,72.07,17.06,2
0041400132,1610612761,201949,84.76935,16.62929,0.0,95,72.07,17.06,2
0041400132,1610612761,201942,87.90954,33.59875,0.0,95,72.07,17.06,2
0041400132,1610612761,203082,87.72722,12.60263,0.0,95,72.07,17.06,2
0041400132,1610612761,202685,87.21119,23.1101,0.0,95,72.07,17.06,2
0041400132,1610612764,1718,64.92115,13.00427,0.0,95,72.07,17.06,2
0041400132,1610612764,2403,73.45679,27.95803,0.0,95,72.07,17.06,2
0041400132,1610612764,202322,73.64264,36.52047,0.0,95,72.07,17.06,2
0041400132,1610612764,203078,88.92285,23.88442,0.0,95,72.07,17.06,2
0041400132,1610612764,203490,87.22466,47.83624,0.0,95,72.07,17.06,2
0041400132,-1,-1,89.42122,26.05744,7.0416,96,72.03,17.02,2
0041400132,1610612761,202349,78.79805,30.07282,0.0,96,72.03,17.02,2
0041400132,1610612761,201949,84.68474,16.95932,0.0,96,72.03,17.02,2
0041400132,1610612761,201942,87.96902,33.6962,0.0,96,72.03,17.02,2
0041400132,1610612761,203082,87.69242,12.72807,0.0,96,72.03,17.02,2
0041400132,1610612761,202685,87.15639,23.14475,0.0,96,72.03,17.02,2
0041400132,1610612764,1718,64.91737,13.01588,0.0,96,72.03,17.02,2
0041400132,1610612764,2403,73.97895,27.82024,0.0,96,72.03,17.02,2
0041400132,1610612764,202322,73.53155,36.57931,0.0,96,72.03,17.02,2
0041400132,1610612764,203078,88.99683,24.25,0.0,96,72.03,17.02,2
0041400132,1610612764,203490,87.21784,47.82392,0.0,96,72.03,17.02,2
0041400132,-1,-1,89.3963,26.13122,7.51837,97,71.99,16.98,2
0041400132,1610612761,202349,78.79582,30.06235,0.0,97,71.99,16.98,2
0041400132,1610612761,201949,84.61439,17.25897,0.0,97,71.99,16.98,2
0041400132,1610612761,201942,88.02823,33.80323,0.0,97,71.99,16.98,2
0041400132,1610612761,203082,87.61773,12.87267,0.0,97,71.99,16.98,2
0041400132,1610612761,202685,87.09824,23.16127,0.0,97,71.99,16.98,2
0041400132,1610612764,1718,64.91208,13.03247,0.0,97,71.99,16.98,2
0041400132,1610612764,2403,74.50438,27.65274,0.0,97,71.99,16.98,2
0041400132,1610612764,202322,73.38831,36.64032,0.0,97,71.99,16.98,2
0041400132,1610612764,203078,89.04583,24.62977,0.0,97,71.99,16.98,2
0041400132,1610612764,203490,87.20975,47.81263,0.0,97,71.99,16.98,2
0041400132,-1,-1,89.36772,26.18624,8.03348,98,71.95,16.94,2
0041400132,1610612761,202349,78.80351,30.055,0.0,98,71.95,16.94,2
0041400132,1610612761,201949,84.54473,17.55742,0.0,98,71.95,16.94,2
0041400132,1610612761,201942,88.02023,33.9489,0.0,98,71.95,16.94,2
0041400132,1610612761,203082,87.54041,13.00934,0.0,98,71.95,16.94,2
0041400132,1610612761,202685,87.03308,23.17902,0.0,98,71.95,16.94,2
0041400132,1610612764,1718,64.90914,13.046,0.0,98,71.95,16.94,2
0041400132,1610612764,2403,75.04174,27.49372,0.0,98,71.95,16.94,2
0041400132,1610612764,202322,73.24572,36.69209,0.0,98,71.95,16.94,2
0041400132,1610612764,203078,89.108,25.00618,0.0,98,71.95,16.94,2
0041400132,1610612764,203490,87.20098,47.79947,0.0,98,71.95,16.94,2
0041400132,-1,-1,89.33915,26.23461,8.55078,99,71.91,16.9,2
0041400132,1610612761,202349,78.8159,30.04305,0.0,99,71.91,16.9,2
0041400132,1610612761,201949,84.48649,17.85412,0.0,99,71.91,16.9,2
0041400132,1610612761,201942,88.00703,34.09981,0.0,99,71.91,16.9,2
0041400132,1610612761,203082,87.46749,13.14185,0.0,99,71.91,16.9,2
0041400132,1610612761,202685,86.9533,23.20233,0.0,99,71.91,16.9,2
0041400132,1610612764,1718,64.90348,13.05914,0.0,99,71.91,16.9,2
0041400132,1610612764,2403,75.56331,27.39103,0.0,99,71.91,16.9,2
0041400132,1610612764,202322,73.11011,36.73197,0.0,99,71.91,16.9,2
0041400132,1610612764,203078,89.17208,25.37613,0.0,99,71.91,16.9,2
0041400132,1610612764,203490,87.19009,47.78841,0.0,99,71.91,16.9,2
0041400132,-1,-1,89.31423,26.28847,9.03413,100,71.87,16.86,2
0041400132,1610612761,202349,78.83251,30.03268,0.0,100,71.87,16.86,2
0041400132,1610612761,201949,84.42318,18.14276,0.0,100,71.87,16.86,2
0041400132,1610612761,201942,88.01213,34.27004,0.0,100,71.87,16.86,2
0041400132,1610612761,203082,87.39684,13.26632,0.0,100,71.87,16.86,2
0041400132,1610612761,202685,86.87184,23.22065,0.0,100,71.87,16.86,2
0041400132,1610612764,1718,64.89295,13.06984,0.0,100,71.87,16.86,2
0041400132,1610612764,2403,76.06845,27.30089,0.0,100,71.87,16.86,2
0041400132,1610612764,202322,72.98356,36.77577,0.0,100,71.87,16.86,2
0041400132,1610612764,203078,89.29537,25.74517,0.0,100,71.87,16.86,2
0041400132,1610612764,203490,87.17304,47.7799,0.0,100,71.87,16.86,2
0041400132,-1,-1,89.2966,26.35993,9.44739,101,71.83,16.82,2
0041400132,1610612761,202349,78.85442,30.01848,0.0,101,71.83,16.82,2
0041400132,1610612761,201949,84.36599,18.43216,0.0,101,71.83,16.82,2
0041400132,1610612761,201942,87.99248,34.42222,0.0,101,71.83,16.82,2
0041400132,1610612761,203082,87.33118,13.39691,0.0,101,71.83,16.82,2
0041400132,1610612761,202685,86.78582,23.22356,0.0,101,71.83,16.82,2
