0041400132,1610612764,1718,49.63659,18.25703,0.0,2,373.0,24.0,4
0041400132,1610612764,101162,52.39879,24.84454,0.0,2,373.0,24.0,4
0041400132,1610612764,202322,60.52687,33.5315,0.0,2,373.0,24.0,4
0041400132,1610612764,203078,54.48221,27.55348,0.0,2,373.0,24.0,4
0041400132,1610612764,203490,52.53969,20.50706,0.0,2,373.0,24.0,4
0041400132,-1,-1,-0.63937,36.90603,5.27865,3,373.0,24.0,4
0041400132,1610612761,200768,18.70732,28.98644,0.0,3,373.0,24.0,4
0041400132,1610612761,101150,36.48342,40.84198,0.0,3,373.0,24.0,4
0041400132,1610612761,202335,-1.71546,27.88938,0.0,3,373.0,24.0,4
0041400132,1610612761,201942,39.42846,17.92134,0.0,3,373.0,24.0,4
0041400132,1610612761,202685,32.1349,20.05972,0.0,3,373.0,24.0,4
0041400132,1610612764,1718,49.75441,18.33645,0.0,3,373.0,24.0,4
0041400132,1610612764,101162,52.79282,24.94692,0.0,3,373.0,24.0,4
0041400132,1610612764,202322,60.61621,33.57954,0.0,3,373.0,24.0,4
0041400132,1610612764,203078,54.406,27.50804,0.0,3,373.0,24.0,4
0041400132,1610612764,203490,52.74802,20.53118,0.0,3,373.0,24.0,4
0041400132,-1,-1,-0.58167,36.84954,5.26806,4,373.0,24.0,4
0041400132,1610612761,200768,18.74052,28.99411,0.0,4,373.0,24.0,4
0041400132,1610612761,101150,36.57987,40.92474,0.0,4,373.0,24.0,4
0041400132,1610612761,202335,-1.757,27.92598,0.0,4,373.0,24.0,4
0041400132,1610612761,201942,39.70387,17.96626,0.0,4,373.0,24.0,4
0041400132,1610612761,202685,32.46132,20.09271,0.0,4,373.0,24.0,4
0041400132,1610612764,1718,49.86543,18.4152,0.0,4,373.0,24.0,4
0041400132,1610612764,101162,53.16166,25.03839,0.0,4,373.0,24.0,4
0041400132,1610612764,202322,60.69819,33.63284,0.0,4,373.0,24.0,4
0041400132,1610612764,203078,54.34062,27.46335,0.0,4,373.0,24.0,4
0041400132,1610612764,203490,52.96414,20.54382,0.0,4,373.0,24.0,4
0041400132,-1,-1,-0.55415,36.7147,5.23885,5,373.0,24.0,4
0041400132,1610612761,200768,18.77257,28.99915,0.0,5,373.0,24.0,4
0041400132,1610612761,101150,36.68561,41.01338,0.0,5,373.0,24.0,4
0041400132,1610612761,202335,-1.80114,27.96788,0.0,5,373.0,24.0,4
0041400132,1610612761,201942,39.9801,18.01115,0.0,5,373.0,24.0,4
0041400132,1610612761,202685,32.82031,20.15861,0.0,5,373.0,24.0,4
0041400132,1610612764,1718,49.97812,18.50364,0.0,5,373.0,24.0,4
0041400132,1610612764,101162,53.51344,25.14137,0.0,5,373.0,24.0,4
0041400132,1610612764,202322,60.77273,33.68947,0.0,5,373.0,24.0,4
0041400132,1610612764,203078,54.27549,27.43046,0.0,5,373.0,24.0,4
0041400132,1610612764,203490,53.19084,20.54655,0.0,5,373.0,24.0,4
0041400132,-1,-1,-0.69139,36.34913,5.027,6,373.0,24.0,4
0041400132,1610612761,200768,18.80184,29.00336,0.0,6,373.0,24.0,4
0041400132,1610612761,101150,36.79472,41.10358,0.0,6,373.0,24.0,4
0041400132,1610612761,202335,-1.84373,28.00855,0.0,6,373.0,24.0,4
0041400132,1610612761,201942,40.25237,18.06741,0.0,6,373.0,24.0,4
0041400132,1610612761,202685,33.17672,20.22622,0.0,6,373.0,24.0,4
0041400132,1610612764,1718,50.08596,18.59229,0.0,6,373.0,24.0,4
0041400132,1610612764,101162,53.86185,25.2206,0.0,6,373.0,24.0,4
0041400132,1610612764,202322,60.84128,33.75189,0.0,6,373.0,24.0,4
0041400132,1610612764,203078,54.2114,27.40268,0.0,6,373.0,24.0,4
0041400132,1610612764,203490,53.42809,20.53842,0.0,6,373.0,24.0,4
0041400132,-1,-1,-0.82864,35.84921,4.66271,7,373.0,24.0,4
0041400132,1610612761,200768,18.83301,29.00718,0.0,7,373.0,24.0,4
0041400132,1610612761,101150,36.91554,41.18754,0.0,7,373.0,24.0,4
0041400132,1610612761,202335,-1.88656,28.0416,0.0,7,373.0,24.0,4
0041400132,1610612761,201942,40.52593,18.13027,0.0,7,373.0,24.0,4
0041400132,1610612761,202685,33.53945,20.29187,0.0,7,373.0,24.0,4
0041400132,1610612764,1718,50.19611,18.68565,0.0,7,373.0,24.0,4
0041400132,1610612764,101162,54.22166,25.30942,0.0,7,373.0,24.0,4
0041400132,1610612764,202322,60.90935,33.81553,0.0,7,373.0,24.0,4
0041400132,1610612764,203078,54.12768,27.36662,0.0,7,373.0,24.0,4
0041400132,1610612764,203490,53.66068,20.52663,0.0,7,373.0,24.0,4
0041400132,-1,-1,-0.76056,35.42951,4.26025,8,373.0,24.0,4
0041400132,1610612761,200768,18.8629,29.01175,0.0,8,373.0,24.0,4
0041400132,1610612761,101150,37.04032,41.2696,0.0,8,373.0,24.0,4
0041400132,1610612761,202335,-1.9318,28.07458,0.0,8,373.0,24.0,4
0041400132,1610612761,201942,40.79637,18.19372,0.0,8,373.0,24.0,4
0041400132,1610612761,202685,33.90341,20.35806,0.0,8,373.0,24.0,4
0041400132,1610612764,1718,50.29727,18.78265,0.0,8,373.0,24.0,4
0041400132,1610612764,101162,54.56037,25.38021,0.0,8,373.0,24.0,4
0041400132,1610612764,202322,60.97682,33.88217,0.0,8,373.0,24.0,4
0041400132,1610612764,203078,54.04512,27.33169,0.0,8,373.0,24.0,4
0041400132,1610612764,203490,53.87639,20.51009,0.0,8,373.0,24.0,4
0041400132,-1,-1,-0.82651,34.75524,3.80115,9,373.0,24.0,4
0041400132,1610612761,200768,18.89374,29.01712,0.0,9,373.0,24.0,4
0041400132,1610612761,101150,37.17154,41.35172,0.0,9,373.0,24.0,4
0041400132,1610612761,202335,-1.97942,28.11146,0.0,9,373.0,24.0,4
0041400132,1610612761,201942,41.0597,18.25038,0.0,9,373.0,24.0,4
0041400132,1610612761,202685,34.26718,20.41474,0.0,9,373.0,24.0,4
0041400132,1610612764,1718,50.3864,18.88534,0.0,9,373.0,24.0,4
0041400132,1610612764,101162,54.90494,25.46327,0.0,9,373.0,24.0,4
0041400132,1610612764,202322,61.04097,33.95105,0.0,9,373.0,24.0,4
0041400132,1610612764,203078,53.95508,27.31315,0.0,9,373.0,24.0,4
0041400132,1610612764,203490,54.09483,20.5,0.0,9,373.0,24.0,4
0041400132,-1,-1,-0.9958,34.17784,3.12204,10,373.0,24.0,4
0041400132,1610612761,200768,18.91925,29.01703,0.0,10,373.0,24.0,4
0041400132,1610612761,101150,37.30576,41.43328,0.0,10,373.0,24.0,4
0041400132,1610612761,202335,-2.0231,28.14444,0.0,10,373.0,24.0,4
0041400132,1610612761,201942,41.31916,18.30535,0.0,10,373.0,24.0,4
0041400132,1610612761,202685,34.6317,20.4781,0.0,10,373.0,24.0,4
0041400132,1610612764,1718,50.47286,18.99831,0.0,10,373.0,24.0,4
0041400132,1610612764,101162,55.24947,25.53848,0.0,10,373.0,24.0,4
0041400132,1610612764,202322,61.10339,34.02232,0.0,10,373.0,24.0,4
0041400132,1610612764,203078,53.8667,27.29982,0.0,10,373.0,24.0,4
0041400132,1610612764,203490,54.31898,20.4998,0.0,10,373.0,24.0,4
0041400132,-1,-1,-0.94468,33.75377,2.71112,11,373.0,24.0,4
0041400132,1610612761,200768,18.94117,29.01461,0.0,11,373.0,24.0,4
0041400132,1610612761,101150,37.4419,41.51066,0.0,11,373.0,24.0,4
0041400132,1610612761,202335,-2.06498,28.17498,0.0,11,373.0,24.0,4
0041400132,1610612761,201942,41.58204,18.35766,0.0,11,373.0,24.0,4
0041400132,1610612761,202685,35.01145,20.58998,0.0,11,373.0,24.0,4
0041400132,1610612764,1718,50.56519,19.10823,0.0,11,373.0,24.0,4
0041400132,1610612764,101162,55.59482,25.62677,0.0,11,373.0,24.0,4
0041400132,1610612764,202322,61.16407,34.09272,0.0,11,373.0,24.0,4
0041400132,1610612764,203078,53.77378,27.28563,0.0,11,373.0,24.0,4
0041400132,1610612764,203490,54.53455,20.51842,0.0,11,373.0,24.0,4
0041400132,-1,-1,-1.00203,33.07479,1.8895,12,373.0,24.0,4
0041400132,1610612761,200768,18.96066,29.01235,0.0,12,373.0,24.0,4
0041400132,1610612761,101150,37.58411,41.58056,0.0,12,373.0,24.0,4
0041400132,1610612761,202335,-2.10902,28.18823,0.0,12,373.0,24.0,4
0041400132,1610612761,201942,41.84369,18.41923,0.0,12,373.0,24.0,4
0041400132,1610612761,202685,35.38405,20.65014,0.0,12,373.0,24.0,4
0041400132,1610612764,1718,50.64184,19.22771,0.0,12,373.0,24.0,4
0041400132,1610612764,101162,55.9451,25.72492,0.0,12,373.0,24.0,4
0041400132,1610612764,202322,61.22397,34.16477,0.0,12,373.0,24.0,4
0041400132,1610612764,203078,53.69232,27.27668,0.0,12,373.0,24.0,4
0041400132,1610612764,203490,54.75047,20.54305,0.0,12,373.0,24.0,4
0041400132,-1,-1,-1.06086,32.45908,1.29671,13,373.0,24.0,4
0041400132,1610612761,200768,18.97518,29.00654,0.0,13,373.0,24.0,4
0041400132,1610612761,101150,37.73536,41.64805,0.0,13,373.0,24.0,4
0041400132,1610612761,202335,-2.14797,28.18462,0.0,13,373.0,24.0,4
0041400132,1610612761,201942,42.10459,18.46226,0.0,13,373.0,24.0,4
0041400132,1610612761,202685,35.76818,20.71355,0.0,13,373.0,24.0,4
0041400132,1610612764,1718,50.74186,19.34328,0.0,13,373.0,24.0,4
0041400132,1610612764,101162,56.28454,25.83547,0.0,13,373.0,24.0,4
0041400132,1610612764,202322,61.27893,34.24312,0.0,13,373.0,24.0,4
0041400132,1610612764,203078,53.60029,27.26738,0.0,13,373.0,24.0,4
0041400132,1610612764,203490,54.97179,20.54979,0.0,13,373.0,24.0,4
0041400132,-1,-1,-1.11032,31.89598,0.55056,14,373.0,24.0,4
0041400132,1610612761,200768,18.98673,28.99726,0.0,14,373.0,24.0,4
0041400132,1610612761,101150,37.90046,41.70996,0.0,14,373.0,24.0,4
0041400132,1610612761,202335,-2.17323,28.18074,0.0,14,373.0,24.0,4
0041400132,1610612761,201942,42.35865,18.50405,0.0,14,373.0,24.0,4
0041400132,1610612761,202685,36.15616,20.79231,0.0,14,373.0,24.0,4
0041400132,1610612764,1718,50.8366,19.45311,0.0,14,373.0,24.0,4
0041400132,1610612764,101162,56.60664,25.9367,0.0,14,373.0,24.0,4
0041400132,1610612764,202322,61.33673,34.31804,0.0,14,373.0,24.0,4
0041400132,1610612764,203078,53.51058,27.24903,0.0,14,373.0,24.0,4
0041400132,1610612764,203490,55.18342,20.58207,0.0,14,373.0,24.0,4
0041400132,-1,-1,-1.08832,31.51855,1.14004,15,373.0,24.0,4
0041400132,1610612761,200768,18.99578,28.9875,0.0,15,373.0,24.0,4
0041400132,1610612761,101150,38.0696,41.76834,0.0,15,373.0,24.0,4
0041400132,1610612761,202335,-2.2031,28.17087,0.0,15,373.0,24.0,4
0041400132,1610612761,201942,42.61859,18.53817,0.0,15,373.0,24.0,4
0041400132,1610612761,202685,36.54072,20.85468,0.0,15,373.0,24.0,4
0041400132,1610612764,1718,50.93153,19.56644,0.0,15,373.0,24.0,4
0041400132,1610612764,101162,56.92949,26.03163,0.0,15,373.0,24.0,4
0041400132,1610612764,202322,61.39887,34.3975,0.0,15,373.0,24.0,4
0041400132,1610612764,203078,53.41546,27.22218,0.0,15,373.0,24.0,4
0041400132,1610612764,203490,55.39245,20.60198,0.0,15,373.0,24.0,4
0041400132,-1,-1,-1.22683,31.39387,1.49728,16,373.0,24.0,4
0041400132,1610612761,200768,19.00361,28.97736,0.0,16,373.0,24.0,4
0041400132,1610612761,101150,38.248,41.82706,0.0,16,373.0,24.0,4
0041400132,1610612761,202335,-2.20561,28.19892,0.0,16,373.0,24.0,4
0041400132,1610612761,201942,42.87747,18.56142,0.0,16,373.0,24.0,4
0041400132,1610612761,202685,36.92415,20.91509,0.0,16,373.0,24.0,4
0041400132,1610612764,1718,51.02981,19.67156,0.0,16,373.0,24.0,4
0041400132,1610612764,101162,57.23133,26.13341,0.0,16,373.0,24.0,4
0041400132,1610612764,202322,61.46013,34.47914,0.0,16,373.0,24.0,4
0041400132,1610612764,203078,53.31923,27.21073,0.0,16,373.0,24.0,4
0041400132,1610612764,203490,55.60041,20.62814,0.0,16,373.0,24.0,4
0041400132,-1,-1,-1.27964,31.16956,1.93355,17,373.0,24.0,4
0041400132,1610612761,200768,19.00994,28.96508,0.0,17,373.0,24.0,4
0041400132,1610612761,101150,38.43208,41.882,0.0,17,373.0,24.0,4
0041400132,1610612761,202335,-2.20221,28.22163,0.0,17,373.0,24.0,4
0041400132,1610612761,201942,43.13901,18.58453,0.0,17,373.0,24.0,4
0041400132,1610612761,202685,37.32947,20.9833,0.0,17,373.0,24.0,4
0041400132,1610612764,1718,51.12354,19.77745,0.0,17,373.0,24.0,4
0041400132,1610612764,101162,57.53279,26.21607,0.0,17,373.0,24.0,4
0041400132,1610612764,202322,61.52279,34.56303,0.0,17,373.0,24.0,4
0041400132,1610612764,203078,53.22608,27.19451,0.0,17,373.0,24.0,4
0041400132,1610612764,203490,55.80509,20.65072,0.0,17,373.0,24.0,4
0041400132,-1,-1,-1.31472,30.87441,2.41975,18,373.0,24.0,4
0041400132,1610612761,200768,19.01496,28.95163,0.0,18,373.0,24.0,4
0041400132,1610612761,101150,38.61729,41.93651,0.0,18,373.0,24.0,4
0041400132,1610612761,202335,-2.19181,28.2321,0.0,18,373.0,24.0,4
0041400132,1610612761,201942,43.40722,18.60888,0.0,18,373.0,24.0,4
0041400132,1610612761,202685,37.70031,21.02939,0.0,18,373.0,24.0,4
0041400132,1610612764,1718,51.21364,19.88194,0.0,18,373.0,24.0,4
0041400132,1610612764,101162,57.84624,26.30061,0.0,18,373.0,24.0,4
0041400132,1610612764,202322,61.58331,34.64333,0.0,18,373.0,24.0,4
0041400132,1610612764,203078,53.12041,27.17547,0.0,18,373.0,24.0,4
0041400132,1610612764,203490,56.00127,20.67795,0.0,18,373.0,24.0,4
0041400132,-1,-1,-1.32745,30.59452,2.91504,19,373.0,24.0,4
0041400132,1610612761,200768,19.01941,28.93733,0.0,19,373.0,24.0,4
0041400132,1610612761,101150,38.79823,41.98969,0.0,19,373.0,24.0,4
0041400132,1610612761,202335,-2.17456,28.24377,0.0,19,373.0,24.0,4
0041400132,1610612761,201942,43.66667,18.63815,0.0,19,373.0,24.0,4
0041400132,1610612761,202685,38.06581,21.06026,0.0,19,373.0,24.0,4
0041400132,1610612764,1718,51.29476,19.99351,0.0,19,373.0,24.0,4
0041400132,1610612764,101162,58.15292,26.39371,0.0,19,373.0,24.0,4
0041400132,1610612764,202322,61.65184,34.71721,0.0,19,373.0,24.0,4
0041400132,1610612764,203078,53.00428,27.15291,0.0,19,373.0,24.0,4
0041400132,1610612764,203490,56.20053,20.69961,0.0,19,373.0,24.0,4
0041400132,-1,-1,-1.21661,30.36504,3.41149,20,373.0,24.0,4
0041400132,1610612761,200768,19.01798,28.92352,0.0,20,373.0,24.0,4
0041400132,1610612761,101150,38.96669,42.03347,0.0,20,373.0,24.0,4
0041400132,1610612761,202335,-2.14251,28.25202,0.0,20,373.0,24.0,4
0041400132,1610612761,201942,43.93005,18.66294,0.0,20,373.0,24.0,4
0041400132,1610612761,202685,38.41626,21.09728,0.0,20,373.0,24.0,4
0041400132,1610612764,1718,51.36217,20.10414,0.0,20,373.0,24.0,4
0041400132,1610612764,101162,58.46745,26.48217,0.0,20,373.0,24.0,4
0041400132,1610612764,202322,61.72465,34.78973,0.0,20,373.0,24.0,4
0041400132,1610612764,203078,52.87927,27.13005,0.0,20,373.0,24.0,4
0041400132,1610612764,203490,56.38782,20.73799,0.0,20,373.0,24.0,4
0041400132,-1,-1,-1.48775,30.10984,3.59155,21,373.0,24.0,4
0041400132,1610612761,200768,19.01812,28.90751,0.0,21,373.0,24.0,4
0041400132,1610612761,101150,39.12776,42.0729,0.0,21,373.0,24.0,4
0041400132,1610612761,202335,-2.10526,28.25553,0.0,21,373.0,24.0,4
0041400132,1610612761,201942,44.19421,18.68627,0.0,21,373.0,24.0,4
0041400132,1610612761,202685,38.7739,21.132,0.0,21,373.0,24.0,4
0041400132,1610612764,1718,51.43248,20.21632,0.0,21,373.0,24.0,4
0041400132,1610612764,101162,58.78621,26.59108,0.0,21,373.0,24.0,4
0041400132,1610612764,202322,61.80118,34.85988,0.0,21,373.0,24.0,4
0041400132,1610612764,203078,52.75827,27.09585,0.0,21,373.0,24.0,4
0041400132,1610612764,203490,56.56364,20.78986,0.0,21,373.0,24.0,4
0041400132,-1,-1,-1.4779,29.78336,3.95727,22,373.0,24.0,4
0041400132,1610612761,200768,19.01868,28.89394,0.0,22,373.0,24.0,4
0041400132,1610612761,101150,39.28508,42.11193,0.0,22,373.0,24.0,4
0041400132,1610612761,202335,-2.06413,28.26179,0.0,22,373.0,24.0,4
0041400132,1610612761,201942,44.45144,18.70769,0.0,22,373.0,24.0,4
0041400132,1610612761,202685,39.12553,21.15692,0.0,22,373.0,24.0,4
0041400132,1610612764,1718,51.51277,20.32367,0.0,22,373.0,24.0,4
0041400132,1610612764,101162,59.08713,26.69019,0.0,22,373.0,24.0,4
0041400132,1610612764,202322,61.88007,34.93018,0.0,22,373.0,24.0,4
0041400132,1610612764,203078,52.65627,27.07262,0.0,22,373.0,24.0,4
0041400132,1610612764,203490,56.73601,20.83949,0.0,22,373.0,24.0,4
0041400132,-1,-1,-1.44814,29.53776,4.14709,23,373.0,24.0,4
0041400132,1610612761,200768,19.01915,28.87964,0.0,23,373.0,24.0,4
0041400132,1610612761,101150,39.4369,42.14595,0.0,23,373.0,24.0,4
0041400132,1610612761,202335,-2.01784,28.26718,0.0,23,373.0,24.0,4
0041400132,1610612761,201942,44.71356,18.73835,0.0,23,373.0,24.0,4
0041400132,1610612761,202685,39.46103,21.17279,0.0,23,373.0,24.0,4
0041400132,1610612764,1718,51.59347,20.42802,0.0,23,373.0,24.0,4
0041400132,1610612764,101162,59.4005,26.80438,0.0,23,373.0,24.0,4
0041400132,1610612764,202322,61.95704,34.999,0.0,23,373.0,24.0,4
0041400132,1610612764,203078,52.55964,27.04227,0.0,23,373.0,24.0,4
0041400132,1610612764,203490,56.90911,20.88179,0.0,23,373.0,24.0,4
0041400132,-1,-1,-1.31523,29.40237,4.25679,24,373.0,24.0,4
0041400132,1610612761,200768,19.01355,28.86069,0.0,24,373.0,24.0,4
0041400132,1610612761,101150,39.58884,42.17517,0.0,24,373.0,24.0,4
0041400132,1610612761,202335,-1.96191,28.26891,0.0,24,373.0,24.0,4
0041400132,1610612761,201942,44.98153,18.76826,0.0,24,373.0,24.0,4
0041400132,1610612761,202685,39.79164,21.19225,0.0,24,373.0,24.0,4
0041400132,1610612764,1718,51.68789,20.52958,0.0,24,373.0,24.0,4
0041400132,1610612764,101162,59.70002,26.90862,0.0,24,373.0,24.0,4
0041400132,1610612764,202322,62.03666,35.06619,0.0,24,373.0,24.0,4
0041400132,1610612764,203078,52.46381,26.9997,0.0,24,373.0,24.0,4
0041400132,1610612764,203490,57.0801,20.91782,0.0,24,373.0,24.0,4
0041400132,-1,-1,-1.27426,29.02317,4.29888,25,373.0,24.0,4
0041400132,1610612761,200768,19.0087,28.84137,0.0,25,373.0,24.0,4
0041400132,1610612761,101150,39.73713,42.19917,0.0,25,373.0,24.0,4
0041400132,1610612761,202335,-1.90387,28.26703,0.0,25,373.0,24.0,4
0041400132,1610612761,201942,45.25474,18.80451,0.0,25,373.0,24.0,4
0041400132,1610612761,202685,40.11729,21.19775,0.0,25,373.0,24.0,4
0041400132,1610612764,1718,51.79414,20.62799,0.0,25,373.0,24.0,4
0041400132,1610612764,101162,59.98066,26.99283,0.0,25,373.0,24.0,4
0041400132,1610612764,202322,62.11809,35.1257,0.0,25,373.0,24.0,4
0041400132,1610612764,203078,52.36637,26.95457,0.0,25,373.0,24.0,4
0041400132,1610612764,203490,57.24924,20.95974,0.0,25,373.0,24.0,4
0041400132,-1,-1,-1.06667,28.9354,4.49898,26,373.0,24.0,4
0041400132,1610612761,200768,19.00683,28.82513,0.0,26,373.0,24.0,4
0041400132,1610612761,101150,39.8857,42.22212,0.0,26,373.0,24.0,4
0041400132,1610612761,202335,-1.8425,28.26255,0.0,26,373.0,24.0,4
0041400132,1610612761,201942,45.53322,18.84194,0.0,26,373.0,24.0,4
0041400132,1610612761,202685,40.44467,21.1927,0.0,26,373.0,24.0,4
0041400132,1610612764,1718,51.89351,20.7267,0.0,26,373.0,24.0,4
0041400132,1610612764,101162,60.24984,27.06898,0.0,26,373.0,24.0,4
0041400132,1610612764,202322,62.19986,35.18291,0.0,26,373.0,24.0,4
0041400132,1610612764,203078,52.26265,26.93202,0.0,26,373.0,24.0,4
0041400132,1610612764,203490,57.42434,20.99134,0.0,26,373.0,24.0,4
0041400132,-1,-1,-0.92982,28.87259,4.56837,27,373.0,24.0,4
0041400132,1610612761,200768,19.00217,28.80792,0.0,27,373.0,24.0,4
0041400132,1610612761,101150,40.02509,42.24578,0.0,27,373.0,24.0,4
0041400132,1610612761,202335,-1.78173,28.26323,0.0,27,373.0,24.0,4
0041400132,1610612761,201942,45.81212,18.87344,0.0,27,373.0,24.0,4
0041400132,1610612761,202685,40.75355,21.1802,0.0,27,373.0,24.0,4
0041400132,1610612764,1718,52.00082,20.8203,0.0,27,373.0,24.0,4
0041400132,1610612764,101162,60.50816,27.12572,0.0,27,373.0,24.0,4
0041400132,1610612764,202322,62.28406,35.23877,0.0,27,373.0,24.0,4
0041400132,1610612764,203078,52.15904,26.90506,0.0,27,373.0,24.0,4
0041400132,1610612764,203490,57.59627,21.01887,0.0,27,373.0,24.0,4
0041400132,-1,-1,-0.75896,28.80646,4.72315,28,373.0,24.0,4
0041400132,1610612761,200768,18.99946,28.79146,0.0,28,373.0,24.0,4
0041400132,1610612761,101150,40.16261,42.26223,0.0,28,373.0,24.0,4
0041400132,1610612761,202335,-1.71618,28.27631,0.0,28,373.0,24.0,4
0041400132,1610612761,201942,46.09669,18.93341,0.0,28,373.0,24.0,4
0041400132,1610612761,202685,41.06174,21.16348,0.0,28,373.0,24.0,4
0041400132,1610612764,1718,52.08924,20.91346,0.0,28,373.0,24.0,4
0041400132,1610612764,101162,60.76547,27.17318,0.0,28,373.0,24.0,4
0041400132,1610612764,202322,62.36928,35.29018,0.0,28,373.0,24.0,4
0041400132,1610612764,203078,52.06131,26.87755,0.0,28,373.0,24.0,4
0041400132,1610612764,203490,57.76489,21.06308,0.0,28,373.0,24.0,4
0041400132,-1,-1,-0.64035,28.78842,4.66559,29,373.0,24.0,4
0041400132,1610612761,200768,18.99532,28.77403,0.0,29,373.0,24.0,4
0041400132,1610612761,101150,40.29996,42.27326,0.0,29,373.0,24.0,4
0041400132,1610612761,202335,-1.65077,28.28167,0.0,29,373.0,24.0,4
0041400132,1610612761,201942,46.38934,18.9984,0.0,29,373.0,24.0,4
0041400132,1610612761,202685,41.35955,21.11661,0.0,29,373.0,24.0,4
0041400132,1610612764,1718,52.17013,21.03904,0.0,29,373.0,24.0,4
0041400132,1610612764,101162,61.01727,27.20652,0.0,29,373.0,24.0,4
0041400132,1610612764,202322,62.45288,35.346,0.0,29,373.0,24.0,4
0041400132,1610612764,203078,51.95484,26.8529,0.0,29,373.0,24.0,4
0041400132,1610612764,203490,57.94635,21.08905,0.0,29,373.0,24.0,4
0041400132,-1,-1,-0.52282,28.77442,4.66923,30,373.0,24.0,4
0041400132,1610612761,200768,18.99274,28.7568,0.0,30,373.0,24.0,4
0041400132,1610612761,101150,40.44061,42.28188,0.0,30,373.0,24.0,4
0041400132,1610612761,202335,-1.58942,28.27723,0.0,30,373.0,24.0,4
0041400132,1610612761,201942,46.68943,19.06317,0.0,30,373.0,24.0,4
0041400132,1610612761,202685,41.65726,21.09897,0.0,30,373.0,24.0,4
0041400132,1610612764,1718,52.28392,21.127,0.0,30,373.0,24.0,4
0041400132,1610612764,101162,61.26754,27.2315,0.0,30,373.0,24.0,4
0041400132,1610612764,202322,62.53258,35.3957,0.0,30,373.0,24.0,4
0041400132,1610612764,203078,51.85177,26.82648,0.0,30,373.0,24.0,4
0041400132,1610612764,203490,58.13272,21.11197,0.0,30,373.0,24.0,4
0041400132,-1,-1,-0.40622,28.7636,4.69471,31,373.0,24.0,4
0041400132,1610612761,200768,18.98717,28.73904,0.0,31,373.0,24.0,4
0041400132,1610612761,101150,40.58519,42.2848,0.0,31,373.0,24.0,4
0041400132,1610612761,202335,-1.53704,28.2256,0.0,31,373.0,24.0,4
0041400132,1610612761,201942,46.98818,19.1338,0.0,31,373.0,24.0,4
0041400132,1610612761,202685,41.94294,21.07598,0.0,31,373.0,24.0,4
0041400132,1610612764,1718,52.3569,21.25093,0.0,31,373.0,24.0,4
0041400132,1610612764,101162,61.51405,27.2569,0.0,31,373.0,24.0,4
0041400132,1610612764,202322,62.60927,35.44501,0.0,31,373.0,24.0,4
0041400132,1610612764,203078,51.72995,26.78966,0.0,31,373.0,24.0,4
0041400132,1610612764,203490,58.31895,21.13704,0.0,31,373.0,24.0,4
0041400132,-1,-1,-0.31397,28.76012,4.73754,32,373.0,24.0,4
0041400132,1610612761,200768,18.97957,28.72202,0.0,32,373.0,24.0,4
0041400132,1610612761,101150,40.72698,42.28206,0.0,32,373.0,24.0,4
0041400132,1610612761,202335,-1.48081,28.18063,0.0,32,373.0,24.0,4
0041400132,1610612761,201942,47.28693,19.21275,0.0,32,373.0,24.0,4
0041400132,1610612761,202685,42.22834,21.05853,0.0,32,373.0,24.0,4
