0041400132,1610612764,201196,75.89775,36.35312,0.0,3,490.6,24.0,4
0041400132,1610612764,202338,95.41759,25.40149,0.0,3,490.6,24.0,4
0041400132,1610612764,203078,68.85607,4.43341,0.0,3,490.6,24.0,4
0041400132,1610612764,203490,47.01197,44.63214,0.0,3,490.6,24.0,4
0041400132,-1,-1,84.13516,31.38591,4.0851,4,490.56,24.0,4
0041400132,1610612761,200768,39.46006,30.45524,0.0,4,490.56,24.0,4
0041400132,1610612761,101150,43.75826,25.2566,0.0,4,490.56,24.0,4
0041400132,1610612761,202335,34.58538,10.17854,0.0,4,490.56,24.0,4
0041400132,1610612761,201942,32.27984,40.00975,0.0,4,490.56,24.0,4
0041400132,1610612761,202685,32.24726,24.05992,0.0,4,490.56,24.0,4
0041400132,1610612764,2400,59.77488,1.9478,0.0,4,490.56,24.0,4
0041400132,1610612764,201196,75.76417,36.38309,0.0,4,490.56,24.0,4
0041400132,1610612764,202338,95.31517,25.4447,0.0,4,490.56,24.0,4
0041400132,1610612764,203078,68.46955,4.36644,0.0,4,490.56,24.0,4
0041400132,1610612764,203490,46.62366,44.72475,0.0,4,490.56,24.0,4
0041400132,-1,-1,83.10667,31.5576,3.80915,5,490.52,24.0,4
0041400132,1610612761,200768,39.30176,30.39274,0.0,5,490.52,24.0,4
0041400132,1610612761,101150,43.63794,25.40933,0.0,5,490.52,24.0,4
0041400132,1610612761,202335,34.37599,10.25284,0.0,5,490.52,24.0,4
0041400132,1610612761,201942,31.92352,40.06285,0.0,5,490.52,24.0,4
0041400132,1610612761,202685,31.77558,24.05957,0.0,5,490.52,24.0,4
0041400132,1610612764,2400,59.12944,2.042,0.0,5,490.52,24.0,4
0041400132,1610612764,201196,75.66186,36.37557,0.0,5,490.52,24.0,4
0041400132,1610612764,202338,95.23149,25.47092,0.0,5,490.52,24.0,4
0041400132,1610612764,203078,68.1073,4.28421,0.0,5,490.52,24.0,4
0041400132,1610612764,203490,46.23395,44.81669,0.0,5,490.52,24.0,4
0041400132,-1,-1,82.12618,31.99792,3.3131,6,490.48,24.0,4
0041400132,1610612761,200768,39.14366,30.32607,0.0,6,490.48,24.0,4
0041400132,1610612761,101150,43.51502,25.5571,0.0,6,490.48,24.0,4
0041400132,1610612761,202335,34.16622,10.32641,0.0,6,490.48,24.0,4
0041400132,1610612761,201942,31.57657,40.11439,0.0,6,490.48,24.0,4
0041400132,1610612761,202685,31.30357,24.05935,0.0,6,490.48,24.0,4
0041400132,1610612764,2400,58.49387,2.14055,0.0,6,490.48,24.0,4
0041400132,1610612764,201196,75.5543,36.3627,0.0,6,490.48,24.0,4
0041400132,1610612764,202338,95.13802,25.49971,0.0,6,490.48,24.0,4
0041400132,1610612764,203078,67.71289,4.22773,0.0,6,490.48,24.0,4
0041400132,1610612764,203490,45.85633,44.90989,0.0,6,490.48,24.0,4
0041400132,-1,-1,81.142,32.47682,2.97857,7,490.44,24.0,4
0041400132,1610612761,200768,38.98204,30.24933,0.0,7,490.44,24.0,4
0041400132,1610612761,101150,43.39029,25.70887,0.0,7,490.44,24.0,4
0041400132,1610612761,202335,33.95106,10.39509,0.0,7,490.44,24.0,4
0041400132,1610612761,201942,31.24335,40.16154,0.0,7,490.44,24.0,4
0041400132,1610612761,202685,30.84536,24.05768,0.0,7,490.44,24.0,4
0041400132,1610612764,2400,57.86606,2.2556,0.0,7,490.44,24.0,4
0041400132,1610612764,201196,75.42918,36.34401,0.0,7,490.44,24.0,4
0041400132,1610612764,202338,95.04265,25.53175,0.0,7,490.44,24.0,4
0041400132,1610612764,203078,67.30591,4.18303,0.0,7,490.44,24.0,4
0041400132,1610612764,203490,45.47861,44.98813,0.0,7,490.44,24.0,4
0041400132,-1,-1,80.19864,33.00877,2.35826,8,490.4,24.0,4
0041400132,1610612761,200768,38.82227,30.16582,0.0,8,490.4,24.0,4
0041400132,1610612761,101150,43.25773,25.86116,0.0,8,490.4,24.0,4
0041400132,1610612761,202335,33.73903,10.45719,0.0,8,490.4,24.0,4
0041400132,1610612761,201942,30.92309,40.20349,0.0,8,490.4,24.0,4
0041400132,1610612761,202685,30.40538,24.03392,0.0,8,490.4,24.0,4
0041400132,1610612764,2400,57.22967,2.38423,0.0,8,490.4,24.0,4
0041400132,1610612764,201196,75.29253,36.32523,0.0,8,490.4,24.0,4
0041400132,1610612764,202338,94.91886,25.56115,0.0,8,490.4,24.0,4
0041400132,1610612764,203078,66.89371,4.13232,0.0,8,490.4,24.0,4
0041400132,1610612764,203490,45.10752,45.06846,0.0,8,490.4,24.0,4
0041400132,-1,-1,78.99446,33.27388,1.50591,9,490.36,24.0,4
0041400132,1610612761,200768,38.65315,30.07043,0.0,9,490.36,24.0,4
0041400132,1610612761,101150,43.12854,26.00684,0.0,9,490.36,24.0,4
0041400132,1610612761,202335,33.52552,10.51602,0.0,9,490.36,24.0,4
0041400132,1610612761,201942,30.61118,40.2367,0.0,9,490.36,24.0,4
0041400132,1610612761,202685,30.02224,24.06869,0.0,9,490.36,24.0,4
0041400132,1610612764,2400,56.5833,2.52245,0.0,9,490.36,24.0,4
0041400132,1610612764,201196,75.12491,36.33315,0.0,9,490.36,24.0,4
0041400132,1610612764,202338,94.78811,25.59225,0.0,9,490.36,24.0,4
0041400132,1610612764,203078,66.46832,4.08721,0.0,9,490.36,24.0,4
0041400132,1610612764,203490,44.73934,45.14638,0.0,9,490.36,24.0,4
0041400132,-1,-1,78.37837,33.55037,1.55925,10,490.32,24.0,4
0041400132,1610612761,200768,38.48021,29.96249,0.0,10,490.32,24.0,4
0041400132,1610612761,101150,43.00369,26.14394,0.0,10,490.32,24.0,4
0041400132,1610612761,202335,33.31726,10.57456,0.0,10,490.32,24.0,4
0041400132,1610612761,201942,30.29261,40.27205,0.0,10,490.32,24.0,4
0041400132,1610612761,202685,29.65168,24.11612,0.0,10,490.32,24.0,4
0041400132,1610612764,2400,55.91639,2.62433,0.0,10,490.32,24.0,4
0041400132,1610612764,201196,74.94165,36.38661,0.0,10,490.32,24.0,4
0041400132,1610612764,202338,94.67898,25.60528,0.0,10,490.32,24.0,4
0041400132,1610612764,203078,66.04553,4.0479,0.0,10,490.32,24.0,4
0041400132,1610612764,203490,44.36626,45.22008,0.0,10,490.32,24.0,4
0041400132,-1,-1,77.88023,33.81263,1.69369,11,490.28,24.0,4
0041400132,1610612761,200768,38.3065,29.84788,0.0,11,490.28,24.0,4
0041400132,1610612761,101150,42.87412,26.28598,0.0,11,490.28,24.0,4
0041400132,1610612761,202335,33.10362,10.62688,0.0,11,490.28,24.0,4
0041400132,1610612761,201942,29.97096,40.30299,0.0,11,490.28,24.0,4
0041400132,1610612761,202685,29.29427,24.17464,0.0,11,490.28,24.0,4
0041400132,1610612764,2400,55.26563,2.72274,0.0,11,490.28,24.0,4
0041400132,1610612764,201196,74.73852,36.4451,0.0,11,490.28,24.0,4
0041400132,1610612764,202338,94.55874,25.62033,0.0,11,490.28,24.0,4
0041400132,1610612764,203078,65.6124,4.0269,0.0,11,490.28,24.0,4
0041400132,1610612764,203490,44.00753,45.28954,0.0,11,490.28,24.0,4
0041400132,-1,-1,77.32102,34.03117,2.08191,12,490.24,24.0,4
0041400132,1610612761,200768,38.13504,29.7273,0.0,12,490.24,24.0,4
0041400132,1610612761,101150,42.74993,26.44511,0.0,12,490.24,24.0,4
0041400132,1610612761,202335,32.89157,10.67632,0.0,12,490.24,24.0,4
0041400132,1610612761,201942,29.63591,40.32267,0.0,12,490.24,24.0,4
0041400132,1610612761,202685,28.95269,24.26355,0.0,12,490.24,24.0,4
0041400132,1610612764,2400,54.62517,2.83024,0.0,12,490.24,24.0,4
0041400132,1610612764,201196,74.53008,36.50457,0.0,12,490.24,24.0,4
0041400132,1610612764,202338,94.42263,25.64223,0.0,12,490.24,24.0,4
0041400132,1610612764,203078,65.17976,4.00268,0.0,12,490.24,24.0,4
0041400132,1610612764,203490,43.64324,45.36561,0.0,12,490.24,24.0,4
0041400132,-1,-1,76.76448,34.32183,2.23888,13,490.2,24.0,4
0041400132,1610612761,200768,37.96234,29.60272,0.0,13,490.2,24.0,4
0041400132,1610612761,101150,42.62039,26.60694,0.0,13,490.2,24.0,4
0041400132,1610612761,202335,32.66998,10.70628,0.0,13,490.2,24.0,4
0041400132,1610612761,201942,29.30253,40.3404,0.0,13,490.2,24.0,4
0041400132,1610612761,202685,28.61754,24.36181,0.0,13,490.2,24.0,4
0041400132,1610612764,2400,53.98014,2.96445,0.0,13,490.2,24.0,4
0041400132,1610612764,201196,74.30813,36.57173,0.0,13,490.2,24.0,4
0041400132,1610612764,202338,94.27941,25.61044,0.0,13,490.2,24.0,4
0041400132,1610612764,203078,64.75256,3.97201,0.0,13,490.2,24.0,4
0041400132,1610612764,203490,43.28671,45.43226,0.0,13,490.2,24.0,4
0041400132,-1,-1,76.17192,34.58467,2.51192,14,490.16,24.0,4
0041400132,1610612761,200768,37.79169,29.47371,0.0,14,490.16,24.0,4
0041400132,1610612761,101150,42.4941,26.77285,0.0,14,490.16,24.0,4
0041400132,1610612761,202335,32.44129,10.71319,0.0,14,490.16,24.0,4
0041400132,1610612761,201942,28.98047,40.34691,0.0,14,490.16,24.0,4
0041400132,1610612761,202685,28.28583,24.46555,0.0,14,490.16,24.0,4
0041400132,1610612764,2400,53.32098,3.09723,0.0,14,490.16,24.0,4
0041400132,1610612764,201196,74.08871,36.6385,0.0,14,490.16,24.0,4
0041400132,1610612764,202338,94.12731,25.55195,0.0,14,490.16,24.0,4
0041400132,1610612764,203078,64.32457,3.934,0.0,14,490.16,24.0,4
0041400132,1610612764,203490,42.93216,45.48629,0.0,14,490.16,24.0,4
0041400132,-1,-1,75.6156,34.80798,2.74369,15,490.12,24.0,4
0041400132,1610612761,200768,37.62505,29.34286,0.0,15,490.12,24.0,4
0041400132,1610612761,101150,42.37136,26.94074,0.0,15,490.12,24.0,4
0041400132,1610612761,202335,32.20257,10.72171,0.0,15,490.12,24.0,4
0041400132,1610612761,201942,28.66529,40.35262,0.0,15,490.12,24.0,4
0041400132,1610612761,202685,27.91358,24.51009,0.0,15,490.12,24.0,4
0041400132,1610612764,2400,52.65268,3.22644,0.0,15,490.12,24.0,4
0041400132,1610612764,201196,73.8861,36.67804,0.0,15,490.12,24.0,4
0041400132,1610612764,202338,93.96638,25.48989,0.0,15,490.12,24.0,4
0041400132,1610612764,203078,63.8851,3.8998,0.0,15,490.12,24.0,4
0041400132,1610612764,203490,42.57486,45.52579,0.0,15,490.12,24.0,4
0041400132,-1,-1,75.0945,35.0145,2.92235,16,490.08,24.0,4
0041400132,1610612761,200768,37.46213,29.20158,0.0,16,490.08,24.0,4
0041400132,1610612761,101150,42.24844,27.11509,0.0,16,490.08,24.0,4
0041400132,1610612761,202335,31.96948,10.75224,0.0,16,490.08,24.0,4
0041400132,1610612761,201942,28.34546,40.34585,0.0,16,490.08,24.0,4
0041400132,1610612761,202685,27.54221,24.55691,0.0,16,490.08,24.0,4
0041400132,1610612764,2400,51.97695,3.35603,0.0,16,490.08,24.0,4
0041400132,1610612764,201196,73.67667,36.71593,0.0,16,490.08,24.0,4
0041400132,1610612764,202338,93.79395,25.45549,0.0,16,490.08,24.0,4
0041400132,1610612764,203078,63.44566,3.86833,0.0,16,490.08,24.0,4
0041400132,1610612764,203490,42.22384,45.56202,0.0,16,490.08,24.0,4
0041400132,-1,-1,74.54959,35.22568,3.18448,17,490.04,24.0,4
0041400132,1610612761,200768,37.29489,29.05008,0.0,17,490.04,24.0,4
0041400132,1610612761,101150,42.13014,27.27698,0.0,17,490.04,24.0,4
0041400132,1610612761,202335,31.73882,10.79217,0.0,17,490.04,24.0,4
0041400132,1610612761,201942,28.0415,40.34081,0.0,17,490.04,24.0,4
0041400132,1610612761,202685,27.20923,24.61914,0.0,17,490.04,24.0,4
0041400132,1610612764,2400,51.29931,3.4796,0.0,17,490.04,24.0,4
0041400132,1610612764,201196,73.46233,36.74219,0.0,17,490.04,24.0,4
0041400132,1610612764,202338,93.61961,25.3914,0.0,17,490.04,24.0,4
0041400132,1610612764,203078,63.00056,3.86281,0.0,17,490.04,24.0,4
0041400132,1610612764,203490,41.86138,45.60367,0.0,17,490.04,24.0,4
0041400132,-1,-1,74.03762,35.45079,3.38466,18,490.0,24.0,4
0041400132,1610612761,200768,37.13034,28.88981,0.0,18,490.0,24.0,4
0041400132,1610612761,101150,42.01674,27.43819,0.0,18,490.0,24.0,4
0041400132,1610612761,202335,31.51668,10.84812,0.0,18,490.0,24.0,4
0041400132,1610612761,201942,27.73338,40.31801,0.0,18,490.0,24.0,4
0041400132,1610612761,202685,26.87845,24.64449,0.0,18,490.0,24.0,4
0041400132,1610612764,2400,50.60965,3.60836,0.0,18,490.0,24.0,4
0041400132,1610612764,201196,73.24458,36.75578,0.0,18,490.0,24.0,4
0041400132,1610612764,202338,93.42717,25.33028,0.0,18,490.0,24.0,4
0041400132,1610612764,203078,62.5683,3.8316,0.0,18,490.0,24.0,4
0041400132,1610612764,203490,41.50165,45.64428,0.0,18,490.0,24.0,4
0041400132,-1,-1,73.65509,35.562,3.67595,19,489.96,24.0,4
0041400132,1610612761,200768,36.9631,28.72264,0.0,19,489.96,24.0,4
0041400132,1610612761,101150,41.89205,27.59067,0.0,19,489.96,24.0,4
0041400132,1610612761,202335,31.30232,10.90493,0.0,19,489.96,24.0,4
0041400132,1610612761,201942,27.42191,40.29244,0.0,19,489.96,24.0,4
0041400132,1610612761,202685,26.55449,24.6551,0.0,19,489.96,24.0,4
0041400132,1610612764,2400,49.95372,3.7458,0.0,19,489.96,24.0,4
0041400132,1610612764,201196,72.99968,36.81484,0.0,19,489.96,24.0,4
0041400132,1610612764,202338,93.23122,25.26419,0.0,19,489.96,24.0,4
0041400132,1610612764,203078,62.14227,3.79883,0.0,19,489.96,24.0,4
0041400132,1610612764,203490,41.14495,45.68901,0.0,19,489.96,24.0,4
0041400132,-1,-1,73.32806,35.66157,3.86386,20,489.92,24.0,4
0041400132,1610612761,200768,36.79709,28.55169,0.0,20,489.92,24.0,4
0041400132,1610612761,101150,41.76504,27.74576,0.0,20,489.92,24.0,4
0041400132,1610612761,202335,31.09748,10.96422,0.0,20,489.92,24.0,4
0041400132,1610612761,201942,27.12723,40.27256,0.0,20,489.92,24.0,4
0041400132,1610612761,202685,26.24728,24.68237,0.0,20,489.92,24.0,4
0041400132,1610612764,2400,49.30055,3.89411,0.0,20,489.92,24.0,4
0041400132,1610612764,201196,72.72101,36.90643,0.0,20,489.92,24.0,4
0041400132,1610612764,202338,93.02883,25.22611,0.0,20,489.92,24.0,4
0041400132,1610612764,203078,61.71857,3.77234,0.0,20,489.92,24.0,4
0041400132,1610612764,203490,40.7901,45.73359,0.0,20,489.92,24.0,4
0041400132,-1,-1,73.03459,35.74777,4.01785,21,489.88,24.0,4
0041400132,1610612761,200768,36.62715,28.37167,0.0,21,489.88,24.0,4
0041400132,1610612761,101150,41.63823,27.90592,0.0,21,489.88,24.0,4
0041400132,1610612761,202335,30.89947,11.02925,0.0,21,489.88,24.0,4
0041400132,1610612761,201942,26.86362,40.28232,0.0,21,489.88,24.0,4
0041400132,1610612761,202685,25.96504,24.69898,0.0,21,489.88,24.0,4
0041400132,1610612764,2400,48.63321,4.03509,0.0,21,489.88,24.0,4
0041400132,1610612764,201196,72.47464,36.97232,0.0,21,489.88,24.0,4
0041400132,1610612764,202338,92.80917,25.16218,0.0,21,489.88,24.0,4
0041400132,1610612764,203078,61.29041,3.75534,0.0,21,489.88,24.0,4
0041400132,1610612764,203490,40.4278,45.77536,0.0,21,489.88,24.0,4
0041400132,-1,-1,72.7473,35.84325,4.15023,22,489.84,24.0,4
0041400132,1610612761,200768,36.45269,28.18548,0.0,22,489.84,24.0,4
0041400132,1610612761,101150,41.50891,28.0525,0.0,22,489.84,24.0,4
0041400132,1610612761,202335,30.7019,11.09203,0.0,22,489.84,24.0,4
0041400132,1610612761,201942,26.59705,40.29084,0.0,22,489.84,24.0,4
0041400132,1610612761,202685,25.70713,24.75952,0.0,22,489.84,24.0,4
0041400132,1610612764,2400,47.95867,4.15588,0.0,22,489.84,24.0,4
0041400132,1610612764,201196,72.23501,36.98493,0.0,22,489.84,24.0,4
0041400132,1610612764,202338,92.58268,25.10045,0.0,22,489.84,24.0,4
0041400132,1610612764,203078,60.86629,3.73242,0.0,22,489.84,24.0,4
0041400132,1610612764,203490,40.06819,45.82832,0.0,22,489.84,24.0,4
0041400132,-1,-1,72.43881,35.97066,4.27334,23,489.8,24.0,4
0041400132,1610612761,200768,36.27639,27.99307,0.0,23,489.8,24.0,4
0041400132,1610612761,101150,41.37908,28.18851,0.0,23,489.8,24.0,4
0041400132,1610612761,202335,30.50243,11.15125,0.0,23,489.8,24.0,4
0041400132,1610612761,201942,26.33648,40.30695,0.0,23,489.8,24.0,4
0041400132,1610612761,202685,25.46106,24.81549,0.0,23,489.8,24.0,4
0041400132,1610612764,2400,47.29476,4.25996,0.0,23,489.8,24.0,4
0041400132,1610612764,201196,71.98679,36.99516,0.0,23,489.8,24.0,4
0041400132,1610612764,202338,92.34769,25.0476,0.0,23,489.8,24.0,4
0041400132,1610612764,203078,60.44023,3.71837,0.0,23,489.8,24.0,4
0041400132,1610612764,203490,39.70228,45.87676,0.0,23,489.8,24.0,4
0041400132,-1,-1,72.08174,36.15265,4.39947,24,489.76,24.0,4
0041400132,1610612761,200768,36.10704,27.79625,0.0,24,489.76,24.0,4
0041400132,1610612761,101150,41.25549,28.30848,0.0,24,489.76,24.0,4
0041400132,1610612761,202335,30.29836,11.20627,0.0,24,489.76,24.0,4
0041400132,1610612761,201942,26.0852,40.33456,0.0,24,489.76,24.0,4
0041400132,1610612761,202685,25.21854,24.78757,0.0,24,489.76,24.0,4
0041400132,1610612764,2400,46.64111,4.34118,0.0,24,489.76,24.0,4
0041400132,1610612764,201196,71.75449,36.98517,0.0,24,489.76,24.0,4
0041400132,1610612764,202338,92.0699,25.03026,0.0,24,489.76,24.0,4
0041400132,1610612764,203078,60.01783,3.70811,0.0,24,489.76,24.0,4
0041400132,1610612764,203490,39.33668,45.91988,0.0,24,489.76,24.0,4
0041400132,-1,-1,71.62055,36.61569,4.52412,25,489.72,23.97,4
0041400132,1610612761,200768,35.93953,27.59791,0.0,25,489.72,23.97,4
0041400132,1610612761,101150,41.11816,28.44222,0.0,25,489.72,23.97,4
0041400132,1610612761,202335,30.08354,11.25543,0.0,25,489.72,23.97,4
0041400132,1610612761,201942,25.84195,40.37468,0.0,25,489.72,23.97,4
0041400132,1610612761,202685,24.99503,24.74766,0.0,25,489.72,23.97,4
0041400132,1610612764,2400,46.00325,4.44835,0.0,25,489.72,23.97,4
0041400132,1610612764,201196,71.51097,36.96906,0.0,25,489.72,23.97,4
0041400132,1610612764,202338,91.77745,25.01694,0.0,25,489.72,23.97,4
0041400132,1610612764,203078,59.58267,3.70426,0.0,25,489.72,23.97,4
0041400132,1610612764,203490,38.97117,45.95665,0.0,25,489.72,23.97,4
0041400132,-1,-1,70.87084,35.61729,4.61755,26,489.68,23.93,4
0041400132,1610612761,200768,35.76901,27.39083,0.0,26,489.68,23.93,4
0041400132,1610612761,101150,40.97723,28.57736,0.0,26,489.68,23.93,4
0041400132,1610612761,202335,29.87098,11.30697,0.0,26,489.68,23.93,4
0041400132,1610612761,201942,25.60373,40.41439,0.0,26,489.68,23.93,4
0041400132,1610612761,202685,24.77949,24.64977,0.0,26,489.68,23.93,4
0041400132,1610612764,2400,45.34919,4.56451,0.0,26,489.68,23.93,4
0041400132,1610612764,201196,71.26866,36.94683,0.0,26,489.68,23.93,4
0041400132,1610612764,202338,91.45246,25.05182,0.0,26,489.68,23.93,4
0041400132,1610612764,203078,59.1539,3.68361,0.0,26,489.68,23.93,4
0041400132,1610612764,203490,38.60733,45.987,0.0,26,489.68,23.93,4
0041400132,-1,-1,70.3566,35.43067,4.23933,27,489.64,23.89,4
0041400132,1610612761,200768,35.60166,27.17804,0.0,27,489.64,23.89,4
0041400132,1610612761,101150,40.83461,28.68301,0.0,27,489.64,23.89,4
0041400132,1610612761,202335,29.65715,11.35731,0.0,27,489.64,23.89,4
0041400132,1610612761,201942,25.38365,40.47126,0.0,27,489.64,23.89,4
0041400132,1610612761,202685,24.57337,24.56841,0.0,27,489.64,23.89,4
0041400132,1610612764,2400,44.67553,4.67519,0.0,27,489.64,23.89,4
0041400132,1610612764,201196,71.01703,36.92871,0.0,27,489.64,23.89,4
0041400132,1610612764,202338,91.11966,25.08982,0.0,27,489.64,23.89,4
0041400132,1610612764,203078,58.71451,3.65967,0.0,27,489.64,23.89,4
0041400132,1610612764,203490,38.24716,46.01531,0.0,27,489.64,23.89,4
0041400132,-1,-1,69.71742,35.45371,3.65344,28,489.6,23.85,4
0041400132,1610612761,200768,35.43463,26.96137,0.0,28,489.6,23.85,4
0041400132,1610612761,101150,40.69524,28.79874,0.0,28,489.6,23.85,4
0041400132,1610612761,202335,29.43258,11.47689,0.0,28,489.6,23.85,4
0041400132,1610612761,201942,25.16425,40.52342,0.0,28,489.6,23.85,4
0041400132,1610612761,202685,24.38954,24.48339,0.0,28,489.6,23.85,4
0041400132,1610612764,2400,43.99915,4.77838,0.0,28,489.6,23.85,4
0041400132,1610612764,201196,70.76844,36.89291,0.0,28,489.6,23.85,4
0041400132,1610612764,202338,90.79885,25.12189,0.0,28,489.6,23.85,4
0041400132,1610612764,203078,58.26704,3.63439,0.0,28,489.6,23.85,4
0041400132,1610612764,203490,37.88936,46.03787,0.0,28,489.6,23.85,4
0041400132,-1,-1,69.029,35.47676,2.95153,29,489.56,23.81,4
0041400132,1610612761,200768,35.26592,26.738,0.0,29,489.56,23.81,4
0041400132,1610612761,101150,40.55261,28.90939,0.0,29,489.56,23.81,4
0041400132,1610612761,202335,29.21888,11.62468,0.0,29,489.56,23.81,4
0041400132,1610612761,201942,24.94321,40.58282,0.0,29,489.56,23.81,4
0041400132,1610612761,202685,24.21132,24.4022,0.0,29,489.56,23.81,4
0041400132,1610612764,2400,43.33129,4.88302,0.0,29,489.56,23.81,4
0041400132,1610612764,201196,70.46891,36.89014,0.0,29,489.56,23.81,4
0041400132,1610612764,202338,90.44661,25.20161,0.0,29,489.56,23.81,4
0041400132,1610612764,203078,57.83024,3.61592,0.0,29,489.56,23.81,4
0041400132,1610612764,203490,37.5388,46.06437,0.0,29,489.56,23.81,4
0041400132,-1,-1,68.35408,35.46709,2.20897,30,489.52,23.77,4
0041400132,1610612761,200768,35.09554,26.51408,0.0,30,489.52,23.77,4
0041400132,1610612761,101150,40.40633,29.02218,0.0,30,489.52,23.77,4
0041400132,1610612761,202335,29.0038,11.7734,0.0,30,489.52,23.77,4
0041400132,1610612761,201942,24.72544,40.63863,0.0,30,489.52,23.77,4
0041400132,1610612761,202685,24.01399,24.36254,0.0,30,489.52,23.77,4
0041400132,1610612764,2400,42.69155,4.99759,0.0,30,489.52,23.77,4
0041400132,1610612764,201196,70.168,36.8755,0.0,30,489.52,23.77,4
0041400132,1610612764,202338,90.08472,25.26353,0.0,30,489.52,23.77,4
0041400132,1610612764,203078,57.40384,3.61373,0.0,30,489.52,23.77,4
0041400132,1610612764,203490,37.18965,46.10027,0.0,30,489.52,23.77,4
0041400132,-1,-1,67.68055,35.45855,1.3418,31,489.48,23.73,4
0041400132,1610612761,200768,34.92693,26.29187,0.0,31,489.48,23.73,4
0041400132,1610612761,101150,40.25721,29.1296,0.0,31,489.48,23.73,4
0041400132,1610612761,202335,28.78131,11.90785,0.0,31,489.48,23.73,4
0041400132,1610612761,201942,24.51524,40.70829,0.0,31,489.48,23.73,4
0041400132,1610612761,202685,23.8208,24.33476,0.0,31,489.48,23.73,4
0041400132,1610612764,2400,42.05524,5.11506,0.0,31,489.48,23.73,4
0041400132,1610612764,201196,69.85984,36.84741,0.0,31,489.48,23.73,4
0041400132,1610612764,202338,89.70637,25.31001,0.0,31,489.48,23.73,4
0041400132,1610612764,203078,56.96444,3.61645,0.0,31,489.48,23.73,4
0041400132,1610612764,203490,36.84165,46.14155,0.0,31,489.48,23.73,4
0041400132,-1,-1,67.00849,35.45109,0.34844,32,489.44,23.69,4
0041400132,1610612761,200768,34.76521,26.06952,0.0,32,489.44,23.69,4
0041400132,1610612761,101150,40.10937,29.24237,0.0,32,489.44,23.69,4
0041400132,1610612761,202335,28.5654,11.97884,0.0,32,489.44,23.69,4
0041400132,1610612761,201942,24.30373,40.77243,0.0,32,489.44,23.69,4
0041400132,1610612761,202685,23.64534,24.32409,0.0,32,489.44,23.69,4
0041400132,1610612764,2400,41.42563,5.233,0.0,32,489.44,23.69,4
0041400132,1610612764,201196,69.54942,36.81575,0.0,32,489.44,23.69,4
