0041400132,1610612761,203082,16.85398,9.99367,0.0,2,637.17,20.33,3
0041400132,1610612761,202685,23.52001,18.78639,0.0,2,637.17,20.33,3
0041400132,1610612764,1718,36.8275,25.08055,0.0,2,637.17,20.33,3
0041400132,1610612764,2403,48.67272,17.68549,0.0,2,637.17,20.33,3
0041400132,1610612764,101162,18.11034,34.44333,0.0,2,637.17,20.33,3
0041400132,1610612764,202322,48.09166,30.19027,0.0,2,637.17,20.33,3
0041400132,1610612764,203078,18.6857,7.85831,0.0,2,637.17,20.33,3
0041400132,-1,-1,47.13086,31.03168,4.12839,3,637.13,20.29,3
0041400132,1610612761,200768,26.83153,28.701,0.0,3,637.13,20.29,3
0041400132,1610612761,201946,13.95845,30.81432,0.0,3,637.13,20.29,3
0041400132,1610612761,201942,20.42643,28.02316,0.0,3,637.13,20.29,3
0041400132,1610612761,203082,16.79537,10.12474,0.0,3,637.13,20.29,3
0041400132,1610612761,202685,23.39493,18.74678,0.0,3,637.13,20.29,3
0041400132,1610612764,1718,36.6634,24.94137,0.0,3,637.13,20.29,3
0041400132,1610612764,2403,48.21881,17.67202,0.0,3,637.13,20.29,3
0041400132,1610612764,101162,18.16611,34.48015,0.0,3,637.13,20.29,3
0041400132,1610612764,202322,47.87188,30.15337,0.0,3,637.13,20.29,3
0041400132,1610612764,203078,18.58179,8.02993,0.0,3,637.13,20.29,3
0041400132,-1,-1,46.85397,30.81264,4.38688,4,637.1,20.25,3
0041400132,1610612761,200768,26.83425,28.69727,0.0,4,637.1,20.25,3
0041400132,1610612761,201946,13.92857,30.8984,0.0,4,637.1,20.25,3
0041400132,1610612761,201942,20.39759,27.93878,0.0,4,637.1,20.25,3
0041400132,1610612761,203082,16.73628,10.26173,0.0,4,637.1,20.25,3
0041400132,1610612761,202685,23.26964,18.70591,0.0,4,637.1,20.25,3
0041400132,1610612764,1718,36.47313,24.8048,0.0,4,637.1,20.25,3
0041400132,1610612764,2403,47.77288,17.65517,0.0,4,637.1,20.25,3
0041400132,1610612764,101162,18.23266,34.49763,0.0,4,637.1,20.25,3
0041400132,1610612764,202322,47.65041,30.10949,0.0,4,637.1,20.25,3
0041400132,1610612764,203078,18.48021,8.20303,0.0,4,637.1,20.25,3
0041400132,-1,-1,46.53915,30.84624,4.37944,5,637.05,20.21,3
0041400132,1610612761,200768,26.80298,28.64555,0.0,5,637.05,20.21,3
0041400132,1610612761,201946,13.93247,31.01909,0.0,5,637.05,20.21,3
0041400132,1610612761,201942,20.36776,27.84566,0.0,5,637.05,20.21,3
0041400132,1610612761,203082,16.66826,10.40454,0.0,5,637.05,20.21,3
0041400132,1610612761,202685,23.13937,18.6631,0.0,5,637.05,20.21,3
0041400132,1610612764,1718,36.28222,24.65975,0.0,5,637.05,20.21,3
0041400132,1610612764,2403,47.33006,17.62464,0.0,5,637.05,20.21,3
0041400132,1610612764,101162,18.30612,34.50757,0.0,5,637.05,20.21,3
0041400132,1610612764,202322,47.46247,30.05365,0.0,5,637.05,20.21,3
0041400132,1610612764,203078,18.38001,8.40363,0.0,5,637.05,20.21,3
0041400132,-1,-1,46.24465,30.70762,4.53957,6,637.02,20.17,3
0041400132,1610612761,200768,26.80535,28.64352,0.0,6,637.02,20.17,3
0041400132,1610612761,201946,13.93151,31.13186,0.0,6,637.02,20.17,3
0041400132,1610612761,201942,20.33638,27.74675,0.0,6,637.02,20.17,3
0041400132,1610612761,203082,16.59866,10.5424,0.0,6,637.02,20.17,3
0041400132,1610612761,202685,23.01003,18.68687,0.0,6,637.02,20.17,3
0041400132,1610612764,1718,36.09363,24.51831,0.0,6,637.02,20.17,3
0041400132,1610612764,2403,46.89289,17.60679,0.0,6,637.02,20.17,3
0041400132,1610612764,101162,18.39039,34.52797,0.0,6,637.02,20.17,3
0041400132,1610612764,202322,47.27103,30.00122,0.0,6,637.02,20.17,3
0041400132,1610612764,203078,18.26261,8.59014,0.0,6,637.02,20.17,3
0041400132,-1,-1,45.92255,30.53228,4.51664,7,636.98,20.13,3
0041400132,1610612761,200768,26.77405,28.59072,0.0,7,636.98,20.13,3
0041400132,1610612761,201946,13.93364,31.23265,0.0,7,636.98,20.13,3
0041400132,1610612761,201942,20.30661,27.64708,0.0,7,636.98,20.13,3
0041400132,1610612761,203082,16.53018,10.67294,0.0,7,636.98,20.13,3
0041400132,1610612761,202685,22.87396,18.7033,0.0,7,636.98,20.13,3
0041400132,1610612764,1718,35.92679,24.36497,0.0,7,636.98,20.13,3
0041400132,1610612764,2403,46.46279,17.5913,0.0,7,636.98,20.13,3
0041400132,1610612764,101162,18.48324,34.5103,0.0,7,636.98,20.13,3
0041400132,1610612764,202322,47.07566,29.93158,0.0,7,636.98,20.13,3
0041400132,1610612764,203078,18.18991,8.80714,0.0,7,636.98,20.13,3
0041400132,-1,-1,45.63973,30.35839,4.46392,8,636.94,20.09,3
0041400132,1610612761,200768,26.72279,28.49002,0.0,8,636.94,20.09,3
0041400132,1610612761,201946,13.92558,31.28881,0.0,8,636.94,20.09,3
0041400132,1610612761,201942,20.27956,27.54476,0.0,8,636.94,20.09,3
0041400132,1610612761,203082,16.45805,10.80859,0.0,8,636.94,20.09,3
0041400132,1610612761,202685,22.73833,18.72434,0.0,8,636.94,20.09,3
0041400132,1610612764,1718,35.74193,24.22176,0.0,8,636.94,20.09,3
0041400132,1610612764,2403,46.0363,17.56894,0.0,8,636.94,20.09,3
0041400132,1610612764,101162,18.55672,34.45975,0.0,8,636.94,20.09,3
0041400132,1610612764,202322,46.89702,29.85178,0.0,8,636.94,20.09,3
0041400132,1610612764,203078,18.17555,8.99092,0.0,8,636.94,20.09,3
0041400132,-1,-1,45.4598,30.22402,4.35347,9,636.89,20.05,3
0041400132,1610612761,200768,26.66549,28.38929,0.0,9,636.89,20.05,3
0041400132,1610612761,201946,13.90687,31.33892,0.0,9,636.89,20.05,3
0041400132,1610612761,201942,20.2533,27.43651,0.0,9,636.89,20.05,3
0041400132,1610612761,203082,16.40405,10.97888,0.0,9,636.89,20.05,3
0041400132,1610612761,202685,22.60944,18.70079,0.0,9,636.89,20.05,3
0041400132,1610612764,1718,35.57098,24.0641,0.0,9,636.89,20.05,3
0041400132,1610612764,2403,45.6131,17.53445,0.0,9,636.89,20.05,3
0041400132,1610612764,101162,18.67334,34.46751,0.0,9,636.89,20.05,3
0041400132,1610612764,202322,46.72042,29.76095,0.0,9,636.89,20.05,3
0041400132,1610612764,203078,18.08534,9.16047,0.0,9,636.89,20.05,3
0041400132,-1,-1,45.2677,30.25243,4.19538,10,636.86,20.01,3
0041400132,1610612761,200768,26.60141,28.29749,0.0,10,636.86,20.01,3
0041400132,1610612761,201946,13.88874,31.38727,0.0,10,636.86,20.01,3
0041400132,1610612761,201942,20.23567,27.33085,0.0,10,636.86,20.01,3
0041400132,1610612761,203082,16.32501,11.07422,0.0,10,636.86,20.01,3
0041400132,1610612761,202685,22.48222,18.77748,0.0,10,636.86,20.01,3
0041400132,1610612764,1718,35.4035,23.90254,0.0,10,636.86,20.01,3
0041400132,1610612764,2403,45.1683,17.49931,0.0,10,636.86,20.01,3
0041400132,1610612764,101162,18.77289,34.43384,0.0,10,636.86,20.01,3
0041400132,1610612764,202322,46.54724,29.67135,0.0,10,636.86,20.01,3
0041400132,1610612764,203078,17.9843,9.32768,0.0,10,636.86,20.01,3
0041400132,-1,-1,44.9677,30.00519,3.91304,11,636.81,19.97,3
0041400132,1610612761,200768,26.57397,28.24639,0.0,11,636.81,19.97,3
0041400132,1610612761,201946,13.88215,31.43131,0.0,11,636.81,19.97,3
0041400132,1610612761,201942,20.21797,27.21749,0.0,11,636.81,19.97,3
0041400132,1610612761,203082,16.25241,11.17884,0.0,11,636.81,19.97,3
0041400132,1610612761,202685,22.35693,18.86466,0.0,11,636.81,19.97,3
0041400132,1610612764,1718,35.23125,23.73381,0.0,11,636.81,19.97,3
0041400132,1610612764,2403,44.73019,17.47508,0.0,11,636.81,19.97,3
0041400132,1610612764,101162,18.87961,34.39685,0.0,11,636.81,19.97,3
0041400132,1610612764,202322,46.37912,29.5869,0.0,11,636.81,19.97,3
0041400132,1610612764,203078,17.88574,9.50144,0.0,11,636.81,19.97,3
0041400132,-1,-1,44.77079,29.94863,3.57321,12,636.78,19.93,3
0041400132,1610612761,200768,26.54425,28.19351,0.0,12,636.78,19.93,3
0041400132,1610612761,201946,13.89851,31.46824,0.0,12,636.78,19.93,3
0041400132,1610612761,201942,20.20438,27.10233,0.0,12,636.78,19.93,3
0041400132,1610612761,203082,16.18043,11.27424,0.0,12,636.78,19.93,3
0041400132,1610612761,202685,22.22014,18.84339,0.0,12,636.78,19.93,3
0041400132,1610612764,1718,35.05945,23.55274,0.0,12,636.78,19.93,3
0041400132,1610612764,2403,44.29047,17.43685,0.0,12,636.78,19.93,3
0041400132,1610612764,101162,18.98854,34.35765,0.0,12,636.78,19.93,3
0041400132,1610612764,202322,46.21937,29.50961,0.0,12,636.78,19.93,3
0041400132,1610612764,203078,17.78942,9.67867,0.0,12,636.78,19.93,3
0041400132,-1,-1,44.59426,29.91068,3.18341,13,636.74,19.89,3
0041400132,1610612761,200768,26.51946,28.141,0.0,13,636.74,19.89,3
0041400132,1610612761,201946,13.95196,31.54171,0.0,13,636.74,19.89,3
0041400132,1610612761,201942,20.19446,26.99031,0.0,13,636.74,19.89,3
0041400132,1610612761,203082,16.11336,11.38246,0.0,13,636.74,19.89,3
0041400132,1610612761,202685,22.08604,18.74547,0.0,13,636.74,19.89,3
0041400132,1610612764,1718,34.88209,23.36914,0.0,13,636.74,19.89,3
0041400132,1610612764,2403,43.85297,17.40837,0.0,13,636.74,19.89,3
0041400132,1610612764,101162,19.10177,34.32078,0.0,13,636.74,19.89,3
0041400132,1610612764,202322,46.0634,29.42979,0.0,13,636.74,19.89,3
0041400132,1610612764,203078,17.69173,9.85751,0.0,13,636.74,19.89,3
0041400132,-1,-1,44.48917,29.89932,2.51062,14,636.7,19.85,3
0041400132,1610612761,200768,26.49242,28.08721,0.0,14,636.7,19.85,3
0041400132,1610612761,201946,14.00417,31.56094,0.0,14,636.7,19.85,3
0041400132,1610612761,201942,20.18243,26.87179,0.0,14,636.7,19.85,3
0041400132,1610612761,203082,16.06122,11.53228,0.0,14,636.7,19.85,3
0041400132,1610612761,202685,21.93829,18.66212,0.0,14,636.7,19.85,3
0041400132,1610612764,1718,34.70775,23.17287,0.0,14,636.7,19.85,3
0041400132,1610612764,2403,43.41988,17.38362,0.0,14,636.7,19.85,3
0041400132,1610612764,101162,19.22184,34.277,0.0,14,636.7,19.85,3
0041400132,1610612764,202322,45.90814,29.33028,0.0,14,636.7,19.85,3
0041400132,1610612764,203078,17.6176,10.06222,0.0,14,636.7,19.85,3
0041400132,-1,-1,44.42852,29.92207,1.87824,15,636.66,19.81,3
0041400132,1610612761,200768,26.46645,28.03241,0.0,15,636.66,19.81,3
0041400132,1610612761,201946,14.07104,31.62701,0.0,15,636.66,19.81,3
0041400132,1610612761,201942,20.18016,26.74815,0.0,15,636.66,19.81,3
0041400132,1610612761,203082,16.03569,11.68861,0.0,15,636.66,19.81,3
0041400132,1610612761,202685,21.79954,18.57426,0.0,15,636.66,19.81,3
0041400132,1610612764,1718,34.54241,22.95889,0.0,15,636.66,19.81,3
0041400132,1610612764,2403,42.99159,17.35866,0.0,15,636.66,19.81,3
0041400132,1610612764,101162,19.34705,34.23329,0.0,15,636.66,19.81,3
0041400132,1610612764,202322,45.7501,29.24863,0.0,15,636.66,19.81,3
0041400132,1610612764,203078,17.53906,10.23449,0.0,15,636.66,19.81,3
0041400132,-1,-1,44.25532,29.88678,1.33287,16,636.61,19.77,3
0041400132,1610612761,200768,26.47003,28.02598,0.0,16,636.61,19.77,3
0041400132,1610612761,201946,14.15259,31.68131,0.0,16,636.61,19.77,3
0041400132,1610612761,201942,20.18057,26.62156,0.0,16,636.61,19.77,3
0041400132,1610612761,203082,15.99152,11.86312,0.0,16,636.61,19.77,3
0041400132,1610612761,202685,21.66655,18.48857,0.0,16,636.61,19.77,3
0041400132,1610612764,1718,34.38561,22.74962,0.0,16,636.61,19.77,3
0041400132,1610612764,2403,42.57099,17.33144,0.0,16,636.61,19.77,3
0041400132,1610612764,101162,19.48273,34.18632,0.0,16,636.61,19.77,3
0041400132,1610612764,202322,45.58975,29.17347,0.0,16,636.61,19.77,3
0041400132,1610612764,203078,17.46481,10.41159,0.0,16,636.61,19.77,3
0041400132,-1,-1,44.05868,29.9959,0.57115,17,636.58,19.73,3
0041400132,1610612761,200768,26.50343,28.06388,0.0,17,636.58,19.73,3
0041400132,1610612761,201946,14.23912,31.73133,0.0,17,636.58,19.73,3
0041400132,1610612761,201942,20.18407,26.49174,0.0,17,636.58,19.73,3
0041400132,1610612761,203082,15.94196,12.02602,0.0,17,636.58,19.73,3
0041400132,1610612761,202685,21.5415,18.40129,0.0,17,636.58,19.73,3
0041400132,1610612764,1718,34.23157,22.53218,0.0,17,636.58,19.73,3
0041400132,1610612764,2403,42.15555,17.31097,0.0,17,636.58,19.73,3
0041400132,1610612764,101162,19.62424,34.14044,0.0,17,636.58,19.73,3
0041400132,1610612764,202322,45.43269,29.11748,0.0,17,636.58,19.73,3
0041400132,1610612764,203078,17.40431,10.60059,0.0,17,636.58,19.73,3
0041400132,-1,-1,44.05406,29.98696,1.02008,18,636.53,19.69,3
0041400132,1610612761,200768,26.50604,28.05019,0.0,18,636.53,19.69,3
0041400132,1610612761,201946,14.3336,31.77064,0.0,18,636.53,19.69,3
0041400132,1610612761,201942,20.19245,26.36494,0.0,18,636.53,19.69,3
0041400132,1610612761,203082,15.8911,12.17932,0.0,18,636.53,19.69,3
0041400132,1610612761,202685,21.42142,18.31247,0.0,18,636.53,19.69,3
0041400132,1610612764,1718,34.08881,22.31464,0.0,18,636.53,19.69,3
0041400132,1610612764,2403,41.73811,17.27819,0.0,18,636.53,19.69,3
0041400132,1610612764,101162,19.77045,34.09023,0.0,18,636.53,19.69,3
0041400132,1610612764,202322,45.28811,29.07086,0.0,18,636.53,19.69,3
0041400132,1610612764,203078,17.34291,10.7877,0.0,18,636.53,19.69,3
0041400132,-1,-1,44.16288,29.90834,1.47261,19,636.49,19.65,3
0041400132,1610612761,200768,26.47293,27.98797,0.0,19,636.49,19.65,3
0041400132,1610612761,201946,14.42396,31.76359,0.0,19,636.49,19.65,3
0041400132,1610612761,201942,20.19694,26.22873,0.0,19,636.49,19.65,3
0041400132,1610612761,203082,15.84147,12.33486,0.0,19,636.49,19.65,3
0041400132,1610612761,202685,21.30656,18.23606,0.0,19,636.49,19.65,3
0041400132,1610612764,1718,33.9624,22.14777,0.0,19,636.49,19.65,3
0041400132,1610612764,2403,41.3126,17.25252,0.0,19,636.49,19.65,3
0041400132,1610612764,101162,19.91264,34.04037,0.0,19,636.49,19.65,3
0041400132,1610612764,202322,45.14553,29.03794,0.0,19,636.49,19.65,3
0041400132,1610612764,203078,17.28294,10.96812,0.0,19,636.49,19.65,3
0041400132,-1,-1,44.01902,29.98298,1.94596,20,636.45,19.61,3
0041400132,1610612761,200768,26.44468,27.93254,0.0,20,636.45,19.61,3
0041400132,1610612761,201946,14.51971,31.74664,0.0,20,636.45,19.61,3
0041400132,1610612761,201942,20.20014,26.09179,0.0,20,636.45,19.61,3
0041400132,1610612761,203082,15.79039,12.48233,0.0,20,636.45,19.61,3
0041400132,1610612761,202685,21.19507,18.15801,0.0,20,636.45,19.61,3
0041400132,1610612764,1718,33.84234,21.99213,0.0,20,636.45,19.61,3
0041400132,1610612764,2403,40.8805,17.22936,0.0,20,636.45,19.61,3
0041400132,1610612764,101162,20.05882,33.99276,0.0,20,636.45,19.61,3
0041400132,1610612764,202322,44.97369,29.01975,0.0,20,636.45,19.61,3
0041400132,1610612764,203078,17.2233,11.15072,0.0,20,636.45,19.61,3
0041400132,-1,-1,44.05161,30.03209,2.4277,21,636.41,19.57,3
0041400132,1610612761,200768,26.38942,27.82448,0.0,21,636.41,19.57,3
0041400132,1610612761,201946,14.62137,31.72774,0.0,21,636.41,19.57,3
0041400132,1610612761,201942,20.2016,25.95265,0.0,21,636.41,19.57,3
0041400132,1610612761,203082,15.74265,12.63895,0.0,21,636.41,19.57,3
0041400132,1610612761,202685,21.08873,18.08412,0.0,21,636.41,19.57,3
0041400132,1610612764,1718,33.71884,21.8403,0.0,21,636.41,19.57,3
0041400132,1610612764,2403,40.45447,17.20229,0.0,21,636.41,19.57,3
0041400132,1610612764,101162,20.20493,33.94299,0.0,21,636.41,19.57,3
0041400132,1610612764,202322,44.80327,28.99775,0.0,21,636.41,19.57,3
0041400132,1610612764,203078,17.16023,11.31539,0.0,21,636.41,19.57,3
0041400132,-1,-1,44.07671,30.0494,2.80193,22,636.37,19.53,3
0041400132,1610612761,200768,26.39111,27.7967,0.0,22,636.37,19.53,3
0041400132,1610612761,201946,14.7285,31.71188,0.0,22,636.37,19.53,3
0041400132,1610612761,201942,20.15531,25.77821,0.0,22,636.37,19.53,3
0041400132,1610612761,203082,15.69277,12.80336,0.0,22,636.37,19.53,3
0041400132,1610612761,202685,20.99037,18.01109,0.0,22,636.37,19.53,3
0041400132,1610612764,1718,33.60204,21.67385,0.0,22,636.37,19.53,3
0041400132,1610612764,2403,40.03048,17.15936,0.0,22,636.37,19.53,3
0041400132,1610612764,101162,20.34862,33.88219,0.0,22,636.37,19.53,3
0041400132,1610612764,202322,44.64095,28.97753,0.0,22,636.37,19.53,3
0041400132,1610612764,203078,17.09079,11.47787,0.0,22,636.37,19.53,3
0041400132,-1,-1,44.14317,29.9083,3.08245,23,636.33,19.49,3
0041400132,1610612761,200768,26.41573,27.81808,0.0,23,636.33,19.49,3
0041400132,1610612761,201946,14.86044,31.73102,0.0,23,636.33,19.49,3
0041400132,1610612761,201942,20.12884,25.59942,0.0,23,636.33,19.49,3
0041400132,1610612761,203082,15.62099,12.92575,0.0,23,636.33,19.49,3
0041400132,1610612761,202685,20.8955,17.94164,0.0,23,636.33,19.49,3
0041400132,1610612764,1718,33.48066,21.52412,0.0,23,636.33,19.49,3
0041400132,1610612764,2403,39.61953,17.12271,0.0,23,636.33,19.49,3
0041400132,1610612764,101162,20.48968,33.81421,0.0,23,636.33,19.49,3
0041400132,1610612764,202322,44.46357,28.96151,0.0,23,636.33,19.49,3
0041400132,1610612764,203078,16.98136,11.60534,0.0,23,636.33,19.49,3
0041400132,-1,-1,44.04611,30.1364,3.50045,24,636.29,19.45,3
0041400132,1610612761,200768,26.44472,27.83762,0.0,24,636.29,19.45,3
0041400132,1610612761,201946,15.00175,31.76392,0.0,24,636.29,19.45,3
0041400132,1610612761,201942,20.09763,25.41632,0.0,24,636.29,19.45,3
0041400132,1610612761,203082,15.53147,13.01407,0.0,24,636.29,19.45,3
0041400132,1610612761,202685,20.80245,17.87583,0.0,24,636.29,19.45,3
0041400132,1610612764,1718,33.35428,21.3736,0.0,24,636.29,19.45,3
0041400132,1610612764,2403,39.21439,17.08723,0.0,24,636.29,19.45,3
0041400132,1610612764,101162,20.62877,33.73439,0.0,24,636.29,19.45,3
0041400132,1610612764,202322,44.28859,28.95742,0.0,24,636.29,19.45,3
0041400132,1610612764,203078,16.90622,11.758,0.0,24,636.29,19.45,3
0041400132,-1,-1,43.99594,30.13846,3.58042,25,636.25,19.41,3
0041400132,1610612761,200768,26.48229,27.84575,0.0,25,636.25,19.41,3
0041400132,1610612761,201946,15.15086,31.7882,0.0,25,636.25,19.41,3
0041400132,1610612761,201942,20.05411,25.22016,0.0,25,636.25,19.41,3
0041400132,1610612761,203082,15.45844,13.13347,0.0,25,636.25,19.41,3
0041400132,1610612761,202685,20.70956,17.76529,0.0,25,636.25,19.41,3
0041400132,1610612764,1718,33.23054,21.21707,0.0,25,636.25,19.41,3
0041400132,1610612764,2403,38.83118,17.04912,0.0,25,636.25,19.41,3
0041400132,1610612764,101162,20.76137,33.64425,0.0,25,636.25,19.41,3
0041400132,1610612764,202322,44.11095,28.94483,0.0,25,636.25,19.41,3
0041400132,1610612764,203078,16.83594,11.91166,0.0,25,636.25,19.41,3
0041400132,-1,-1,43.77537,30.06349,3.74822,26,636.21,19.37,3
0041400132,1610612761,200768,26.51009,27.85743,0.0,26,636.21,19.37,3
0041400132,1610612761,201946,15.30833,31.81803,0.0,26,636.21,19.37,3
0041400132,1610612761,201942,20.0101,25.0289,0.0,26,636.21,19.37,3
0041400132,1610612761,203082,15.40202,13.29991,0.0,26,636.21,19.37,3
0041400132,1610612761,202685,20.62696,17.65958,0.0,26,636.21,19.37,3
0041400132,1610612764,1718,33.1098,21.01842,0.0,26,636.21,19.37,3
0041400132,1610612764,2403,38.44648,16.99485,0.0,26,636.21,19.37,3
0041400132,1610612764,101162,20.89035,33.55111,0.0,26,636.21,19.37,3
0041400132,1610612764,202322,43.93215,28.93498,0.0,26,636.21,19.37,3
0041400132,1610612764,203078,16.79195,12.07655,0.0,26,636.21,19.37,3
0041400132,-1,-1,43.69335,30.27751,3.91328,27,636.17,19.33,3
0041400132,1610612761,200768,26.54022,27.85683,0.0,27,636.17,19.33,3
0041400132,1610612761,201946,15.4712,31.84868,0.0,27,636.17,19.33,3
0041400132,1610612761,201942,19.96306,24.83857,0.0,27,636.17,19.33,3
0041400132,1610612761,203082,15.3227,13.4536,0.0,27,636.17,19.33,3
0041400132,1610612761,202685,20.55394,17.62238,0.0,27,636.17,19.33,3
0041400132,1610612764,1718,32.98879,20.82759,0.0,27,636.17,19.33,3
0041400132,1610612764,2403,38.06801,16.94997,0.0,27,636.17,19.33,3
0041400132,1610612764,101162,21.01341,33.44861,0.0,27,636.17,19.33,3
0041400132,1610612764,202322,43.75075,28.92833,0.0,27,636.17,19.33,3
0041400132,1610612764,203078,16.74132,12.26026,0.0,27,636.17,19.33,3
0041400132,-1,-1,43.45999,30.10646,4.07331,28,636.13,19.29,3
0041400132,1610612761,200768,26.53974,27.80964,0.0,28,636.13,19.29,3
0041400132,1610612761,201946,15.61657,31.84328,0.0,28,636.13,19.29,3
0041400132,1610612761,201942,19.91358,24.64599,0.0,28,636.13,19.29,3
0041400132,1610612761,203082,15.24856,13.55473,0.0,28,636.13,19.29,3
0041400132,1610612761,202685,20.49094,17.66355,0.0,28,636.13,19.29,3
0041400132,1610612764,1718,32.86715,20.63825,0.0,28,636.13,19.29,3
0041400132,1610612764,2403,37.69183,16.88615,0.0,28,636.13,19.29,3
0041400132,1610612764,101162,21.13561,33.34145,0.0,28,636.13,19.29,3
0041400132,1610612764,202322,43.56462,28.9313,0.0,28,636.13,19.29,3
0041400132,1610612764,203078,16.66963,12.39993,0.0,28,636.13,19.29,3
0041400132,-1,-1,43.30093,30.08263,4.18663,29,636.09,19.25,3
0041400132,1610612761,200768,26.54152,27.76155,0.0,29,636.09,19.25,3
0041400132,1610612761,201946,15.76635,31.83112,0.0,29,636.09,19.25,3
0041400132,1610612761,201942,19.86267,24.45788,0.0,29,636.09,19.25,3
0041400132,1610612761,203082,15.16423,13.61611,0.0,29,636.09,19.25,3
0041400132,1610612761,202685,20.44899,17.68701,0.0,29,636.09,19.25,3
0041400132,1610612764,1718,32.74353,20.45117,0.0,29,636.09,19.25,3
0041400132,1610612764,2403,37.30663,16.81316,0.0,29,636.09,19.25,3
0041400132,1610612764,101162,21.24836,33.22237,0.0,29,636.09,19.25,3
0041400132,1610612764,202322,43.3757,28.96874,0.0,29,636.09,19.25,3
0041400132,1610612764,203078,16.57697,12.52082,0.0,29,636.09,19.25,3
0041400132,-1,-1,42.86822,29.90962,4.40719,30,636.05,19.21,3
0041400132,1610612761,200768,26.54641,27.71632,0.0,30,636.05,19.21,3
0041400132,1610612761,201946,15.92342,31.81166,0.0,30,636.05,19.21,3
0041400132,1610612761,201942,19.80339,24.26507,0.0,30,636.05,19.21,3
0041400132,1610612761,203082,15.10165,13.71811,0.0,30,636.05,19.21,3
0041400132,1610612761,202685,20.40005,17.71168,0.0,30,636.05,19.21,3
0041400132,1610612764,1718,32.61558,20.26874,0.0,30,636.05,19.21,3
0041400132,1610612764,2403,36.9242,16.73861,0.0,30,636.05,19.21,3
0041400132,1610612764,101162,21.34024,33.05802,0.0,30,636.05,19.21,3
0041400132,1610612764,202322,43.18365,28.99386,0.0,30,636.05,19.21,3
0041400132,1610612764,203078,16.44034,12.63661,0.0,30,636.05,19.21,3
0041400132,-1,-1,42.60303,29.88484,4.39882,31,636.01,19.17,3
0041400132,1610612761,200768,26.55434,27.66687,0.0,31,636.01,19.17,3
0041400132,1610612761,201946,16.08662,31.79745,0.0,31,636.01,19.17,3
0041400132,1610612761,201942,19.73798,24.07518,0.0,31,636.01,19.17,3
0041400132,1610612761,203082,15.06038,13.83691,0.0,31,636.01,19.17,3
0041400132,1610612761,202685,20.35421,17.73927,0.0,31,636.01,19.17,3
0041400132,1610612764,1718,32.47619,20.09012,0.0,31,636.01,19.17,3
0041400132,1610612764,2403,36.537,16.66704,0.0,31,636.01,19.17,3
0041400132,1610612764,101162,21.42633,32.8955,0.0,31,636.01,19.17,3
0041400132,1610612764,202322,42.99197,29.01715,0.0,31,636.01,19.17,3
0041400132,1610612764,203078,16.30817,12.75104,0.0,31,636.01,19.17,3
0041400132,-1,-1,42.40105,29.87359,4.38042,32,635.97,19.13,3
0041400132,1610612761,200768,26.56082,27.61957,0.0,32,635.97,19.13,3
0041400132,1610612761,201946,16.25652,31.77729,0.0,32,635.97,19.13,3
0041400132,1610612761,201942,19.67367,23.88441,0.0,32,635.97,19.13,3
0041400132,1610612761,203082,15.06902,13.93901,0.0,32,635.97,19.13,3
0041400132,1610612761,202685,20.30183,17.78065,0.0,32,635.97,19.13,3
0041400132,1610612764,1718,32.34064,19.90916,0.0,32,635.97,19.13,3
