0041400132,1610612761,202685,83.07912,26.29442,0.0,68,188.97,24.0,1
0041400132,1610612764,2400,86.87314,22.59155,0.0,68,188.97,24.0,1
0041400132,1610612764,101162,84.7951,19.20824,0.0,68,188.97,24.0,1
0041400132,1610612764,202322,52.07256,28.16546,0.0,68,188.97,24.0,1
0041400132,1610612764,203078,80.78751,19.30943,0.0,68,188.97,24.0,1
0041400132,1610612764,203490,82.4289,33.69496,0.0,68,188.97,24.0,1
0041400132,-1,-1,94.20047,24.35276,4.19489,69,188.93,24.0,1
0041400132,1610612761,202349,89.69356,29.5756,0.0,69,188.93,24.0,1
0041400132,1610612761,202335,91.73175,28.50287,0.0,69,188.93,24.0,1
0041400132,1610612761,201942,61.87286,39.59197,0.0,69,188.93,24.0,1
0041400132,1610612761,203082,87.51607,11.87134,0.0,69,188.93,24.0,1
0041400132,1610612761,202685,83.03704,26.28948,0.0,69,188.93,24.0,1
0041400132,1610612764,2400,86.68191,22.62263,0.0,69,188.93,24.0,1
0041400132,1610612764,101162,84.76535,18.92436,0.0,69,188.93,24.0,1
0041400132,1610612764,202322,51.67029,28.08052,0.0,69,188.93,24.0,1
0041400132,1610612764,203078,80.42758,19.01537,0.0,69,188.93,24.0,1
0041400132,1610612764,203490,81.93039,33.90039,0.0,69,188.93,24.0,1
0041400132,-1,-1,94.35109,24.35896,4.21347,70,188.89,24.0,1
0041400132,1610612761,202349,89.72446,29.57125,0.0,70,188.89,24.0,1
0041400132,1610612761,202335,91.70643,28.59868,0.0,70,188.89,24.0,1
0041400132,1610612761,201942,61.72317,39.73963,0.0,70,188.89,24.0,1
0041400132,1610612761,203082,87.23098,11.67057,0.0,70,188.89,24.0,1
0041400132,1610612761,202685,82.97968,26.26234,0.0,70,188.89,24.0,1
0041400132,1610612764,2400,86.4598,22.66228,0.0,70,188.89,24.0,1
0041400132,1610612764,101162,84.73511,18.65579,0.0,70,188.89,24.0,1
0041400132,1610612764,202322,51.28006,28.0009,0.0,70,188.89,24.0,1
0041400132,1610612764,203078,80.07631,18.7442,0.0,70,188.89,24.0,1
0041400132,1610612764,203490,81.4436,34.08666,0.0,70,188.89,24.0,1
0041400132,-1,-1,94.48599,24.36288,4.23378,71,188.85,24.0,1
0041400132,1610612761,202349,89.74767,29.59185,0.0,71,188.85,24.0,1
0041400132,1610612761,202335,91.70368,28.62357,0.0,71,188.85,24.0,1
0041400132,1610612761,201942,61.57325,39.88429,0.0,71,188.85,24.0,1
0041400132,1610612761,203082,86.95987,11.44314,0.0,71,188.85,24.0,1
0041400132,1610612761,202685,82.91499,26.22228,0.0,71,188.85,24.0,1
0041400132,1610612764,2400,86.26668,22.69574,0.0,71,188.85,24.0,1
0041400132,1610612764,101162,84.71407,18.38618,0.0,71,188.85,24.0,1
0041400132,1610612764,202322,50.88587,27.91071,0.0,71,188.85,24.0,1
0041400132,1610612764,203078,79.70639,18.46138,0.0,71,188.85,24.0,1
0041400132,1610612764,203490,80.94112,34.25756,0.0,71,188.85,24.0,1
0041400132,-1,-1,94.60513,24.36565,4.25496,72,188.81,24.0,1
0041400132,1610612761,202349,89.76655,29.61797,0.0,72,188.81,24.0,1
0041400132,1610612761,202335,91.68135,28.64075,0.0,72,188.81,24.0,1
0041400132,1610612761,201942,61.42251,40.04101,0.0,72,188.81,24.0,1
0041400132,1610612761,203082,86.64749,11.28364,0.0,72,188.81,24.0,1
0041400132,1610612761,202685,82.84108,26.17157,0.0,72,188.81,24.0,1
0041400132,1610612764,2400,86.09843,22.71587,0.0,72,188.81,24.0,1
0041400132,1610612764,101162,84.69707,18.11194,0.0,72,188.81,24.0,1
0041400132,1610612764,202322,50.49784,27.81414,0.0,72,188.81,24.0,1
0041400132,1610612764,203078,79.3377,18.17051,0.0,72,188.81,24.0,1
0041400132,1610612764,203490,80.45486,34.38933,0.0,72,188.81,24.0,1
0041400132,-1,-1,94.7085,24.36837,4.27615,73,188.77,24.0,1
0041400132,1610612761,202349,89.78704,29.63995,0.0,73,188.77,24.0,1
0041400132,1610612761,202335,91.65549,28.65158,0.0,73,188.77,24.0,1
0041400132,1610612761,201942,61.26164,40.19657,0.0,73,188.77,24.0,1
0041400132,1610612761,203082,86.30996,11.16879,0.0,73,188.77,24.0,1
0041400132,1610612761,202685,82.75925,26.10933,0.0,73,188.77,24.0,1
0041400132,1610612764,2400,85.91193,22.74331,0.0,73,188.77,24.0,1
0041400132,1610612764,101162,84.67356,17.80866,0.0,73,188.77,24.0,1
0041400132,1610612764,202322,50.10508,27.71393,0.0,73,188.77,24.0,1
0041400132,1610612764,203078,78.93334,17.94385,0.0,73,188.77,24.0,1
0041400132,1610612764,203490,79.98652,34.47383,0.0,73,188.77,24.0,1
0041400132,-1,-1,94.79605,24.37218,4.29646,74,188.73,24.0,1
0041400132,1610612761,202349,89.81647,29.64021,0.0,74,188.73,24.0,1
0041400132,1610612761,202335,91.67833,28.6527,0.0,74,188.73,24.0,1
0041400132,1610612761,201942,61.10121,40.34774,0.0,74,188.73,24.0,1
0041400132,1610612761,203082,85.95964,11.05813,0.0,74,188.73,24.0,1
0041400132,1610612761,202685,82.67084,26.04906,0.0,74,188.73,24.0,1
0041400132,1610612764,2400,85.73476,22.73609,0.0,74,188.73,24.0,1
0041400132,1610612764,101162,84.63594,17.53854,0.0,74,188.73,24.0,1
0041400132,1610612764,202322,49.71742,27.6302,0.0,74,188.73,24.0,1
0041400132,1610612764,203078,78.50496,17.69944,0.0,74,188.73,24.0,1
0041400132,1610612764,203490,79.5172,34.56389,0.0,74,188.73,24.0,1
0041400132,-1,-1,94.86775,24.3782,4.31503,75,188.69,24.0,1
0041400132,1610612761,202349,89.84754,29.65626,0.0,75,188.69,24.0,1
0041400132,1610612761,202335,91.68425,28.64649,0.0,75,188.69,24.0,1
0041400132,1610612761,201942,60.94035,40.50105,0.0,75,188.69,24.0,1
0041400132,1610612761,203082,85.61159,10.94847,0.0,75,188.69,24.0,1
0041400132,1610612761,202685,82.57584,26.03273,0.0,75,188.69,24.0,1
0041400132,1610612764,2400,85.54886,22.71002,0.0,75,188.69,24.0,1
0041400132,1610612764,101162,84.59045,17.24602,0.0,75,188.69,24.0,1
0041400132,1610612764,202322,49.32715,27.55183,0.0,75,188.69,24.0,1
0041400132,1610612764,203078,78.07162,17.45839,0.0,75,188.69,24.0,1
0041400132,1610612764,203490,79.03845,34.61546,0.0,75,188.69,24.0,1
0041400132,-1,-1,94.92358,24.38753,4.33099,76,188.65,24.0,1
0041400132,1610612761,202349,89.86938,29.65096,0.0,76,188.65,24.0,1
0041400132,1610612761,202335,91.68764,28.64703,0.0,76,188.65,24.0,1
0041400132,1610612761,201942,60.77704,40.6516,0.0,76,188.65,24.0,1
0041400132,1610612761,203082,85.25313,10.84291,0.0,76,188.65,24.0,1
0041400132,1610612761,202685,82.47318,26.06285,0.0,76,188.65,24.0,1
0041400132,1610612764,2400,85.33504,22.70971,0.0,76,188.65,24.0,1
0041400132,1610612764,101162,84.55734,16.93773,0.0,76,188.65,24.0,1
0041400132,1610612764,202322,48.94102,27.48151,0.0,76,188.65,24.0,1
0041400132,1610612764,203078,77.64597,17.24302,0.0,76,188.65,24.0,1
0041400132,1610612764,203490,78.56135,34.67869,0.0,76,188.65,24.0,1
0041400132,-1,-1,94.96349,24.40131,4.34347,77,188.61,24.0,1
0041400132,1610612761,202349,89.88698,29.65442,0.0,77,188.61,24.0,1
0041400132,1610612761,202335,91.69678,28.64563,0.0,77,188.61,24.0,1
0041400132,1610612761,201942,60.60463,40.80004,0.0,77,188.61,24.0,1
0041400132,1610612761,203082,84.95148,10.65707,0.0,77,188.61,24.0,1
0041400132,1610612761,202685,82.37129,26.03292,0.0,77,188.61,24.0,1
0041400132,1610612764,2400,85.13382,22.69364,0.0,77,188.61,24.0,1
0041400132,1610612764,101162,84.53115,16.63042,0.0,77,188.61,24.0,1
0041400132,1610612764,202322,48.57301,27.38956,0.0,77,188.61,24.0,1
0041400132,1610612764,203078,77.24357,17.00418,0.0,77,188.61,24.0,1
0041400132,1610612764,203490,78.08044,34.72604,0.0,77,188.61,24.0,1
0041400132,-1,-1,94.98747,24.42064,4.35159,78,188.57,24.0,1
0041400132,1610612761,202349,89.90562,29.64925,0.0,78,188.57,24.0,1
0041400132,1610612761,202335,91.71927,28.65373,0.0,78,188.57,24.0,1
0041400132,1610612761,201942,60.42512,40.94247,0.0,78,188.57,24.0,1
0041400132,1610612761,203082,84.65909,10.44512,0.0,78,188.57,24.0,1
0041400132,1610612761,202685,82.26138,26.0014,0.0,78,188.57,24.0,1
0041400132,1610612764,2400,84.89585,22.67989,0.0,78,188.57,24.0,1
0041400132,1610612764,101162,84.50604,16.33607,0.0,78,188.57,24.0,1
0041400132,1610612764,202322,48.19335,27.29672,0.0,78,188.57,24.0,1
0041400132,1610612764,203078,76.8251,16.75289,0.0,78,188.57,24.0,1
0041400132,1610612764,203490,77.58792,34.76724,0.0,78,188.57,24.0,1
0041400132,-1,-1,94.99546,24.44666,4.3545,79,188.53,24.0,1
0041400132,1610612761,202349,89.91862,29.63591,0.0,79,188.53,24.0,1
0041400132,1610612761,202335,91.74344,28.66596,0.0,79,188.53,24.0,1
0041400132,1610612761,201942,60.23964,41.08469,0.0,79,188.53,24.0,1
0041400132,1610612761,203082,84.35745,10.22853,0.0,79,188.53,24.0,1
0041400132,1610612761,202685,82.14925,25.96771,0.0,79,188.53,24.0,1
0041400132,1610612764,2400,84.65863,22.66146,0.0,79,188.53,24.0,1
0041400132,1610612764,101162,84.48234,16.02906,0.0,79,188.53,24.0,1
0041400132,1610612764,202322,47.81377,27.2227,0.0,79,188.53,24.0,1
0041400132,1610612764,203078,76.38473,16.46886,0.0,79,188.53,24.0,1
0041400132,1610612764,203490,77.09462,34.80918,0.0,79,188.53,24.0,1
0041400132,-1,-1,94.90211,24.64469,4.27348,80,188.49,24.0,1
0041400132,1610612761,202349,89.9256,29.62744,0.0,80,188.49,24.0,1
0041400132,1610612761,202335,91.75798,28.67654,0.0,80,188.49,24.0,1
0041400132,1610612761,201942,60.05211,41.22354,0.0,80,188.49,24.0,1
0041400132,1610612761,203082,84.01585,10.02454,0.0,80,188.49,24.0,1
0041400132,1610612761,202685,82.03707,25.87268,0.0,80,188.49,24.0,1
0041400132,1610612764,2400,84.41743,22.65689,0.0,80,188.49,24.0,1
0041400132,1610612764,101162,84.44124,15.72389,0.0,80,188.49,24.0,1
0041400132,1610612764,202322,47.44533,27.14635,0.0,80,188.49,24.0,1
0041400132,1610612764,203078,75.91046,16.24478,0.0,80,188.49,24.0,1
0041400132,1610612764,203490,76.58469,34.84752,0.0,80,188.49,24.0,1
0041400132,-1,-1,94.7383,24.71765,4.24363,81,188.45,24.0,1
0041400132,1610612761,202349,89.93347,29.61034,0.0,81,188.45,24.0,1
0041400132,1610612761,202335,91.779,28.68424,0.0,81,188.45,24.0,1
0041400132,1610612761,201942,59.85588,41.35432,0.0,81,188.45,24.0,1
0041400132,1610612761,203082,83.6231,9.87652,0.0,81,188.45,24.0,1
0041400132,1610612761,202685,81.92017,25.82232,0.0,81,188.45,24.0,1
0041400132,1610612764,2400,84.17549,22.67234,0.0,81,188.45,24.0,1
0041400132,1610612764,101162,84.38442,15.43631,0.0,81,188.45,24.0,1
0041400132,1610612764,202322,47.08153,27.06594,0.0,81,188.45,24.0,1
0041400132,1610612764,203078,75.4625,15.97716,0.0,81,188.45,24.0,1
0041400132,1610612764,203490,76.0654,34.90159,0.0,81,188.45,24.0,1
0041400132,-1,-1,94.53486,24.72807,4.23937,82,188.41,24.0,1
0041400132,1610612761,202349,89.93875,29.60236,0.0,82,188.41,24.0,1
0041400132,1610612761,202335,91.79522,28.69216,0.0,82,188.41,24.0,1
0041400132,1610612761,201942,59.65122,41.47762,0.0,82,188.41,24.0,1
0041400132,1610612761,203082,83.2362,9.72955,0.0,82,188.41,24.0,1
0041400132,1610612761,202685,81.79998,25.78951,0.0,82,188.41,24.0,1
0041400132,1610612764,2400,83.93503,22.59882,0.0,82,188.41,24.0,1
0041400132,1610612764,101162,84.32469,15.16788,0.0,82,188.41,24.0,1
0041400132,1610612764,202322,46.71566,27.00068,0.0,82,188.41,24.0,1
0041400132,1610612764,203078,75.01393,15.71168,0.0,82,188.41,24.0,1
0041400132,1610612764,203490,75.55469,34.95376,0.0,82,188.41,24.0,1
0041400132,-1,-1,94.24042,24.53361,4.60961,83,188.37,24.0,1
0041400132,1610612761,202349,89.94341,29.59366,0.0,83,188.37,24.0,1
0041400132,1610612761,202335,91.80767,28.69571,0.0,83,188.37,24.0,1
0041400132,1610612761,201942,59.44755,41.59354,0.0,83,188.37,24.0,1
0041400132,1610612761,203082,82.8406,9.59799,0.0,83,188.37,24.0,1
0041400132,1610612761,202685,81.67709,25.75773,0.0,83,188.37,24.0,1
0041400132,1610612764,2400,83.69861,22.51949,0.0,83,188.37,24.0,1
0041400132,1610612764,101162,84.25638,14.91678,0.0,83,188.37,24.0,1
0041400132,1610612764,202322,46.35603,26.95513,0.0,83,188.37,24.0,1
0041400132,1610612764,203078,74.57219,15.43415,0.0,83,188.37,24.0,1
0041400132,1610612764,203490,75.05684,35.0098,0.0,83,188.37,24.0,1
0041400132,-1,-1,94.12816,25.05414,4.12023,84,188.33,24.0,1
0041400132,1610612761,202349,89.94344,29.59823,0.0,84,188.33,24.0,1
0041400132,1610612761,202335,91.7938,28.69265,0.0,84,188.33,24.0,1
0041400132,1610612761,201942,59.2455,41.70655,0.0,84,188.33,24.0,1
0041400132,1610612761,203082,82.46312,9.44283,0.0,84,188.33,24.0,1
0041400132,1610612761,202685,81.55247,25.72825,0.0,84,188.33,24.0,1
0041400132,1610612764,2400,83.4503,22.45178,0.0,84,188.33,24.0,1
0041400132,1610612764,101162,84.191,14.67564,0.0,84,188.33,24.0,1
0041400132,1610612764,202322,45.99599,26.90927,0.0,84,188.33,24.0,1
0041400132,1610612764,203078,74.13039,15.15689,0.0,84,188.33,24.0,1
0041400132,1610612764,203490,74.564,35.03544,0.0,84,188.33,24.0,1
0041400132,-1,-1,93.96737,25.35645,3.82595,85,188.29,24.0,1
0041400132,1610612761,202349,89.9421,29.59561,0.0,85,188.29,24.0,1
0041400132,1610612761,202335,91.78927,28.69786,0.0,85,188.29,24.0,1
0041400132,1610612761,201942,59.0343,41.81742,0.0,85,188.29,24.0,1
0041400132,1610612761,203082,82.06971,9.31591,0.0,85,188.29,24.0,1
0041400132,1610612761,202685,81.43516,25.68599,0.0,85,188.29,24.0,1
0041400132,1610612764,2400,83.1953,22.37896,0.0,85,188.29,24.0,1
0041400132,1610612764,101162,84.12801,14.48025,0.0,85,188.29,24.0,1
0041400132,1610612764,202322,45.63327,26.85498,0.0,85,188.29,24.0,1
0041400132,1610612764,203078,73.69132,14.87688,0.0,85,188.29,24.0,1
0041400132,1610612764,203490,74.0466,35.06478,0.0,85,188.29,24.0,1
0041400132,-1,-1,93.72443,25.42553,3.88005,86,188.25,24.0,1
0041400132,1610612761,202349,89.94092,29.59936,0.0,86,188.25,24.0,1
0041400132,1610612761,202335,91.7692,28.6994,0.0,86,188.25,24.0,1
0041400132,1610612761,201942,58.82702,41.92731,0.0,86,188.25,24.0,1
0041400132,1610612761,203082,81.64838,9.21504,0.0,86,188.25,24.0,1
0041400132,1610612761,202685,81.31791,25.64988,0.0,86,188.25,24.0,1
0041400132,1610612764,2400,82.92872,22.31156,0.0,86,188.25,24.0,1
0041400132,1610612764,101162,84.05056,14.26566,0.0,86,188.25,24.0,1
0041400132,1610612764,202322,45.27905,26.81048,0.0,86,188.25,24.0,1
0041400132,1610612764,203078,73.25727,14.59051,0.0,86,188.25,24.0,1
0041400132,1610612764,203490,73.49893,35.10944,0.0,86,188.25,24.0,1
0041400132,-1,-1,93.42581,25.45649,3.99906,87,188.21,24.0,1
0041400132,1610612761,202349,89.94291,29.5867,0.0,87,188.21,24.0,1
0041400132,1610612761,202335,91.77522,28.70975,0.0,87,188.21,24.0,1
0041400132,1610612761,201942,58.60993,42.03862,0.0,87,188.21,24.0,1
0041400132,1610612761,203082,81.25903,9.03162,0.0,87,188.21,24.0,1
0041400132,1610612761,202685,81.20355,25.62021,0.0,87,188.21,24.0,1
0041400132,1610612764,2400,82.6768,22.22418,0.0,87,188.21,24.0,1
0041400132,1610612764,101162,83.96788,14.06072,0.0,87,188.21,24.0,1
0041400132,1610612764,202322,44.92447,26.78046,0.0,87,188.21,24.0,1
0041400132,1610612764,203078,72.78919,14.31823,0.0,87,188.21,24.0,1
0041400132,1610612764,203490,72.98687,35.10793,0.0,87,188.21,24.0,1
0041400132,-1,-1,93.16994,25.48797,4.11807,88,188.17,24.0,1
0041400132,1610612761,202349,89.94877,29.57154,0.0,88,188.17,24.0,1
0041400132,1610612761,202335,91.78089,28.69212,0.0,88,188.17,24.0,1
0041400132,1610612761,201942,58.39813,42.14722,0.0,88,188.17,24.0,1
0041400132,1610612761,203082,80.87132,8.79966,0.0,88,188.17,24.0,1
0041400132,1610612761,202685,81.06644,25.61941,0.0,88,188.17,24.0,1
0041400132,1610612764,2400,82.41788,22.16122,0.0,88,188.17,24.0,1
0041400132,1610612764,101162,83.8809,13.85478,0.0,88,188.17,24.0,1
0041400132,1610612764,202322,44.5718,26.7584,0.0,88,188.17,24.0,1
0041400132,1610612764,203078,72.35444,14.02326,0.0,88,188.17,24.0,1
0041400132,1610612764,203490,72.48827,35.07788,0.0,88,188.17,24.0,1
0041400132,-1,-1,93.05523,25.55866,4.17216,89,188.13,24.0,1
0041400132,1610612761,202349,89.94653,29.58057,0.0,89,188.13,24.0,1
0041400132,1610612761,202335,91.75681,28.67657,0.0,89,188.13,24.0,1
0041400132,1610612761,201942,58.17612,42.25892,0.0,89,188.13,24.0,1
0041400132,1610612761,203082,80.48001,8.55981,0.0,89,188.13,24.0,1
0041400132,1610612761,202685,80.9267,25.62422,0.0,89,188.13,24.0,1
0041400132,1610612764,2400,82.1351,22.12427,0.0,89,188.13,24.0,1
0041400132,1610612764,101162,83.7908,13.65615,0.0,89,188.13,24.0,1
0041400132,1610612764,202322,44.22414,26.73088,0.0,89,188.13,24.0,1
0041400132,1610612764,203078,71.91805,13.73205,0.0,89,188.13,24.0,1
0041400132,1610612764,203490,71.97911,35.02278,0.0,89,188.13,24.0,1
0041400132,-1,-1,93.0483,25.89577,4.02521,90,188.09,24.0,1
0041400132,1610612761,202349,89.95435,29.57024,0.0,90,188.09,24.0,1
0041400132,1610612761,202335,91.74939,28.66479,0.0,90,188.09,24.0,1
0041400132,1610612761,201942,57.95305,42.36171,0.0,90,188.09,24.0,1
0041400132,1610612761,203082,80.0472,8.37709,0.0,90,188.09,24.0,1
0041400132,1610612761,202685,80.78215,25.58396,0.0,90,188.09,24.0,1
0041400132,1610612764,2400,81.83254,22.14161,0.0,90,188.09,24.0,1
0041400132,1610612764,101162,83.68168,13.46531,0.0,90,188.09,24.0,1
0041400132,1610612764,202322,43.88374,26.72006,0.0,90,188.09,24.0,1
0041400132,1610612764,203078,71.47488,13.44247,0.0,90,188.09,24.0,1
0041400132,1610612764,203490,71.45608,34.9961,0.0,90,188.09,24.0,1
0041400132,-1,-1,92.73522,26.03167,4.06047,91,188.05,24.0,1
0041400132,1610612761,202349,89.94752,29.57373,0.0,91,188.05,24.0,1
0041400132,1610612761,202335,91.74062,28.66149,0.0,91,188.05,24.0,1
0041400132,1610612761,201942,57.72724,42.46694,0.0,91,188.05,24.0,1
0041400132,1610612761,203082,79.58831,8.24887,0.0,91,188.05,24.0,1
0041400132,1610612761,202685,80.64487,25.5457,0.0,91,188.05,24.0,1
0041400132,1610612764,2400,81.54821,22.13012,0.0,91,188.05,24.0,1
0041400132,1610612764,101162,83.53107,13.3125,0.0,91,188.05,24.0,1
0041400132,1610612764,202322,43.54531,26.71246,0.0,91,188.05,24.0,1
0041400132,1610612764,203078,71.03056,13.15144,0.0,91,188.05,24.0,1
0041400132,1610612764,203490,70.92131,34.97381,0.0,91,188.05,24.0,1
0041400132,-1,-1,92.33119,26.18139,4.09945,92,188.01,24.0,1
0041400132,1610612761,202349,89.95648,29.574,0.0,92,188.01,24.0,1
0041400132,1610612761,202335,91.74013,28.65013,0.0,92,188.01,24.0,1
0041400132,1610612761,201942,57.50101,42.56835,0.0,92,188.01,24.0,1
0041400132,1610612761,203082,79.09043,8.15464,0.0,92,188.01,24.0,1
0041400132,1610612761,202685,80.49984,25.57134,0.0,92,188.01,24.0,1
0041400132,1610612764,2400,81.23303,22.13562,0.0,92,188.01,24.0,1
0041400132,1610612764,101162,83.38667,13.18059,0.0,92,188.01,24.0,1
0041400132,1610612764,202322,43.21664,26.7245,0.0,92,188.01,24.0,1
0041400132,1610612764,203078,70.55248,12.90416,0.0,92,188.01,24.0,1
0041400132,1610612764,203490,70.37968,34.96718,0.0,92,188.01,24.0,1
0041400132,-1,-1,92.18912,26.6889,4.10399,93,187.97,24.0,1
0041400132,1610612761,202349,89.95585,29.57591,0.0,93,187.97,24.0,1
0041400132,1610612761,202335,91.75367,28.63584,0.0,93,187.97,24.0,1
0041400132,1610612761,201942,57.27653,42.67473,0.0,93,187.97,24.0,1
0041400132,1610612761,203082,78.56247,8.08893,0.0,93,187.97,24.0,1
0041400132,1610612761,202685,80.35353,25.54038,0.0,93,187.97,24.0,1
0041400132,1610612764,2400,80.94655,22.07219,0.0,93,187.97,24.0,1
0041400132,1610612764,101162,83.22847,13.0276,0.0,93,187.97,24.0,1
0041400132,1610612764,202322,42.89119,26.75443,0.0,93,187.97,24.0,1
0041400132,1610612764,203078,70.07049,12.65504,0.0,93,187.97,24.0,1
0041400132,1610612764,203490,69.83831,34.95529,0.0,93,187.97,24.0,1
0041400132,-1,-1,91.90916,27.01071,4.19925,94,187.93,24.0,1
0041400132,1610612761,202349,89.95692,29.58844,0.0,94,187.93,24.0,1
0041400132,1610612761,202335,91.76578,28.61898,0.0,94,187.93,24.0,1
0041400132,1610612761,201942,57.05194,42.77978,0.0,94,187.93,24.0,1
0041400132,1610612761,203082,78.0677,7.99002,0.0,94,187.93,24.0,1
0041400132,1610612761,202685,80.19728,25.51141,0.0,94,187.93,24.0,1
0041400132,1610612764,2400,80.65739,21.99723,0.0,94,187.93,24.0,1
0041400132,1610612764,101162,83.07557,12.88188,0.0,94,187.93,24.0,1
0041400132,1610612764,202322,42.57153,26.78323,0.0,94,187.93,24.0,1
0041400132,1610612764,203078,69.57619,12.43197,0.0,94,187.93,24.0,1
0041400132,1610612764,203490,69.29031,34.93865,0.0,94,187.93,24.0,1
0041400132,-1,-1,91.47175,27.26051,4.44556,95,187.89,24.0,1
0041400132,1610612761,202349,89.95706,29.59214,0.0,95,187.89,24.0,1
0041400132,1610612761,202335,91.78024,28.60182,0.0,95,187.89,24.0,1
0041400132,1610612761,201942,56.8238,42.89156,0.0,95,187.89,24.0,1
0041400132,1610612761,203082,77.55628,7.91271,0.0,95,187.89,24.0,1
0041400132,1610612761,202685,80.03395,25.54434,0.0,95,187.89,24.0,1
0041400132,1610612764,2400,80.37673,21.89363,0.0,95,187.89,24.0,1
0041400132,1610612764,101162,82.91307,12.73522,0.0,95,187.89,24.0,1
0041400132,1610612764,202322,42.24884,26.86646,0.0,95,187.89,24.0,1
0041400132,1610612764,203078,69.11593,12.15808,0.0,95,187.89,24.0,1
0041400132,1610612764,203490,68.73602,34.91678,0.0,95,187.89,24.0,1
0041400132,-1,-1,90.88863,27.37009,4.80673,96,187.85,24.0,1
0041400132,1610612761,202349,89.95449,29.59765,0.0,96,187.85,24.0,1
0041400132,1610612761,202335,91.78525,28.5853,0.0,96,187.85,24.0,1
0041400132,1610612761,201942,56.59613,43.0094,0.0,96,187.85,24.0,1
0041400132,1610612761,203082,77.06271,7.80234,0.0,96,187.85,24.0,1
0041400132,1610612761,202685,79.87127,25.53342,0.0,96,187.85,24.0,1
0041400132,1610612764,2400,80.06579,21.79375,0.0,96,187.85,24.0,1
0041400132,1610612764,101162,82.74319,12.58402,0.0,96,187.85,24.0,1
0041400132,1610612764,202322,41.9368,26.90947,0.0,96,187.85,24.0,1
0041400132,1610612764,203078,68.63369,11.92904,0.0,96,187.85,24.0,1
0041400132,1610612764,203490,68.1834,34.87931,0.0,96,187.85,24.0,1
0041400132,-1,-1,90.62361,27.49627,4.80663,97,187.81,24.0,1
0041400132,1610612761,202349,89.96981,29.58196,0.0,97,187.81,24.0,1
0041400132,1610612761,202335,91.82297,28.5282,0.0,97,187.81,24.0,1
0041400132,1610612761,201942,56.36927,43.12917,0.0,97,187.81,24.0,1
0041400132,1610612761,203082,76.52717,7.72907,0.0,97,187.81,24.0,1
0041400132,1610612761,202685,79.70578,25.51491,0.0,97,187.81,24.0,1
0041400132,1610612764,2400,79.74518,21.77358,0.0,97,187.81,24.0,1
0041400132,1610612764,101162,82.55612,12.42351,0.0,97,187.81,24.0,1
0041400132,1610612764,202322,41.64241,26.95086,0.0,97,187.81,24.0,1
0041400132,1610612764,203078,68.14833,11.70299,0.0,97,187.81,24.0,1
0041400132,1610612764,203490,67.62475,34.83625,0.0,97,187.81,24.0,1
0041400132,-1,-1,90.37841,27.6271,4.80593,98,187.77,24.0,1
0041400132,1610612761,202349,89.9762,29.56031,0.0,98,187.77,24.0,1
0041400132,1610612761,202335,91.89438,28.42967,0.0,98,187.77,24.0,1
0041400132,1610612761,201942,56.13442,43.25565,0.0,98,187.77,24.0,1
0041400132,1610612761,203082,76.0239,7.61881,0.0,98,187.77,24.0,1
0041400132,1610612761,202685,79.5364,25.49415,0.0,98,187.77,24.0,1
0041400132,1610612764,2400,79.38548,21.80916,0.0,98,187.77,24.0,1
0041400132,1610612764,101162,82.36409,12.25841,0.0,98,187.77,24.0,1
0041400132,1610612764,202322,41.35433,26.98725,0.0,98,187.77,24.0,1
0041400132,1610612764,203078,67.66159,11.47834,0.0,98,187.77,24.0,1
0041400132,1610612764,203490,67.05638,34.80814,0.0,98,187.77,24.0,1
0041400132,-1,-1,90.15325,27.76296,4.80403,99,187.73,24.0,1
0041400132,1610612761,202349,89.98073,29.52869,0.0,99,187.73,24.0,1
0041400132,1610612761,202335,91.9727,28.3248,0.0,99,187.73,24.0,1
0041400132,1610612761,201942,55.8923,43.38116,0.0,99,187.73,24.0,1
0041400132,1610612761,203082,75.4878,7.55122,0.0,99,187.73,24.0,1
0041400132,1610612761,202685,79.3713,25.47324,0.0,99,187.73,24.0,1
0041400132,1610612764,2400,79.04618,21.8001,0.0,99,187.73,24.0,1
0041400132,1610612764,101162,82.15008,12.08799,0.0,99,187.73,24.0,1
0041400132,1610612764,202322,41.06599,27.01955,0.0,99,187.73,24.0,1
0041400132,1610612764,203078,67.17502,11.26099,0.0,99,187.73,24.0,1
0041400132,1610612764,203490,66.48122,34.8031,0.0,99,187.73,24.0,1
0041400132,-1,-1,89.9484,27.90422,4.80032,100,187.69,24.0,1
0041400132,1610612761,202349,89.98817,29.48242,0.0,100,187.69,24.0,1
0041400132,1610612761,202335,92.04088,28.21101,0.0,100,187.69,24.0,1
0041400132,1610612761,201942,55.65446,43.50345,0.0,100,187.69,24.0,1
0041400132,1610612761,203082,74.95639,7.45865,0.0,100,187.69,24.0,1
0041400132,1610612761,202685,79.19558,25.4647,0.0,100,187.69,24.0,1
0041400132,1610612764,2400,78.69624,21.81704,0.0,100,187.69,24.0,1
0041400132,1610612764,101162,81.91879,11.87105,0.0,100,187.69,24.0,1
0041400132,1610612764,202322,40.81579,27.03422,0.0,100,187.69,24.0,1
0041400132,1610612764,203078,66.68086,11.0603,0.0,100,187.69,24.0,1
0041400132,1610612764,203490,65.90418,34.81149,0.0,100,187.69,24.0,1
0041400132,-1,-1,89.76408,28.05127,4.79421,101,187.65,24.0,1
