0041400132,1610612764,101162,65.57236,30.82953,0.0,32,92.44,19.78,1
0041400132,1610612764,202322,86.80756,35.52734,0.0,32,92.44,19.78,1
0041400132,1610612764,203490,65.54617,12.74488,0.0,32,92.44,19.78,1
0041400132,-1,-1,63.2166,45.09873,2.9236,33,92.4,19.74,1
0041400132,1610612761,200768,84.48904,36.20294,0.0,33,92.4,19.74,1
0041400132,1610612761,101150,79.77647,13.78081,0.0,33,92.4,19.74,1
0041400132,1610612761,101161,67.14258,29.91159,0.0,33,92.4,19.74,1
0041400132,1610612761,202349,73.99712,38.05224,0.0,33,92.4,19.74,1
0041400132,1610612761,202335,65.74065,20.22901,0.0,33,92.4,19.74,1
0041400132,1610612764,2400,57.89742,13.33054,0.0,33,92.4,19.74,1
0041400132,1610612764,201196,63.60059,45.62864,0.0,33,92.4,19.74,1
0041400132,1610612764,101162,65.86833,30.96365,0.0,33,92.4,19.74,1
0041400132,1610612764,202322,87.02521,34.90233,0.0,33,92.4,19.74,1
0041400132,1610612764,203490,65.65695,12.85234,0.0,33,92.4,19.74,1
0041400132,-1,-1,63.67163,45.02809,3.48681,34,92.36,19.69,1
0041400132,1610612761,200768,84.59694,35.83689,0.0,34,92.36,19.69,1
0041400132,1610612761,101150,79.73891,13.88858,0.0,34,92.36,19.69,1
0041400132,1610612761,101161,67.26276,29.96196,0.0,34,92.36,19.69,1
0041400132,1610612761,202349,74.03753,38.02218,0.0,34,92.36,19.69,1
0041400132,1610612761,202335,66.05055,20.14363,0.0,34,92.36,19.69,1
0041400132,1610612764,2400,58.35682,13.18893,0.0,34,92.36,19.69,1
0041400132,1610612764,201196,63.8648,45.5136,0.0,34,92.36,19.69,1
0041400132,1610612764,101162,66.17006,31.09284,0.0,34,92.36,19.69,1
0041400132,1610612764,202322,87.21868,34.27271,0.0,34,92.36,19.69,1
0041400132,1610612764,203490,65.77746,12.96475,0.0,34,92.36,19.69,1
0041400132,-1,-1,64.14821,44.92631,3.99419,35,92.32,19.65,1
0041400132,1610612761,200768,84.77164,35.38152,0.0,35,92.32,19.65,1
0041400132,1610612761,101150,79.69155,13.99642,0.0,35,92.32,19.65,1
0041400132,1610612761,101161,67.38481,30.01575,0.0,35,92.32,19.65,1
0041400132,1610612761,202349,74.05301,37.98911,0.0,35,92.32,19.65,1
0041400132,1610612761,202335,66.35268,20.06796,0.0,35,92.32,19.65,1
0041400132,1610612764,2400,58.80525,13.06235,0.0,35,92.32,19.65,1
0041400132,1610612764,201196,64.12016,45.38824,0.0,35,92.32,19.65,1
0041400132,1610612764,101162,66.47908,31.21453,0.0,35,92.32,19.65,1
0041400132,1610612764,202322,87.40908,33.6203,0.0,35,92.32,19.65,1
0041400132,1610612764,203490,65.90637,13.06962,0.0,35,92.32,19.65,1
0041400132,-1,-1,64.57588,44.79174,4.40592,36,92.28,19.61,1
0041400132,1610612761,200768,84.9281,34.96778,0.0,36,92.28,19.61,1
0041400132,1610612761,101150,79.63494,14.10465,0.0,36,92.28,19.61,1
0041400132,1610612761,101161,67.48653,30.08824,0.0,36,92.28,19.61,1
0041400132,1610612761,202349,74.05534,37.94484,0.0,36,92.28,19.61,1
0041400132,1610612761,202335,66.67364,19.97589,0.0,36,92.28,19.61,1
0041400132,1610612764,2400,59.25607,12.94003,0.0,36,92.28,19.61,1
0041400132,1610612764,201196,64.37325,45.25545,0.0,36,92.28,19.61,1
0041400132,1610612764,101162,66.78751,31.34274,0.0,36,92.28,19.61,1
0041400132,1610612764,202322,87.59915,32.95146,0.0,36,92.28,19.61,1
0041400132,1610612764,203490,66.04036,13.17841,0.0,36,92.28,19.61,1
0041400132,-1,-1,64.88416,44.62272,4.68216,37,92.24,19.57,1
0041400132,1610612761,200768,85.03961,34.58278,0.0,37,92.24,19.57,1
0041400132,1610612761,101150,79.57013,14.21237,0.0,37,92.24,19.57,1
0041400132,1610612761,101161,67.64482,30.11364,0.0,37,92.24,19.57,1
0041400132,1610612761,202349,74.04401,37.89206,0.0,37,92.24,19.57,1
0041400132,1610612761,202335,66.99178,19.88037,0.0,37,92.24,19.57,1
0041400132,1610612764,2400,59.6938,12.82792,0.0,37,92.24,19.57,1
0041400132,1610612764,201196,64.62221,45.11575,0.0,37,92.24,19.57,1
0041400132,1610612764,101162,67.10994,31.45685,0.0,37,92.24,19.57,1
0041400132,1610612764,202322,87.79874,32.26359,0.0,37,92.24,19.57,1
0041400132,1610612764,203490,66.20052,13.28393,0.0,37,92.24,19.57,1
0041400132,-1,-1,65.00258,44.41759,4.7831,38,92.2,19.53,1
0041400132,1610612761,200768,85.14511,34.19819,0.0,38,92.2,19.53,1
0041400132,1610612761,101150,79.49624,14.32397,0.0,38,92.2,19.53,1
0041400132,1610612761,101161,67.79716,30.15491,0.0,38,92.2,19.53,1
0041400132,1610612761,202349,73.98863,37.87174,0.0,38,92.2,19.53,1
0041400132,1610612761,202335,67.30309,19.79562,0.0,38,92.2,19.53,1
0041400132,1610612764,2400,60.12891,12.71972,0.0,38,92.2,19.53,1
0041400132,1610612764,201196,64.87408,44.95718,0.0,38,92.2,19.53,1
0041400132,1610612764,101162,67.41891,31.56501,0.0,38,92.2,19.53,1
0041400132,1610612764,202322,87.99009,31.5694,0.0,38,92.2,19.53,1
0041400132,1610612764,203490,66.37014,13.38948,0.0,38,92.2,19.53,1
0041400132,-1,-1,64.75635,43.72412,4.1766,39,92.16,19.49,1
0041400132,1610612761,200768,85.23347,33.81259,0.0,39,92.16,19.49,1
0041400132,1610612761,101150,79.41344,14.44028,0.0,39,92.16,19.49,1
0041400132,1610612761,101161,67.94368,30.21322,0.0,39,92.16,19.49,1
0041400132,1610612761,202349,73.91444,37.84292,0.0,39,92.16,19.49,1
0041400132,1610612761,202335,67.61583,19.71518,0.0,39,92.16,19.49,1
0041400132,1610612764,2400,60.55885,12.6146,0.0,39,92.16,19.49,1
0041400132,1610612764,201196,65.12058,44.79227,0.0,39,92.16,19.49,1
0041400132,1610612764,101162,67.68045,31.7247,0.0,39,92.16,19.49,1
0041400132,1610612764,202322,88.11219,30.89588,0.0,39,92.16,19.49,1
0041400132,1610612764,203490,66.55021,13.48778,0.0,39,92.16,19.49,1
0041400132,-1,-1,64.69642,43.22375,3.68372,40,92.12,19.45,1
0041400132,1610612761,200768,85.31441,33.42086,0.0,40,92.12,19.45,1
0041400132,1610612761,101150,79.32498,14.55547,0.0,40,92.12,19.45,1
0041400132,1610612761,101161,68.08894,30.27348,0.0,40,92.12,19.45,1
0041400132,1610612761,202349,73.86805,37.82453,0.0,40,92.12,19.45,1
0041400132,1610612761,202335,67.9258,19.6515,0.0,40,92.12,19.45,1
0041400132,1610612764,2400,60.98574,12.51881,0.0,40,92.12,19.45,1
0041400132,1610612764,201196,65.36031,44.61431,0.0,40,92.12,19.45,1
0041400132,1610612764,101162,67.93585,31.88412,0.0,40,92.12,19.45,1
0041400132,1610612764,202322,88.25227,30.1902,0.0,40,92.12,19.45,1
0041400132,1610612764,203490,66.73602,13.59304,0.0,40,92.12,19.45,1
0041400132,-1,-1,64.8726,42.90874,3.30713,41,92.08,19.41,1
0041400132,1610612761,200768,85.38807,33.02136,0.0,41,92.08,19.41,1
0041400132,1610612761,101150,79.23703,14.66853,0.0,41,92.08,19.41,1
0041400132,1610612761,101161,68.18141,30.40291,0.0,41,92.08,19.41,1
0041400132,1610612761,202349,73.83324,37.7692,0.0,41,92.08,19.41,1
0041400132,1610612761,202335,68.26567,19.61279,0.0,41,92.08,19.41,1
0041400132,1610612764,2400,61.40563,12.4297,0.0,41,92.08,19.41,1
0041400132,1610612764,201196,65.60066,44.42958,0.0,41,92.08,19.41,1
0041400132,1610612764,101162,68.19437,32.04306,0.0,41,92.08,19.41,1
0041400132,1610612764,202322,88.3399,29.50551,0.0,41,92.08,19.41,1
0041400132,1610612764,203490,66.91658,13.73509,0.0,41,92.08,19.41,1
0041400132,-1,-1,65.29629,43.21714,1.79192,42,92.04,19.37,1
0041400132,1610612761,200768,85.42435,32.65694,0.0,42,92.04,19.37,1
0041400132,1610612761,101150,79.14319,14.78318,0.0,42,92.04,19.37,1
0041400132,1610612761,101161,68.26329,30.54366,0.0,42,92.04,19.37,1
0041400132,1610612761,202349,73.78925,37.76067,0.0,42,92.04,19.37,1
0041400132,1610612761,202335,68.61416,19.58149,0.0,42,92.04,19.37,1
0041400132,1610612764,2400,61.82302,12.3542,0.0,42,92.04,19.37,1
0041400132,1610612764,201196,65.89084,44.23957,0.0,42,92.04,19.37,1
0041400132,1610612764,101162,68.44784,32.20381,0.0,42,92.04,19.37,1
0041400132,1610612764,202322,88.39071,28.83944,0.0,42,92.04,19.37,1
0041400132,1610612764,203490,67.15909,13.84253,0.0,42,92.04,19.37,1
0041400132,-1,-1,65.24421,43.42464,0.32615,43,92.0,19.33,1
0041400132,1610612761,200768,85.48137,32.24589,0.0,43,92.0,19.33,1
0041400132,1610612761,101150,79.04779,14.89863,0.0,43,92.0,19.33,1
0041400132,1610612761,101161,68.39045,30.64214,0.0,43,92.0,19.33,1
0041400132,1610612761,202349,73.71893,37.77551,0.0,43,92.0,19.33,1
0041400132,1610612761,202335,68.9607,19.56531,0.0,43,92.0,19.33,1
0041400132,1610612764,2400,62.23469,12.29468,0.0,43,92.0,19.33,1
0041400132,1610612764,201196,66.14502,44.02654,0.0,43,92.0,19.33,1
0041400132,1610612764,101162,68.71158,32.33996,0.0,43,92.0,19.33,1
0041400132,1610612764,202322,88.43917,28.13428,0.0,43,92.0,19.33,1
0041400132,1610612764,203490,67.35214,13.96929,0.0,43,92.0,19.33,1
0041400132,-1,-1,65.3298,42.91414,0.67076,44,91.96,19.29,1
0041400132,1610612761,200768,85.53098,31.82306,0.0,44,91.96,19.29,1
0041400132,1610612761,101150,78.94892,15.01815,0.0,44,91.96,19.29,1
0041400132,1610612761,101161,68.50731,30.74135,0.0,44,91.96,19.29,1
0041400132,1610612761,202349,73.66197,37.79555,0.0,44,91.96,19.29,1
0041400132,1610612761,202335,69.31703,19.54131,0.0,44,91.96,19.29,1
0041400132,1610612764,2400,62.61734,12.2591,0.0,44,91.96,19.29,1
0041400132,1610612764,201196,66.40932,43.82586,0.0,44,91.96,19.29,1
0041400132,1610612764,101162,68.93237,32.51508,0.0,44,91.96,19.29,1
0041400132,1610612764,202322,88.47645,27.39442,0.0,44,91.96,19.29,1
0041400132,1610612764,203490,67.59964,14.09897,0.0,44,91.96,19.29,1
0041400132,-1,-1,65.45146,42.70711,1.70664,45,91.92,19.25,1
0041400132,1610612761,200768,85.58454,31.41297,0.0,45,91.92,19.25,1
0041400132,1610612761,101150,78.85686,15.13954,0.0,45,91.92,19.25,1
0041400132,1610612761,101161,68.61993,30.83618,0.0,45,91.92,19.25,1
0041400132,1610612761,202349,73.59961,37.82152,0.0,45,91.92,19.25,1
0041400132,1610612761,202335,69.68287,19.52627,0.0,45,91.92,19.25,1
0041400132,1610612764,2400,62.99845,12.22542,0.0,45,91.92,19.25,1
0041400132,1610612764,201196,66.68511,43.66526,0.0,45,91.92,19.25,1
0041400132,1610612764,101162,69.12911,32.66999,0.0,45,91.92,19.25,1
0041400132,1610612764,202322,88.50792,26.6362,0.0,45,91.92,19.25,1
0041400132,1610612764,203490,67.8738,14.2332,0.0,45,91.92,19.25,1
0041400132,-1,-1,65.44433,42.73328,2.18064,46,91.88,19.21,1
0041400132,1610612761,200768,85.63747,30.99337,0.0,46,91.88,19.21,1
0041400132,1610612761,101150,78.76041,15.27016,0.0,46,91.88,19.21,1
0041400132,1610612761,101161,68.71951,30.94743,0.0,46,91.88,19.21,1
0041400132,1610612761,202349,73.54608,37.84053,0.0,46,91.88,19.21,1
0041400132,1610612761,202335,69.99828,19.5415,0.0,46,91.88,19.21,1
0041400132,1610612764,2400,63.3796,12.1926,0.0,46,91.88,19.21,1
0041400132,1610612764,201196,66.97936,43.53165,0.0,46,91.88,19.21,1
0041400132,1610612764,101162,69.33525,32.81736,0.0,46,91.88,19.21,1
0041400132,1610612764,202322,88.49911,25.90134,0.0,46,91.88,19.21,1
0041400132,1610612764,203490,68.18543,14.34009,0.0,46,91.88,19.21,1
0041400132,-1,-1,65.69156,42.0386,2.8711,47,91.84,19.17,1
0041400132,1610612761,200768,85.68215,30.56032,0.0,47,91.84,19.17,1
0041400132,1610612761,101150,78.67092,15.3988,0.0,47,91.84,19.17,1
0041400132,1610612761,101161,68.82339,31.05809,0.0,47,91.84,19.17,1
0041400132,1610612761,202349,73.50437,37.84656,0.0,47,91.84,19.17,1
0041400132,1610612761,202335,70.31439,19.57149,0.0,47,91.84,19.17,1
0041400132,1610612764,2400,63.75613,12.16835,0.0,47,91.84,19.17,1
0041400132,1610612764,201196,67.29449,43.40314,0.0,47,91.84,19.17,1
0041400132,1610612764,101162,69.54263,32.96917,0.0,47,91.84,19.17,1
0041400132,1610612764,202322,88.46722,25.15854,0.0,47,91.84,19.17,1
0041400132,1610612764,203490,68.48686,14.48537,0.0,47,91.84,19.17,1
0041400132,-1,-1,65.97679,42.07635,2.81851,48,91.8,19.13,1
0041400132,1610612761,200768,85.71819,30.12851,0.0,48,91.8,19.13,1
0041400132,1610612761,101150,78.5853,15.52847,0.0,48,91.8,19.13,1
0041400132,1610612761,101161,68.92042,31.16638,0.0,48,91.8,19.13,1
0041400132,1610612761,202349,73.45883,37.83771,0.0,48,91.8,19.13,1
0041400132,1610612761,202335,70.639,19.61098,0.0,48,91.8,19.13,1
0041400132,1610612764,2400,64.12248,12.15878,0.0,48,91.8,19.13,1
0041400132,1610612764,201196,67.62195,43.27202,0.0,48,91.8,19.13,1
0041400132,1610612764,101162,69.73179,33.15331,0.0,48,91.8,19.13,1
0041400132,1610612764,202322,88.40065,24.41206,0.0,48,91.8,19.13,1
0041400132,1610612764,203490,68.78863,14.64757,0.0,48,91.8,19.13,1
0041400132,-1,-1,66.35773,42.1382,2.80088,49,91.76,19.09,1
0041400132,1610612761,200768,85.74756,29.70582,0.0,49,91.76,19.09,1
0041400132,1610612761,101150,78.51293,15.66094,0.0,49,91.76,19.09,1
0041400132,1610612761,101161,69.02355,31.27023,0.0,49,91.76,19.09,1
0041400132,1610612761,202349,73.45035,37.82827,0.0,49,91.76,19.09,1
0041400132,1610612761,202335,70.96029,19.6639,0.0,49,91.76,19.09,1
0041400132,1610612764,2400,64.48604,12.16054,0.0,49,91.76,19.09,1
0041400132,1610612764,201196,67.96989,43.14519,0.0,49,91.76,19.09,1
0041400132,1610612764,101162,69.89945,33.34208,0.0,49,91.76,19.09,1
0041400132,1610612764,202322,88.3113,23.65615,0.0,49,91.76,19.09,1
0041400132,1610612764,203490,69.09508,14.82417,0.0,49,91.76,19.09,1
0041400132,-1,-1,66.79476,42.2208,2.78584,50,91.72,19.04,1
0041400132,1610612761,200768,85.73263,29.31667,0.0,50,91.72,19.04,1
0041400132,1610612761,101150,78.45219,15.79855,0.0,50,91.72,19.04,1
0041400132,1610612761,101161,69.13282,31.36637,0.0,50,91.72,19.04,1
0041400132,1610612761,202349,73.46105,37.81837,0.0,50,91.72,19.04,1
0041400132,1610612761,202335,71.27481,19.7086,0.0,50,91.72,19.04,1
0041400132,1610612764,2400,64.85886,12.15143,0.0,50,91.72,19.04,1
0041400132,1610612764,201196,68.33758,43.01001,0.0,50,91.72,19.04,1
0041400132,1610612764,101162,70.04557,33.55146,0.0,50,91.72,19.04,1
0041400132,1610612764,202322,88.16816,22.93272,0.0,50,91.72,19.04,1
0041400132,1610612764,203490,69.41661,15.07308,0.0,50,91.72,19.04,1
0041400132,-1,-1,67.29106,42.32442,2.77332,51,91.68,19.0,1
0041400132,1610612761,200768,85.71042,28.90479,0.0,51,91.68,19.0,1
0041400132,1610612761,101150,78.40649,15.93881,0.0,51,91.68,19.0,1
0041400132,1610612761,101161,69.25272,31.45804,0.0,51,91.68,19.0,1
0041400132,1610612761,202349,73.47938,37.81319,0.0,51,91.68,19.0,1
0041400132,1610612761,202335,71.57547,19.79195,0.0,51,91.68,19.0,1
0041400132,1610612764,2400,65.21912,12.15152,0.0,51,91.68,19.0,1
0041400132,1610612764,201196,68.73454,42.87501,0.0,51,91.68,19.0,1
0041400132,1610612764,101162,70.17402,33.75609,0.0,51,91.68,19.0,1
0041400132,1610612764,202322,88.00089,22.2226,0.0,51,91.68,19.0,1
0041400132,1610612764,203490,69.7554,15.38817,0.0,51,91.68,19.0,1
0041400132,-1,-1,67.84978,42.44933,2.76324,52,91.64,18.96,1
0041400132,1610612761,200768,85.76393,28.41123,0.0,52,91.64,18.96,1
0041400132,1610612761,101150,78.3791,16.08419,0.0,52,91.64,18.96,1
0041400132,1610612761,101161,69.38544,31.56735,0.0,52,91.64,18.96,1
0041400132,1610612761,202349,73.53671,37.81862,0.0,52,91.64,18.96,1
0041400132,1610612761,202335,71.87763,19.88556,0.0,52,91.64,18.96,1
0041400132,1610612764,2400,65.57178,12.15052,0.0,52,91.64,18.96,1
0041400132,1610612764,201196,69.17606,42.73376,0.0,52,91.64,18.96,1
0041400132,1610612764,101162,70.32039,33.97773,0.0,52,91.64,18.96,1
0041400132,1610612764,202322,87.80364,21.52151,0.0,52,91.64,18.96,1
0041400132,1610612764,203490,70.10425,15.70448,0.0,52,91.64,18.96,1
0041400132,-1,-1,68.47411,42.5958,2.75553,53,91.6,18.92,1
0041400132,1610612761,200768,85.81143,27.91781,0.0,53,91.6,18.92,1
0041400132,1610612761,101150,78.37167,16.22722,0.0,53,91.6,18.92,1
0041400132,1610612761,101161,69.48849,31.68074,0.0,53,91.6,18.92,1
0041400132,1610612761,202349,73.60848,37.8304,0.0,53,91.6,18.92,1
0041400132,1610612761,202335,72.19276,19.98215,0.0,53,91.6,18.92,1
0041400132,1610612764,2400,65.91842,12.15783,0.0,53,91.6,18.92,1
0041400132,1610612764,201196,69.62227,42.61679,0.0,53,91.6,18.92,1
0041400132,1610612764,101162,70.47401,34.18809,0.0,53,91.6,18.92,1
0041400132,1610612764,202322,87.58668,20.81506,0.0,53,91.6,18.92,1
0041400132,1610612764,203490,70.45489,16.01979,0.0,53,91.6,18.92,1
0041400132,-1,-1,69.1672,42.76408,2.75012,54,91.56,18.88,1
0041400132,1610612761,200768,85.81679,27.4626,0.0,54,91.56,18.88,1
0041400132,1610612761,101150,78.38976,16.37055,0.0,54,91.56,18.88,1
0041400132,1610612761,101161,69.60617,31.77479,0.0,54,91.56,18.88,1
0041400132,1610612761,202349,73.71983,37.82481,0.0,54,91.56,18.88,1
0041400132,1610612761,202335,72.50601,20.0901,0.0,54,91.56,18.88,1
0041400132,1610612764,2400,66.2585,12.1837,0.0,54,91.56,18.88,1
0041400132,1610612764,201196,70.09096,42.53955,0.0,54,91.56,18.88,1
0041400132,1610612764,101162,70.67662,34.34491,0.0,54,91.56,18.88,1
0041400132,1610612764,202322,87.35679,20.11126,0.0,54,91.56,18.88,1
0041400132,1610612764,203490,70.80411,16.33328,0.0,54,91.56,18.88,1
0041400132,-1,-1,69.93223,42.95446,2.74692,55,91.52,18.84,1
0041400132,1610612761,200768,85.81599,27.00515,0.0,55,91.52,18.84,1
0041400132,1610612761,101150,78.42665,16.51271,0.0,55,91.52,18.84,1
0041400132,1610612761,101161,69.7336,31.86915,0.0,55,91.52,18.84,1
0041400132,1610612761,202349,73.85643,37.79744,0.0,55,91.52,18.84,1
0041400132,1610612761,202335,72.8309,20.18863,0.0,55,91.52,18.84,1
0041400132,1610612764,2400,66.58817,12.21268,0.0,55,91.52,18.84,1
0041400132,1610612764,201196,70.58575,42.48549,0.0,55,91.52,18.84,1
0041400132,1610612764,101162,70.9103,34.47141,0.0,55,91.52,18.84,1
0041400132,1610612764,202322,87.07969,19.46325,0.0,55,91.52,18.84,1
0041400132,1610612764,203490,71.19162,16.65711,0.0,55,91.52,18.84,1
0041400132,-1,-1,70.77237,43.16719,2.74587,56,91.48,18.8,1
0041400132,1610612761,200768,85.79345,26.55727,0.0,56,91.48,18.8,1
0041400132,1610612761,101150,78.47391,16.65877,0.0,56,91.48,18.8,1
0041400132,1610612761,101161,69.93129,31.89597,0.0,56,91.48,18.8,1
0041400132,1610612761,202349,74.02186,37.75108,0.0,56,91.48,18.8,1
0041400132,1610612761,202335,73.13945,20.33738,0.0,56,91.48,18.8,1
0041400132,1610612764,2400,66.9238,12.24031,0.0,56,91.48,18.8,1
0041400132,1610612764,201196,71.11209,42.44289,0.0,56,91.48,18.8,1
0041400132,1610612764,101162,71.12102,34.61669,0.0,56,91.48,18.8,1
0041400132,1610612764,202322,86.80171,18.77404,0.0,56,91.48,18.8,1
0041400132,1610612764,203490,71.5928,16.91273,0.0,56,91.48,18.8,1
0041400132,-1,-1,71.50495,43.12333,2.90112,57,91.44,18.76,1
0041400132,1610612761,200768,85.79346,26.06896,0.0,57,91.44,18.76,1
0041400132,1610612761,101150,78.53241,16.80821,0.0,57,91.44,18.76,1
0041400132,1610612761,101161,70.15922,31.90684,0.0,57,91.44,18.76,1
0041400132,1610612761,202349,74.22427,37.69639,0.0,57,91.44,18.76,1
0041400132,1610612761,202335,73.4352,20.50489,0.0,57,91.44,18.76,1
0041400132,1610612764,2400,67.24584,12.26745,0.0,57,91.44,18.76,1
0041400132,1610612764,201196,71.61792,42.39681,0.0,57,91.44,18.76,1
0041400132,1610612764,101162,71.3665,34.72551,0.0,57,91.44,18.76,1
0041400132,1610612764,202322,86.53127,18.05508,0.0,57,91.44,18.76,1
0041400132,1610612764,203490,71.96303,17.21854,0.0,57,91.44,18.76,1
0041400132,-1,-1,72.23753,43.07948,3.05636,58,91.4,18.72,1
0041400132,1610612761,200768,85.75786,25.6259,0.0,58,91.4,18.72,1
0041400132,1610612761,101150,78.606,16.9562,0.0,58,91.4,18.72,1
0041400132,1610612761,101161,70.38635,31.91554,0.0,58,91.4,18.72,1
0041400132,1610612761,202349,74.49039,37.60001,0.0,58,91.4,18.72,1
0041400132,1610612761,202335,73.73201,20.67113,0.0,58,91.4,18.72,1
0041400132,1610612764,2400,67.56676,12.2951,0.0,58,91.4,18.72,1
0041400132,1610612764,201196,72.22023,42.35705,0.0,58,91.4,18.72,1
0041400132,1610612764,101162,71.60592,34.84138,0.0,58,91.4,18.72,1
0041400132,1610612764,202322,86.18523,17.40191,0.0,58,91.4,18.72,1
0041400132,1610612764,203490,72.40458,17.47944,0.0,58,91.4,18.72,1
0041400132,-1,-1,72.9701,43.03562,3.21161,59,91.36,18.68,1
0041400132,1610612761,200768,85.7192,25.19374,0.0,59,91.36,18.68,1
0041400132,1610612761,101150,78.69417,17.10873,0.0,59,91.36,18.68,1
0041400132,1610612761,101161,70.66987,31.91118,0.0,59,91.36,18.68,1
0041400132,1610612761,202349,74.7814,37.51069,0.0,59,91.36,18.68,1
0041400132,1610612761,202335,74.03644,20.84688,0.0,59,91.36,18.68,1
0041400132,1610612764,2400,67.89472,12.32077,0.0,59,91.36,18.68,1
0041400132,1610612764,201196,72.80369,42.27256,0.0,59,91.36,18.68,1
0041400132,1610612764,101162,71.86672,34.93095,0.0,59,91.36,18.68,1
0041400132,1610612764,202322,85.81342,16.80625,0.0,59,91.36,18.68,1
0041400132,1610612764,203490,72.79891,17.7431,0.0,59,91.36,18.68,1
0041400132,-1,-1,73.70268,42.99177,3.36685,60,91.32,18.64,1
0041400132,1610612761,200768,85.65942,24.75962,0.0,60,91.32,18.64,1
0041400132,1610612761,101150,78.79537,17.25874,0.0,60,91.32,18.64,1
0041400132,1610612761,101161,70.99274,31.90884,0.0,60,91.32,18.64,1
0041400132,1610612761,202349,75.10933,37.41791,0.0,60,91.32,18.64,1
0041400132,1610612761,202335,74.33179,21.03732,0.0,60,91.32,18.64,1
0041400132,1610612764,2400,68.21307,12.36062,0.0,60,91.32,18.64,1
0041400132,1610612764,201196,73.3904,42.12742,0.0,60,91.32,18.64,1
0041400132,1610612764,101162,72.13644,35.04097,0.0,60,91.32,18.64,1
0041400132,1610612764,202322,85.41408,16.23066,0.0,60,91.32,18.64,1
0041400132,1610612764,203490,73.20053,17.96834,0.0,60,91.32,18.64,1
0041400132,-1,-1,74.43526,42.94791,3.5221,61,91.28,18.6,1
0041400132,1610612761,200768,85.57405,24.33999,0.0,61,91.28,18.6,1
0041400132,1610612761,101150,78.91675,17.39773,0.0,61,91.28,18.6,1
0041400132,1610612761,101161,71.35032,31.88571,0.0,61,91.28,18.6,1
0041400132,1610612761,202349,75.48815,37.29317,0.0,61,91.28,18.6,1
0041400132,1610612761,202335,74.6411,21.17588,0.0,61,91.28,18.6,1
0041400132,1610612764,2400,68.52021,12.4132,0.0,61,91.28,18.6,1
0041400132,1610612764,201196,73.94693,41.92053,0.0,61,91.28,18.6,1
0041400132,1610612764,101162,72.34801,35.21294,0.0,61,91.28,18.6,1
0041400132,1610612764,202322,84.97565,15.67413,0.0,61,91.28,18.6,1
0041400132,1610612764,203490,73.59246,18.18947,0.0,61,91.28,18.6,1
0041400132,-1,-1,75.16783,42.90405,3.67734,62,91.25,18.56,1
0041400132,1610612761,200768,85.48102,23.94889,0.0,62,91.25,18.56,1
0041400132,1610612761,101150,79.05277,17.52909,0.0,62,91.25,18.56,1
0041400132,1610612761,101161,71.69362,31.88211,0.0,62,91.25,18.56,1
0041400132,1610612761,202349,75.9012,37.19054,0.0,62,91.25,18.56,1
0041400132,1610612761,202335,74.95334,21.31508,0.0,62,91.25,18.56,1
0041400132,1610612764,2400,68.82856,12.46405,0.0,62,91.25,18.56,1
0041400132,1610612764,201196,74.53854,41.6742,0.0,62,91.25,18.56,1
0041400132,1610612764,101162,72.58506,35.32701,0.0,62,91.25,18.56,1
0041400132,1610612764,202322,84.5091,15.1412,0.0,62,91.25,18.56,1
0041400132,1610612764,203490,74.063,18.39735,0.0,62,91.25,18.56,1
0041400132,-1,-1,75.79889,43.05699,3.64649,63,91.21,18.52,1
0041400132,1610612761,200768,85.38282,23.58265,0.0,63,91.21,18.52,1
0041400132,1610612761,101150,79.20589,17.65431,0.0,63,91.21,18.52,1
0041400132,1610612761,101161,72.05952,31.86908,0.0,63,91.21,18.52,1
0041400132,1610612761,202349,76.37367,37.1004,0.0,63,91.21,18.52,1
0041400132,1610612761,202335,75.26913,21.46595,0.0,63,91.21,18.52,1
0041400132,1610612764,2400,69.17845,12.46097,0.0,63,91.21,18.52,1
0041400132,1610612764,201196,75.1414,41.41258,0.0,63,91.21,18.52,1
0041400132,1610612764,101162,72.82967,35.40421,0.0,63,91.21,18.52,1
0041400132,1610612764,202322,84.05759,14.58617,0.0,63,91.21,18.52,1
0041400132,1610612764,203490,74.58014,18.62713,0.0,63,91.21,18.52,1
0041400132,-1,-1,76.61722,42.47378,3.80028,64,91.17,18.48,1
0041400132,1610612761,200768,85.27899,23.24753,0.0,64,91.17,18.48,1
0041400132,1610612761,101150,79.37077,17.7761,0.0,64,91.17,18.48,1
0041400132,1610612761,101161,72.47539,31.81686,0.0,64,91.17,18.48,1
0041400132,1610612761,202349,76.83668,36.9854,0.0,64,91.17,18.48,1
0041400132,1610612761,202335,75.59757,21.62449,0.0,64,91.17,18.48,1
0041400132,1610612764,2400,69.53409,12.45634,0.0,64,91.17,18.48,1
0041400132,1610612764,201196,75.76618,41.12499,0.0,64,91.17,18.48,1
0041400132,1610612764,101162,73.06337,35.48459,0.0,64,91.17,18.48,1
0041400132,1610612764,202322,83.54851,14.10485,0.0,64,91.17,18.48,1
0041400132,1610612764,203490,75.102,18.84412,0.0,64,91.17,18.48,1
0041400132,-1,-1,77.43555,41.89057,3.95407,65,91.12,18.44,1
0041400132,1610612761,200768,85.17745,22.93198,0.0,65,91.12,18.44,1
0041400132,1610612761,101150,79.54558,17.88707,0.0,65,91.12,18.44,1
0041400132,1610612761,101161,72.89652,31.77377,0.0,65,91.12,18.44,1
