0041400132,1610612761,202335,88.48549,37.36268,0.0,12,451.21,22.2,4
0041400132,1610612761,201942,89.32337,10.887,0.0,12,451.21,22.2,4
0041400132,1610612761,202685,92.01224,35.4509,0.0,12,451.21,22.2,4
0041400132,1610612764,2400,85.58395,38.40819,0.0,12,451.21,22.2,4
0041400132,1610612764,101162,92.34066,32.60391,0.0,12,451.21,22.2,4
0041400132,1610612764,202322,70.86069,11.81984,0.0,12,451.21,22.2,4
0041400132,1610612764,203078,55.97567,24.13023,0.0,12,451.21,22.2,4
0041400132,1610612764,203490,83.18338,15.58655,0.0,12,451.21,22.2,4
0041400132,-1,-1,48.21447,25.17759,4.1464,13,451.17,22.16,4
0041400132,1610612761,200768,48.58149,23.76842,0.0,13,451.17,22.16,4
0041400132,1610612761,101150,68.64189,3.02592,0.0,13,451.17,22.16,4
0041400132,1610612761,202335,88.44,36.8275,0.0,13,451.17,22.16,4
0041400132,1610612761,201942,89.45573,11.11991,0.0,13,451.17,22.16,4
0041400132,1610612761,202685,91.94643,35.42774,0.0,13,451.17,22.16,4
0041400132,1610612764,2400,85.45748,38.14659,0.0,13,451.17,22.16,4
0041400132,1610612764,101162,92.32935,32.58948,0.0,13,451.17,22.16,4
0041400132,1610612764,202322,71.07907,11.83213,0.0,13,451.17,22.16,4
0041400132,1610612764,203078,56.15234,24.20988,0.0,13,451.17,22.16,4
0041400132,1610612764,203490,83.16517,15.75416,0.0,13,451.17,22.16,4
0041400132,-1,-1,48.50321,25.13229,3.93139,14,451.13,22.12,4
0041400132,1610612761,200768,48.79661,23.86054,0.0,14,451.13,22.12,4
0041400132,1610612761,101150,69.01899,3.13652,0.0,14,451.13,22.12,4
0041400132,1610612761,202335,88.40236,36.29401,0.0,14,451.13,22.12,4
0041400132,1610612761,201942,89.53493,11.339,0.0,14,451.13,22.12,4
0041400132,1610612761,202685,91.89805,35.40508,0.0,14,451.13,22.12,4
0041400132,1610612764,2400,85.27066,37.88833,0.0,14,451.13,22.12,4
0041400132,1610612764,101162,92.32107,32.5719,0.0,14,451.13,22.12,4
0041400132,1610612764,202322,71.2966,11.85191,0.0,14,451.13,22.12,4
0041400132,1610612764,203078,56.33209,24.29872,0.0,14,451.13,22.12,4
0041400132,1610612764,203490,83.15084,15.92685,0.0,14,451.13,22.12,4
0041400132,-1,-1,48.79556,25.30752,3.90021,15,451.09,22.08,4
0041400132,1610612761,200768,49.01309,23.947,0.0,15,451.09,22.08,4
0041400132,1610612761,101150,69.40426,3.26037,0.0,15,451.09,22.08,4
0041400132,1610612761,202335,88.35099,35.73059,0.0,15,451.09,22.08,4
0041400132,1610612761,201942,89.63913,11.61029,0.0,15,451.09,22.08,4
0041400132,1610612761,202685,91.8474,35.40969,0.0,15,451.09,22.08,4
0041400132,1610612764,2400,85.09011,37.60103,0.0,15,451.09,22.08,4
0041400132,1610612764,101162,92.30351,32.5712,0.0,15,451.09,22.08,4
0041400132,1610612764,202322,71.50822,11.88249,0.0,15,451.09,22.08,4
0041400132,1610612764,203078,56.51083,24.38741,0.0,15,451.09,22.08,4
0041400132,1610612764,203490,83.13069,16.09534,0.0,15,451.09,22.08,4
0041400132,-1,-1,49.11496,25.37476,3.76404,16,451.05,22.04,4
0041400132,1610612761,200768,49.23642,24.02149,0.0,16,451.05,22.04,4
0041400132,1610612761,101150,69.78536,3.37479,0.0,16,451.05,22.04,4
0041400132,1610612761,202335,88.27958,35.14271,0.0,16,451.05,22.04,4
0041400132,1610612761,201942,89.75254,11.88838,0.0,16,451.05,22.04,4
0041400132,1610612761,202685,91.77318,35.43016,0.0,16,451.05,22.04,4
0041400132,1610612764,2400,84.96855,37.33755,0.0,16,451.05,22.04,4
0041400132,1610612764,101162,92.28669,32.57697,0.0,16,451.05,22.04,4
0041400132,1610612764,202322,71.76606,11.87207,0.0,16,451.05,22.04,4
0041400132,1610612764,203078,56.68673,24.47851,0.0,16,451.05,22.04,4
0041400132,1610612764,203490,83.10255,16.26584,0.0,16,451.05,22.04,4
0041400132,-1,-1,49.41909,25.37442,3.5963,17,451.01,22.0,4
0041400132,1610612761,200768,49.46366,24.08781,0.0,17,451.01,22.0,4
0041400132,1610612761,101150,70.1644,3.49325,0.0,17,451.01,22.0,4
0041400132,1610612761,202335,88.20809,34.54088,0.0,17,451.01,22.0,4
0041400132,1610612761,201942,89.86836,12.17465,0.0,17,451.01,22.0,4
0041400132,1610612761,202685,91.68849,35.45721,0.0,17,451.01,22.0,4
0041400132,1610612764,2400,84.85934,37.0526,0.0,17,451.01,22.0,4
0041400132,1610612764,101162,92.26605,32.59731,0.0,17,451.01,22.0,4
0041400132,1610612764,202322,71.99311,11.89788,0.0,17,451.01,22.0,4
0041400132,1610612764,203078,56.86323,24.56409,0.0,17,451.01,22.0,4
0041400132,1610612764,203490,83.07152,16.45483,0.0,17,451.01,22.0,4
0041400132,-1,-1,49.71639,25.37321,3.40584,18,450.97,21.96,4
0041400132,1610612761,200768,49.69412,24.14469,0.0,18,450.97,21.96,4
0041400132,1610612761,101150,70.53787,3.61227,0.0,18,450.97,21.96,4
0041400132,1610612761,202335,88.18856,33.90912,0.0,18,450.97,21.96,4
0041400132,1610612761,201942,89.98365,12.46219,0.0,18,450.97,21.96,4
0041400132,1610612761,202685,91.58356,35.49105,0.0,18,450.97,21.96,4
0041400132,1610612764,2400,84.68778,36.74715,0.0,18,450.97,21.96,4
0041400132,1610612764,101162,92.24454,32.62109,0.0,18,450.97,21.96,4
0041400132,1610612764,202322,72.21461,11.92772,0.0,18,450.97,21.96,4
0041400132,1610612764,203078,57.03355,24.65277,0.0,18,450.97,21.96,4
0041400132,1610612764,203490,83.04477,16.66896,0.0,18,450.97,21.96,4
0041400132,-1,-1,49.99722,25.37088,3.19099,19,450.93,21.92,4
0041400132,1610612761,200768,49.93318,24.18591,0.0,19,450.93,21.92,4
0041400132,1610612761,101150,70.90298,3.74513,0.0,19,450.93,21.92,4
0041400132,1610612761,202335,88.17901,33.26708,0.0,19,450.93,21.92,4
0041400132,1610612761,201942,90.10366,12.76017,0.0,19,450.93,21.92,4
0041400132,1610612761,202685,91.54387,35.52052,0.0,19,450.93,21.92,4
0041400132,1610612764,2400,84.5888,36.45749,0.0,19,450.93,21.92,4
0041400132,1610612764,101162,92.22295,32.65341,0.0,19,450.93,21.92,4
0041400132,1610612764,202322,72.39796,12.0043,0.0,19,450.93,21.92,4
0041400132,1610612764,203078,57.20018,24.73331,0.0,19,450.93,21.92,4
0041400132,1610612764,203490,83.01622,16.90247,0.0,19,450.93,21.92,4
0041400132,-1,-1,50.25195,25.36717,2.9501,20,450.89,21.88,4
0041400132,1610612761,200768,50.16954,24.2246,0.0,20,450.89,21.88,4
0041400132,1610612761,101150,71.26489,3.89391,0.0,20,450.89,21.88,4
0041400132,1610612761,202335,88.11317,32.64261,0.0,20,450.89,21.88,4
0041400132,1610612761,201942,90.2244,13.07374,0.0,20,450.89,21.88,4
0041400132,1610612761,202685,91.54474,35.55984,0.0,20,450.89,21.88,4
0041400132,1610612764,2400,84.49171,36.14577,0.0,20,450.89,21.88,4
0041400132,1610612764,101162,92.21045,32.68519,0.0,20,450.89,21.88,4
0041400132,1610612764,202322,72.61932,12.08513,0.0,20,450.89,21.88,4
0041400132,1610612764,203078,57.36575,24.80348,0.0,20,450.89,21.88,4
0041400132,1610612764,203490,82.97945,17.16853,0.0,20,450.89,21.88,4
0041400132,-1,-1,50.46731,25.31632,2.64462,21,450.85,21.84,4
0041400132,1610612761,200768,50.3994,24.25894,0.0,21,450.85,21.84,4
0041400132,1610612761,101150,71.62351,4.06611,0.0,21,450.85,21.84,4
0041400132,1610612761,202335,88.04776,32.00785,0.0,21,450.85,21.84,4
0041400132,1610612761,201942,90.34536,13.39471,0.0,21,450.85,21.84,4
0041400132,1610612761,202685,91.46267,35.60696,0.0,21,450.85,21.84,4
0041400132,1610612764,2400,84.31216,35.84286,0.0,21,450.85,21.84,4
0041400132,1610612764,101162,92.19698,32.72756,0.0,21,450.85,21.84,4
0041400132,1610612764,202322,72.83972,12.11731,0.0,21,450.85,21.84,4
0041400132,1610612764,203078,57.52937,24.87102,0.0,21,450.85,21.84,4
0041400132,1610612764,203490,82.94508,17.44681,0.0,21,450.85,21.84,4
0041400132,-1,-1,50.61166,25.17335,2.22697,22,450.81,21.8,4
0041400132,1610612761,200768,50.62996,24.29242,0.0,22,450.81,21.8,4
0041400132,1610612761,101150,71.96498,4.25059,0.0,22,450.81,21.8,4
0041400132,1610612761,202335,87.98898,31.37191,0.0,22,450.81,21.8,4
0041400132,1610612761,201942,90.46118,13.73061,0.0,22,450.81,21.8,4
0041400132,1610612761,202685,91.46311,35.67013,0.0,22,450.81,21.8,4
0041400132,1610612764,2400,84.16029,35.44633,0.0,22,450.81,21.8,4
0041400132,1610612764,101162,92.18671,32.79327,0.0,22,450.81,21.8,4
0041400132,1610612764,202322,73.05483,12.15998,0.0,22,450.81,21.8,4
0041400132,1610612764,203078,57.68983,24.92729,0.0,22,450.81,21.8,4
0041400132,1610612764,203490,82.90834,17.72455,0.0,22,450.81,21.8,4
0041400132,-1,-1,51.08357,24.87739,1.54078,23,450.77,21.76,4
0041400132,1610612761,200768,50.86349,24.32738,0.0,23,450.77,21.76,4
0041400132,1610612761,101150,72.3066,4.44063,0.0,23,450.77,21.76,4
0041400132,1610612761,202335,87.94582,30.72725,0.0,23,450.77,21.76,4
0041400132,1610612761,201942,90.57689,14.08348,0.0,23,450.77,21.76,4
0041400132,1610612761,202685,91.37534,35.71179,0.0,23,450.77,21.76,4
0041400132,1610612764,2400,84.00961,35.04338,0.0,23,450.77,21.76,4
0041400132,1610612764,101162,92.17833,32.86769,0.0,23,450.77,21.76,4
0041400132,1610612764,202322,73.26218,12.21164,0.0,23,450.77,21.76,4
0041400132,1610612764,203078,57.85185,24.97108,0.0,23,450.77,21.76,4
0041400132,1610612764,203490,82.87941,18.0261,0.0,23,450.77,21.76,4
0041400132,-1,-1,51.24006,24.77685,1.21741,24,450.73,21.72,4
0041400132,1610612761,200768,51.09091,24.36005,0.0,24,450.73,21.72,4
0041400132,1610612761,101150,72.63395,4.62014,0.0,24,450.73,21.72,4
0041400132,1610612761,202335,87.89169,30.08129,0.0,24,450.73,21.72,4
0041400132,1610612761,201942,90.69158,14.45005,0.0,24,450.73,21.72,4
0041400132,1610612761,202685,91.34156,35.76739,0.0,24,450.73,21.72,4
0041400132,1610612764,2400,83.83748,34.64975,0.0,24,450.73,21.72,4
0041400132,1610612764,101162,92.16684,32.94792,0.0,24,450.73,21.72,4
0041400132,1610612764,202322,73.4649,12.2721,0.0,24,450.73,21.72,4
0041400132,1610612764,203078,58.02403,24.99969,0.0,24,450.73,21.72,4
0041400132,1610612764,203490,82.84684,18.34048,0.0,24,450.73,21.72,4
0041400132,-1,-1,51.45187,24.44844,0.59795,25,450.69,21.68,4
0041400132,1610612761,200768,51.31999,24.39343,0.0,25,450.69,21.68,4
0041400132,1610612761,101150,72.96195,4.79651,0.0,25,450.69,21.68,4
0041400132,1610612761,202335,87.83259,29.43247,0.0,25,450.69,21.68,4
0041400132,1610612761,201942,90.80895,14.82304,0.0,25,450.69,21.68,4
0041400132,1610612761,202685,91.30401,35.8336,0.0,25,450.69,21.68,4
0041400132,1610612764,2400,83.67599,34.25061,0.0,25,450.69,21.68,4
0041400132,1610612764,101162,92.14968,33.04113,0.0,25,450.69,21.68,4
0041400132,1610612764,202322,73.6705,12.32335,0.0,25,450.69,21.68,4
0041400132,1610612764,203078,58.19672,25.0209,0.0,25,450.69,21.68,4
0041400132,1610612764,203490,82.80907,18.6462,0.0,25,450.69,21.68,4
0041400132,-1,-1,51.77616,24.27249,0.73439,26,450.65,21.64,4
0041400132,1610612761,200768,51.5436,24.43492,0.0,26,450.65,21.64,4
0041400132,1610612761,101150,73.28852,4.97324,0.0,26,450.65,21.64,4
0041400132,1610612761,202335,87.78363,28.76404,0.0,26,450.65,21.64,4
0041400132,1610612761,201942,90.92514,15.18938,0.0,26,450.65,21.64,4
0041400132,1610612761,202685,91.27547,35.90658,0.0,26,450.65,21.64,4
0041400132,1610612764,2400,83.45923,33.83891,0.0,26,450.65,21.64,4
0041400132,1610612764,101162,92.12886,33.1462,0.0,26,450.65,21.64,4
0041400132,1610612764,202322,73.87591,12.37043,0.0,26,450.65,21.64,4
0041400132,1610612764,203078,58.37297,25.02686,0.0,26,450.65,21.64,4
0041400132,1610612764,203490,82.76115,18.97449,0.0,26,450.65,21.64,4
0041400132,-1,-1,51.99101,24.06648,1.00421,27,450.61,21.6,4
0041400132,1610612761,200768,51.76051,24.47833,0.0,27,450.61,21.6,4
0041400132,1610612761,101150,73.61915,5.14711,0.0,27,450.61,21.6,4
0041400132,1610612761,202335,87.73679,28.08778,0.0,27,450.61,21.6,4
0041400132,1610612761,201942,91.03475,15.55049,0.0,27,450.61,21.6,4
0041400132,1610612761,202685,91.24924,35.98762,0.0,27,450.61,21.6,4
0041400132,1610612764,2400,83.28528,33.40394,0.0,27,450.61,21.6,4
0041400132,1610612764,101162,92.10862,33.26718,0.0,27,450.61,21.6,4
0041400132,1610612764,202322,74.1155,12.36578,0.0,27,450.61,21.6,4
0041400132,1610612764,203078,58.54347,25.02551,0.0,27,450.61,21.6,4
0041400132,1610612764,203490,82.70744,19.31141,0.0,27,450.61,21.6,4
0041400132,-1,-1,52.1636,23.83328,1.39887,28,450.57,21.56,4
0041400132,1610612761,200768,51.97512,24.52677,0.0,28,450.57,21.56,4
0041400132,1610612761,101150,73.94899,5.33492,0.0,28,450.57,21.56,4
0041400132,1610612761,202335,87.67523,27.39248,0.0,28,450.57,21.56,4
0041400132,1610612761,201942,91.14274,15.92735,0.0,28,450.57,21.56,4
0041400132,1610612761,202685,91.21785,36.06813,0.0,28,450.57,21.56,4
0041400132,1610612764,2400,83.1245,32.95682,0.0,28,450.57,21.56,4
0041400132,1610612764,101162,92.08941,33.39937,0.0,28,450.57,21.56,4
0041400132,1610612764,202322,74.31701,12.39213,0.0,28,450.57,21.56,4
0041400132,1610612764,203078,58.71335,25.01928,0.0,28,450.57,21.56,4
0041400132,1610612764,203490,82.65656,19.63356,0.0,28,450.57,21.56,4
0041400132,-1,-1,52.3162,23.60931,1.83143,29,450.53,21.52,4
0041400132,1610612761,200768,52.18572,24.57715,0.0,29,450.53,21.52,4
0041400132,1610612761,101150,74.26965,5.53194,0.0,29,450.53,21.52,4
0041400132,1610612761,202335,87.61488,26.70315,0.0,29,450.53,21.52,4
0041400132,1610612761,201942,91.25214,16.30357,0.0,29,450.53,21.52,4
0041400132,1610612761,202685,91.18636,36.15121,0.0,29,450.53,21.52,4
0041400132,1610612764,2400,83.00352,32.50271,0.0,29,450.53,21.52,4
0041400132,1610612764,101162,92.06844,33.54036,0.0,29,450.53,21.52,4
0041400132,1610612764,202322,74.51718,12.41552,0.0,29,450.53,21.52,4
0041400132,1610612764,203078,58.88906,25.0084,0.0,29,450.53,21.52,4
0041400132,1610612764,203490,82.61105,19.99395,0.0,29,450.53,21.52,4
0041400132,-1,-1,52.47111,23.43097,2.21498,30,450.49,21.48,4
0041400132,1610612761,200768,52.39285,24.63369,0.0,30,450.49,21.48,4
0041400132,1610612761,101150,74.58171,5.73572,0.0,30,450.49,21.48,4
0041400132,1610612761,202335,87.58494,26.02332,0.0,30,450.49,21.48,4
0041400132,1610612761,201942,91.36533,16.68025,0.0,30,450.49,21.48,4
0041400132,1610612761,202685,91.14036,36.20151,0.0,30,450.49,21.48,4
0041400132,1610612764,2400,82.87375,32.05676,0.0,30,450.49,21.48,4
0041400132,1610612764,101162,92.05969,33.66363,0.0,30,450.49,21.48,4
0041400132,1610612764,202322,74.71932,12.42901,0.0,30,450.49,21.48,4
0041400132,1610612764,203078,59.06857,24.99118,0.0,30,450.49,21.48,4
0041400132,1610612764,203490,82.56391,20.35718,0.0,30,450.49,21.48,4
0041400132,-1,-1,52.6506,23.33465,2.46258,31,450.45,21.44,4
0041400132,1610612761,200768,52.59456,24.68874,0.0,31,450.45,21.44,4
0041400132,1610612761,101150,74.89264,5.95679,0.0,31,450.45,21.44,4
0041400132,1610612761,202335,87.57923,25.35096,0.0,31,450.45,21.44,4
0041400132,1610612761,201942,91.47205,17.05178,0.0,31,450.45,21.44,4
0041400132,1610612761,202685,91.09397,36.24622,0.0,31,450.45,21.44,4
0041400132,1610612764,2400,82.67745,31.57741,0.0,31,450.45,21.44,4
0041400132,1610612764,101162,92.04851,33.78084,0.0,31,450.45,21.44,4
0041400132,1610612764,202322,74.87222,12.48935,0.0,31,450.45,21.44,4
0041400132,1610612764,203078,59.2498,24.97892,0.0,31,450.45,21.44,4
0041400132,1610612764,203490,82.52786,20.71251,0.0,31,450.45,21.44,4
0041400132,-1,-1,52.86918,23.30568,2.57345,32,450.41,21.4,4
0041400132,1610612761,200768,52.78664,24.74197,0.0,32,450.41,21.4,4
0041400132,1610612761,101150,75.20747,6.16983,0.0,32,450.41,21.4,4
0041400132,1610612761,202335,87.58756,24.68752,0.0,32,450.41,21.4,4
0041400132,1610612761,201942,91.5758,17.42438,0.0,32,450.41,21.4,4
0041400132,1610612761,202685,91.08999,36.27417,0.0,32,450.41,21.4,4
0041400132,1610612764,2400,82.47337,31.0966,0.0,32,450.41,21.4,4
0041400132,1610612764,101162,92.03099,33.8889,0.0,32,450.41,21.4,4
