0041400132,1610612761,201946,9.40779,33.73975,0.0,11,629.0,24.0,1
0041400132,1610612761,201942,28.9184,29.49221,0.0,11,629.0,24.0,1
0041400132,1610612761,203082,10.02278,15.68221,0.0,11,629.0,24.0,1
0041400132,1610612761,202685,19.82266,24.97467,0.0,11,629.0,24.0,1
0041400132,1610612764,1718,12.72383,34.07184,0.0,11,629.0,24.0,1
0041400132,1610612764,2403,5.80457,34.12068,0.0,11,629.0,24.0,1
0041400132,1610612764,101162,10.01952,16.73773,0.0,11,629.0,24.0,1
0041400132,1610612764,202322,29.97925,40.21696,0.0,11,629.0,24.0,1
0041400132,1610612764,203078,34.10547,21.12271,0.0,11,629.0,24.0,1
0041400132,-1,-1,18.62901,24.8181,4.75754,12,629.0,24.0,1
0041400132,1610612761,200768,28.64124,18.99898,0.0,12,629.0,24.0,1
0041400132,1610612761,201946,9.4125,33.73706,0.0,12,629.0,24.0,1
0041400132,1610612761,201942,28.91813,29.48924,0.0,12,629.0,24.0,1
0041400132,1610612761,203082,10.04967,15.69115,0.0,12,629.0,24.0,1
0041400132,1610612761,202685,19.81681,24.97383,0.0,12,629.0,24.0,1
0041400132,1610612764,1718,12.72929,34.05534,0.0,12,629.0,24.0,1
0041400132,1610612764,2403,5.80614,34.09996,0.0,12,629.0,24.0,1
0041400132,1610612764,101162,10.05784,16.73988,0.0,12,629.0,24.0,1
0041400132,1610612764,202322,29.98002,40.2171,0.0,12,629.0,24.0,1
0041400132,1610612764,203078,34.10607,21.12146,0.0,12,629.0,24.0,1
0041400132,-1,-1,18.75452,25.06593,4.41322,13,629.0,24.0,1
0041400132,1610612761,200768,28.62461,19.00653,0.0,13,629.0,24.0,1
0041400132,1610612761,201946,9.41693,33.73339,0.0,13,629.0,24.0,1
0041400132,1610612761,201942,28.91751,29.48498,0.0,13,629.0,24.0,1
0041400132,1610612761,203082,10.08052,15.70303,0.0,13,629.0,24.0,1
0041400132,1610612761,202685,19.81137,24.96593,0.0,13,629.0,24.0,1
0041400132,1610612764,1718,12.73126,34.02554,0.0,13,629.0,24.0,1
0041400132,1610612764,2403,5.80748,34.07949,0.0,13,629.0,24.0,1
0041400132,1610612764,101162,10.09304,16.74082,0.0,13,629.0,24.0,1
0041400132,1610612764,202322,29.98078,40.21723,0.0,13,629.0,24.0,1
0041400132,1610612764,203078,34.10668,21.11985,0.0,13,629.0,24.0,1
0041400132,-1,-1,19.26215,25.18786,4.42427,14,629.0,24.0,1
0041400132,1610612761,200768,28.61195,19.02338,0.0,14,629.0,24.0,1
0041400132,1610612761,201946,9.41997,33.73068,0.0,14,629.0,24.0,1
0041400132,1610612761,201942,28.91724,29.48005,0.0,14,629.0,24.0,1
0041400132,1610612761,203082,10.11077,15.71725,0.0,14,629.0,24.0,1
0041400132,1610612761,202685,19.80705,24.95097,0.0,14,629.0,24.0,1
0041400132,1610612764,1718,12.73976,33.99247,0.0,14,629.0,24.0,1
0041400132,1610612764,2403,5.80791,34.05834,0.0,14,629.0,24.0,1
0041400132,1610612764,101162,10.13027,16.74356,0.0,14,629.0,24.0,1
0041400132,1610612764,202322,29.98078,40.21793,0.0,14,629.0,24.0,1
0041400132,1610612764,203078,34.10673,21.1202,0.0,14,629.0,24.0,1
0041400132,-1,-1,19.36222,25.14135,4.64692,15,629.0,24.0,1
0041400132,1610612761,200768,28.60819,19.04538,0.0,15,629.0,24.0,1
0041400132,1610612761,201946,9.42364,33.75039,0.0,15,629.0,24.0,1
0041400132,1610612761,201942,28.92013,29.47573,0.0,15,629.0,24.0,1
0041400132,1610612761,203082,10.13648,15.7319,0.0,15,629.0,24.0,1
0041400132,1610612761,202685,19.80151,24.93793,0.0,15,629.0,24.0,1
0041400132,1610612764,1718,12.74812,33.96365,0.0,15,629.0,24.0,1
0041400132,1610612764,2403,5.808,34.03301,0.0,15,629.0,24.0,1
0041400132,1610612764,101162,10.16716,16.74738,0.0,15,629.0,24.0,1
0041400132,1610612764,202322,29.98145,40.21802,0.0,15,629.0,24.0,1
0041400132,1610612764,203078,34.10542,21.11995,0.0,15,629.0,24.0,1
0041400132,-1,-1,19.40444,25.27851,4.55197,16,629.0,24.0,1
0041400132,1610612761,200768,28.60366,19.07014,0.0,16,629.0,24.0,1
0041400132,1610612761,201946,9.4277,33.76987,0.0,16,629.0,24.0,1
0041400132,1610612761,201942,28.92305,29.47104,0.0,16,629.0,24.0,1
0041400132,1610612761,203082,10.16263,15.7489,0.0,16,629.0,24.0,1
0041400132,1610612761,202685,19.79638,24.92246,0.0,16,629.0,24.0,1
0041400132,1610612764,1718,12.75934,33.93492,0.0,16,629.0,24.0,1
0041400132,1610612764,2403,5.81064,34.01203,0.0,16,629.0,24.0,1
0041400132,1610612764,101162,10.20326,16.75121,0.0,16,629.0,24.0,1
0041400132,1610612764,202322,29.9812,40.21859,0.0,16,629.0,24.0,1
0041400132,1610612764,203078,34.10513,21.11948,0.0,16,629.0,24.0,1
0041400132,-1,-1,19.35266,25.22607,4.49002,17,629.0,24.0,1
0041400132,1610612761,200768,28.60133,19.09322,0.0,17,629.0,24.0,1
0041400132,1610612761,201946,9.43143,33.79036,0.0,17,629.0,24.0,1
0041400132,1610612761,201942,28.92519,29.4651,0.0,17,629.0,24.0,1
0041400132,1610612761,203082,10.18364,15.75779,0.0,17,629.0,24.0,1
0041400132,1610612761,202685,19.78988,24.90879,0.0,17,629.0,24.0,1
0041400132,1610612764,1718,12.76938,33.90888,0.0,17,629.0,24.0,1
0041400132,1610612764,2403,5.81539,33.99112,0.0,17,629.0,24.0,1
0041400132,1610612764,101162,10.23125,16.75604,0.0,17,629.0,24.0,1
0041400132,1610612764,202322,29.9812,40.21859,0.0,17,629.0,24.0,1
0041400132,1610612764,203078,34.10453,21.11801,0.0,17,629.0,24.0,1
0041400132,-1,-1,19.23446,25.1798,4.35275,18,629.0,24.0,1
0041400132,1610612761,200768,28.59661,19.11481,0.0,18,629.0,24.0,1
0041400132,1610612761,201946,9.43645,33.81167,0.0,18,629.0,24.0,1
0041400132,1610612761,201942,28.9272,29.4594,0.0,18,629.0,24.0,1
0041400132,1610612761,203082,10.20629,15.76762,0.0,18,629.0,24.0,1
0041400132,1610612761,202685,19.78343,24.89558,0.0,18,629.0,24.0,1
0041400132,1610612764,1718,12.7858,33.88109,0.0,18,629.0,24.0,1
0041400132,1610612764,2403,5.81793,33.97163,0.0,18,629.0,24.0,1
0041400132,1610612764,101162,10.25507,16.75886,0.0,18,629.0,24.0,1
0041400132,1610612764,202322,29.9816,40.21867,0.0,18,629.0,24.0,1
0041400132,1610612764,203078,34.10564,21.11651,0.0,18,629.0,24.0,1
0041400132,-1,-1,19.05212,25.13294,4.14352,19,629.0,24.0,1
0041400132,1610612761,200768,28.59363,19.14148,0.0,19,629.0,24.0,1
0041400132,1610612761,201946,9.43861,33.8332,0.0,19,629.0,24.0,1
0041400132,1610612761,201942,28.9288,29.45261,0.0,19,629.0,24.0,1
0041400132,1610612761,203082,10.22576,15.77469,0.0,19,629.0,24.0,1
0041400132,1610612761,202685,19.77954,24.88104,0.0,19,629.0,24.0,1
0041400132,1610612764,1718,12.80406,33.84953,0.0,19,629.0,24.0,1
0041400132,1610612764,2403,5.81897,33.95709,0.0,19,629.0,24.0,1
0041400132,1610612764,101162,10.28025,16.76125,0.0,19,629.0,24.0,1
0041400132,1610612764,202322,29.98216,40.21908,0.0,19,629.0,24.0,1
0041400132,1610612764,203078,34.10516,21.11639,0.0,19,629.0,24.0,1
0041400132,-1,-1,18.85757,25.09174,3.9212,20,629.0,24.0,1
0041400132,1610612761,200768,28.58808,19.16454,0.0,20,629.0,24.0,1
0041400132,1610612761,201946,9.44123,33.85492,0.0,20,629.0,24.0,1
0041400132,1610612761,201942,28.92821,29.44599,0.0,20,629.0,24.0,1
0041400132,1610612761,203082,10.24465,15.78216,0.0,20,629.0,24.0,1
0041400132,1610612761,202685,19.77313,24.87008,0.0,20,629.0,24.0,1
0041400132,1610612764,1718,12.82802,33.82141,0.0,20,629.0,24.0,1
0041400132,1610612764,2403,5.81812,33.94088,0.0,20,629.0,24.0,1
0041400132,1610612764,101162,10.30558,16.7638,0.0,20,629.0,24.0,1
0041400132,1610612764,202322,29.98325,40.2184,0.0,20,629.0,24.0,1
0041400132,1610612764,203078,34.10489,21.11655,0.0,20,629.0,24.0,1
0041400132,-1,-1,18.70276,25.06244,3.74464,21,629.0,24.0,1
0041400132,1610612761,200768,28.5845,19.19439,0.0,21,629.0,24.0,1
0041400132,1610612761,201946,9.4476,33.87953,0.0,21,629.0,24.0,1
0041400132,1610612761,201942,28.92874,29.43998,0.0,21,629.0,24.0,1
0041400132,1610612761,203082,10.25947,15.7846,0.0,21,629.0,24.0,1
0041400132,1610612761,202685,19.76411,24.85878,0.0,21,629.0,24.0,1
0041400132,1610612764,1718,12.85312,33.78873,0.0,21,629.0,24.0,1
0041400132,1610612764,2403,5.82029,33.92857,0.0,21,629.0,24.0,1
0041400132,1610612764,101162,10.32883,16.76767,0.0,21,629.0,24.0,1
0041400132,1610612764,202322,29.98273,40.21796,0.0,21,629.0,24.0,1
0041400132,1610612764,203078,34.10559,21.11695,0.0,21,629.0,24.0,1
0041400132,-1,-1,18.63962,25.05129,3.67271,22,629.0,24.0,1
0041400132,1610612761,200768,28.58358,19.2285,0.0,22,629.0,24.0,1
0041400132,1610612761,201946,9.4527,33.89963,0.0,22,629.0,24.0,1
0041400132,1610612761,201942,28.92772,29.43393,0.0,22,629.0,24.0,1
0041400132,1610612761,203082,10.27377,15.79003,0.0,22,629.0,24.0,1
0041400132,1610612761,202685,19.75537,24.85364,0.0,22,629.0,24.0,1
0041400132,1610612764,1718,12.88381,33.75294,0.0,22,629.0,24.0,1
0041400132,1610612764,2403,5.82563,33.91785,0.0,22,629.0,24.0,1
0041400132,1610612764,101162,10.35444,16.77203,0.0,22,629.0,24.0,1
0041400132,1610612764,202322,29.98315,40.21726,0.0,22,629.0,24.0,1
0041400132,1610612764,203078,34.10545,21.11722,0.0,22,629.0,24.0,1
0041400132,-1,-1,19.14885,25.1882,3.79492,23,629.0,24.0,1
0041400132,1610612761,200768,28.57885,19.25545,0.0,23,629.0,24.0,1
0041400132,1610612761,201946,9.45247,33.91935,0.0,23,629.0,24.0,1
0041400132,1610612761,201942,28.92647,29.43066,0.0,23,629.0,24.0,1
0041400132,1610612761,203082,10.28977,15.79943,0.0,23,629.0,24.0,1
0041400132,1610612761,202685,19.74396,24.85521,0.0,23,629.0,24.0,1
0041400132,1610612764,1718,12.9067,33.71282,0.0,23,629.0,24.0,1
0041400132,1610612764,2403,5.82192,33.90424,0.0,23,629.0,24.0,1
0041400132,1610612764,101162,10.37847,16.77539,0.0,23,629.0,24.0,1
0041400132,1610612764,202322,29.98389,40.21596,0.0,23,629.0,24.0,1
0041400132,1610612764,203078,34.10566,21.11719,0.0,23,629.0,24.0,1
0041400132,-1,-1,18.80876,24.93376,3.42649,24,629.0,24.0,1
0041400132,1610612761,200768,28.57227,19.28631,0.0,24,629.0,24.0,1
0041400132,1610612761,201946,9.45615,33.93997,0.0,24,629.0,24.0,1
0041400132,1610612761,201942,28.92548,29.4263,0.0,24,629.0,24.0,1
0041400132,1610612761,203082,10.30584,15.8045,0.0,24,629.0,24.0,1
0041400132,1610612761,202685,19.73119,24.85114,0.0,24,629.0,24.0,1
0041400132,1610612764,1718,12.93792,33.67556,0.0,24,629.0,24.0,1
0041400132,1610612764,2403,5.81644,33.88954,0.0,24,629.0,24.0,1
0041400132,1610612764,101162,10.40398,16.77895,0.0,24,629.0,24.0,1
0041400132,1610612764,202322,29.98332,40.21542,0.0,24,629.0,24.0,1
0041400132,1610612764,203078,34.10566,21.11719,0.0,24,629.0,24.0,1
0041400132,-1,-1,18.7182,24.974,3.63016,25,629.0,24.0,1
0041400132,1610612761,200768,28.56598,19.3145,0.0,25,629.0,24.0,1
0041400132,1610612761,201946,9.45565,33.9606,0.0,25,629.0,24.0,1
0041400132,1610612761,201942,28.92142,29.42188,0.0,25,629.0,24.0,1
0041400132,1610612761,203082,10.32033,15.80658,0.0,25,629.0,24.0,1
0041400132,1610612761,202685,19.7169,24.855,0.0,25,629.0,24.0,1
0041400132,1610612764,1718,12.97309,33.63259,0.0,25,629.0,24.0,1
0041400132,1610612764,2403,5.81194,33.87367,0.0,25,629.0,24.0,1
0041400132,1610612764,101162,10.42924,16.78544,0.0,25,629.0,24.0,1
0041400132,1610612764,202322,29.98317,40.21403,0.0,25,629.0,24.0,1
0041400132,1610612764,203078,34.10816,21.117,0.0,25,629.0,24.0,1
0041400132,-1,-1,18.57575,24.98363,3.85977,26,629.0,24.0,1
0041400132,1610612761,200768,28.56156,19.34642,0.0,26,629.0,24.0,1
0041400132,1610612761,201946,9.45711,33.984,0.0,26,629.0,24.0,1
0041400132,1610612761,201942,28.91725,29.41683,0.0,26,629.0,24.0,1
0041400132,1610612761,203082,10.33429,15.81171,0.0,26,629.0,24.0,1
0041400132,1610612761,202685,19.70486,24.86166,0.0,26,629.0,24.0,1
0041400132,1610612764,1718,13.00819,33.59149,0.0,26,629.0,24.0,1
0041400132,1610612764,2403,5.80766,33.86442,0.0,26,629.0,24.0,1
0041400132,1610612764,101162,10.45034,16.78971,0.0,26,629.0,24.0,1
0041400132,1610612764,202322,29.98377,40.21244,0.0,26,629.0,24.0,1
0041400132,1610612764,203078,34.10843,21.11648,0.0,26,629.0,24.0,1
0041400132,-1,-1,18.54381,25.02968,3.71673,27,629.0,24.0,1
0041400132,1610612761,200768,28.55502,19.37777,0.0,27,629.0,24.0,1
0041400132,1610612761,201946,9.45517,34.0066,0.0,27,629.0,24.0,1
0041400132,1610612761,201942,28.91307,29.41139,0.0,27,629.0,24.0,1
0041400132,1610612761,203082,10.3472,15.81812,0.0,27,629.0,24.0,1
0041400132,1610612761,202685,19.70065,24.86623,0.0,27,629.0,24.0,1
0041400132,1610612764,1718,13.05189,33.56383,0.0,27,629.0,24.0,1
0041400132,1610612764,2403,5.80169,33.8559,0.0,27,629.0,24.0,1
0041400132,1610612764,101162,10.47296,16.79768,0.0,27,629.0,24.0,1
0041400132,1610612764,202322,29.98397,40.21203,0.0,27,629.0,24.0,1
0041400132,1610612764,203078,34.10822,21.11585,0.0,27,629.0,24.0,1
0041400132,-1,-1,18.61231,25.01524,3.89234,28,629.0,24.0,1
0041400132,1610612761,200768,28.54821,19.41039,0.0,28,629.0,24.0,1
0041400132,1610612761,201946,9.45191,34.03209,0.0,28,629.0,24.0,1
0041400132,1610612761,201942,28.90901,29.40758,0.0,28,629.0,24.0,1
0041400132,1610612761,203082,10.35725,15.81887,0.0,28,629.0,24.0,1
0041400132,1610612761,202685,19.69666,24.87775,0.0,28,629.0,24.0,1
0041400132,1610612764,1718,13.09472,33.54795,0.0,28,629.0,24.0,1
0041400132,1610612764,2403,5.79826,33.85031,0.0,28,629.0,24.0,1
0041400132,1610612764,101162,10.49207,16.80456,0.0,28,629.0,24.0,1
0041400132,1610612764,202322,29.98321,40.21189,0.0,28,629.0,24.0,1
0041400132,1610612764,203078,34.10869,21.11597,0.0,28,629.0,24.0,1
0041400132,-1,-1,18.58049,25.06139,3.74944,29,629.0,24.0,1
0041400132,1610612761,200768,28.53776,19.43783,0.0,29,629.0,24.0,1
0041400132,1610612761,201946,9.44808,34.05738,0.0,29,629.0,24.0,1
0041400132,1610612761,201942,28.90506,29.40309,0.0,29,629.0,24.0,1
0041400132,1610612761,203082,10.36606,15.81723,0.0,29,629.0,24.0,1
0041400132,1610612761,202685,19.71114,24.88562,0.0,29,629.0,24.0,1
0041400132,1610612764,1718,13.12951,33.53704,0.0,29,629.0,24.0,1
0041400132,1610612764,2403,5.79561,33.84558,0.0,29,629.0,24.0,1
0041400132,1610612764,101162,10.50672,16.80674,0.0,29,629.0,24.0,1
0041400132,1610612764,202322,29.98321,40.2112,0.0,29,629.0,24.0,1
0041400132,1610612764,203078,34.10862,21.11498,0.0,29,629.0,24.0,1
0041400132,-1,-1,18.60086,25.02223,3.89266,30,629.0,24.0,1
0041400132,1610612761,200768,28.52701,19.46421,0.0,30,629.0,24.0,1
0041400132,1610612761,201946,9.44403,34.0625,0.0,30,629.0,24.0,1
0041400132,1610612761,201942,28.89852,29.39875,0.0,30,629.0,24.0,1
0041400132,1610612761,203082,10.37545,15.8162,0.0,30,629.0,24.0,1
0041400132,1610612761,202685,19.71895,24.89027,0.0,30,629.0,24.0,1
0041400132,1610612764,1718,13.16865,33.51869,0.0,30,629.0,24.0,1
0041400132,1610612764,2403,5.79044,33.84906,0.0,30,629.0,24.0,1
0041400132,1610612764,101162,10.52175,16.80908,0.0,30,629.0,24.0,1
0041400132,1610612764,202322,29.98235,40.21089,0.0,30,629.0,24.0,1
0041400132,1610612764,203078,34.10945,21.11511,0.0,30,629.0,24.0,1
0041400132,-1,-1,18.63231,25.03146,3.99153,31,629.0,24.0,1
0041400132,1610612761,200768,28.51249,19.48748,0.0,31,629.0,24.0,1
0041400132,1610612761,201946,9.44673,34.01656,0.0,31,629.0,24.0,1
0041400132,1610612761,201942,28.89304,29.39521,0.0,31,629.0,24.0,1
0041400132,1610612761,203082,10.38463,15.81627,0.0,31,629.0,24.0,1
0041400132,1610612761,202685,19.73485,24.89653,0.0,31,629.0,24.0,1
0041400132,1610612764,1718,13.20468,33.50302,0.0,31,629.0,24.0,1
0041400132,1610612764,2403,5.78926,33.85056,0.0,31,629.0,24.0,1
0041400132,1610612764,101162,10.53534,16.81233,0.0,31,629.0,24.0,1
0041400132,1610612764,202322,29.98244,40.21012,0.0,31,629.0,24.0,1
0041400132,1610612764,203078,34.10947,21.11574,0.0,31,629.0,24.0,1
0041400132,-1,-1,18.37157,24.95024,4.20116,32,629.0,24.0,1
0041400132,1610612761,200768,28.49922,19.51505,0.0,32,629.0,24.0,1
0041400132,1610612761,201946,9.44217,34.02069,0.0,32,629.0,24.0,1
0041400132,1610612761,201942,28.89152,29.39269,0.0,32,629.0,24.0,1
0041400132,1610612761,203082,10.39155,15.81717,0.0,32,629.0,24.0,1
0041400132,1610612761,202685,19.75188,24.90514,0.0,32,629.0,24.0,1
0041400132,1610612764,1718,13.24568,33.4828,0.0,32,629.0,24.0,1
0041400132,1610612764,2403,5.78548,33.8574,0.0,32,629.0,24.0,1
