0041400132,1610612764,202322,64.61518,33.28718,0.0,6,239.0,24.0,3
0041400132,1610612764,202338,87.98539,33.2622,0.0,6,239.0,24.0,3
0041400132,1610612764,203078,65.43423,16.70496,0.0,6,239.0,24.0,3
0041400132,1610612764,203490,80.98586,33.53883,0.0,6,239.0,24.0,3
0041400132,-1,-1,74.38624,24.72387,3.17175,7,239.0,24.0,3
0041400132,1610612761,200768,73.93142,25.1471,0.0,7,239.0,24.0,3
0041400132,1610612761,101150,63.61879,20.06547,0.0,7,239.0,24.0,3
0041400132,1610612761,101161,84.52455,34.13177,0.0,7,239.0,24.0,3
0041400132,1610612761,201942,64.1582,31.58188,0.0,7,239.0,24.0,3
0041400132,1610612761,202685,84.99165,16.33632,0.0,7,239.0,24.0,3
0041400132,1610612764,2403,87.84261,17.22328,0.0,7,239.0,24.0,3
0041400132,1610612764,202322,64.62367,33.28882,0.0,7,239.0,24.0,3
0041400132,1610612764,202338,87.97915,33.37333,0.0,7,239.0,24.0,3
0041400132,1610612764,203078,65.43633,16.70738,0.0,7,239.0,24.0,3
0041400132,1610612764,203490,80.99594,33.52758,0.0,7,239.0,24.0,3
0041400132,-1,-1,74.35617,24.78169,3.12735,8,239.0,24.0,3
0041400132,1610612761,200768,73.91776,25.15674,0.0,8,239.0,24.0,3
0041400132,1610612761,101150,63.61879,20.06547,0.0,8,239.0,24.0,3
0041400132,1610612761,101161,84.50623,34.17943,0.0,8,239.0,24.0,3
0041400132,1610612761,201942,64.14922,31.59496,0.0,8,239.0,24.0,3
0041400132,1610612761,202685,84.99177,16.33512,0.0,8,239.0,24.0,3
0041400132,1610612764,2403,87.85596,17.25057,0.0,8,239.0,24.0,3
0041400132,1610612764,202322,64.6428,33.28197,0.0,8,239.0,24.0,3
0041400132,1610612764,202338,87.96763,33.48414,0.0,8,239.0,24.0,3
0041400132,1610612764,203078,65.43977,16.70751,0.0,8,239.0,24.0,3
0041400132,1610612764,203490,81.00655,33.52073,0.0,8,239.0,24.0,3
0041400132,-1,-1,74.36116,24.99546,2.94214,9,239.0,24.0,3
0041400132,1610612761,200768,73.91012,25.16258,0.0,9,239.0,24.0,3
0041400132,1610612761,101150,63.61904,20.06661,0.0,9,239.0,24.0,3
0041400132,1610612761,101161,84.51223,34.16487,0.0,9,239.0,24.0,3
0041400132,1610612761,201942,64.14333,31.60625,0.0,9,239.0,24.0,3
0041400132,1610612761,202685,84.99208,16.33412,0.0,9,239.0,24.0,3
0041400132,1610612764,2403,87.85946,17.25574,0.0,9,239.0,24.0,3
0041400132,1610612764,202322,64.6647,33.27657,0.0,9,239.0,24.0,3
0041400132,1610612764,202338,87.96006,33.59292,0.0,9,239.0,24.0,3
0041400132,1610612764,203078,65.44325,16.70758,0.0,9,239.0,24.0,3
0041400132,1610612764,203490,81.02327,33.50172,0.0,9,239.0,24.0,3
0041400132,-1,-1,74.4077,25.17902,2.72737,10,239.0,24.0,3
0041400132,1610612761,200768,73.90794,25.16725,0.0,10,239.0,24.0,3
0041400132,1610612761,101150,63.61839,20.06646,0.0,10,239.0,24.0,3
0041400132,1610612761,101161,84.50622,34.19419,0.0,10,239.0,24.0,3
0041400132,1610612761,201942,64.13835,31.61935,0.0,10,239.0,24.0,3
0041400132,1610612761,202685,84.99381,16.33204,0.0,10,239.0,24.0,3
0041400132,1610612764,2403,87.86001,17.25527,0.0,10,239.0,24.0,3
0041400132,1610612764,202322,64.68954,33.26952,0.0,10,239.0,24.0,3
0041400132,1610612764,202338,87.95428,33.63932,0.0,10,239.0,24.0,3
0041400132,1610612764,203078,65.44527,16.71132,0.0,10,239.0,24.0,3
0041400132,1610612764,203490,81.04643,33.4989,0.0,10,239.0,24.0,3
0041400132,-1,-1,74.3411,25.26848,2.62991,11,239.0,24.0,3
0041400132,1610612761,200768,73.90263,25.16975,0.0,11,239.0,24.0,3
0041400132,1610612761,101150,63.61791,20.06639,0.0,11,239.0,24.0,3
0041400132,1610612761,101161,84.50177,34.22329,0.0,11,239.0,24.0,3
0041400132,1610612761,201942,64.13336,31.63495,0.0,11,239.0,24.0,3
0041400132,1610612761,202685,84.994,16.33312,0.0,11,239.0,24.0,3
0041400132,1610612764,2403,87.85985,17.25364,0.0,11,239.0,24.0,3
0041400132,1610612764,202322,64.72134,33.26323,0.0,11,239.0,24.0,3
0041400132,1610612764,202338,87.95528,33.63075,0.0,11,239.0,24.0,3
0041400132,1610612764,203078,65.44693,16.71578,0.0,11,239.0,24.0,3
0041400132,1610612764,203490,81.07431,33.49614,0.0,11,239.0,24.0,3
0041400132,-1,-1,74.41124,25.13305,2.88666,12,239.0,24.0,3
0041400132,1610612761,200768,73.90433,25.16476,0.0,12,239.0,24.0,3
0041400132,1610612761,101150,63.61791,20.06639,0.0,12,239.0,24.0,3
0041400132,1610612761,101161,84.49655,34.25684,0.0,12,239.0,24.0,3
0041400132,1610612761,201942,64.13134,31.64851,0.0,12,239.0,24.0,3
0041400132,1610612761,202685,84.99383,16.32782,0.0,12,239.0,24.0,3
0041400132,1610612764,2403,87.8574,17.2564,0.0,12,239.0,24.0,3
0041400132,1610612764,202322,64.75185,33.25528,0.0,12,239.0,24.0,3
0041400132,1610612764,202338,87.95693,33.62336,0.0,12,239.0,24.0,3
0041400132,1610612764,203078,65.45014,16.71922,0.0,12,239.0,24.0,3
0041400132,1610612764,203490,81.10605,33.4928,0.0,12,239.0,24.0,3
0041400132,-1,-1,74.49762,25.1814,2.71739,13,239.0,24.0,3
0041400132,1610612761,200768,73.91029,25.16462,0.0,13,239.0,24.0,3
0041400132,1610612761,101150,63.61691,20.06694,0.0,13,239.0,24.0,3
0041400132,1610612761,101161,84.49056,34.28833,0.0,13,239.0,24.0,3
0041400132,1610612761,201942,64.12906,31.66263,0.0,13,239.0,24.0,3
0041400132,1610612761,202685,84.99318,16.32464,0.0,13,239.0,24.0,3
0041400132,1610612764,2403,87.86559,17.27522,0.0,13,239.0,24.0,3
0041400132,1610612764,202322,64.78452,33.24686,0.0,13,239.0,24.0,3
0041400132,1610612764,202338,87.9571,33.61494,0.0,13,239.0,24.0,3
0041400132,1610612764,203078,65.44951,16.72416,0.0,13,239.0,24.0,3
0041400132,1610612764,203490,81.13947,33.48384,0.0,13,239.0,24.0,3
0041400132,-1,-1,74.49762,25.1814,2.71739,14,239.0,24.0,3
0041400132,1610612761,200768,73.91781,25.16162,0.0,14,239.0,24.0,3
0041400132,1610612761,101150,63.61654,20.06746,0.0,14,239.0,24.0,3
0041400132,1610612761,101161,84.48355,34.31898,0.0,14,239.0,24.0,3
0041400132,1610612761,201942,64.13049,31.67507,0.0,14,239.0,24.0,3
0041400132,1610612761,202685,84.99297,16.31866,0.0,14,239.0,24.0,3
0041400132,1610612764,2403,87.85954,17.25435,0.0,14,239.0,24.0,3
0041400132,1610612764,202322,64.81829,33.25359,0.0,14,239.0,24.0,3
0041400132,1610612764,202338,87.95753,33.60692,0.0,14,239.0,24.0,3
0041400132,1610612764,203078,65.45068,16.72884,0.0,14,239.0,24.0,3
0041400132,1610612764,203490,81.17681,33.47838,0.0,14,239.0,24.0,3
0041400132,-1,-1,74.53619,25.20563,2.63258,15,239.0,24.0,3
0041400132,1610612761,200768,73.92711,25.16049,0.0,15,239.0,24.0,3
0041400132,1610612761,101150,63.61683,20.06697,0.0,15,239.0,24.0,3
0041400132,1610612761,101161,84.48329,34.3436,0.0,15,239.0,24.0,3
0041400132,1610612761,201942,64.12905,31.68935,0.0,15,239.0,24.0,3
0041400132,1610612761,202685,84.99367,16.31857,0.0,15,239.0,24.0,3
0041400132,1610612764,2403,87.86706,17.26907,0.0,15,239.0,24.0,3
0041400132,1610612764,202322,64.85341,33.24749,0.0,15,239.0,24.0,3
0041400132,1610612764,202338,87.9541,33.59842,0.0,15,239.0,24.0,3
0041400132,1610612764,203078,65.45236,16.73417,0.0,15,239.0,24.0,3
0041400132,1610612764,203490,81.22266,33.47925,0.0,15,239.0,24.0,3
0041400132,-1,-1,74.5842,25.22985,2.54778,16,239.0,24.0,3
0041400132,1610612761,200768,73.93323,25.15917,0.0,16,239.0,24.0,3
0041400132,1610612761,101150,63.61722,20.06747,0.0,16,239.0,24.0,3
0041400132,1610612761,101161,84.47934,34.36905,0.0,16,239.0,24.0,3
0041400132,1610612761,201942,64.12869,31.70196,0.0,16,239.0,24.0,3
0041400132,1610612761,202685,84.99868,16.32077,0.0,16,239.0,24.0,3
0041400132,1610612764,2403,87.87043,17.26684,0.0,16,239.0,24.0,3
0041400132,1610612764,202322,64.89173,33.24186,0.0,16,239.0,24.0,3
0041400132,1610612764,202338,87.94759,33.59192,0.0,16,239.0,24.0,3
0041400132,1610612764,203078,65.45172,16.74015,0.0,16,239.0,24.0,3
0041400132,1610612764,203490,81.26897,33.47954,0.0,16,239.0,24.0,3
0041400132,-1,-1,74.59553,25.20791,2.62081,17,239.0,24.0,3
0041400132,1610612761,200768,73.94445,25.15624,0.0,17,239.0,24.0,3
0041400132,1610612761,101150,63.61788,20.06761,0.0,17,239.0,24.0,3
0041400132,1610612761,101161,84.47518,34.39377,0.0,17,239.0,24.0,3
0041400132,1610612761,201942,64.1288,31.71453,0.0,17,239.0,24.0,3
0041400132,1610612761,202685,84.99844,16.31804,0.0,17,239.0,24.0,3
0041400132,1610612764,2403,87.87208,17.26924,0.0,17,239.0,24.0,3
0041400132,1610612764,202322,64.92948,33.23877,0.0,17,239.0,24.0,3
0041400132,1610612764,202338,87.9427,33.53829,0.0,17,239.0,24.0,3
0041400132,1610612764,203078,65.45297,16.74606,0.0,17,239.0,24.0,3
0041400132,1610612764,203490,81.32007,33.47988,0.0,17,239.0,24.0,3
0041400132,-1,-1,74.60837,25.16755,2.69385,18,239.0,24.0,3
0041400132,1610612761,200768,73.95514,25.15353,0.0,18,239.0,24.0,3
0041400132,1610612761,101150,63.6177,20.06754,0.0,18,239.0,24.0,3
0041400132,1610612761,101161,84.47082,34.41925,0.0,18,239.0,24.0,3
0041400132,1610612761,201942,64.13153,31.72701,0.0,18,239.0,24.0,3
0041400132,1610612761,202685,84.99946,16.31622,0.0,18,239.0,24.0,3
0041400132,1610612764,2403,87.87174,17.26357,0.0,18,239.0,24.0,3
0041400132,1610612764,202322,64.96414,33.2365,0.0,18,239.0,24.0,3
0041400132,1610612764,202338,87.95152,33.43185,0.0,18,239.0,24.0,3
0041400132,1610612764,203078,65.45523,16.75194,0.0,18,239.0,24.0,3
0041400132,1610612764,203490,81.36776,33.46683,0.0,18,239.0,24.0,3
0041400132,-1,-1,74.67143,25.1244,2.63145,19,239.0,24.0,3
0041400132,1610612761,200768,73.96907,25.15058,0.0,19,239.0,24.0,3
0041400132,1610612761,101150,63.61798,20.06797,0.0,19,239.0,24.0,3
0041400132,1610612761,101161,84.4655,34.44502,0.0,19,239.0,24.0,3
0041400132,1610612761,201942,64.1392,31.73446,0.0,19,239.0,24.0,3
0041400132,1610612761,202685,85.00092,16.31641,0.0,19,239.0,24.0,3
0041400132,1610612764,2403,87.87982,17.26369,0.0,19,239.0,24.0,3
0041400132,1610612764,202322,64.99349,33.24345,0.0,19,239.0,24.0,3
0041400132,1610612764,202338,87.9613,33.34732,0.0,19,239.0,24.0,3
0041400132,1610612764,203078,65.45748,16.75358,0.0,19,239.0,24.0,3
0041400132,1610612764,203490,81.41679,33.45711,0.0,19,239.0,24.0,3
0041400132,-1,-1,74.67143,25.1244,2.63145,20,239.0,24.0,3
0041400132,1610612761,200768,73.98448,25.14525,0.0,20,239.0,24.0,3
0041400132,1610612761,101150,63.61906,20.06802,0.0,20,239.0,24.0,3
0041400132,1610612761,101161,84.45988,34.47324,0.0,20,239.0,24.0,3
0041400132,1610612761,201942,64.14174,31.74601,0.0,20,239.0,24.0,3
0041400132,1610612761,202685,85.00016,16.31491,0.0,20,239.0,24.0,3
0041400132,1610612764,2403,87.88496,17.25517,0.0,20,239.0,24.0,3
0041400132,1610612764,202322,65.03088,33.24166,0.0,20,239.0,24.0,3
0041400132,1610612764,202338,87.95183,33.29258,0.0,20,239.0,24.0,3
0041400132,1610612764,203078,65.45944,16.75856,0.0,20,239.0,24.0,3
0041400132,1610612764,203490,81.43816,33.45352,0.0,20,239.0,24.0,3
0041400132,-1,-1,74.67143,25.1244,2.63145,21,239.0,24.0,3
0041400132,1610612761,200768,74.00191,25.13837,0.0,21,239.0,24.0,3
0041400132,1610612761,101150,63.62017,20.06805,0.0,21,239.0,24.0,3
0041400132,1610612761,101161,84.45695,34.49658,0.0,21,239.0,24.0,3
0041400132,1610612761,201942,64.14476,31.75748,0.0,21,239.0,24.0,3
0041400132,1610612761,202685,85.00169,16.31543,0.0,21,239.0,24.0,3
0041400132,1610612764,2403,87.90044,17.26988,0.0,21,239.0,24.0,3
0041400132,1610612764,202322,65.07028,33.2409,0.0,21,239.0,24.0,3
0041400132,1610612764,202338,87.94374,33.23307,0.0,21,239.0,24.0,3
0041400132,1610612764,203078,65.46155,16.76566,0.0,21,239.0,24.0,3
0041400132,1610612764,203490,81.42839,33.52223,0.0,21,239.0,24.0,3
0041400132,-1,-1,74.67143,25.1244,2.63145,22,239.0,24.0,3
0041400132,1610612761,200768,74.02469,25.1315,0.0,22,239.0,24.0,3
0041400132,1610612761,101150,63.62108,20.06935,0.0,22,239.0,24.0,3
0041400132,1610612761,101161,84.45004,34.52046,0.0,22,239.0,24.0,3
0041400132,1610612761,201942,64.15147,31.76798,0.0,22,239.0,24.0,3
0041400132,1610612761,202685,85.00301,16.31096,0.0,22,239.0,24.0,3
0041400132,1610612764,2403,87.90827,17.26868,0.0,22,239.0,24.0,3
0041400132,1610612764,202322,65.10941,33.23948,0.0,22,239.0,24.0,3
0041400132,1610612764,202338,87.94862,33.15004,0.0,22,239.0,24.0,3
0041400132,1610612764,203078,65.46466,16.76973,0.0,22,239.0,24.0,3
0041400132,1610612764,203490,81.42256,33.59614,0.0,22,239.0,24.0,3
0041400132,-1,-1,74.62869,25.30571,2.42624,23,239.0,24.0,3
0041400132,1610612761,200768,74.02245,25.15499,0.0,23,239.0,24.0,3
0041400132,1610612761,101150,63.62231,20.07018,0.0,23,239.0,24.0,3
0041400132,1610612761,101161,84.4637,34.49767,0.0,23,239.0,24.0,3
0041400132,1610612761,201942,64.16434,31.77228,0.0,23,239.0,24.0,3
0041400132,1610612761,202685,85.00351,16.30825,0.0,23,239.0,24.0,3
0041400132,1610612764,2403,87.91899,17.26524,0.0,23,239.0,24.0,3
0041400132,1610612764,202322,65.13879,33.24651,0.0,23,239.0,24.0,3
0041400132,1610612764,202338,87.95576,33.0648,0.0,23,239.0,24.0,3
0041400132,1610612764,203078,65.46719,16.77555,0.0,23,239.0,24.0,3
0041400132,1610612764,203490,81.41594,33.65689,0.0,23,239.0,24.0,3
0041400132,-1,-1,74.6504,25.27645,2.45816,24,239.0,24.0,3
0041400132,1610612761,200768,74.01252,25.17431,0.0,24,239.0,24.0,3
0041400132,1610612761,101150,63.62149,20.0696,0.0,24,239.0,24.0,3
0041400132,1610612761,101161,84.46183,34.49312,0.0,24,239.0,24.0,3
0041400132,1610612761,201942,64.17821,31.77565,0.0,24,239.0,24.0,3
0041400132,1610612761,202685,85.0049,16.30418,0.0,24,239.0,24.0,3
0041400132,1610612764,2403,87.92912,17.26128,0.0,24,239.0,24.0,3
0041400132,1610612764,202322,65.16905,33.253,0.0,24,239.0,24.0,3
0041400132,1610612764,202338,87.95744,32.98642,0.0,24,239.0,24.0,3
0041400132,1610612764,203078,65.47009,16.78081,0.0,24,239.0,24.0,3
0041400132,1610612764,203490,81.42846,33.73723,0.0,24,239.0,24.0,3
0041400132,-1,-1,74.69508,25.21621,2.52388,25,239.0,24.0,3
0041400132,1610612761,200768,73.99956,25.18909,0.0,25,239.0,24.0,3
0041400132,1610612761,101150,63.6225,20.0715,0.0,25,239.0,24.0,3
0041400132,1610612761,101161,84.46178,34.48686,0.0,25,239.0,24.0,3
0041400132,1610612761,201942,64.19376,31.77771,0.0,25,239.0,24.0,3
0041400132,1610612761,202685,85.00297,16.30529,0.0,25,239.0,24.0,3
0041400132,1610612764,2403,87.94095,17.25981,0.0,25,239.0,24.0,3
0041400132,1610612764,202322,65.19685,33.26085,0.0,25,239.0,24.0,3
0041400132,1610612764,202338,87.96331,32.90584,0.0,25,239.0,24.0,3
0041400132,1610612764,203078,65.47436,16.78284,0.0,25,239.0,24.0,3
0041400132,1610612764,203490,81.41022,33.80152,0.0,25,239.0,24.0,3
0041400132,-1,-1,74.76138,25.12672,2.62151,26,239.0,24.0,3
0041400132,1610612761,200768,74.02217,25.18171,0.0,26,239.0,24.0,3
0041400132,1610612761,101150,63.62432,20.07276,0.0,26,239.0,24.0,3
0041400132,1610612761,101161,84.46328,34.47913,0.0,26,239.0,24.0,3
0041400132,1610612761,201942,64.20913,31.77788,0.0,26,239.0,24.0,3
0041400132,1610612761,202685,85.00495,16.30358,0.0,26,239.0,24.0,3
0041400132,1610612764,2403,87.95319,17.25555,0.0,26,239.0,24.0,3
0041400132,1610612764,202322,65.2212,33.26619,0.0,26,239.0,24.0,3
0041400132,1610612764,202338,87.96611,32.82402,0.0,26,239.0,24.0,3
0041400132,1610612764,203078,65.47835,16.78457,0.0,26,239.0,24.0,3
0041400132,1610612764,203490,81.42086,33.80991,0.0,26,239.0,24.0,3
0041400132,-1,-1,74.92035,24.84043,3.12097,27,239.0,24.0,3
0041400132,1610612761,200768,74.0345,25.18265,0.0,27,239.0,24.0,3
0041400132,1610612761,101150,63.62466,20.07535,0.0,27,239.0,24.0,3
0041400132,1610612761,101161,84.46322,34.46817,0.0,27,239.0,24.0,3
0041400132,1610612761,201942,64.22228,31.78244,0.0,27,239.0,24.0,3
0041400132,1610612761,202685,85.00485,16.30606,0.0,27,239.0,24.0,3
0041400132,1610612764,2403,87.96513,17.24902,0.0,27,239.0,24.0,3
0041400132,1610612764,202322,65.24554,33.273,0.0,27,239.0,24.0,3
0041400132,1610612764,202338,87.93771,32.77533,0.0,27,239.0,24.0,3
0041400132,1610612764,203078,65.48052,16.78746,0.0,27,239.0,24.0,3
0041400132,1610612764,203490,81.4448,33.85828,0.0,27,239.0,24.0,3
0041400132,-1,-1,75.00397,24.78122,3.04536,28,239.0,24.0,3
0041400132,1610612761,200768,74.03879,25.18467,0.0,28,239.0,24.0,3
0041400132,1610612761,101150,63.626,20.07653,0.0,28,239.0,24.0,3
0041400132,1610612761,101161,84.46391,34.45611,0.0,28,239.0,24.0,3
0041400132,1610612761,201942,64.23763,31.78175,0.0,28,239.0,24.0,3
0041400132,1610612761,202685,85.00707,16.30746,0.0,28,239.0,24.0,3
0041400132,1610612764,2403,87.97519,17.24352,0.0,28,239.0,24.0,3
0041400132,1610612764,202322,65.27128,33.27715,0.0,28,239.0,24.0,3
0041400132,1610612764,202338,87.90648,32.72644,0.0,28,239.0,24.0,3
0041400132,1610612764,203078,65.48523,16.78829,0.0,28,239.0,24.0,3
0041400132,1610612764,203490,81.4651,33.9462,0.0,28,239.0,24.0,3
0041400132,-1,-1,75.31436,24.60806,3.21941,29,239.0,24.0,3
0041400132,1610612761,200768,74.04016,25.18574,0.0,29,239.0,24.0,3
0041400132,1610612761,101150,63.6276,20.08166,0.0,29,239.0,24.0,3
0041400132,1610612761,101161,84.46427,34.44535,0.0,29,239.0,24.0,3
0041400132,1610612761,201942,64.25282,31.77895,0.0,29,239.0,24.0,3
0041400132,1610612761,202685,85.00863,16.30907,0.0,29,239.0,24.0,3
0041400132,1610612764,2403,87.99381,17.26002,0.0,29,239.0,24.0,3
0041400132,1610612764,202322,65.29759,33.26536,0.0,29,239.0,24.0,3
0041400132,1610612764,202338,87.87282,32.67953,0.0,29,239.0,24.0,3
0041400132,1610612764,203078,65.48782,16.78903,0.0,29,239.0,24.0,3
0041400132,1610612764,203490,81.47874,33.99412,0.0,29,239.0,24.0,3
0041400132,-1,-1,75.42914,24.50253,3.51426,30,239.0,24.0,3
0041400132,1610612761,200768,74.04262,25.18199,0.0,30,239.0,24.0,3
0041400132,1610612761,101150,63.62927,20.08606,0.0,30,239.0,24.0,3
0041400132,1610612761,101161,84.46402,34.43847,0.0,30,239.0,24.0,3
0041400132,1610612761,201942,64.27403,31.77344,0.0,30,239.0,24.0,3
0041400132,1610612761,202685,85.0085,16.3085,0.0,30,239.0,24.0,3
0041400132,1610612764,2403,88.00645,17.25483,0.0,30,239.0,24.0,3
0041400132,1610612764,202322,65.32465,33.26573,0.0,30,239.0,24.0,3
0041400132,1610612764,202338,87.84428,32.63193,0.0,30,239.0,24.0,3
0041400132,1610612764,203078,65.48978,16.79032,0.0,30,239.0,24.0,3
0041400132,1610612764,203490,81.45723,34.01753,0.0,30,239.0,24.0,3
0041400132,-1,-1,75.57117,24.44779,3.83758,31,239.0,24.0,3
0041400132,1610612761,200768,74.04503,25.17782,0.0,31,239.0,24.0,3
0041400132,1610612761,101150,63.63141,20.08929,0.0,31,239.0,24.0,3
0041400132,1610612761,101161,84.46877,34.43212,0.0,31,239.0,24.0,3
0041400132,1610612761,201942,64.2963,31.77058,0.0,31,239.0,24.0,3
0041400132,1610612761,202685,85.00769,16.30827,0.0,31,239.0,24.0,3
0041400132,1610612764,2403,88.0142,17.24068,0.0,31,239.0,24.0,3
0041400132,1610612764,202322,65.35196,33.26497,0.0,31,239.0,24.0,3
0041400132,1610612764,202338,87.81239,32.58668,0.0,31,239.0,24.0,3
0041400132,1610612764,203078,65.49311,16.79114,0.0,31,239.0,24.0,3
0041400132,1610612764,203490,81.44265,34.02794,0.0,31,239.0,24.0,3
0041400132,-1,-1,75.66824,24.46434,4.0524,32,239.0,24.0,3
0041400132,1610612761,200768,74.04284,25.17671,0.0,32,239.0,24.0,3
0041400132,1610612761,101150,63.63389,20.09324,0.0,32,239.0,24.0,3
0041400132,1610612761,101161,84.47186,34.41979,0.0,32,239.0,24.0,3
0041400132,1610612761,201942,64.31972,31.76121,0.0,32,239.0,24.0,3
0041400132,1610612761,202685,85.00737,16.30996,0.0,32,239.0,24.0,3
0041400132,1610612764,2403,88.02384,17.22434,0.0,32,239.0,24.0,3
