0041400132,1610612764,202322,70.46983,22.107,0.0,4,40.55,23.0,2
0041400132,1610612764,203078,19.32166,20.43219,0.0,4,40.55,23.0,2
0041400132,1610612764,203490,48.75598,29.82505,0.0,4,40.55,23.0,2
0041400132,-1,-1,81.54385,19.86555,1.04302,5,40.51,23.0,2
0041400132,1610612761,202349,81.68014,19.80126,0.0,5,40.51,23.0,2
0041400132,1610612761,201949,49.04365,18.72712,0.0,5,40.51,23.0,2
0041400132,1610612761,201942,54.48256,37.76941,0.0,5,40.51,23.0,2
0041400132,1610612761,203082,88.61369,28.36588,0.0,5,40.51,23.0,2
0041400132,1610612761,202685,38.7103,7.18763,0.0,5,40.51,23.0,2
0041400132,1610612764,2400,44.35028,23.4694,0.0,5,40.51,23.0,2
0041400132,1610612764,2403,34.2004,15.63651,0.0,5,40.51,23.0,2
0041400132,1610612764,202322,70.04999,21.93941,0.0,5,40.51,23.0,2
0041400132,1610612764,203078,19.16518,20.69706,0.0,5,40.51,23.0,2
0041400132,1610612764,203490,48.41899,30.07179,0.0,5,40.51,23.0,2
0041400132,-1,-1,81.21216,19.81321,0.97157,6,40.47,22.0,2
0041400132,1610612761,202349,81.24016,19.67724,0.0,6,40.47,22.0,2
0041400132,1610612761,201949,48.71055,18.56873,0.0,6,40.47,22.0,2
0041400132,1610612761,201942,53.89759,38.044,0.0,6,40.47,22.0,2
0041400132,1610612761,203082,88.29167,28.4336,0.0,6,40.47,22.0,2
0041400132,1610612761,202685,38.32363,7.24975,0.0,6,40.47,22.0,2
0041400132,1610612764,2400,44.15975,23.34952,0.0,6,40.47,22.0,2
0041400132,1610612764,2403,33.85203,15.61018,0.0,6,40.47,22.0,2
0041400132,1610612764,202322,69.57502,21.80505,0.0,6,40.47,22.0,2
0041400132,1610612764,203078,19.02063,20.97379,0.0,6,40.47,22.0,2
0041400132,1610612764,203490,48.07393,30.30961,0.0,6,40.47,22.0,2
0041400132,-1,-1,80.20565,20.14581,1.45802,7,40.43,22.0,2
0041400132,1610612761,202349,80.77197,19.51338,0.0,7,40.43,22.0,2
0041400132,1610612761,201949,48.37334,18.41356,0.0,7,40.43,22.0,2
0041400132,1610612761,201942,53.30816,38.31602,0.0,7,40.43,22.0,2
0041400132,1610612761,203082,87.96734,28.43434,0.0,7,40.43,22.0,2
0041400132,1610612761,202685,37.9537,7.31599,0.0,7,40.43,22.0,2
0041400132,1610612764,2400,43.97852,23.20625,0.0,7,40.43,22.0,2
0041400132,1610612764,2403,33.51802,15.59187,0.0,7,40.43,22.0,2
0041400132,1610612764,202322,69.08854,21.67909,0.0,7,40.43,22.0,2
0041400132,1610612764,203078,18.89359,21.25145,0.0,7,40.43,22.0,2
0041400132,1610612764,203490,47.70962,30.546,0.0,7,40.43,22.0,2
0041400132,-1,-1,79.70059,19.65751,1.86392,8,40.39,22.0,2
0041400132,1610612761,202349,80.26759,19.39498,0.0,8,40.39,22.0,2
0041400132,1610612761,201949,48.03909,18.24842,0.0,8,40.39,22.0,2
0041400132,1610612761,201942,52.71964,38.57503,0.0,8,40.39,22.0,2
0041400132,1610612761,203082,87.61768,28.48383,0.0,8,40.39,22.0,2
0041400132,1610612761,202685,37.58774,7.38091,0.0,8,40.39,22.0,2
0041400132,1610612764,2400,43.80816,23.05881,0.0,8,40.39,22.0,2
0041400132,1610612764,2403,33.18667,15.5735,0.0,8,40.39,22.0,2
0041400132,1610612764,202322,68.58809,21.58235,0.0,8,40.39,22.0,2
0041400132,1610612764,203078,18.78732,21.543,0.0,8,40.39,22.0,2
0041400132,1610612764,203490,47.34094,30.76402,0.0,8,40.39,22.0,2
0041400132,-1,-1,78.89743,19.54413,2.31637,9,40.35,22.0,2
0041400132,1610612761,202349,79.75199,19.33158,0.0,9,40.35,22.0,2
0041400132,1610612761,201949,47.70902,18.09848,0.0,9,40.35,22.0,2
0041400132,1610612761,201942,52.13421,38.83668,0.0,9,40.35,22.0,2
0041400132,1610612761,203082,87.27243,28.59439,0.0,9,40.35,22.0,2
0041400132,1610612761,202685,37.23226,7.45014,0.0,9,40.35,22.0,2
0041400132,1610612764,2400,43.62391,22.9141,0.0,9,40.35,22.0,2
0041400132,1610612764,2403,32.86137,15.56082,0.0,9,40.35,22.0,2
0041400132,1610612764,202322,68.06926,21.52714,0.0,9,40.35,22.0,2
0041400132,1610612764,203078,18.69675,21.83972,0.0,9,40.35,22.0,2
0041400132,1610612764,203490,46.96682,30.97425,0.0,9,40.35,22.0,2
0041400132,-1,-1,78.0534,19.85963,2.20463,10,40.31,22.0,2
0041400132,1610612761,202349,79.22768,19.27439,0.0,10,40.31,22.0,2
0041400132,1610612761,201949,47.37074,17.94999,0.0,10,40.31,22.0,2
0041400132,1610612761,201942,51.5539,39.09619,0.0,10,40.31,22.0,2
0041400132,1610612761,203082,86.90107,28.75384,0.0,10,40.31,22.0,2
0041400132,1610612761,202685,36.89585,7.53488,0.0,10,40.31,22.0,2
0041400132,1610612764,2400,43.44493,22.78271,0.0,10,40.31,22.0,2
0041400132,1610612764,2403,32.54386,15.55085,0.0,10,40.31,22.0,2
0041400132,1610612764,202322,67.56169,21.46926,0.0,10,40.31,22.0,2
0041400132,1610612764,203078,18.61044,22.13523,0.0,10,40.31,22.0,2
0041400132,1610612764,203490,46.57596,31.17513,0.0,10,40.31,22.0,2
0041400132,-1,-1,77.35283,19.83857,2.15772,11,40.27,22.0,2
0041400132,1610612761,202349,78.70093,19.20978,0.0,11,40.27,22.0,2
0041400132,1610612761,201949,47.02331,17.80523,0.0,11,40.27,22.0,2
0041400132,1610612761,201942,50.97919,39.34279,0.0,11,40.27,22.0,2
0041400132,1610612761,203082,86.492,28.86785,0.0,11,40.27,22.0,2
0041400132,1610612761,202685,36.55379,7.63269,0.0,11,40.27,22.0,2
0041400132,1610612764,2400,43.26953,22.62896,0.0,11,40.27,22.0,2
0041400132,1610612764,2403,32.23004,15.53427,0.0,11,40.27,22.0,2
0041400132,1610612764,202322,67.08644,21.36841,0.0,11,40.27,22.0,2
0041400132,1610612764,203078,18.54752,22.43379,0.0,11,40.27,22.0,2
0041400132,1610612764,203490,46.19117,31.36599,0.0,11,40.27,22.0,2
0041400132,-1,-1,76.49059,19.35751,2.48637,12,40.23,22.0,2
0041400132,1610612761,202349,78.15132,19.16882,0.0,12,40.23,22.0,2
0041400132,1610612761,201949,46.67618,17.65545,0.0,12,40.23,22.0,2
0041400132,1610612761,201942,50.40367,39.58359,0.0,12,40.23,22.0,2
0041400132,1610612761,203082,86.08595,29.01027,0.0,12,40.23,22.0,2
0041400132,1610612761,202685,36.21607,7.73568,0.0,12,40.23,22.0,2
0041400132,1610612764,2400,43.09123,22.48305,0.0,12,40.23,22.0,2
0041400132,1610612764,2403,31.90213,15.45224,0.0,12,40.23,22.0,2
0041400132,1610612764,202322,66.61051,21.28196,0.0,12,40.23,22.0,2
0041400132,1610612764,203078,18.4934,22.74139,0.0,12,40.23,22.0,2
0041400132,1610612764,203490,45.7953,31.55777,0.0,12,40.23,22.0,2
0041400132,-1,-1,75.32438,18.60897,3.00569,13,40.19,22.0,2
0041400132,1610612761,202349,77.61841,19.09461,0.0,13,40.19,22.0,2
0041400132,1610612761,201949,46.327,17.50733,0.0,13,40.19,22.0,2
0041400132,1610612761,201942,49.83005,39.82846,0.0,13,40.19,22.0,2
0041400132,1610612761,203082,85.64669,29.15558,0.0,13,40.19,22.0,2
0041400132,1610612761,202685,35.848,7.79219,0.0,13,40.19,22.0,2
0041400132,1610612764,2400,42.91277,22.29889,0.0,13,40.19,22.0,2
0041400132,1610612764,2403,31.57383,15.35795,0.0,13,40.19,22.0,2
0041400132,1610612764,202322,66.13068,21.20758,0.0,13,40.19,22.0,2
0041400132,1610612764,203078,18.45438,23.04431,0.0,13,40.19,22.0,2
0041400132,1610612764,203490,45.38124,31.74428,0.0,13,40.19,22.0,2
0041400132,-1,-1,74.6496,18.76828,2.4789,14,40.15,22.0,2
0041400132,1610612761,202349,77.08903,19.01174,0.0,14,40.15,22.0,2
0041400132,1610612761,201949,45.98083,17.35777,0.0,14,40.15,22.0,2
0041400132,1610612761,201942,49.26055,40.07485,0.0,14,40.15,22.0,2
0041400132,1610612761,203082,85.17577,29.33108,0.0,14,40.15,22.0,2
0041400132,1610612761,202685,35.50602,7.88734,0.0,14,40.15,22.0,2
0041400132,1610612764,2400,42.73333,22.134,0.0,14,40.15,22.0,2
0041400132,1610612764,2403,31.2555,15.2555,0.0,14,40.15,22.0,2
0041400132,1610612764,202322,65.63795,21.12827,0.0,14,40.15,22.0,2
0041400132,1610612764,203078,18.42267,23.35057,0.0,14,40.15,22.0,2
0041400132,1610612764,203490,44.95935,31.92875,0.0,14,40.15,22.0,2
0041400132,-1,-1,74.06363,18.94958,1.83436,15,40.11,22.0,2
0041400132,1610612761,202349,76.57842,18.89958,0.0,15,40.11,22.0,2
0041400132,1610612761,201949,45.62953,17.20828,0.0,15,40.11,22.0,2
0041400132,1610612761,201942,48.6781,40.31163,0.0,15,40.11,22.0,2
0041400132,1610612761,203082,84.66879,29.48969,0.0,15,40.11,22.0,2
0041400132,1610612761,202685,35.16589,7.98701,0.0,15,40.11,22.0,2
0041400132,1610612764,2400,42.54897,21.94345,0.0,15,40.11,22.0,2
0041400132,1610612764,2403,30.94311,15.17307,0.0,15,40.11,22.0,2
0041400132,1610612764,202322,65.13778,21.04454,0.0,15,40.11,22.0,2
0041400132,1610612764,203078,18.40646,23.65148,0.0,15,40.11,22.0,2
0041400132,1610612764,203490,44.51977,32.10297,0.0,15,40.11,22.0,2
0041400132,-1,-1,73.15766,19.21042,0.97066,16,40.07,22.0,2
0041400132,1610612761,202349,76.04008,18.81049,0.0,16,40.07,22.0,2
0041400132,1610612761,201949,45.27769,17.05979,0.0,16,40.07,22.0,2
0041400132,1610612761,201942,48.08946,40.53873,0.0,16,40.07,22.0,2
0041400132,1610612761,203082,84.16429,29.65402,0.0,16,40.07,22.0,2
0041400132,1610612761,202685,34.83162,8.08492,0.0,16,40.07,22.0,2
0041400132,1610612764,2400,42.35611,21.76017,0.0,16,40.07,22.0,2
0041400132,1610612764,2403,30.64922,15.08896,0.0,16,40.07,22.0,2
0041400132,1610612764,202322,64.62481,20.95946,0.0,16,40.07,22.0,2
0041400132,1610612764,203078,18.40145,23.94529,0.0,16,40.07,22.0,2
0041400132,1610612764,203490,44.09348,32.25741,0.0,16,40.07,22.0,2
0041400132,-1,-1,72.78171,19.33773,0.40016,17,40.03,22.0,2
0041400132,1610612761,202349,75.4827,18.74978,0.0,17,40.03,22.0,2
0041400132,1610612761,201949,44.92463,16.91973,0.0,17,40.03,22.0,2
0041400132,1610612761,201942,47.493,40.75759,0.0,17,40.03,22.0,2
0041400132,1610612761,203082,83.65,29.84913,0.0,17,40.03,22.0,2
0041400132,1610612761,202685,34.48991,8.17618,0.0,17,40.03,22.0,2
0041400132,1610612764,2400,42.1623,21.59977,0.0,17,40.03,22.0,2
0041400132,1610612764,2403,30.35914,15.01602,0.0,17,40.03,22.0,2
0041400132,1610612764,202322,64.10497,20.87535,0.0,17,40.03,22.0,2
0041400132,1610612764,203078,18.40547,24.24514,0.0,17,40.03,22.0,2
0041400132,1610612764,203490,43.66416,32.40708,0.0,17,40.03,22.0,2
0041400132,-1,-1,72.50867,19.34406,1.20643,18,39.99,22.0,2
0041400132,1610612761,202349,74.88926,18.73526,0.0,18,39.99,22.0,2
0041400132,1610612761,201949,44.56179,16.78666,0.0,18,39.99,22.0,2
0041400132,1610612761,201942,46.89381,40.98534,0.0,18,39.99,22.0,2
0041400132,1610612761,203082,83.16685,29.99935,0.0,18,39.99,22.0,2
0041400132,1610612761,202685,34.15788,8.26767,0.0,18,39.99,22.0,2
0041400132,1610612764,2400,41.94799,21.43005,0.0,18,39.99,22.0,2
0041400132,1610612764,2403,30.03018,14.90119,0.0,18,39.99,22.0,2
0041400132,1610612764,202322,63.59179,20.79685,0.0,18,39.99,22.0,2
0041400132,1610612764,203078,18.42658,24.53918,0.0,18,39.99,22.0,2
0041400132,1610612764,203490,43.24737,32.55294,0.0,18,39.99,22.0,2
0041400132,-1,-1,72.19268,19.61169,1.71742,19,39.95,22.0,2
0041400132,1610612761,202349,74.31136,18.70891,0.0,19,39.95,22.0,2
0041400132,1610612761,201949,44.19688,16.65175,0.0,19,39.95,22.0,2
0041400132,1610612761,201942,46.30309,41.21187,0.0,19,39.95,22.0,2
0041400132,1610612761,203082,82.70843,30.04641,0.0,19,39.95,22.0,2
0041400132,1610612761,202685,33.83508,8.35973,0.0,19,39.95,22.0,2
0041400132,1610612764,2400,41.73446,21.25981,0.0,19,39.95,22.0,2
0041400132,1610612764,2403,29.71684,14.83066,0.0,19,39.95,22.0,2
0041400132,1610612764,202322,63.0514,20.72942,0.0,19,39.95,22.0,2
0041400132,1610612764,203078,18.45356,24.81869,0.0,19,39.95,22.0,2
0041400132,1610612764,203490,42.82803,32.68762,0.0,19,39.95,22.0,2
0041400132,-1,-1,71.91774,19.6529,2.36081,20,39.91,22.0,2
0041400132,1610612761,202349,73.7305,18.67447,0.0,20,39.91,22.0,2
0041400132,1610612761,201949,43.82986,16.51284,0.0,20,39.91,22.0,2
0041400132,1610612761,201942,45.71447,41.43877,0.0,20,39.91,22.0,2
0041400132,1610612761,203082,82.23856,30.10529,0.0,20,39.91,22.0,2
0041400132,1610612761,202685,33.51309,8.43624,0.0,20,39.91,22.0,2
0041400132,1610612764,2400,41.51284,21.10953,0.0,20,39.91,22.0,2
0041400132,1610612764,2403,29.41816,14.75933,0.0,20,39.91,22.0,2
0041400132,1610612764,202322,62.51207,20.67233,0.0,20,39.91,22.0,2
0041400132,1610612764,203078,18.49226,25.10741,0.0,20,39.91,22.0,2
0041400132,1610612764,203490,42.39722,32.83838,0.0,20,39.91,22.0,2
0041400132,-1,-1,71.66298,19.92336,2.53696,21,39.87,22.0,2
0041400132,1610612761,202349,73.10941,18.67854,0.0,21,39.87,22.0,2
0041400132,1610612761,201949,43.45676,16.38207,0.0,21,39.87,22.0,2
0041400132,1610612761,201942,45.1227,41.66903,0.0,21,39.87,22.0,2
0041400132,1610612761,203082,81.7715,30.15129,0.0,21,39.87,22.0,2
0041400132,1610612761,202685,33.18869,8.51494,0.0,21,39.87,22.0,2
0041400132,1610612764,2400,41.29563,20.95236,0.0,21,39.87,22.0,2
0041400132,1610612764,2403,29.12896,14.689,0.0,21,39.87,22.0,2
0041400132,1610612764,202322,61.96532,20.62583,0.0,21,39.87,22.0,2
0041400132,1610612764,203078,18.54088,25.38286,0.0,21,39.87,22.0,2
0041400132,1610612764,203490,41.95611,32.99164,0.0,21,39.87,22.0,2
0041400132,-1,-1,71.41104,20.06912,2.92192,22,39.83,22.0,2
0041400132,1610612761,202349,72.50103,18.74831,0.0,22,39.83,22.0,2
0041400132,1610612761,201949,43.07594,16.25426,0.0,22,39.83,22.0,2
0041400132,1610612761,201942,44.52911,41.88862,0.0,22,39.83,22.0,2
0041400132,1610612761,203082,81.29371,30.25321,0.0,22,39.83,22.0,2
0041400132,1610612761,202685,32.85789,8.59368,0.0,22,39.83,22.0,2
0041400132,1610612764,2400,41.0667,20.8064,0.0,22,39.83,22.0,2
0041400132,1610612764,2403,28.80305,14.56973,0.0,22,39.83,22.0,2
0041400132,1610612764,202322,61.40802,20.58399,0.0,22,39.83,22.0,2
0041400132,1610612764,203078,18.60164,25.65544,0.0,22,39.83,22.0,2
0041400132,1610612764,203490,41.50583,33.13259,0.0,22,39.83,22.0,2
0041400132,-1,-1,71.41886,19.88639,2.80028,23,39.79,22.0,2
0041400132,1610612761,202349,71.8983,18.81725,0.0,23,39.79,22.0,2
0041400132,1610612761,201949,42.69154,16.13658,0.0,23,39.79,22.0,2
0041400132,1610612761,201942,43.92783,42.10878,0.0,23,39.79,22.0,2
0041400132,1610612761,203082,80.81583,30.35733,0.0,23,39.79,22.0,2
0041400132,1610612761,202685,32.52803,8.66602,0.0,23,39.79,22.0,2
0041400132,1610612764,2400,40.8335,20.66167,0.0,23,39.79,22.0,2
0041400132,1610612764,2403,28.48697,14.45411,0.0,23,39.79,22.0,2
0041400132,1610612764,202322,60.88135,20.53396,0.0,23,39.79,22.0,2
0041400132,1610612764,203078,18.66608,25.91899,0.0,23,39.79,22.0,2
0041400132,1610612764,203490,41.06062,33.27318,0.0,23,39.79,22.0,2
0041400132,-1,-1,71.42668,19.62826,2.6484,24,39.75,22.0,2
0041400132,1610612761,202349,71.28766,18.81726,0.0,24,39.75,22.0,2
0041400132,1610612761,201949,42.30909,16.01815,0.0,24,39.75,22.0,2
0041400132,1610612761,201942,43.33056,42.31244,0.0,24,39.75,22.0,2
0041400132,1610612761,203082,80.29242,30.44718,0.0,24,39.75,22.0,2
0041400132,1610612761,202685,32.18366,8.73885,0.0,24,39.75,22.0,2
0041400132,1610612764,2400,40.60564,20.51148,0.0,24,39.75,22.0,2
0041400132,1610612764,2403,28.14726,14.30387,0.0,24,39.75,22.0,2
0041400132,1610612764,202322,60.35055,20.48244,0.0,24,39.75,22.0,2
0041400132,1610612764,203078,18.74524,26.18044,0.0,24,39.75,22.0,2
0041400132,1610612764,203490,40.61772,33.41175,0.0,24,39.75,22.0,2
0041400132,-1,-1,71.07523,19.50787,2.60657,25,39.71,22.0,2
0041400132,1610612761,202349,70.67324,18.81941,0.0,25,39.71,22.0,2
0041400132,1610612761,201949,41.92365,15.897,0.0,25,39.71,22.0,2
0041400132,1610612761,201942,42.71444,42.52044,0.0,25,39.71,22.0,2
0041400132,1610612761,203082,79.7679,30.54951,0.0,25,39.71,22.0,2
0041400132,1610612761,202685,31.81933,8.79415,0.0,25,39.71,22.0,2
0041400132,1610612764,2400,40.37534,20.34308,0.0,25,39.71,22.0,2
0041400132,1610612764,2403,27.83693,14.20056,0.0,25,39.71,22.0,2
0041400132,1610612764,202322,59.80619,20.43812,0.0,25,39.71,22.0,2
0041400132,1610612764,203078,18.84041,26.44232,0.0,25,39.71,22.0,2
0041400132,1610612764,203490,40.17938,33.53741,0.0,25,39.71,22.0,2
0041400132,-1,-1,70.57361,19.45338,2.74588,26,39.67,22.0,2
0041400132,1610612761,202349,70.04809,18.83055,0.0,26,39.67,22.0,2
0041400132,1610612761,201949,41.54545,15.76771,0.0,26,39.67,22.0,2
0041400132,1610612761,201942,42.11069,42.7165,0.0,26,39.67,22.0,2
0041400132,1610612761,203082,79.25324,30.61763,0.0,26,39.67,22.0,2
0041400132,1610612761,202685,31.45941,8.84478,0.0,26,39.67,22.0,2
0041400132,1610612764,2400,40.14187,20.19069,0.0,26,39.67,22.0,2
0041400132,1610612764,2403,27.53858,14.10931,0.0,26,39.67,22.0,2
0041400132,1610612764,202322,59.24555,20.41323,0.0,26,39.67,22.0,2
0041400132,1610612764,203078,18.93846,26.69599,0.0,26,39.67,22.0,2
0041400132,1610612764,203490,39.73438,33.66644,0.0,26,39.67,22.0,2
0041400132,-1,-1,69.69328,19.66742,3.03468,27,39.63,22.0,2
0041400132,1610612761,202349,69.42565,18.83589,0.0,27,39.63,22.0,2
0041400132,1610612761,201949,41.16897,15.64407,0.0,27,39.63,22.0,2
0041400132,1610612761,201942,41.50822,42.91543,0.0,27,39.63,22.0,2
0041400132,1610612761,203082,78.73532,30.66931,0.0,27,39.63,22.0,2
0041400132,1610612761,202685,31.09275,8.89085,0.0,27,39.63,22.0,2
0041400132,1610612764,2400,39.89131,20.03309,0.0,27,39.63,22.0,2
0041400132,1610612764,2403,27.27592,14.07627,0.0,27,39.63,22.0,2
0041400132,1610612764,202322,58.68578,20.36959,0.0,27,39.63,22.0,2
0041400132,1610612764,203078,19.05713,26.9414,0.0,27,39.63,22.0,2
0041400132,1610612764,203490,39.28664,33.79799,0.0,27,39.63,22.0,2
0041400132,-1,-1,68.79357,19.84607,3.3974,28,39.59,22.0,2
0041400132,1610612761,202349,68.803,18.83234,0.0,28,39.59,22.0,2
0041400132,1610612761,201949,40.78934,15.52194,0.0,28,39.59,22.0,2
0041400132,1610612761,201942,40.90889,43.10916,0.0,28,39.59,22.0,2
0041400132,1610612761,203082,78.21896,30.7029,0.0,28,39.59,22.0,2
0041400132,1610612761,202685,30.75578,8.98543,0.0,28,39.59,22.0,2
0041400132,1610612764,2400,39.62225,19.87344,0.0,28,39.59,22.0,2
0041400132,1610612764,2403,27.00831,14.01753,0.0,28,39.59,22.0,2
0041400132,1610612764,202322,58.11795,20.32005,0.0,28,39.59,22.0,2
0041400132,1610612764,203078,19.17894,27.18498,0.0,28,39.59,22.0,2
0041400132,1610612764,203490,38.84825,33.92457,0.0,28,39.59,22.0,2
0041400132,-1,-1,68.18136,19.82168,3.43097,29,39.55,22.0,2
0041400132,1610612761,202349,68.18413,18.83076,0.0,29,39.55,22.0,2
0041400132,1610612761,201949,40.40019,15.40713,0.0,29,39.55,22.0,2
0041400132,1610612761,201942,40.31563,43.29058,0.0,29,39.55,22.0,2
0041400132,1610612761,203082,77.72132,30.74404,0.0,29,39.55,22.0,2
0041400132,1610612761,202685,30.39492,9.03658,0.0,29,39.55,22.0,2
0041400132,1610612764,2400,39.35123,19.70094,0.0,29,39.55,22.0,2
0041400132,1610612764,2403,26.74218,13.96133,0.0,29,39.55,22.0,2
0041400132,1610612764,202322,57.53576,20.29173,0.0,29,39.55,22.0,2
0041400132,1610612764,203078,19.31248,27.41587,0.0,29,39.55,22.0,2
0041400132,1610612764,203490,38.4107,34.04695,0.0,29,39.55,22.0,2
0041400132,-1,-1,66.89297,19.64911,3.49688,30,39.51,22.0,2
0041400132,1610612761,202349,67.53266,18.8584,0.0,30,39.51,22.0,2
0041400132,1610612761,201949,40.00772,15.29741,0.0,30,39.51,22.0,2
0041400132,1610612761,201942,39.73405,43.47472,0.0,30,39.51,22.0,2
0041400132,1610612761,203082,77.24549,30.78995,0.0,30,39.51,22.0,2
0041400132,1610612761,202685,30.03688,9.07362,0.0,30,39.51,22.0,2
0041400132,1610612764,2400,39.05774,19.55995,0.0,30,39.51,22.0,2
0041400132,1610612764,2403,26.47531,13.90446,0.0,30,39.51,22.0,2
0041400132,1610612764,202322,56.94795,20.2648,0.0,30,39.51,22.0,2
0041400132,1610612764,203078,19.45321,27.63269,0.0,30,39.51,22.0,2
0041400132,1610612764,203490,37.97161,34.17026,0.0,30,39.51,22.0,2
0041400132,-1,-1,66.24413,19.61508,3.5683,31,39.47,21.0,2
0041400132,1610612761,202349,66.89315,18.88021,0.0,31,39.47,21.0,2
0041400132,1610612761,201949,39.60934,15.18302,0.0,31,39.47,21.0,2
0041400132,1610612761,201942,39.15265,43.65992,0.0,31,39.47,21.0,2
0041400132,1610612761,203082,76.77193,30.78353,0.0,31,39.47,21.0,2
0041400132,1610612761,202685,29.67275,9.10715,0.0,31,39.47,21.0,2
0041400132,1610612764,2400,38.78299,19.42435,0.0,31,39.47,21.0,2
0041400132,1610612764,2403,26.21293,13.85118,0.0,31,39.47,21.0,2
0041400132,1610612764,202322,56.35353,20.24066,0.0,31,39.47,21.0,2
0041400132,1610612764,203078,19.6029,27.8468,0.0,31,39.47,21.0,2
0041400132,1610612764,203490,37.5117,34.30609,0.0,31,39.47,21.0,2
0041400132,-1,-1,66.00718,18.76234,3.51854,32,39.43,21.0,2
0041400132,1610612761,202349,66.2573,18.89473,0.0,32,39.43,21.0,2
0041400132,1610612761,201949,39.20513,15.07153,0.0,32,39.43,21.0,2
0041400132,1610612761,201942,38.57544,43.84685,0.0,32,39.43,21.0,2
0041400132,1610612761,203082,76.28669,30.78114,0.0,32,39.43,21.0,2
0041400132,1610612761,202685,29.31526,9.1465,0.0,32,39.43,21.0,2
0041400132,1610612764,2400,38.50422,19.27781,0.0,32,39.43,21.0,2
0041400132,1610612764,2403,25.95754,13.80606,0.0,32,39.43,21.0,2
