0041400132,1610612761,101161,26.96204,31.2233,0.0,5,603.89,19.3,4
0041400132,1610612761,202349,88.12229,18.04341,0.0,5,603.89,19.3,4
0041400132,1610612761,202335,86.2059,48.35106,0.0,5,603.89,19.3,4
0041400132,1610612764,2400,87.82589,25.69934,0.0,5,603.89,19.3,4
0041400132,1610612764,201196,86.28295,14.95471,0.0,5,603.89,19.3,4
0041400132,1610612764,202338,83.42479,23.97811,0.0,5,603.89,19.3,4
0041400132,1610612764,203078,82.39095,31.50362,0.0,5,603.89,19.3,4
0041400132,1610612764,203490,75.4903,12.9464,0.0,5,603.89,19.3,4
0041400132,-1,-1,89.11446,20.06197,5.98763,6,603.85,19.26,4
0041400132,1610612761,200768,64.84258,11.91696,0.0,6,603.85,19.26,4
0041400132,1610612761,101150,62.02383,40.0771,0.0,6,603.85,19.26,4
0041400132,1610612761,101161,27.11271,31.20356,0.0,6,603.85,19.26,4
0041400132,1610612761,202349,88.33119,18.69921,0.0,6,603.85,19.26,4
0041400132,1610612761,202335,86.4276,48.36151,0.0,6,603.85,19.26,4
0041400132,1610612764,2400,87.89034,25.51575,0.0,6,603.85,19.26,4
0041400132,1610612764,201196,86.44173,15.11568,0.0,6,603.85,19.26,4
0041400132,1610612764,202338,83.92113,23.98278,0.0,6,603.85,19.26,4
0041400132,1610612764,203078,82.68101,31.65682,0.0,6,603.85,19.26,4
0041400132,1610612764,203490,75.71966,13.23527,0.0,6,603.85,19.26,4
0041400132,-1,-1,88.89557,20.40391,6.86136,7,603.81,19.22,4
0041400132,1610612761,200768,64.75141,11.92004,0.0,7,603.81,19.22,4
0041400132,1610612761,101150,62.16619,40.05562,0.0,7,603.81,19.22,4
0041400132,1610612761,101161,27.26046,31.1779,0.0,7,603.81,19.22,4
0041400132,1610612761,202349,88.52758,19.32466,0.0,7,603.81,19.22,4
0041400132,1610612761,202335,86.65145,48.37404,0.0,7,603.81,19.22,4
0041400132,1610612764,2400,87.94618,25.36218,0.0,7,603.81,19.22,4
0041400132,1610612764,201196,86.58362,15.27358,0.0,7,603.81,19.22,4
0041400132,1610612764,202338,84.42137,23.99514,0.0,7,603.81,19.22,4
0041400132,1610612764,203078,82.96989,31.82562,0.0,7,603.81,19.22,4
0041400132,1610612764,203490,75.92734,13.52639,0.0,7,603.81,19.22,4
0041400132,-1,-1,88.71118,21.05964,7.6222,8,603.77,19.18,4
0041400132,1610612761,200768,64.65743,11.92101,0.0,8,603.77,19.18,4
0041400132,1610612761,101150,62.30493,40.03494,0.0,8,603.77,19.18,4
0041400132,1610612761,101161,27.43732,31.19333,0.0,8,603.77,19.18,4
0041400132,1610612761,202349,88.72874,19.8891,0.0,8,603.77,19.18,4
0041400132,1610612761,202335,86.86633,48.38594,0.0,8,603.77,19.18,4
0041400132,1610612764,2400,87.99896,25.23547,0.0,8,603.77,19.18,4
0041400132,1610612764,201196,86.71966,15.44123,0.0,8,603.77,19.18,4
0041400132,1610612764,202338,84.8295,23.93326,0.0,8,603.77,19.18,4
0041400132,1610612764,203078,83.26967,32.0268,0.0,8,603.77,19.18,4
0041400132,1610612764,203490,76.11603,13.81556,0.0,8,603.77,19.18,4
0041400132,-1,-1,88.89724,21.61552,8.20154,9,603.73,19.14,4
0041400132,1610612761,200768,64.56279,11.92646,0.0,9,603.73,19.14,4
0041400132,1610612761,101150,62.43581,40.02542,0.0,9,603.73,19.14,4
0041400132,1610612761,101161,27.61394,31.20981,0.0,9,603.73,19.14,4
0041400132,1610612761,202349,88.92083,20.49316,0.0,9,603.73,19.14,4
0041400132,1610612761,202335,87.07151,48.40305,0.0,9,603.73,19.14,4
0041400132,1610612764,2400,88.05768,25.12202,0.0,9,603.73,19.14,4
0041400132,1610612764,201196,86.8392,15.62033,0.0,9,603.73,19.14,4
0041400132,1610612764,202338,85.18863,23.90981,0.0,9,603.73,19.14,4
0041400132,1610612764,203078,83.56283,32.26255,0.0,9,603.73,19.14,4
0041400132,1610612764,203490,76.29002,14.13474,0.0,9,603.73,19.14,4
0041400132,-1,-1,88.90483,22.17561,8.71298,10,603.69,19.1,4
0041400132,1610612761,200768,64.46094,11.93276,0.0,10,603.69,19.1,4
0041400132,1610612761,101150,62.55002,40.01825,0.0,10,603.69,19.1,4
0041400132,1610612761,101161,27.78458,31.22358,0.0,10,603.69,19.1,4
0041400132,1610612761,202349,89.04351,21.05214,0.0,10,603.69,19.1,4
0041400132,1610612761,202335,87.26869,48.41433,0.0,10,603.69,19.1,4
0041400132,1610612764,2400,88.07783,25.04265,0.0,10,603.69,19.1,4
0041400132,1610612764,201196,86.94959,15.7917,0.0,10,603.69,19.1,4
0041400132,1610612764,202338,85.54088,23.8713,0.0,10,603.69,19.1,4
0041400132,1610612764,203078,83.84704,32.54647,0.0,10,603.69,19.1,4
0041400132,1610612764,203490,76.45986,14.45972,0.0,10,603.69,19.1,4
0041400132,-1,-1,88.80892,22.28427,9.33674,11,603.65,19.06,4
0041400132,1610612761,200768,64.3583,11.93973,0.0,11,603.65,19.06,4
0041400132,1610612761,101150,62.66884,40.01665,0.0,11,603.65,19.06,4
0041400132,1610612761,101161,27.95262,31.23596,0.0,11,603.65,19.06,4
0041400132,1610612761,202349,89.22519,21.57034,0.0,11,603.65,19.06,4
0041400132,1610612761,202335,87.46089,48.4268,0.0,11,603.65,19.06,4
0041400132,1610612764,2400,88.15582,24.99447,0.0,11,603.65,19.06,4
0041400132,1610612764,201196,87.03469,15.96949,0.0,11,603.65,19.06,4
0041400132,1610612764,202338,85.92179,23.77358,0.0,11,603.65,19.06,4
0041400132,1610612764,203078,84.13332,32.79598,0.0,11,603.65,19.06,4
0041400132,1610612764,203490,76.63567,14.76525,0.0,11,603.65,19.06,4
0041400132,-1,-1,89.03969,23.30789,9.33265,12,603.61,19.02,4
0041400132,1610612761,200768,64.25026,11.94472,0.0,12,603.61,19.02,4
0041400132,1610612761,101150,62.77665,40.01582,0.0,12,603.61,19.02,4
0041400132,1610612761,101161,28.11554,31.25059,0.0,12,603.61,19.02,4
0041400132,1610612761,202349,89.37988,22.11128,0.0,12,603.61,19.02,4
0041400132,1610612761,202335,87.67656,48.38469,0.0,12,603.61,19.02,4
0041400132,1610612764,2400,88.22464,24.95542,0.0,12,603.61,19.02,4
0041400132,1610612764,201196,87.11406,16.12155,0.0,12,603.61,19.02,4
0041400132,1610612764,202338,86.29276,23.69223,0.0,12,603.61,19.02,4
0041400132,1610612764,203078,84.41197,33.05266,0.0,12,603.61,19.02,4
0041400132,1610612764,203490,76.81154,15.07607,0.0,12,603.61,19.02,4
0041400132,-1,-1,89.18877,23.2269,10.02775,13,603.57,18.98,4
0041400132,1610612761,200768,64.13839,11.95354,0.0,13,603.57,18.98,4
0041400132,1610612761,101150,62.8797,40.02402,0.0,13,603.57,18.98,4
0041400132,1610612761,101161,28.24536,31.22182,0.0,13,603.57,18.98,4
0041400132,1610612761,202349,89.52696,22.64378,0.0,13,603.57,18.98,4
0041400132,1610612761,202335,87.88419,48.34673,0.0,13,603.57,18.98,4
0041400132,1610612764,2400,88.29249,24.9084,0.0,13,603.57,18.98,4
0041400132,1610612764,201196,87.19217,16.24254,0.0,13,603.57,18.98,4
0041400132,1610612764,202338,86.57778,23.61821,0.0,13,603.57,18.98,4
0041400132,1610612764,203078,84.67832,33.31793,0.0,13,603.57,18.98,4
0041400132,1610612764,203490,76.96879,15.38591,0.0,13,603.57,18.98,4
0041400132,-1,-1,89.50776,23.47975,10.61912,14,603.53,18.94,4
0041400132,1610612761,200768,64.02659,11.95903,0.0,14,603.53,18.94,4
0041400132,1610612761,101150,62.97827,40.04121,0.0,14,603.53,18.94,4
0041400132,1610612761,101161,28.3789,31.20124,0.0,14,603.53,18.94,4
0041400132,1610612761,202349,89.65878,23.18285,0.0,14,603.53,18.94,4
0041400132,1610612761,202335,88.08234,48.31363,0.0,14,603.53,18.94,4
0041400132,1610612764,2400,88.34676,24.91967,0.0,14,603.53,18.94,4
0041400132,1610612764,201196,87.27552,16.34978,0.0,14,603.53,18.94,4
0041400132,1610612764,202338,86.86737,23.53063,0.0,14,603.53,18.94,4
0041400132,1610612764,203078,84.92948,33.5948,0.0,14,603.53,18.94,4
0041400132,1610612764,203490,77.10883,15.69495,0.0,14,603.53,18.94,4
0041400132,-1,-1,89.5062,23.74739,10.72599,15,603.49,18.9,4
0041400132,1610612761,200768,63.90664,11.96747,0.0,15,603.49,18.9,4
0041400132,1610612761,101150,63.07402,40.06137,0.0,15,603.49,18.9,4
0041400132,1610612761,101161,28.51514,31.18445,0.0,15,603.49,18.9,4
0041400132,1610612761,202349,89.77991,23.71569,0.0,15,603.49,18.9,4
0041400132,1610612761,202335,88.25703,48.32451,0.0,15,603.49,18.9,4
0041400132,1610612764,2400,88.38103,24.96938,0.0,15,603.49,18.9,4
0041400132,1610612764,201196,87.34371,16.44812,0.0,15,603.49,18.9,4
0041400132,1610612764,202338,87.12242,23.45812,0.0,15,603.49,18.9,4
0041400132,1610612764,203078,85.15895,33.89056,0.0,15,603.49,18.9,4
0041400132,1610612764,203490,77.22457,16.0059,0.0,15,603.49,18.9,4
0041400132,-1,-1,89.49527,24.02228,10.8035,16,603.45,18.86,4
0041400132,1610612761,200768,63.78525,11.97585,0.0,16,603.45,18.86,4
0041400132,1610612761,101150,63.16128,40.09078,0.0,16,603.45,18.86,4
0041400132,1610612761,101161,28.65196,31.17043,0.0,16,603.45,18.86,4
0041400132,1610612761,202349,89.89809,24.24296,0.0,16,603.45,18.86,4
0041400132,1610612761,202335,88.39538,48.38561,0.0,16,603.45,18.86,4
0041400132,1610612764,2400,88.47288,25.07748,0.0,16,603.45,18.86,4
0041400132,1610612764,201196,87.42872,16.5279,0.0,16,603.45,18.86,4
0041400132,1610612764,202338,87.34774,23.42197,0.0,16,603.45,18.86,4
0041400132,1610612764,203078,85.371,34.19427,0.0,16,603.45,18.86,4
0041400132,1610612764,203490,77.32181,16.3234,0.0,16,603.45,18.86,4
0041400132,-1,-1,89.46561,24.30593,10.85488,17,603.41,18.82,4
0041400132,1610612761,200768,63.6616,11.98924,0.0,17,603.41,18.82,4
0041400132,1610612761,101150,63.24409,40.13332,0.0,17,603.41,18.82,4
0041400132,1610612761,101161,28.78544,31.15596,0.0,17,603.41,18.82,4
0041400132,1610612761,202349,90.05612,24.73838,0.0,17,603.41,18.82,4
0041400132,1610612761,202335,88.55235,48.40174,0.0,17,603.41,18.82,4
0041400132,1610612764,2400,88.49786,25.2045,0.0,17,603.41,18.82,4
0041400132,1610612764,201196,87.4924,16.60375,0.0,17,603.41,18.82,4
0041400132,1610612764,202338,87.57797,23.37159,0.0,17,603.41,18.82,4
0041400132,1610612764,203078,85.626,34.50278,0.0,17,603.41,18.82,4
0041400132,1610612764,203490,77.36875,16.66551,0.0,17,603.41,18.82,4
0041400132,-1,-1,89.40785,24.59985,10.88335,18,603.37,18.78,4
0041400132,1610612761,200768,63.53755,12.00062,0.0,18,603.37,18.78,4
0041400132,1610612761,101150,63.314,40.18022,0.0,18,603.37,18.78,4
0041400132,1610612761,101161,28.91574,31.1372,0.0,18,603.37,18.78,4
0041400132,1610612761,202349,90.18107,25.2082,0.0,18,603.37,18.78,4
0041400132,1610612761,202335,88.69891,48.42062,0.0,18,603.37,18.78,4
0041400132,1610612764,2400,88.51161,25.31127,0.0,18,603.37,18.78,4
0041400132,1610612764,201196,87.54921,16.67746,0.0,18,603.37,18.78,4
0041400132,1610612764,202338,87.78879,23.31592,0.0,18,603.37,18.78,4
0041400132,1610612764,203078,85.82077,34.82401,0.0,18,603.37,18.78,4
0041400132,1610612764,203490,77.40973,17.00154,0.0,18,603.37,18.78,4
0041400132,-1,-1,89.31263,24.90555,10.89212,19,603.33,18.74,4
0041400132,1610612761,200768,63.41207,12.01752,0.0,19,603.33,18.74,4
0041400132,1610612761,101150,63.37981,40.23627,0.0,19,603.33,18.74,4
0041400132,1610612761,101161,29.05267,31.10742,0.0,19,603.33,18.74,4
0041400132,1610612761,202349,90.32565,25.67896,0.0,19,603.33,18.74,4
0041400132,1610612761,202335,88.82625,48.44326,0.0,19,603.33,18.74,4
0041400132,1610612764,2400,88.54061,25.40285,0.0,19,603.33,18.74,4
0041400132,1610612764,201196,87.59833,16.74298,0.0,19,603.33,18.74,4
0041400132,1610612764,202338,88.02111,23.26314,0.0,19,603.33,18.74,4
0041400132,1610612764,203078,86.00815,35.15802,0.0,19,603.33,18.74,4
0041400132,1610612764,203490,77.45852,17.31176,0.0,19,603.33,18.74,4
0041400132,-1,-1,88.98629,25.17484,10.86529,20,603.29,18.7,4
0041400132,1610612761,200768,63.28295,12.03903,0.0,20,603.29,18.7,4
0041400132,1610612761,101150,63.43323,40.29832,0.0,20,603.29,18.7,4
0041400132,1610612761,101161,29.19019,31.06753,0.0,20,603.29,18.7,4
0041400132,1610612761,202349,90.47019,26.08813,0.0,20,603.29,18.7,4
0041400132,1610612761,202335,88.93832,48.46396,0.0,20,603.29,18.7,4
0041400132,1610612764,2400,88.5672,25.47463,0.0,20,603.29,18.7,4
0041400132,1610612764,201196,87.63692,16.80405,0.0,20,603.29,18.7,4
0041400132,1610612764,202338,88.26019,23.21052,0.0,20,603.29,18.7,4
0041400132,1610612764,203078,86.18903,35.50848,0.0,20,603.29,18.7,4
0041400132,1610612764,203490,77.47294,17.64502,0.0,20,603.29,18.7,4
0041400132,-1,-1,88.81871,25.31313,10.78057,21,603.25,18.66,4
0041400132,1610612761,200768,63.15342,12.06587,0.0,21,603.25,18.66,4
0041400132,1610612761,101150,63.47967,40.36003,0.0,21,603.25,18.66,4
0041400132,1610612761,101161,29.32405,31.02528,0.0,21,603.25,18.66,4
0041400132,1610612761,202349,90.60414,26.50213,0.0,21,603.25,18.66,4
0041400132,1610612761,202335,89.04023,48.47864,0.0,21,603.25,18.66,4
0041400132,1610612764,2400,88.58744,25.54682,0.0,21,603.25,18.66,4
0041400132,1610612764,201196,87.66898,16.8523,0.0,21,603.25,18.66,4
0041400132,1610612764,202338,88.48302,23.11428,0.0,21,603.25,18.66,4
0041400132,1610612764,203078,86.35174,35.86354,0.0,21,603.25,18.66,4
0041400132,1610612764,203490,77.47953,17.97024,0.0,21,603.25,18.66,4
0041400132,-1,-1,88.75697,25.36408,10.63162,22,603.21,18.62,4
0041400132,1610612761,200768,63.02384,12.09895,0.0,22,603.21,18.62,4
0041400132,1610612761,101150,63.51786,40.42214,0.0,22,603.21,18.62,4
0041400132,1610612761,101161,29.45455,30.98401,0.0,22,603.21,18.62,4
0041400132,1610612761,202349,90.73674,26.92402,0.0,22,603.21,18.62,4
0041400132,1610612761,202335,89.12452,48.48949,0.0,22,603.21,18.62,4
0041400132,1610612764,2400,88.62112,25.60301,0.0,22,603.21,18.62,4
0041400132,1610612764,201196,87.70435,16.88,0.0,22,603.21,18.62,4
0041400132,1610612764,202338,88.70017,23.00069,0.0,22,603.21,18.62,4
0041400132,1610612764,203078,86.48743,36.20943,0.0,22,603.21,18.62,4
0041400132,1610612764,203490,77.48217,18.28931,0.0,22,603.21,18.62,4
0041400132,-1,-1,88.74815,25.37136,10.41212,23,603.17,18.58,4
0041400132,1610612761,200768,62.89702,12.1357,0.0,23,603.17,18.58,4
0041400132,1610612761,101150,63.54315,40.48445,0.0,23,603.17,18.58,4
0041400132,1610612761,101161,29.57672,30.93946,0.0,23,603.17,18.58,4
0041400132,1610612761,202349,90.87461,27.36356,0.0,23,603.17,18.58,4
0041400132,1610612761,202335,89.18977,48.49773,0.0,23,603.17,18.58,4
0041400132,1610612764,2400,88.66777,25.64631,0.0,23,603.17,18.58,4
0041400132,1610612764,201196,87.73441,16.90512,0.0,23,603.17,18.58,4
0041400132,1610612764,202338,88.95765,22.96469,0.0,23,603.17,18.58,4
0041400132,1610612764,203078,86.61047,36.55596,0.0,23,603.17,18.58,4
0041400132,1610612764,203490,77.49001,18.60649,0.0,23,603.17,18.58,4
0041400132,-1,-1,89.91268,24.36398,9.33931,24,603.13,18.54,4
0041400132,1610612761,200768,62.76386,12.17637,0.0,24,603.13,18.54,4
0041400132,1610612761,101150,63.56471,40.54359,0.0,24,603.13,18.54,4
0041400132,1610612761,101161,29.69951,30.89563,0.0,24,603.13,18.54,4
0041400132,1610612761,202349,91.00474,27.80068,0.0,24,603.13,18.54,4
0041400132,1610612761,202335,89.25341,48.50102,0.0,24,603.13,18.54,4
0041400132,1610612764,2400,88.7089,25.68435,0.0,24,603.13,18.54,4
0041400132,1610612764,201196,87.7568,16.93045,0.0,24,603.13,18.54,4
0041400132,1610612764,202338,89.21611,22.9129,0.0,24,603.13,18.54,4
0041400132,1610612764,203078,86.71994,36.8944,0.0,24,603.13,18.54,4
0041400132,1610612764,203490,77.49447,18.88521,0.0,24,603.13,18.54,4
0041400132,-1,-1,89.23036,24.63686,9.96835,25,603.09,18.5,4
0041400132,1610612761,200768,62.63065,12.22036,0.0,25,603.09,18.5,4
0041400132,1610612761,101150,63.58073,40.59849,0.0,25,603.09,18.5,4
0041400132,1610612761,101161,29.82386,30.85804,0.0,25,603.09,18.5,4
0041400132,1610612761,202349,91.1913,28.23858,0.0,25,603.09,18.5,4
0041400132,1610612761,202335,89.30149,48.50529,0.0,25,603.09,18.5,4
0041400132,1610612764,2400,88.7861,25.72311,0.0,25,603.09,18.5,4
0041400132,1610612764,201196,87.77306,16.94149,0.0,25,603.09,18.5,4
0041400132,1610612764,202338,89.43357,22.92254,0.0,25,603.09,18.5,4
0041400132,1610612764,203078,86.87149,37.16145,0.0,25,603.09,18.5,4
0041400132,1610612764,203490,77.48855,19.1605,0.0,25,603.09,18.5,4
0041400132,-1,-1,88.54804,24.90974,10.59739,26,603.05,18.46,4
0041400132,1610612761,200768,62.49745,12.27242,0.0,26,603.05,18.46,4
0041400132,1610612761,101150,63.5874,40.64951,0.0,26,603.05,18.46,4
0041400132,1610612761,101161,29.94279,30.81725,0.0,26,603.05,18.46,4
0041400132,1610612761,202349,91.29608,28.67855,0.0,26,603.05,18.46,4
0041400132,1610612761,202335,89.32748,48.51459,0.0,26,603.05,18.46,4
0041400132,1610612764,2400,88.80267,25.75556,0.0,26,603.05,18.46,4
0041400132,1610612764,201196,87.79212,16.93481,0.0,26,603.05,18.46,4
0041400132,1610612764,202338,89.61218,22.93367,0.0,26,603.05,18.46,4
0041400132,1610612764,203078,86.96103,37.49058,0.0,26,603.05,18.46,4
0041400132,1610612764,203490,77.46751,19.44151,0.0,26,603.05,18.46,4
0041400132,-1,-1,88.55544,24.76041,10.54766,27,603.01,18.42,4
0041400132,1610612761,200768,62.36341,12.3252,0.0,27,603.01,18.42,4
0041400132,1610612761,101150,63.58121,40.69602,0.0,27,603.01,18.42,4
0041400132,1610612761,101161,30.05617,30.77686,0.0,27,603.01,18.42,4
0041400132,1610612761,202349,91.39235,29.08137,0.0,27,603.01,18.42,4
0041400132,1610612761,202335,89.34121,48.51475,0.0,27,603.01,18.42,4
0041400132,1610612764,2400,88.81475,25.80512,0.0,27,603.01,18.42,4
0041400132,1610612764,201196,87.8058,16.92544,0.0,27,603.01,18.42,4
0041400132,1610612764,202338,89.78266,22.96004,0.0,27,603.01,18.42,4
0041400132,1610612764,203078,86.98711,37.84146,0.0,27,603.01,18.42,4
0041400132,1610612764,203490,77.42291,19.71949,0.0,27,603.01,18.42,4
0041400132,-1,-1,88.54846,24.65693,10.6141,28,602.97,18.38,4
0041400132,1610612761,200768,62.22855,12.37585,0.0,28,602.97,18.38,4
0041400132,1610612761,101150,63.56662,40.73547,0.0,28,602.97,18.38,4
0041400132,1610612761,101161,30.15714,30.7375,0.0,28,602.97,18.38,4
0041400132,1610612761,202349,91.44934,29.50607,0.0,28,602.97,18.38,4
0041400132,1610612761,202335,89.35366,48.50066,0.0,28,602.97,18.38,4
0041400132,1610612764,2400,88.82495,25.88611,0.0,28,602.97,18.38,4
0041400132,1610612764,201196,87.81768,16.92565,0.0,28,602.97,18.38,4
0041400132,1610612764,202338,90.0146,23.00852,0.0,28,602.97,18.38,4
0041400132,1610612764,203078,87.05837,38.16961,0.0,28,602.97,18.38,4
0041400132,1610612764,203490,77.36,20.01242,0.0,28,602.97,18.38,4
0041400132,-1,-1,88.48835,24.44073,10.49871,29,602.93,18.35,4
0041400132,1610612761,200768,62.09141,12.42944,0.0,29,602.93,18.35,4
0041400132,1610612761,101150,63.54343,40.76903,0.0,29,602.93,18.35,4
0041400132,1610612761,101161,30.25204,30.69169,0.0,29,602.93,18.35,4
0041400132,1610612761,202349,91.46811,29.93806,0.0,29,602.93,18.35,4
0041400132,1610612761,202335,89.36018,48.47923,0.0,29,602.93,18.35,4
0041400132,1610612764,2400,88.83916,25.94296,0.0,29,602.93,18.35,4
0041400132,1610612764,201196,87.83211,16.91749,0.0,29,602.93,18.35,4
0041400132,1610612764,202338,90.23083,23.06532,0.0,29,602.93,18.35,4
0041400132,1610612764,203078,87.11176,38.48724,0.0,29,602.93,18.35,4
0041400132,1610612764,203490,77.27951,20.32909,0.0,29,602.93,18.35,4
0041400132,-1,-1,88.43396,24.1666,10.34589,30,602.89,18.3,4
0041400132,1610612761,200768,61.95224,12.48781,0.0,30,602.89,18.3,4
0041400132,1610612761,101150,63.50977,40.79568,0.0,30,602.89,18.3,4
0041400132,1610612761,101161,30.33804,30.64412,0.0,30,602.89,18.3,4
0041400132,1610612761,202349,91.47172,30.36099,0.0,30,602.89,18.3,4
0041400132,1610612761,202335,89.35111,48.45948,0.0,30,602.89,18.3,4
0041400132,1610612764,2400,88.85659,25.99267,0.0,30,602.89,18.3,4
0041400132,1610612764,201196,87.84993,16.89662,0.0,30,602.89,18.3,4
0041400132,1610612764,202338,90.43495,23.12318,0.0,30,602.89,18.3,4
0041400132,1610612764,203078,87.10721,38.82827,0.0,30,602.89,18.3,4
0041400132,1610612764,203490,77.20688,20.62352,0.0,30,602.89,18.3,4
0041400132,-1,-1,88.44161,23.90292,10.29057,31,602.85,18.26,4
0041400132,1610612761,200768,61.80147,12.54784,0.0,31,602.85,18.26,4
0041400132,1610612761,101150,63.46906,40.80948,0.0,31,602.85,18.26,4
0041400132,1610612761,101161,30.41424,30.59731,0.0,31,602.85,18.26,4
0041400132,1610612761,202349,91.45637,30.79094,0.0,31,602.85,18.26,4
0041400132,1610612761,202335,89.33637,48.43736,0.0,31,602.85,18.26,4
0041400132,1610612764,2400,88.89606,25.97504,0.0,31,602.85,18.26,4
0041400132,1610612764,201196,87.85781,16.86199,0.0,31,602.85,18.26,4
0041400132,1610612764,202338,90.63592,23.21711,0.0,31,602.85,18.26,4
0041400132,1610612764,203078,87.08792,39.16433,0.0,31,602.85,18.26,4
0041400132,1610612764,203490,77.11106,20.93576,0.0,31,602.85,18.26,4
0041400132,-1,-1,88.60024,24.12922,10.04141,32,602.81,18.22,4
0041400132,1610612761,200768,61.65244,12.60411,0.0,32,602.81,18.22,4
0041400132,1610612761,101150,63.41271,40.80937,0.0,32,602.81,18.22,4
0041400132,1610612761,101161,30.47754,30.55246,0.0,32,602.81,18.22,4
0041400132,1610612761,202349,91.36657,31.25873,0.0,32,602.81,18.22,4
0041400132,1610612761,202335,89.30451,48.41014,0.0,32,602.81,18.22,4
0041400132,1610612764,2400,88.92237,25.93671,0.0,32,602.81,18.22,4
