0041400132,1610612764,202322,31.06048,20.99366,0.0,70,173.32,20.82,2
0041400132,1610612764,203078,10.13651,9.66404,0.0,70,173.32,20.82,2
0041400132,1610612764,203490,18.38108,35.4077,0.0,70,173.32,20.82,2
0041400132,-1,-1,44.68327,21.74683,3.7076,71,173.28,20.78,2
0041400132,1610612761,202349,44.61671,21.98505,0.0,71,173.28,20.78,2
0041400132,1610612761,201949,24.65711,30.4461,0.0,71,173.28,20.78,2
0041400132,1610612761,201942,16.23454,36.10892,0.0,71,173.28,20.78,2
0041400132,1610612761,203082,10.75052,2.86895,0.0,71,173.28,20.78,2
0041400132,1610612761,202685,48.33209,24.57975,0.0,71,173.28,20.78,2
0041400132,1610612764,1718,22.22826,26.97764,0.0,71,173.28,20.78,2
0041400132,1610612764,101162,19.37509,22.79238,0.0,71,173.28,20.78,2
0041400132,1610612764,202322,30.90644,21.00634,0.0,71,173.28,20.78,2
0041400132,1610612764,203078,9.94533,9.68979,0.0,71,173.28,20.78,2
0041400132,1610612764,203490,18.23507,35.35721,0.0,71,173.28,20.78,2
0041400132,-1,-1,43.54258,20.88793,4.78847,72,173.24,20.74,2
0041400132,1610612761,202349,44.41619,21.94969,0.0,72,173.24,20.74,2
0041400132,1610612761,201949,24.46863,30.61693,0.0,72,173.24,20.74,2
0041400132,1610612761,201942,16.08028,36.00814,0.0,72,173.24,20.74,2
0041400132,1610612761,203082,10.50235,2.82603,0.0,72,173.24,20.74,2
0041400132,1610612761,202685,47.77892,24.65428,0.0,72,173.24,20.74,2
0041400132,1610612764,1718,22.07063,27.179,0.0,72,173.24,20.74,2
0041400132,1610612764,101162,19.25666,22.78483,0.0,72,173.24,20.74,2
0041400132,1610612764,202322,30.74942,21.0715,0.0,72,173.24,20.74,2
0041400132,1610612764,203078,9.74841,9.70545,0.0,72,173.24,20.74,2
0041400132,1610612764,203490,18.1173,35.34463,0.0,72,173.24,20.74,2
0041400132,-1,-1,43.18867,21.02717,4.82776,73,173.2,20.7,2
0041400132,1610612761,202349,44.22313,21.91798,0.0,73,173.2,20.7,2
0041400132,1610612761,201949,24.2803,30.77085,0.0,73,173.2,20.7,2
0041400132,1610612761,201942,15.92638,35.89894,0.0,73,173.2,20.7,2
0041400132,1610612761,203082,10.26411,2.77795,0.0,73,173.2,20.7,2
0041400132,1610612761,202685,47.22605,24.7207,0.0,73,173.2,20.7,2
0041400132,1610612764,1718,21.90602,27.39739,0.0,73,173.2,20.7,2
0041400132,1610612764,101162,19.12253,22.83473,0.0,73,173.2,20.7,2
0041400132,1610612764,202322,30.58872,21.15473,0.0,73,173.2,20.7,2
0041400132,1610612764,203078,9.5554,9.71436,0.0,73,173.2,20.7,2
0041400132,1610612764,203490,18.00287,35.3413,0.0,73,173.2,20.7,2
0041400132,-1,-1,42.79715,20.78986,4.86644,74,173.16,20.66,2
0041400132,1610612761,202349,44.02238,21.88639,0.0,74,173.16,20.66,2
0041400132,1610612761,201949,24.09547,30.92311,0.0,74,173.16,20.66,2
0041400132,1610612761,201942,15.77172,35.78233,0.0,74,173.16,20.66,2
0041400132,1610612761,203082,10.03578,2.73296,0.0,74,173.16,20.66,2
0041400132,1610612761,202685,46.68265,24.78899,0.0,74,173.16,20.66,2
0041400132,1610612764,1718,21.73694,27.61769,0.0,74,173.16,20.66,2
0041400132,1610612764,101162,18.98389,22.89763,0.0,74,173.16,20.66,2
0041400132,1610612764,202322,30.43086,21.1491,0.0,74,173.16,20.66,2
0041400132,1610612764,203078,9.3681,9.71736,0.0,74,173.16,20.66,2
0041400132,1610612764,203490,17.89166,35.33929,0.0,74,173.16,20.66,2
0041400132,-1,-1,42.64967,20.95304,4.63571,75,173.12,20.62,2
0041400132,1610612761,202349,43.83325,21.855,0.0,75,173.12,20.62,2
0041400132,1610612761,201949,23.91535,31.0657,0.0,75,173.12,20.62,2
0041400132,1610612761,201942,15.61582,35.67071,0.0,75,173.12,20.62,2
0041400132,1610612761,203082,9.81314,2.68622,0.0,75,173.12,20.62,2
0041400132,1610612761,202685,46.13794,24.85064,0.0,75,173.12,20.62,2
0041400132,1610612764,1718,21.56545,27.81804,0.0,75,173.12,20.62,2
0041400132,1610612764,101162,18.85103,22.95969,0.0,75,173.12,20.62,2
0041400132,1610612764,202322,30.2783,21.1859,0.0,75,173.12,20.62,2
0041400132,1610612764,203078,9.18574,9.71249,0.0,75,173.12,20.62,2
0041400132,1610612764,203490,17.7695,35.28804,0.0,75,173.12,20.62,2
0041400132,-1,-1,42.40405,21.25997,4.15443,76,173.08,20.58,2
0041400132,1610612761,202349,43.6439,21.82262,0.0,76,173.08,20.58,2
0041400132,1610612761,201949,23.73183,31.19899,0.0,76,173.08,20.58,2
0041400132,1610612761,201942,15.47093,35.55227,0.0,76,173.08,20.58,2
0041400132,1610612761,203082,9.60353,2.63582,0.0,76,173.08,20.58,2
0041400132,1610612761,202685,45.58995,24.91424,0.0,76,173.08,20.58,2
0041400132,1610612764,1718,21.41756,28.0488,0.0,76,173.08,20.58,2
0041400132,1610612764,101162,18.71807,22.95743,0.0,76,173.08,20.58,2
0041400132,1610612764,202322,30.12523,21.21008,0.0,76,173.08,20.58,2
0041400132,1610612764,203078,9.00754,9.70095,0.0,76,173.08,20.58,2
0041400132,1610612764,203490,17.60632,35.21227,0.0,76,173.08,20.58,2
0041400132,-1,-1,42.07643,20.75091,4.67024,77,173.04,20.54,2
0041400132,1610612761,202349,43.46761,21.78993,0.0,77,173.04,20.54,2
0041400132,1610612761,201949,23.55109,31.31436,0.0,77,173.04,20.54,2
0041400132,1610612761,201942,15.33855,35.43859,0.0,77,173.04,20.54,2
0041400132,1610612761,203082,9.39893,2.58772,0.0,77,173.04,20.54,2
0041400132,1610612761,202685,45.04597,24.96126,0.0,77,173.04,20.54,2
0041400132,1610612764,1718,21.2237,28.36277,0.0,77,173.04,20.54,2
0041400132,1610612764,101162,18.5597,23.00928,0.0,77,173.04,20.54,2
0041400132,1610612764,202322,29.96905,21.2266,0.0,77,173.04,20.54,2
0041400132,1610612764,203078,8.88031,9.71423,0.0,77,173.04,20.54,2
0041400132,1610612764,203490,17.48537,35.17709,0.0,77,173.04,20.54,2
0041400132,-1,-1,42.01614,21.08037,3.71284,78,173.0,20.5,2
0041400132,1610612761,202349,43.29826,21.76045,0.0,78,173.0,20.5,2
0041400132,1610612761,201949,23.34085,31.42556,0.0,78,173.0,20.5,2
0041400132,1610612761,201942,15.22526,35.34117,0.0,78,173.0,20.5,2
0041400132,1610612761,203082,9.18955,2.54408,0.0,78,173.0,20.5,2
0041400132,1610612761,202685,44.49475,25.00026,0.0,78,173.0,20.5,2
0041400132,1610612764,1718,21.01339,28.6971,0.0,78,173.0,20.5,2
0041400132,1610612764,101162,18.39845,23.05872,0.0,78,173.0,20.5,2
0041400132,1610612764,202322,29.81343,21.2407,0.0,78,173.0,20.5,2
0041400132,1610612764,203078,8.7544,9.72282,0.0,78,173.0,20.5,2
0041400132,1610612764,203490,17.37795,35.13591,0.0,78,173.0,20.5,2
0041400132,-1,-1,41.80644,21.24168,3.12598,79,172.96,20.46,2
0041400132,1610612761,202349,43.13678,21.73107,0.0,79,172.96,20.46,2
0041400132,1610612761,201949,23.15767,31.55196,0.0,79,172.96,20.46,2
0041400132,1610612761,201942,15.14923,35.31258,0.0,79,172.96,20.46,2
0041400132,1610612761,203082,8.98726,2.50984,0.0,79,172.96,20.46,2
0041400132,1610612761,202685,43.94475,25.02538,0.0,79,172.96,20.46,2
0041400132,1610612764,1718,20.82052,28.98766,0.0,79,172.96,20.46,2
0041400132,1610612764,101162,18.24109,23.1111,0.0,79,172.96,20.46,2
0041400132,1610612764,202322,29.66225,21.26212,0.0,79,172.96,20.46,2
0041400132,1610612764,203078,8.57843,9.68642,0.0,79,172.96,20.46,2
0041400132,1610612764,203490,17.29588,35.15245,0.0,79,172.96,20.46,2
0041400132,-1,-1,41.17308,20.71894,3.22916,80,172.92,20.42,2
0041400132,1610612761,202349,42.97112,21.70011,0.0,80,172.92,20.42,2
0041400132,1610612761,201949,22.98415,31.68297,0.0,80,172.92,20.42,2
0041400132,1610612761,201942,15.10192,35.32369,0.0,80,172.92,20.42,2
0041400132,1610612761,203082,8.79502,2.47987,0.0,80,172.92,20.42,2
0041400132,1610612761,202685,43.40145,25.03725,0.0,80,172.92,20.42,2
0041400132,1610612764,1718,20.65899,29.20114,0.0,80,172.92,20.42,2
0041400132,1610612764,101162,18.08022,23.15923,0.0,80,172.92,20.42,2
0041400132,1610612764,202322,29.51143,21.27953,0.0,80,172.92,20.42,2
0041400132,1610612764,203078,8.40767,9.64857,0.0,80,172.92,20.42,2
0041400132,1610612764,203490,17.22449,35.23199,0.0,80,172.92,20.42,2
0041400132,-1,-1,41.4871,20.26971,2.28562,81,172.88,20.38,2
0041400132,1610612761,202349,42.79904,21.66524,0.0,81,172.88,20.38,2
0041400132,1610612761,201949,22.82626,31.78769,0.0,81,172.88,20.38,2
0041400132,1610612761,201942,15.07232,35.3627,0.0,81,172.88,20.38,2
0041400132,1610612761,203082,8.60931,2.45909,0.0,81,172.88,20.38,2
0041400132,1610612761,202685,42.85892,25.02604,0.0,81,172.88,20.38,2
0041400132,1610612764,1718,20.54599,29.28719,0.0,81,172.88,20.38,2
0041400132,1610612764,101162,17.9151,23.20958,0.0,81,172.88,20.38,2
0041400132,1610612764,202322,29.35657,21.28696,0.0,81,172.88,20.38,2
0041400132,1610612764,203078,8.23945,9.6094,0.0,81,172.88,20.38,2
0041400132,1610612764,203490,17.17308,35.28941,0.0,81,172.88,20.38,2
0041400132,-1,-1,41.27282,20.46319,1.47972,82,172.84,20.34,2
0041400132,1610612761,202349,42.62363,21.62843,0.0,82,172.84,20.34,2
0041400132,1610612761,201949,22.66345,31.88856,0.0,82,172.84,20.34,2
0041400132,1610612761,201942,15.06646,35.43651,0.0,82,172.84,20.34,2
0041400132,1610612761,203082,8.43316,2.44483,0.0,82,172.84,20.34,2
0041400132,1610612761,202685,42.32702,25.01561,0.0,82,172.84,20.34,2
0041400132,1610612764,1718,20.41599,29.35553,0.0,82,172.84,20.34,2
0041400132,1610612764,101162,17.73726,23.26316,0.0,82,172.84,20.34,2
0041400132,1610612764,202322,29.20936,21.29886,0.0,82,172.84,20.34,2
0041400132,1610612764,203078,8.0687,9.57291,0.0,82,172.84,20.34,2
0041400132,1610612764,203490,17.13007,35.32351,0.0,82,172.84,20.34,2
0041400132,-1,-1,41.05853,20.65666,0.67383,83,172.8,20.3,2
0041400132,1610612761,202349,42.44657,21.60169,0.0,83,172.8,20.3,2
0041400132,1610612761,201949,22.52308,32.04385,0.0,83,172.8,20.3,2
0041400132,1610612761,201942,15.08128,35.52906,0.0,83,172.8,20.3,2
0041400132,1610612761,203082,8.25591,2.43881,0.0,83,172.8,20.3,2
0041400132,1610612761,202685,41.81477,24.9951,0.0,83,172.8,20.3,2
0041400132,1610612764,1718,20.33377,29.446,0.0,83,172.8,20.3,2
0041400132,1610612764,101162,17.5526,23.31866,0.0,83,172.8,20.3,2
0041400132,1610612764,202322,29.06339,21.29655,0.0,83,172.8,20.3,2
0041400132,1610612764,203078,7.90323,9.54932,0.0,83,172.8,20.3,2
0041400132,1610612764,203490,17.12444,35.4359,0.0,83,172.8,20.3,2
0041400132,-1,-1,41.08206,20.62763,1.47075,84,172.76,20.26,2
0041400132,1610612761,202349,42.28797,21.57039,0.0,84,172.76,20.26,2
0041400132,1610612761,201949,22.3878,32.19563,0.0,84,172.76,20.26,2
0041400132,1610612761,201942,15.11665,35.62992,0.0,84,172.76,20.26,2
0041400132,1610612761,203082,8.08292,2.43494,0.0,84,172.76,20.26,2
0041400132,1610612761,202685,41.30757,24.9664,0.0,84,172.76,20.26,2
0041400132,1610612764,1718,20.25238,29.53939,0.0,84,172.76,20.26,2
0041400132,1610612764,101162,17.37699,23.3667,0.0,84,172.76,20.26,2
0041400132,1610612764,202322,28.91707,21.28812,0.0,84,172.76,20.26,2
0041400132,1610612764,203078,7.74067,9.5305,0.0,84,172.76,20.26,2
0041400132,1610612764,203490,17.13691,35.57405,0.0,84,172.76,20.26,2
0041400132,-1,-1,41.18005,20.36377,2.04011,85,172.72,20.22,2
0041400132,1610612761,202349,42.12869,21.54465,0.0,85,172.72,20.22,2
0041400132,1610612761,201949,22.2288,32.33193,0.0,85,172.72,20.22,2
0041400132,1610612761,201942,15.16348,35.74658,0.0,85,172.72,20.22,2
0041400132,1610612761,203082,7.90945,2.42352,0.0,85,172.72,20.22,2
0041400132,1610612761,202685,40.81343,24.93404,0.0,85,172.72,20.22,2
0041400132,1610612764,1718,20.09139,29.61357,0.0,85,172.72,20.22,2
0041400132,1610612764,101162,17.16847,23.47922,0.0,85,172.72,20.22,2
0041400132,1610612764,202322,28.77427,21.2761,0.0,85,172.72,20.22,2
0041400132,1610612764,203078,7.58032,9.51925,0.0,85,172.72,20.22,2
0041400132,1610612764,203490,17.15626,35.72591,0.0,85,172.72,20.22,2
0041400132,-1,-1,40.76395,20.91231,2.61612,86,172.68,20.18,2
0041400132,1610612761,202349,41.97933,21.52878,0.0,86,172.68,20.18,2
0041400132,1610612761,201949,22.0699,32.45379,0.0,86,172.68,20.18,2
0041400132,1610612761,201942,15.23166,35.86423,0.0,86,172.68,20.18,2
0041400132,1610612761,203082,7.71269,2.38185,0.0,86,172.68,20.18,2
0041400132,1610612761,202685,40.33061,24.85728,0.0,86,172.68,20.18,2
0041400132,1610612764,1718,19.99254,29.72479,0.0,86,172.68,20.18,2
0041400132,1610612764,101162,16.99211,23.47168,0.0,86,172.68,20.18,2
0041400132,1610612764,202322,28.63117,21.2569,0.0,86,172.68,20.18,2
0041400132,1610612764,203078,7.42108,9.51121,0.0,86,172.68,20.18,2
0041400132,1610612764,203490,17.19614,35.89026,0.0,86,172.68,20.18,2
0041400132,-1,-1,40.87613,20.61076,3.00002,87,172.64,20.14,2
0041400132,1610612761,202349,41.82005,21.49274,0.0,87,172.64,20.14,2
0041400132,1610612761,201949,21.9109,32.5728,0.0,87,172.64,20.14,2
0041400132,1610612761,201942,15.34374,36.04883,0.0,87,172.64,20.14,2
0041400132,1610612761,203082,7.51395,2.34342,0.0,87,172.64,20.14,2
0041400132,1610612761,202685,39.85139,24.77381,0.0,87,172.64,20.14,2
0041400132,1610612764,1718,19.91206,29.79782,0.0,87,172.64,20.14,2
0041400132,1610612764,101162,16.80734,23.56933,0.0,87,172.64,20.14,2
0041400132,1610612764,202322,28.49344,21.24054,0.0,87,172.64,20.14,2
0041400132,1610612764,203078,7.27106,9.51456,0.0,87,172.64,20.14,2
0041400132,1610612764,203490,17.25895,36.05323,0.0,87,172.64,20.14,2
0041400132,-1,-1,41.0629,20.24876,3.28199,88,172.6,20.1,2
0041400132,1610612761,202349,41.66038,21.46095,0.0,88,172.6,20.1,2
0041400132,1610612761,201949,21.74669,32.66973,0.0,88,172.6,20.1,2
0041400132,1610612761,201942,15.45865,36.20334,0.0,88,172.6,20.1,2
0041400132,1610612761,203082,7.33,2.32708,0.0,88,172.6,20.1,2
0041400132,1610612761,202685,39.38567,24.69001,0.0,88,172.6,20.1,2
0041400132,1610612764,1718,19.8268,29.85377,0.0,88,172.6,20.1,2
0041400132,1610612764,101162,16.63223,23.55592,0.0,88,172.6,20.1,2
0041400132,1610612764,202322,28.36358,21.2058,0.0,88,172.6,20.1,2
0041400132,1610612764,203078,7.12057,9.52517,0.0,88,172.6,20.1,2
0041400132,1610612764,203490,17.33436,36.21143,0.0,88,172.6,20.1,2
0041400132,-1,-1,41.21189,20.16859,3.46754,89,172.56,20.06,2
0041400132,1610612761,202349,41.51431,21.4332,0.0,89,172.56,20.06,2
0041400132,1610612761,201949,21.6052,32.8091,0.0,89,172.56,20.06,2
0041400132,1610612761,201942,15.5643,36.32614,0.0,89,172.56,20.06,2
0041400132,1610612761,203082,7.14309,2.30683,0.0,89,172.56,20.06,2
0041400132,1610612761,202685,38.92325,24.58064,0.0,89,172.56,20.06,2
0041400132,1610612764,1718,19.74448,29.90272,0.0,89,172.56,20.06,2
0041400132,1610612764,101162,16.45907,23.54201,0.0,89,172.56,20.06,2
0041400132,1610612764,202322,28.24372,21.20909,0.0,89,172.56,20.06,2
0041400132,1610612764,203078,6.97076,9.54233,0.0,89,172.56,20.06,2
0041400132,1610612764,203490,17.41786,36.36573,0.0,89,172.56,20.06,2
0041400132,-1,-1,41.0457,20.1069,3.73231,90,172.52,20.02,2
0041400132,1610612761,202349,41.3621,21.41186,0.0,90,172.52,20.02,2
0041400132,1610612761,201949,21.43714,32.90342,0.0,90,172.52,20.02,2
0041400132,1610612761,201942,15.68863,36.46029,0.0,90,172.52,20.02,2
0041400132,1610612761,203082,6.95476,2.2963,0.0,90,172.52,20.02,2
0041400132,1610612761,202685,38.46697,24.46242,0.0,90,172.52,20.02,2
0041400132,1610612764,1718,19.66741,29.95586,0.0,90,172.52,20.02,2
0041400132,1610612764,101162,16.28138,23.54095,0.0,90,172.52,20.02,2
0041400132,1610612764,202322,28.12329,21.1744,0.0,90,172.52,20.02,2
0041400132,1610612764,203078,6.81879,9.55752,0.0,90,172.52,20.02,2
0041400132,1610612764,203490,17.52871,36.57219,0.0,90,172.52,20.02,2
0041400132,-1,-1,40.8729,20.11951,4.02745,91,172.48,19.98,2
0041400132,1610612761,202349,41.21553,21.38431,0.0,91,172.48,19.98,2
0041400132,1610612761,201949,21.27017,32.99915,0.0,91,172.48,19.98,2
0041400132,1610612761,201942,15.8307,36.6313,0.0,91,172.48,19.98,2
0041400132,1610612761,203082,6.76364,2.28824,0.0,91,172.48,19.98,2
0041400132,1610612761,202685,38.01996,24.3237,0.0,91,172.48,19.98,2
0041400132,1610612764,1718,19.56549,29.96352,0.0,91,172.48,19.98,2
0041400132,1610612764,101162,16.10668,23.55924,0.0,91,172.48,19.98,2
0041400132,1610612764,202322,28.00853,21.15011,0.0,91,172.48,19.98,2
0041400132,1610612764,203078,6.66626,9.57816,0.0,91,172.48,19.98,2
0041400132,1610612764,203490,17.67746,36.76405,0.0,91,172.48,19.98,2
0041400132,-1,-1,40.67854,20.23777,4.04181,92,172.44,19.94,2
0041400132,1610612761,202349,41.06042,21.35394,0.0,92,172.44,19.94,2
0041400132,1610612761,201949,21.14152,33.16823,0.0,92,172.44,19.94,2
0041400132,1610612761,201942,15.98948,36.81737,0.0,92,172.44,19.94,2
0041400132,1610612761,203082,6.58068,2.28381,0.0,92,172.44,19.94,2
0041400132,1610612761,202685,37.57975,24.18533,0.0,92,172.44,19.94,2
0041400132,1610612764,1718,19.4736,29.90033,0.0,92,172.44,19.94,2
0041400132,1610612764,101162,15.93564,23.57931,0.0,92,172.44,19.94,2
0041400132,1610612764,202322,27.90097,21.13043,0.0,92,172.44,19.94,2
0041400132,1610612764,203078,6.50957,9.60797,0.0,92,172.44,19.94,2
0041400132,1610612764,203490,17.81053,36.9189,0.0,92,172.44,19.94,2
0041400132,-1,-1,40.46634,20.12892,4.12194,93,172.4,19.9,2
0041400132,1610612761,202349,40.89688,21.32858,0.0,93,172.4,19.9,2
0041400132,1610612761,201949,21.04248,33.34283,0.0,93,172.4,19.9,2
0041400132,1610612761,201942,16.18007,37.03265,0.0,93,172.4,19.9,2
0041400132,1610612761,203082,6.41113,2.28407,0.0,93,172.4,19.9,2
0041400132,1610612761,202685,37.1366,24.03114,0.0,93,172.4,19.9,2
0041400132,1610612764,1718,19.45134,29.86235,0.0,93,172.4,19.9,2
0041400132,1610612764,101162,15.76465,23.61411,0.0,93,172.4,19.9,2
0041400132,1610612764,202322,27.79769,21.1105,0.0,93,172.4,19.9,2
0041400132,1610612764,203078,6.35234,9.63933,0.0,93,172.4,19.9,2
0041400132,1610612764,203490,17.96123,37.08836,0.0,93,172.4,19.9,2
0041400132,-1,-1,40.3778,20.01918,4.29312,94,172.36,19.86,2
0041400132,1610612761,202349,40.73624,21.29904,0.0,94,172.36,19.86,2
0041400132,1610612761,201949,20.92778,33.49542,0.0,94,172.36,19.86,2
0041400132,1610612761,201942,16.37806,37.22913,0.0,94,172.36,19.86,2
0041400132,1610612761,203082,6.24454,2.2792,0.0,94,172.36,19.86,2
0041400132,1610612761,202685,36.69519,23.86879,0.0,94,172.36,19.86,2
0041400132,1610612764,1718,19.38201,29.84516,0.0,94,172.36,19.86,2
0041400132,1610612764,101162,15.58693,23.64241,0.0,94,172.36,19.86,2
0041400132,1610612764,202322,27.69885,21.09489,0.0,94,172.36,19.86,2
0041400132,1610612764,203078,6.20074,9.67792,0.0,94,172.36,19.86,2
0041400132,1610612764,203490,18.13888,37.27288,0.0,94,172.36,19.86,2
0041400132,-1,-1,40.30835,20.06147,4.2292,95,172.32,19.82,2
0041400132,1610612761,202349,40.58166,21.27202,0.0,95,172.32,19.82,2
0041400132,1610612761,201949,20.82518,33.6582,0.0,95,172.32,19.82,2
0041400132,1610612761,201942,16.58136,37.40395,0.0,95,172.32,19.82,2
0041400132,1610612761,203082,6.07731,2.27915,0.0,95,172.32,19.82,2
0041400132,1610612761,202685,36.26964,23.68986,0.0,95,172.32,19.82,2
0041400132,1610612764,1718,19.29453,29.82622,0.0,95,172.32,19.82,2
0041400132,1610612764,101162,15.41666,23.68006,0.0,95,172.32,19.82,2
0041400132,1610612764,202322,27.60041,21.08438,0.0,95,172.32,19.82,2
0041400132,1610612764,203078,6.04544,9.71179,0.0,95,172.32,19.82,2
0041400132,1610612764,203490,18.33931,37.4607,0.0,95,172.32,19.82,2
0041400132,-1,-1,40.14736,19.94894,4.09351,96,172.28,19.78,2
0041400132,1610612761,202349,40.4508,21.25661,0.0,96,172.28,19.78,2
0041400132,1610612761,201949,20.71194,33.84864,0.0,96,172.28,19.78,2
0041400132,1610612761,201942,16.79575,37.5821,0.0,96,172.28,19.78,2
0041400132,1610612761,203082,5.91382,2.27419,0.0,96,172.28,19.78,2
0041400132,1610612761,202685,35.85136,23.51177,0.0,96,172.28,19.78,2
0041400132,1610612764,1718,19.22243,29.91153,0.0,96,172.28,19.78,2
0041400132,1610612764,101162,15.24526,23.73318,0.0,96,172.28,19.78,2
0041400132,1610612764,202322,27.50719,21.0863,0.0,96,172.28,19.78,2
0041400132,1610612764,203078,5.89322,9.7419,0.0,96,172.28,19.78,2
0041400132,1610612764,203490,18.52152,37.58185,0.0,96,172.28,19.78,2
0041400132,-1,-1,39.837,20.03032,4.17323,97,172.24,19.74,2
0041400132,1610612761,202349,40.33437,21.24583,0.0,97,172.24,19.74,2
0041400132,1610612761,201949,20.57687,33.99855,0.0,97,172.24,19.74,2
0041400132,1610612761,201942,17.01424,37.74091,0.0,97,172.24,19.74,2
0041400132,1610612761,203082,5.74936,2.26818,0.0,97,172.24,19.74,2
0041400132,1610612761,202685,35.43237,23.32845,0.0,97,172.24,19.74,2
0041400132,1610612764,1718,19.1792,29.99143,0.0,97,172.24,19.74,2
0041400132,1610612764,101162,15.08376,23.78681,0.0,97,172.24,19.74,2
0041400132,1610612764,202322,27.41534,21.09657,0.0,97,172.24,19.74,2
0041400132,1610612764,203078,5.74705,9.76663,0.0,97,172.24,19.74,2
0041400132,1610612764,203490,18.71857,37.66658,0.0,97,172.24,19.74,2
0041400132,-1,-1,39.60101,20.05357,4.47973,98,172.2,19.7,2
0041400132,1610612761,202349,40.21661,21.23622,0.0,98,172.2,19.7,2
0041400132,1610612761,201949,20.45009,34.10689,0.0,98,172.2,19.7,2
0041400132,1610612761,201942,17.23943,37.8882,0.0,98,172.2,19.7,2
0041400132,1610612761,203082,5.59287,2.25413,0.0,98,172.2,19.7,2
0041400132,1610612761,202685,35.0185,23.14652,0.0,98,172.2,19.7,2
0041400132,1610612764,1718,19.10119,30.04481,0.0,98,172.2,19.7,2
0041400132,1610612764,101162,14.93439,23.83669,0.0,98,172.2,19.7,2
0041400132,1610612764,202322,27.3264,21.12227,0.0,98,172.2,19.7,2
0041400132,1610612764,203078,5.6035,9.77332,0.0,98,172.2,19.7,2
0041400132,1610612764,203490,18.92776,37.74572,0.0,98,172.2,19.7,2
0041400132,-1,-1,40.20794,20.86574,4.77091,99,172.16,19.66,2
0041400132,1610612761,202349,40.1005,21.23273,0.0,99,172.16,19.66,2
0041400132,1610612761,201949,20.3362,34.21907,0.0,99,172.16,19.66,2
0041400132,1610612761,201942,17.47829,38.01602,0.0,99,172.16,19.66,2
0041400132,1610612761,203082,5.43722,2.23713,0.0,99,172.16,19.66,2
0041400132,1610612761,202685,34.61507,22.9655,0.0,99,172.16,19.66,2
0041400132,1610612764,1718,18.96373,30.04497,0.0,99,172.16,19.66,2
0041400132,1610612764,101162,14.79467,23.83758,0.0,99,172.16,19.66,2
0041400132,1610612764,202322,27.23805,21.15302,0.0,99,172.16,19.66,2
0041400132,1610612764,203078,5.46429,9.77906,0.0,99,172.16,19.66,2
0041400132,1610612764,203490,19.16971,37.75889,0.0,99,172.16,19.66,2
0041400132,-1,-1,39.17716,20.50215,4.01028,100,172.12,19.62,2
0041400132,1610612761,202349,39.99277,21.23734,0.0,100,172.12,19.62,2
0041400132,1610612761,201949,20.25854,34.37997,0.0,100,172.12,19.62,2
0041400132,1610612761,201942,17.70907,38.11825,0.0,100,172.12,19.62,2
0041400132,1610612761,203082,5.28518,2.2235,0.0,100,172.12,19.62,2
0041400132,1610612761,202685,34.22125,22.78572,0.0,100,172.12,19.62,2
0041400132,1610612764,1718,18.8557,30.08118,0.0,100,172.12,19.62,2
0041400132,1610612764,101162,14.67057,23.82286,0.0,100,172.12,19.62,2
0041400132,1610612764,202322,27.14934,21.18351,0.0,100,172.12,19.62,2
0041400132,1610612764,203078,5.33032,9.77636,0.0,100,172.12,19.62,2
0041400132,1610612764,203490,19.40215,37.76002,0.0,100,172.12,19.62,2
0041400132,-1,-1,38.66392,20.96462,3.24627,101,172.08,19.58,2
0041400132,1610612761,202349,39.89429,21.24415,0.0,101,172.08,19.58,2
0041400132,1610612761,201949,20.18919,34.53254,0.0,101,172.08,19.58,2
0041400132,1610612761,201942,17.95832,38.27572,0.0,101,172.08,19.58,2
0041400132,1610612761,203082,5.15653,2.23445,0.0,101,172.08,19.58,2
0041400132,1610612761,202685,33.82917,22.59051,0.0,101,172.08,19.58,2
0041400132,1610612764,1718,18.72246,30.07422,0.0,101,172.08,19.58,2
0041400132,1610612764,101162,14.5292,23.87744,0.0,101,172.08,19.58,2
0041400132,1610612764,202322,27.06375,21.21438,0.0,101,172.08,19.58,2
0041400132,1610612764,203078,5.19969,9.76858,0.0,101,172.08,19.58,2
0041400132,1610612764,203490,19.68573,37.79858,0.0,101,172.08,19.58,2
0041400132,-1,-1,38.78929,20.77394,3.6543,102,172.05,19.54,2
0041400132,1610612761,202349,39.79537,21.26716,0.0,102,172.05,19.54,2
0041400132,1610612761,201949,20.13103,34.68217,0.0,102,172.05,19.54,2
0041400132,1610612761,201942,18.20759,38.40782,0.0,102,172.05,19.54,2
0041400132,1610612761,203082,5.03257,2.241,0.0,102,172.05,19.54,2
0041400132,1610612761,202685,33.44278,22.3852,0.0,102,172.05,19.54,2
0041400132,1610612764,1718,18.60029,30.06244,0.0,102,172.05,19.54,2
0041400132,1610612764,101162,14.40524,23.88783,0.0,102,172.05,19.54,2
0041400132,1610612764,202322,26.98006,21.24604,0.0,102,172.05,19.54,2
0041400132,1610612764,203078,5.06829,9.75529,0.0,102,172.05,19.54,2
0041400132,1610612764,203490,20.01902,37.88135,0.0,102,172.05,19.54,2
0041400132,-1,-1,38.31825,20.9208,2.87383,103,172.01,19.5,2
0041400132,1610612761,202349,39.70479,21.29221,0.0,103,172.01,19.5,2
0041400132,1610612761,201949,20.0813,34.84435,0.0,103,172.01,19.5,2
0041400132,1610612761,201942,18.48372,38.57254,0.0,103,172.01,19.5,2
