0041400132,1610612764,203078,75.78586,3.45172,0.0,161,559.95,24.0,1
0041400132,-1,-1,88.40852,18.89866,11.22353,162,559.91,24.0,1
0041400132,1610612761,200768,77.91238,20.83752,0.0,162,559.91,24.0,1
0041400132,1610612761,201946,79.38184,32.46665,0.0,162,559.91,24.0,1
0041400132,1610612761,201942,71.24271,22.73179,0.0,162,559.91,24.0,1
0041400132,1610612761,203082,88.04294,22.01597,0.0,162,559.91,24.0,1
0041400132,1610612761,202685,84.47805,23.18041,0.0,162,559.91,24.0,1
0041400132,1610612764,1718,54.58754,23.49363,0.0,162,559.91,24.0,1
0041400132,1610612764,2403,68.07173,15.75539,0.0,162,559.91,24.0,1
0041400132,1610612764,101162,74.69211,36.47691,0.0,162,559.91,24.0,1
0041400132,1610612764,202322,65.76974,9.2946,0.0,162,559.91,24.0,1
0041400132,1610612764,203078,75.78168,3.50158,0.0,162,559.91,24.0,1
0041400132,-1,-1,88.49651,18.39018,10.85312,163,559.87,24.0,1
0041400132,1610612761,200768,78.21259,20.49557,0.0,163,559.87,24.0,1
0041400132,1610612761,201946,79.28805,32.46861,0.0,163,559.87,24.0,1
0041400132,1610612761,201942,71.29666,22.88677,0.0,163,559.87,24.0,1
0041400132,1610612761,203082,88.13479,22.11999,0.0,163,559.87,24.0,1
0041400132,1610612761,202685,84.55922,23.22043,0.0,163,559.87,24.0,1
0041400132,1610612764,1718,54.2359,23.45573,0.0,163,559.87,24.0,1
0041400132,1610612764,2403,67.82293,15.78715,0.0,163,559.87,24.0,1
0041400132,1610612764,101162,74.48097,36.46489,0.0,163,559.87,24.0,1
0041400132,1610612764,202322,65.67828,9.39392,0.0,163,559.87,24.0,1
0041400132,1610612764,203078,75.8107,3.55218,0.0,163,559.87,24.0,1
0041400132,-1,-1,88.3606,17.85456,10.53851,164,559.83,24.0,1
0041400132,1610612761,200768,78.51201,20.12086,0.0,164,559.83,24.0,1
0041400132,1610612761,201946,79.1907,32.47528,0.0,164,559.83,24.0,1
0041400132,1610612761,201942,71.33537,23.0363,0.0,164,559.83,24.0,1
0041400132,1610612761,203082,88.21133,22.18672,0.0,164,559.83,24.0,1
0041400132,1610612761,202685,84.63683,23.24093,0.0,164,559.83,24.0,1
0041400132,1610612764,1718,53.87615,23.40979,0.0,164,559.83,24.0,1
0041400132,1610612764,2403,67.5402,15.86381,0.0,164,559.83,24.0,1
0041400132,1610612764,101162,74.2616,36.44461,0.0,164,559.83,24.0,1
0041400132,1610612764,202322,65.58307,9.50015,0.0,164,559.83,24.0,1
0041400132,1610612764,203078,75.86581,3.60578,0.0,164,559.83,24.0,1
0041400132,-1,-1,88.4406,17.23286,10.30517,165,559.79,24.0,1
0041400132,1610612761,200768,78.81966,19.73296,0.0,165,559.79,24.0,1
0041400132,1610612761,201946,79.12679,32.50638,0.0,165,559.79,24.0,1
0041400132,1610612761,201942,71.36339,23.1978,0.0,165,559.79,24.0,1
0041400132,1610612761,203082,88.27339,22.21539,0.0,165,559.79,24.0,1
0041400132,1610612761,202685,84.70738,23.24209,0.0,165,559.79,24.0,1
0041400132,1610612764,1718,53.51903,23.3527,0.0,165,559.79,24.0,1
0041400132,1610612764,2403,67.2665,15.93398,0.0,165,559.79,24.0,1
0041400132,1610612764,101162,74.01213,36.45288,0.0,165,559.79,24.0,1
0041400132,1610612764,202322,65.48941,9.6096,0.0,165,559.79,24.0,1
0041400132,1610612764,203078,75.94682,3.67021,0.0,165,559.79,24.0,1
0041400132,-1,-1,88.3327,16.64972,9.86213,166,559.75,24.0,1
0041400132,1610612761,200768,79.13095,19.32292,0.0,166,559.75,24.0,1
0041400132,1610612761,201946,79.06661,32.54422,0.0,166,559.75,24.0,1
0041400132,1610612761,201942,71.39964,23.4348,0.0,166,559.75,24.0,1
0041400132,1610612761,203082,88.32151,22.23736,0.0,166,559.75,24.0,1
0041400132,1610612761,202685,84.77312,23.22664,0.0,166,559.75,24.0,1
0041400132,1610612764,1718,53.1841,23.30482,0.0,166,559.75,24.0,1
0041400132,1610612764,2403,66.99583,16.00459,0.0,166,559.75,24.0,1
0041400132,1610612764,101162,73.78191,36.40895,0.0,166,559.75,24.0,1
0041400132,1610612764,202322,65.39195,9.71891,0.0,166,559.75,24.0,1
0041400132,1610612764,203078,76.06162,3.73406,0.0,166,559.75,24.0,1
0041400132,-1,-1,88.23655,16.16628,9.25527,167,559.71,24.0,1
0041400132,1610612761,200768,79.43505,18.9098,0.0,167,559.71,24.0,1
0041400132,1610612761,201946,78.97289,32.53148,0.0,167,559.71,24.0,1
0041400132,1610612761,201942,71.39888,23.62294,0.0,167,559.71,24.0,1
0041400132,1610612761,203082,88.36217,22.23805,0.0,167,559.71,24.0,1
0041400132,1610612761,202685,84.82609,23.19641,0.0,167,559.71,24.0,1
0041400132,1610612764,1718,52.86124,23.25672,0.0,167,559.71,24.0,1
0041400132,1610612764,2403,66.73172,16.07244,0.0,167,559.71,24.0,1
0041400132,1610612764,101162,73.5376,36.35135,0.0,167,559.71,24.0,1
0041400132,1610612764,202322,65.29685,9.83659,0.0,167,559.71,24.0,1
0041400132,1610612764,203078,76.20701,3.79522,0.0,167,559.71,24.0,1
0041400132,-1,-1,88.18718,15.54999,8.66818,168,559.67,24.0,1
0041400132,1610612761,200768,79.74397,18.48775,0.0,168,559.67,24.0,1
0041400132,1610612761,201946,78.88371,32.52149,0.0,168,559.67,24.0,1
0041400132,1610612761,201942,71.35749,23.92139,0.0,168,559.67,24.0,1
0041400132,1610612761,203082,88.39017,22.20677,0.0,168,559.67,24.0,1
0041400132,1610612761,202685,84.86419,23.16346,0.0,168,559.67,24.0,1
0041400132,1610612764,1718,52.5295,23.20843,0.0,168,559.67,24.0,1
0041400132,1610612764,2403,66.46786,16.14318,0.0,168,559.67,24.0,1
0041400132,1610612764,101162,73.28705,36.26744,0.0,168,559.67,24.0,1
0041400132,1610612764,202322,65.1998,9.95427,0.0,168,559.67,24.0,1
0041400132,1610612764,203078,76.38006,3.85757,0.0,168,559.67,24.0,1
0041400132,-1,-1,88.12431,14.7179,8.40969,169,559.63,24.0,1
0041400132,1610612761,200768,80.06621,18.03777,0.0,169,559.63,24.0,1
0041400132,1610612761,201946,78.80108,32.51522,0.0,169,559.63,24.0,1
0041400132,1610612761,201942,71.32041,24.16746,0.0,169,559.63,24.0,1
0041400132,1610612761,203082,88.41779,22.15769,0.0,169,559.63,24.0,1
0041400132,1610612761,202685,84.88272,23.13498,0.0,169,559.63,24.0,1
0041400132,1610612764,1718,52.20638,23.17432,0.0,169,559.63,24.0,1
0041400132,1610612764,2403,66.20833,16.2206,0.0,169,559.63,24.0,1
0041400132,1610612764,101162,73.0218,36.17815,0.0,169,559.63,24.0,1
0041400132,1610612764,202322,65.10284,10.07009,0.0,169,559.63,24.0,1
0041400132,1610612764,203078,76.59691,3.92783,0.0,169,559.63,24.0,1
0041400132,-1,-1,88.22334,14.39515,7.56464,170,559.59,24.0,1
0041400132,1610612761,200768,80.38566,17.59261,0.0,170,559.59,24.0,1
0041400132,1610612761,201946,78.76104,32.4642,0.0,170,559.59,24.0,1
0041400132,1610612761,201942,71.27879,24.41539,0.0,170,559.59,24.0,1
0041400132,1610612761,203082,88.42305,22.03854,0.0,170,559.59,24.0,1
0041400132,1610612761,202685,84.89344,23.09869,0.0,170,559.59,24.0,1
0041400132,1610612764,1718,51.89318,23.15661,0.0,170,559.59,24.0,1
0041400132,1610612764,2403,65.94747,16.29252,0.0,170,559.59,24.0,1
0041400132,1610612764,101162,72.75852,36.07612,0.0,170,559.59,24.0,1
0041400132,1610612764,202322,65.0024,10.18401,0.0,170,559.59,24.0,1
0041400132,1610612764,203078,76.85889,4.0049,0.0,170,559.59,24.0,1
0041400132,-1,-1,88.06342,13.80467,7.21528,171,559.55,24.0,1
0041400132,1610612761,200768,80.70975,17.11661,0.0,171,559.55,24.0,1
0041400132,1610612761,201946,78.72223,32.4143,0.0,171,559.55,24.0,1
0041400132,1610612761,201942,71.26913,24.62415,0.0,171,559.55,24.0,1
0041400132,1610612761,203082,88.44452,21.89492,0.0,171,559.55,24.0,1
0041400132,1610612761,202685,84.8871,23.0635,0.0,171,559.55,24.0,1
0041400132,1610612764,1718,51.59621,23.14234,0.0,171,559.55,24.0,1
0041400132,1610612764,2403,65.68582,16.36452,0.0,171,559.55,24.0,1
0041400132,1610612764,101162,72.46057,36.0063,0.0,171,559.55,24.0,1
0041400132,1610612764,202322,64.9002,10.30479,0.0,171,559.55,24.0,1
0041400132,1610612764,203078,77.16635,4.08247,0.0,171,559.55,24.0,1
0041400132,-1,-1,87.97098,13.27217,6.41522,172,559.51,24.0,1
0041400132,1610612761,200768,81.06592,16.61657,0.0,172,559.51,24.0,1
0041400132,1610612761,201946,78.69311,32.35881,0.0,172,559.51,24.0,1
0041400132,1610612761,201942,71.21695,24.9062,0.0,172,559.51,24.0,1
0041400132,1610612761,203082,88.44846,21.727,0.0,172,559.51,24.0,1
0041400132,1610612761,202685,84.86929,23.02235,0.0,172,559.51,24.0,1
0041400132,1610612764,1718,51.30267,23.12766,0.0,172,559.51,24.0,1
0041400132,1610612764,2403,65.4242,16.43304,0.0,172,559.51,24.0,1
0041400132,1610612764,101162,72.15773,35.92774,0.0,172,559.51,24.0,1
0041400132,1610612764,202322,64.79792,10.42551,0.0,172,559.51,24.0,1
0041400132,1610612764,203078,77.51547,4.16795,0.0,172,559.51,24.0,1
0041400132,-1,-1,88.06068,12.56629,5.8793,173,559.47,24.0,1
0041400132,1610612761,200768,81.42443,16.09995,0.0,173,559.47,24.0,1
0041400132,1610612761,201946,78.66298,32.30569,0.0,173,559.47,24.0,1
0041400132,1610612761,201942,71.1929,25.13886,0.0,173,559.47,24.0,1
0041400132,1610612761,203082,88.43789,21.51951,0.0,173,559.47,24.0,1
0041400132,1610612761,202685,84.85382,22.98414,0.0,173,559.47,24.0,1
0041400132,1610612764,1718,51.0255,23.11327,0.0,173,559.47,24.0,1
0041400132,1610612764,2403,65.16678,16.49332,0.0,173,559.47,24.0,1
0041400132,1610612764,101162,71.7926,35.93155,0.0,173,559.47,24.0,1
0041400132,1610612764,202322,64.69712,10.54893,0.0,173,559.47,24.0,1
0041400132,1610612764,203078,77.90389,4.25519,0.0,173,559.47,24.0,1
0041400132,-1,-1,87.91534,12.06117,4.91162,174,559.43,24.0,1
0041400132,1610612761,200768,81.79413,15.5549,0.0,174,559.43,24.0,1
0041400132,1610612761,201946,78.63891,32.24371,0.0,174,559.43,24.0,1
0041400132,1610612761,201942,71.16137,25.38197,0.0,174,559.43,24.0,1
0041400132,1610612761,203082,88.40383,21.29377,0.0,174,559.43,24.0,1
0041400132,1610612761,202685,84.8489,22.92307,0.0,174,559.43,24.0,1
0041400132,1610612764,1718,50.75131,23.10678,0.0,174,559.43,24.0,1
0041400132,1610612764,2403,64.90768,16.55831,0.0,174,559.43,24.0,1
0041400132,1610612764,101162,71.46153,35.89588,0.0,174,559.43,24.0,1
0041400132,1610612764,202322,64.59316,10.67433,0.0,174,559.43,24.0,1
0041400132,1610612764,203078,78.32364,4.33909,0.0,174,559.43,24.0,1
0041400132,-1,-1,87.80855,11.47632,4.20387,175,559.39,24.0,1
0041400132,1610612761,200768,82.15085,14.98349,0.0,175,559.39,24.0,1
0041400132,1610612761,201946,78.66595,32.14651,0.0,175,559.39,24.0,1
0041400132,1610612761,201942,71.13655,25.62083,0.0,175,559.39,24.0,1
0041400132,1610612761,203082,88.36589,21.03436,0.0,175,559.39,24.0,1
0041400132,1610612761,202685,84.84584,22.86099,0.0,175,559.39,24.0,1
0041400132,1610612764,1718,50.47876,23.10776,0.0,175,559.39,24.0,1
0041400132,1610612764,2403,64.64484,16.62473,0.0,175,559.39,24.0,1
0041400132,1610612764,101162,71.13036,35.84399,0.0,175,559.39,24.0,1
0041400132,1610612764,202322,64.48379,10.79896,0.0,175,559.39,24.0,1
0041400132,1610612764,203078,78.77044,4.41508,0.0,175,559.39,24.0,1
0041400132,-1,-1,87.86874,10.90515,3.26211,176,559.35,24.0,1
0041400132,1610612761,200768,82.50906,14.40498,0.0,176,559.35,24.0,1
0041400132,1610612761,201946,78.68554,32.03386,0.0,176,559.35,24.0,1
0041400132,1610612761,201942,71.11844,25.85627,0.0,176,559.35,24.0,1
0041400132,1610612761,203082,88.32288,20.79204,0.0,176,559.35,24.0,1
0041400132,1610612761,202685,84.84638,22.79696,0.0,176,559.35,24.0,1
0041400132,1610612764,1718,50.20693,23.11904,0.0,176,559.35,24.0,1
0041400132,1610612764,2403,64.38657,16.70403,0.0,176,559.35,24.0,1
0041400132,1610612764,101162,70.79784,35.77011,0.0,176,559.35,24.0,1
0041400132,1610612764,202322,64.37349,10.91929,0.0,176,559.35,24.0,1
0041400132,1610612764,203078,79.19133,4.49046,0.0,176,559.35,24.0,1
0041400132,-1,-1,87.74638,10.41076,2.32211,177,559.31,24.0,1
0041400132,1610612761,200768,82.87206,13.82035,0.0,177,559.31,24.0,1
0041400132,1610612761,201946,78.71824,31.91501,0.0,177,559.31,24.0,1
0041400132,1610612761,201942,71.09507,26.09421,0.0,177,559.31,24.0,1
0041400132,1610612761,203082,88.27079,20.49683,0.0,177,559.31,24.0,1
0041400132,1610612761,202685,84.84398,22.76891,0.0,177,559.31,24.0,1
0041400132,1610612764,1718,49.93029,23.11804,0.0,177,559.31,24.0,1
0041400132,1610612764,2403,64.13011,16.78353,0.0,177,559.31,24.0,1
0041400132,1610612764,101162,70.48498,35.64065,0.0,177,559.31,24.0,1
0041400132,1610612764,202322,64.2622,11.03605,0.0,177,559.31,24.0,1
0041400132,1610612764,203078,79.67745,4.53918,0.0,177,559.31,24.0,1
0041400132,-1,-1,87.75926,9.8334,1.38844,178,559.27,24.0,1
0041400132,1610612761,200768,83.23683,13.24067,0.0,178,559.27,24.0,1
0041400132,1610612761,201946,78.71264,31.82841,0.0,178,559.27,24.0,1
0041400132,1610612761,201942,71.06309,26.33556,0.0,178,559.27,24.0,1
0041400132,1610612761,203082,88.2099,20.2347,0.0,178,559.27,24.0,1
0041400132,1610612761,202685,84.85079,22.72088,0.0,178,559.27,24.0,1
0041400132,1610612764,1718,49.66137,23.126,0.0,178,559.27,24.0,1
0041400132,1610612764,2403,63.87555,16.86952,0.0,178,559.27,24.0,1
0041400132,1610612764,101162,70.1397,35.55173,0.0,178,559.27,24.0,1
0041400132,1610612764,202322,64.14511,11.14785,0.0,178,559.27,24.0,1
0041400132,1610612764,203078,80.17058,4.58643,0.0,178,559.27,24.0,1
0041400132,-1,-1,87.74196,9.33522,1.31216,179,559.23,24.0,1
0041400132,1610612761,200768,83.60835,12.65923,0.0,179,559.23,24.0,1
0041400132,1610612761,201946,78.7563,31.68944,0.0,179,559.23,24.0,1
0041400132,1610612761,201942,71.05524,26.57069,0.0,179,559.23,24.0,1
0041400132,1610612761,203082,88.14391,19.94525,0.0,179,559.23,24.0,1
0041400132,1610612761,202685,84.84988,22.67781,0.0,179,559.23,24.0,1
0041400132,1610612764,1718,49.41347,23.13595,0.0,179,559.23,24.0,1
0041400132,1610612764,2403,63.62338,16.96457,0.0,179,559.23,24.0,1
0041400132,1610612764,101162,69.79544,35.45329,0.0,179,559.23,24.0,1
0041400132,1610612764,202322,64.02551,11.2543,0.0,179,559.23,24.0,1
0041400132,1610612764,203078,80.67563,4.62231,0.0,179,559.23,24.0,1
0041400132,-1,-1,87.69257,8.90241,1.28855,180,559.19,24.0,1
0041400132,1610612761,200768,84.00233,12.06809,0.0,180,559.19,24.0,1
0041400132,1610612761,201946,78.80091,31.54676,0.0,180,559.19,24.0,1
0041400132,1610612761,201942,71.02393,26.81708,0.0,180,559.19,24.0,1
0041400132,1610612761,203082,88.07547,19.64328,0.0,180,559.19,24.0,1
0041400132,1610612761,202685,84.85741,22.64714,0.0,180,559.19,24.0,1
0041400132,1610612764,1718,49.16957,23.16013,0.0,180,559.19,24.0,1
0041400132,1610612764,2403,63.37002,17.06246,0.0,180,559.19,24.0,1
0041400132,1610612764,101162,69.47555,35.3183,0.0,180,559.19,24.0,1
0041400132,1610612764,202322,63.90379,11.35302,0.0,180,559.19,24.0,1
0041400132,1610612764,203078,81.23293,4.67699,0.0,180,559.19,24.0,1
0041400132,-1,-1,87.69574,8.48761,1.57319,181,559.15,24.0,1
0041400132,1610612761,200768,84.3872,11.49454,0.0,181,559.15,24.0,1
0041400132,1610612761,201946,78.8463,31.4003,0.0,181,559.15,24.0,1
0041400132,1610612761,201942,70.98896,27.06743,0.0,181,559.15,24.0,1
0041400132,1610612761,203082,88.00757,19.31817,0.0,181,559.15,24.0,1
0041400132,1610612761,202685,84.86333,22.62463,0.0,181,559.15,24.0,1
0041400132,1610612764,1718,48.9284,23.16254,0.0,181,559.15,24.0,1
0041400132,1610612764,2403,63.11511,17.16422,0.0,181,559.15,24.0,1
0041400132,1610612764,101162,69.12686,35.23955,0.0,181,559.15,24.0,1
0041400132,1610612764,202322,63.77958,11.45047,0.0,181,559.15,24.0,1
0041400132,1610612764,203078,81.83064,4.7571,0.0,181,559.15,24.0,1
0041400132,-1,-1,87.70626,8.07912,2.27654,182,559.11,24.0,1
0041400132,1610612761,200768,84.80603,10.91287,0.0,182,559.11,24.0,1
0041400132,1610612761,201946,78.85116,31.29385,0.0,182,559.11,24.0,1
0041400132,1610612761,201942,70.97415,27.31618,0.0,182,559.11,24.0,1
0041400132,1610612761,203082,87.93474,18.98502,0.0,182,559.11,24.0,1
0041400132,1610612761,202685,84.87516,22.60936,0.0,182,559.11,24.0,1
0041400132,1610612764,1718,48.697,23.16205,0.0,182,559.11,24.0,1
0041400132,1610612764,2403,62.86178,17.27565,0.0,182,559.11,24.0,1
0041400132,1610612764,101162,68.78108,35.15967,0.0,182,559.11,24.0,1
0041400132,1610612764,202322,63.64978,11.53992,0.0,182,559.11,24.0,1
0041400132,1610612764,203078,82.41644,4.81929,0.0,182,559.11,24.0,1
0041400132,-1,-1,87.72557,7.68151,3.17277,183,559.07,24.0,1
0041400132,1610612761,200768,85.17154,10.35501,0.0,183,559.07,24.0,1
0041400132,1610612761,201946,78.89337,31.14637,0.0,183,559.07,24.0,1
0041400132,1610612761,201942,70.99674,27.52615,0.0,183,559.07,24.0,1
0041400132,1610612761,203082,87.85837,18.65378,0.0,183,559.07,24.0,1
0041400132,1610612761,202685,84.8907,22.60396,0.0,183,559.07,24.0,1
0041400132,1610612764,1718,48.49334,23.15418,0.0,183,559.07,24.0,1
0041400132,1610612764,2403,62.60642,17.39743,0.0,183,559.07,24.0,1
0041400132,1610612764,101162,68.43335,35.07513,0.0,183,559.07,24.0,1
0041400132,1610612764,202322,63.52487,11.62185,0.0,183,559.07,24.0,1
0041400132,1610612764,203078,83.046,4.90838,0.0,183,559.07,24.0,1
0041400132,-1,-1,87.75514,7.29934,4.03605,184,559.03,24.0,1
0041400132,1610612761,200768,85.53863,9.76677,0.0,184,559.03,24.0,1
0041400132,1610612761,201946,78.89235,31.03379,0.0,184,559.03,24.0,1
0041400132,1610612761,201942,71.00585,27.74041,0.0,184,559.03,24.0,1
0041400132,1610612761,203082,87.77952,18.31579,0.0,184,559.03,24.0,1
0041400132,1610612761,202685,84.91551,22.59589,0.0,184,559.03,24.0,1
0041400132,1610612764,1718,48.28156,23.15149,0.0,184,559.03,24.0,1
0041400132,1610612764,2403,62.35875,17.51779,0.0,184,559.03,24.0,1
0041400132,1610612764,101162,68.08441,35.00166,0.0,184,559.03,24.0,1
0041400132,1610612764,202322,63.39266,11.70401,0.0,184,559.03,24.0,1
0041400132,1610612764,203078,83.64646,4.9743,0.0,184,559.03,24.0,1
0041400132,-1,-1,87.79642,6.93719,4.64054,185,558.99,24.0,1
0041400132,1610612761,200768,85.94939,9.21185,0.0,185,558.99,24.0,1
0041400132,1610612761,201946,78.89511,30.92576,0.0,185,558.99,24.0,1
0041400132,1610612761,201942,71.0092,27.95649,0.0,185,558.99,24.0,1
0041400132,1610612761,203082,87.69294,17.97609,0.0,185,558.99,24.0,1
0041400132,1610612761,202685,84.93782,22.60094,0.0,185,558.99,24.0,1
0041400132,1610612764,1718,48.07663,23.12349,0.0,185,558.99,24.0,1
0041400132,1610612764,2403,62.1154,17.65128,0.0,185,558.99,24.0,1
0041400132,1610612764,101162,67.73977,34.92303,0.0,185,558.99,24.0,1
0041400132,1610612764,202322,63.25633,11.78193,0.0,185,558.99,24.0,1
0041400132,1610612764,203078,84.1447,5.0132,0.0,185,558.99,24.0,1
0041400132,-1,-1,88.06556,6.60911,4.95866,186,558.95,24.0,1
0041400132,1610612761,200768,86.36413,8.68131,0.0,186,558.95,24.0,1
0041400132,1610612761,201946,78.86178,30.85722,0.0,186,558.95,24.0,1
0041400132,1610612761,201942,70.98109,28.21622,0.0,186,558.95,24.0,1
0041400132,1610612761,203082,87.60007,17.64157,0.0,186,558.95,24.0,1
0041400132,1610612761,202685,84.96488,22.60329,0.0,186,558.95,24.0,1
0041400132,1610612764,1718,47.8685,23.0897,0.0,186,558.95,24.0,1
0041400132,1610612764,2403,61.87633,17.78822,0.0,186,558.95,24.0,1
0041400132,1610612764,101162,67.44867,34.8192,0.0,186,558.95,24.0,1
0041400132,1610612764,202322,63.12052,11.85126,0.0,186,558.95,24.0,1
0041400132,1610612764,203078,84.62636,5.03939,0.0,186,558.95,24.0,1
0041400132,-1,-1,88.44662,6.49968,4.87637,187,558.91,24.0,1
0041400132,1610612761,200768,86.76781,8.15138,0.0,187,558.91,24.0,1
0041400132,1610612761,201946,78.86738,30.74813,0.0,187,558.91,24.0,1
0041400132,1610612761,201942,70.98371,28.42019,0.0,187,558.91,24.0,1
0041400132,1610612761,203082,87.50568,17.30676,0.0,187,558.91,24.0,1
0041400132,1610612761,202685,85.00475,22.61213,0.0,187,558.91,24.0,1
0041400132,1610612764,1718,47.67215,23.06066,0.0,187,558.91,24.0,1
0041400132,1610612764,2403,61.64311,17.92291,0.0,187,558.91,24.0,1
0041400132,1610612764,101162,67.16955,34.71177,0.0,187,558.91,24.0,1
0041400132,1610612764,202322,62.98184,11.91201,0.0,187,558.91,24.0,1
0041400132,1610612764,203078,85.0772,5.06081,0.0,187,558.91,24.0,1
0041400132,-1,-1,89.01077,6.63782,4.72786,188,558.87,24.0,1
0041400132,1610612761,200768,87.134,7.65436,0.0,188,558.87,24.0,1
0041400132,1610612761,201946,78.87287,30.63617,0.0,188,558.87,24.0,1
0041400132,1610612761,201942,70.93874,28.68322,0.0,188,558.87,24.0,1
0041400132,1610612761,203082,87.40948,16.97596,0.0,188,558.87,24.0,1
0041400132,1610612761,202685,85.04803,22.61642,0.0,188,558.87,24.0,1
0041400132,1610612764,1718,47.49055,23.03738,0.0,188,558.87,24.0,1
0041400132,1610612764,2403,61.40954,18.06623,0.0,188,558.87,24.0,1
0041400132,1610612764,101162,66.92064,34.56698,0.0,188,558.87,24.0,1
0041400132,1610612764,202322,62.83832,11.96521,0.0,188,558.87,24.0,1
0041400132,1610612764,203078,85.50547,5.06739,0.0,188,558.87,24.0,1
0041400132,-1,-1,89.43072,6.74517,4.64676,189,558.83,24.0,1
0041400132,1610612761,200768,87.47126,7.1925,0.0,189,558.83,24.0,1
0041400132,1610612761,201946,78.87176,30.52503,0.0,189,558.83,24.0,1
0041400132,1610612761,201942,70.89182,28.95408,0.0,189,558.83,24.0,1
0041400132,1610612761,203082,87.30134,16.60187,0.0,189,558.83,24.0,1
0041400132,1610612761,202685,85.09721,22.62806,0.0,189,558.83,24.0,1
0041400132,1610612764,1718,47.29963,23.01886,0.0,189,558.83,24.0,1
0041400132,1610612764,2403,61.18132,18.20401,0.0,189,558.83,24.0,1
0041400132,1610612764,101162,66.63948,34.44544,0.0,189,558.83,24.0,1
0041400132,1610612764,202322,62.68906,12.00824,0.0,189,558.83,24.0,1
0041400132,1610612764,203078,85.88835,5.08089,0.0,189,558.83,24.0,1
0041400132,-1,-1,89.84292,6.92086,4.51507,190,558.79,24.0,1
0041400132,1610612761,200768,87.78646,6.7511,0.0,190,558.79,24.0,1
0041400132,1610612761,201946,78.82977,30.44791,0.0,190,558.79,24.0,1
0041400132,1610612761,201942,70.8182,29.22754,0.0,190,558.79,24.0,1
0041400132,1610612761,203082,87.18753,16.24405,0.0,190,558.79,24.0,1
0041400132,1610612761,202685,85.1518,22.64112,0.0,190,558.79,24.0,1
0041400132,1610612764,1718,47.11554,23.00252,0.0,190,558.79,24.0,1
0041400132,1610612764,2403,60.95654,18.34036,0.0,190,558.79,24.0,1
0041400132,1610612764,101162,66.36037,34.3316,0.0,190,558.79,24.0,1
0041400132,1610612764,202322,62.54217,12.04201,0.0,190,558.79,24.0,1
0041400132,1610612764,203078,86.22259,5.11817,0.0,190,558.79,24.0,1
0041400132,-1,-1,90.18158,6.78088,4.65791,191,558.75,24.0,1
0041400132,1610612761,200768,88.08314,6.34233,0.0,191,558.75,24.0,1
0041400132,1610612761,201946,78.82781,30.3381,0.0,191,558.75,24.0,1
0041400132,1610612761,201942,70.72753,29.50656,0.0,191,558.75,24.0,1
0041400132,1610612761,203082,87.07552,15.91266,0.0,191,558.75,24.0,1
0041400132,1610612761,202685,85.20133,22.66384,0.0,191,558.75,24.0,1
0041400132,1610612764,1718,46.93607,22.97775,0.0,191,558.75,24.0,1
0041400132,1610612764,2403,60.73546,18.47116,0.0,191,558.75,24.0,1
0041400132,1610612764,101162,66.08448,34.22242,0.0,191,558.75,24.0,1
0041400132,1610612764,202322,62.3945,12.06932,0.0,191,558.75,24.0,1
0041400132,1610612764,203078,86.5635,5.16088,0.0,191,558.75,24.0,1
0041400132,-1,-1,90.64029,6.41105,4.82293,192,558.71,24.0,1
0041400132,1610612761,200768,88.35962,5.96521,0.0,192,558.71,24.0,1
0041400132,1610612761,201946,78.78636,30.2635,0.0,192,558.71,24.0,1
0041400132,1610612761,201942,70.62434,29.78933,0.0,192,558.71,24.0,1
0041400132,1610612761,203082,86.93402,15.53953,0.0,192,558.71,24.0,1
0041400132,1610612761,202685,85.26174,22.65899,0.0,192,558.71,24.0,1
0041400132,1610612764,1718,46.76635,22.9627,0.0,192,558.71,24.0,1
0041400132,1610612764,2403,60.51604,18.60374,0.0,192,558.71,24.0,1
0041400132,1610612764,101162,65.82718,34.11635,0.0,192,558.71,24.0,1
0041400132,1610612764,202322,62.23858,12.09107,0.0,192,558.71,24.0,1
0041400132,1610612764,203078,86.82187,5.21977,0.0,192,558.71,24.0,1
0041400132,-1,-1,91.04465,6.13192,4.83031,193,558.67,24.0,1
0041400132,1610612761,200768,88.6164,5.6134,0.0,193,558.67,24.0,1
0041400132,1610612761,201946,78.78099,30.15038,0.0,193,558.67,24.0,1
0041400132,1610612761,201942,70.53158,30.06115,0.0,193,558.67,24.0,1
0041400132,1610612761,203082,86.7801,15.17286,0.0,193,558.67,24.0,1
0041400132,1610612761,202685,85.31032,22.68924,0.0,193,558.67,24.0,1
0041400132,1610612764,1718,46.59193,22.94545,0.0,193,558.67,24.0,1
0041400132,1610612764,2403,60.30459,18.73228,0.0,193,558.67,24.0,1
0041400132,1610612764,101162,65.58087,34.01021,0.0,193,558.67,24.0,1
0041400132,1610612764,202322,62.08352,12.10726,0.0,193,558.67,24.0,1
0041400132,1610612764,203078,87.04651,5.2745,0.0,193,558.67,24.0,1
0041400132,-1,-1,91.52299,5.79659,4.78863,194,558.63,24.0,1
0041400132,1610612761,200768,88.88201,5.2833,0.0,194,558.63,24.0,1
0041400132,1610612761,201946,78.73013,30.07805,0.0,194,558.63,24.0,1
0041400132,1610612761,201942,70.41503,30.33328,0.0,194,558.63,24.0,1
0041400132,1610612761,203082,86.63038,14.79274,0.0,194,558.63,24.0,1
0041400132,1610612761,202685,85.37737,22.71533,0.0,194,558.63,24.0,1
