0041400132,1610612761,202335,11.78535,12.62375,0.0,2,607.0,24.0,2
0041400132,1610612761,201942,74.92388,31.09131,0.0,2,607.0,24.0,2
0041400132,1610612764,2400,0.33432,24.89825,0.0,2,607.0,24.0,2
0041400132,1610612764,2403,32.14434,34.56579,0.0,2,607.0,24.0,2
0041400132,1610612764,201196,7.3111,7.51032,0.0,2,607.0,24.0,2
0041400132,1610612764,203078,79.18142,6.34306,0.0,2,607.0,24.0,2
0041400132,1610612764,203490,60.38621,40.08241,0.0,2,607.0,24.0,2
0041400132,-1,-1,16.88179,31.82162,7.90074,3,607.0,24.0,2
0041400132,1610612761,200768,82.99206,12.22915,0.0,3,607.0,24.0,2
0041400132,1610612761,101150,52.77647,19.10934,0.0,3,607.0,24.0,2
0041400132,1610612761,101161,50.77036,27.72314,0.0,3,607.0,24.0,2
0041400132,1610612761,202335,12.10351,12.58624,0.0,3,607.0,24.0,2
0041400132,1610612761,201942,75.06963,31.13364,0.0,3,607.0,24.0,2
0041400132,1610612764,2400,0.53953,24.94081,0.0,3,607.0,24.0,2
0041400132,1610612764,2403,31.9885,34.73622,0.0,3,607.0,24.0,2
0041400132,1610612764,201196,7.42837,7.54262,0.0,3,607.0,24.0,2
0041400132,1610612764,203078,79.53752,6.32187,0.0,3,607.0,24.0,2
0041400132,1610612764,203490,60.7586,40.20312,0.0,3,607.0,24.0,2
0041400132,-1,-1,18.0816,32.40835,7.75443,4,607.0,24.0,2
0041400132,1610612761,200768,83.19146,12.17855,0.0,4,607.0,24.0,2
0041400132,1610612761,101150,52.76859,19.0899,0.0,4,607.0,24.0,2
0041400132,1610612761,101161,50.89846,27.86784,0.0,4,607.0,24.0,2
0041400132,1610612761,202335,12.42873,12.54055,0.0,4,607.0,24.0,2
0041400132,1610612761,201942,75.2092,31.17867,0.0,4,607.0,24.0,2
0041400132,1610612764,2400,0.74001,24.96084,0.0,4,607.0,24.0,2
0041400132,1610612764,2403,31.83926,34.89273,0.0,4,607.0,24.0,2
0041400132,1610612764,201196,7.55983,7.64341,0.0,4,607.0,24.0,2
0041400132,1610612764,203078,79.89657,6.30819,0.0,4,607.0,24.0,2
0041400132,1610612764,203490,61.12105,40.30793,0.0,4,607.0,24.0,2
0041400132,-1,-1,19.31411,32.92516,7.65361,5,607.0,24.0,2
0041400132,1610612761,200768,83.39665,12.1328,0.0,5,607.0,24.0,2
0041400132,1610612761,101150,52.74203,19.07591,0.0,5,607.0,24.0,2
0041400132,1610612761,101161,51.03712,27.9979,0.0,5,607.0,24.0,2
0041400132,1610612761,202335,12.81367,12.55339,0.0,5,607.0,24.0,2
0041400132,1610612761,201942,75.34381,31.23297,0.0,5,607.0,24.0,2
0041400132,1610612764,2400,0.94856,24.98109,0.0,5,607.0,24.0,2
0041400132,1610612764,2403,31.69491,35.04521,0.0,5,607.0,24.0,2
0041400132,1610612764,201196,7.71678,7.77121,0.0,5,607.0,24.0,2
0041400132,1610612764,203078,80.24477,6.31383,0.0,5,607.0,24.0,2
0041400132,1610612764,203490,61.4873,40.41329,0.0,5,607.0,24.0,2
0041400132,-1,-1,20.49598,33.33474,7.4055,6,607.0,24.0,2
0041400132,1610612761,200768,83.60107,12.08745,0.0,6,607.0,24.0,2
0041400132,1610612761,101150,52.70553,19.06563,0.0,6,607.0,24.0,2
0041400132,1610612761,101161,51.17256,28.12201,0.0,6,607.0,24.0,2
0041400132,1610612761,202335,13.22384,12.57055,0.0,6,607.0,24.0,2
0041400132,1610612761,201942,75.4762,31.28982,0.0,6,607.0,24.0,2
0041400132,1610612764,2400,1.16679,25.00013,0.0,6,607.0,24.0,2
0041400132,1610612764,2403,31.54152,35.20535,0.0,6,607.0,24.0,2
0041400132,1610612764,201196,7.9013,7.92644,0.0,6,607.0,24.0,2
0041400132,1610612764,203078,80.58472,6.31887,0.0,6,607.0,24.0,2
0041400132,1610612764,203490,61.86422,40.51409,0.0,6,607.0,24.0,2
0041400132,-1,-1,21.74052,33.96115,7.22472,7,607.0,24.0,2
0041400132,1610612761,200768,83.81123,12.04769,0.0,7,607.0,24.0,2
0041400132,1610612761,101150,52.6472,19.04858,0.0,7,607.0,24.0,2
0041400132,1610612761,101161,51.3129,28.23588,0.0,7,607.0,24.0,2
0041400132,1610612761,202335,13.64404,12.60246,0.0,7,607.0,24.0,2
0041400132,1610612761,201942,75.60795,31.34681,0.0,7,607.0,24.0,2
0041400132,1610612764,2400,1.38349,25.02311,0.0,7,607.0,24.0,2
0041400132,1610612764,2403,31.38067,35.37834,0.0,7,607.0,24.0,2
0041400132,1610612764,201196,8.10885,8.11039,0.0,7,607.0,24.0,2
0041400132,1610612764,203078,80.92105,6.31294,0.0,7,607.0,24.0,2
0041400132,1610612764,203490,62.23727,40.60308,0.0,7,607.0,24.0,2
0041400132,-1,-1,23.12194,34.46555,7.04801,8,607.0,24.0,2
0041400132,1610612761,200768,84.07248,12.01157,0.0,8,607.0,24.0,2
0041400132,1610612761,101150,52.57405,19.03104,0.0,8,607.0,24.0,2
0041400132,1610612761,101161,51.45423,28.33957,0.0,8,607.0,24.0,2
0041400132,1610612761,202335,14.03946,12.61624,0.0,8,607.0,24.0,2
0041400132,1610612761,201942,75.73432,31.40869,0.0,8,607.0,24.0,2
0041400132,1610612764,2400,1.63209,25.10808,0.0,8,607.0,24.0,2
0041400132,1610612764,2403,31.21516,35.54832,0.0,8,607.0,24.0,2
0041400132,1610612764,201196,8.34252,8.30494,0.0,8,607.0,24.0,2
0041400132,1610612764,203078,81.26314,6.30252,0.0,8,607.0,24.0,2
0041400132,1610612764,203490,62.60634,40.68439,0.0,8,607.0,24.0,2
0041400132,-1,-1,24.17367,34.88786,6.74755,9,607.0,24.0,2
0041400132,1610612761,200768,84.28622,11.98328,0.0,9,607.0,24.0,2
0041400132,1610612761,101150,52.48813,19.0199,0.0,9,607.0,24.0,2
0041400132,1610612761,101161,51.58689,28.4394,0.0,9,607.0,24.0,2
0041400132,1610612761,202335,14.44117,12.63179,0.0,9,607.0,24.0,2
0041400132,1610612761,201942,75.85731,31.47609,0.0,9,607.0,24.0,2
0041400132,1610612764,2400,1.89071,25.19026,0.0,9,607.0,24.0,2
0041400132,1610612764,2403,31.05948,35.72333,0.0,9,607.0,24.0,2
0041400132,1610612764,201196,8.58384,8.51141,0.0,9,607.0,24.0,2
0041400132,1610612764,203078,81.59742,6.2935,0.0,9,607.0,24.0,2
0041400132,1610612764,203490,62.96694,40.76874,0.0,9,607.0,24.0,2
0041400132,-1,-1,25.37895,35.55943,6.32347,10,607.0,24.0,2
0041400132,1610612761,200768,84.49299,11.94548,0.0,10,607.0,24.0,2
0041400132,1610612761,101150,52.38968,19.00488,0.0,10,607.0,24.0,2
0041400132,1610612761,101161,51.71858,28.53136,0.0,10,607.0,24.0,2
0041400132,1610612761,202335,14.85484,12.69058,0.0,10,607.0,24.0,2
0041400132,1610612761,201942,75.97278,31.54949,0.0,10,607.0,24.0,2
0041400132,1610612764,2400,2.17332,25.28494,0.0,10,607.0,24.0,2
0041400132,1610612764,2403,30.91981,35.89324,0.0,10,607.0,24.0,2
0041400132,1610612764,201196,8.8411,8.78811,0.0,10,607.0,24.0,2
0041400132,1610612764,203078,81.91579,6.29495,0.0,10,607.0,24.0,2
0041400132,1610612764,203490,63.3197,40.86246,0.0,10,607.0,24.0,2
0041400132,-1,-1,26.52416,35.94145,5.89881,11,607.0,24.0,2
0041400132,1610612761,200768,84.6959,11.90152,0.0,11,607.0,24.0,2
0041400132,1610612761,101150,52.28857,18.98734,0.0,11,607.0,24.0,2
0041400132,1610612761,101161,51.8474,28.62962,0.0,11,607.0,24.0,2
0041400132,1610612761,202335,15.27779,12.75869,0.0,11,607.0,24.0,2
0041400132,1610612761,201942,76.08208,31.63027,0.0,11,607.0,24.0,2
0041400132,1610612764,2400,2.43856,25.30806,0.0,11,607.0,24.0,2
0041400132,1610612764,2403,30.79117,36.05478,0.0,11,607.0,24.0,2
0041400132,1610612764,201196,9.10013,9.0886,0.0,11,607.0,24.0,2
0041400132,1610612764,203078,82.28079,6.35572,0.0,11,607.0,24.0,2
0041400132,1610612764,203490,63.64712,40.95408,0.0,11,607.0,24.0,2
0041400132,-1,-1,27.72661,36.49475,5.39819,12,607.0,24.0,2
0041400132,1610612761,200768,84.8999,11.84789,0.0,12,607.0,24.0,2
0041400132,1610612761,101150,52.17757,18.97961,0.0,12,607.0,24.0,2
0041400132,1610612761,101161,51.96778,28.73703,0.0,12,607.0,24.0,2
0041400132,1610612761,202335,15.72134,12.83982,0.0,12,607.0,24.0,2
0041400132,1610612761,201942,76.18546,31.71757,0.0,12,607.0,24.0,2
0041400132,1610612764,2400,2.71505,25.31318,0.0,12,607.0,24.0,2
0041400132,1610612764,2403,30.68211,36.21385,0.0,12,607.0,24.0,2
0041400132,1610612764,201196,9.36977,9.41701,0.0,12,607.0,24.0,2
0041400132,1610612764,203078,82.65334,6.35353,0.0,12,607.0,24.0,2
0041400132,1610612764,203490,63.97222,41.04871,0.0,12,607.0,24.0,2
0041400132,-1,-1,28.73335,37.0009,4.97436,13,607.0,24.0,2
0041400132,1610612761,200768,85.10056,11.79094,0.0,13,607.0,24.0,2
0041400132,1610612761,101150,52.0662,18.97829,0.0,13,607.0,24.0,2
0041400132,1610612761,101161,52.08736,28.84823,0.0,13,607.0,24.0,2
0041400132,1610612761,202335,16.19577,12.93637,0.0,13,607.0,24.0,2
0041400132,1610612761,201942,76.28221,31.80943,0.0,13,607.0,24.0,2
0041400132,1610612764,2400,3.0004,25.3222,0.0,13,607.0,24.0,2
0041400132,1610612764,2403,30.59045,36.36752,0.0,13,607.0,24.0,2
0041400132,1610612764,201196,9.63356,9.71275,0.0,13,607.0,24.0,2
0041400132,1610612764,203078,82.97815,6.35295,0.0,13,607.0,24.0,2
0041400132,1610612764,203490,64.29,41.14974,0.0,13,607.0,24.0,2
0041400132,-1,-1,28.82225,37.17949,4.82184,14,607.0,24.0,2
0041400132,1610612761,200768,85.29765,11.72799,0.0,14,607.0,24.0,2
0041400132,1610612761,101150,51.96828,18.9824,0.0,14,607.0,24.0,2
0041400132,1610612761,101161,52.20916,28.96571,0.0,14,607.0,24.0,2
0041400132,1610612761,202335,16.68537,12.99331,0.0,14,607.0,24.0,2
0041400132,1610612761,201942,76.3761,31.90374,0.0,14,607.0,24.0,2
0041400132,1610612764,2400,3.29618,25.33359,0.0,14,607.0,24.0,2
0041400132,1610612764,2403,30.50553,36.51975,0.0,14,607.0,24.0,2
0041400132,1610612764,201196,9.91422,10.07907,0.0,14,607.0,24.0,2
0041400132,1610612764,203078,83.29869,6.35781,0.0,14,607.0,24.0,2
0041400132,1610612764,203490,64.61644,41.24042,0.0,14,607.0,24.0,2
0041400132,-1,-1,28.94704,37.25749,4.59517,15,607.0,24.0,2
0041400132,1610612761,200768,85.49777,11.65637,0.0,15,607.0,24.0,2
0041400132,1610612761,101150,51.85525,18.98991,0.0,15,607.0,24.0,2
0041400132,1610612761,101161,52.32393,29.05083,0.0,15,607.0,24.0,2
0041400132,1610612761,202335,17.19462,13.10436,0.0,15,607.0,24.0,2
0041400132,1610612761,201942,76.46874,32.00275,0.0,15,607.0,24.0,2
0041400132,1610612764,2400,3.60304,25.33054,0.0,15,607.0,24.0,2
0041400132,1610612764,2403,30.42992,36.65942,0.0,15,607.0,24.0,2
0041400132,1610612764,201196,10.18333,10.41766,0.0,15,607.0,24.0,2
0041400132,1610612764,203078,83.61639,6.34374,0.0,15,607.0,24.0,2
0041400132,1610612764,203490,64.95494,41.3131,0.0,15,607.0,24.0,2
0041400132,-1,-1,29.20834,37.24678,4.38142,16,607.0,24.0,2
0041400132,1610612761,200768,85.69853,11.56962,0.0,16,607.0,24.0,2
0041400132,1610612761,101150,51.73102,18.98767,0.0,16,607.0,24.0,2
0041400132,1610612761,101161,52.4409,29.12587,0.0,16,607.0,24.0,2
0041400132,1610612761,202335,17.69377,13.20652,0.0,16,607.0,24.0,2
0041400132,1610612761,201942,76.558,32.10258,0.0,16,607.0,24.0,2
0041400132,1610612764,2400,3.90692,25.30802,0.0,16,607.0,24.0,2
0041400132,1610612764,2403,30.365,36.7871,0.0,16,607.0,24.0,2
0041400132,1610612764,201196,10.46,10.75758,0.0,16,607.0,24.0,2
0041400132,1610612764,203078,83.936,6.32137,0.0,16,607.0,24.0,2
0041400132,1610612764,203490,65.28972,41.38972,0.0,16,607.0,24.0,2
0041400132,-1,-1,29.10486,37.40736,4.14005,17,607.46,24.0,2
0041400132,1610612761,200768,85.89479,11.48169,0.0,17,607.46,24.0,2
0041400132,1610612761,101150,51.61187,18.98735,0.0,17,607.46,24.0,2
0041400132,1610612761,101161,52.56961,29.2002,0.0,17,607.46,24.0,2
0041400132,1610612761,202335,18.20125,13.3173,0.0,17,607.46,24.0,2
0041400132,1610612761,201942,76.6457,32.19848,0.0,17,607.46,24.0,2
0041400132,1610612764,2400,4.2295,25.28759,0.0,17,607.46,24.0,2
0041400132,1610612764,2403,30.31582,36.90156,0.0,17,607.46,24.0,2
0041400132,1610612764,201196,10.75216,11.10282,0.0,17,607.46,24.0,2
0041400132,1610612764,203078,84.24669,6.29443,0.0,17,607.46,24.0,2
0041400132,1610612764,203490,65.62934,41.4649,0.0,17,607.46,24.0,2
0041400132,-1,-1,29.31959,37.55033,3.76577,18,607.42,24.0,2
0041400132,1610612761,200768,86.08376,11.38684,0.0,18,607.42,24.0,2
0041400132,1610612761,101150,51.49049,18.98965,0.0,18,607.42,24.0,2
0041400132,1610612761,101161,52.70687,29.26131,0.0,18,607.42,24.0,2
0041400132,1610612761,202335,18.70416,13.40663,0.0,18,607.42,24.0,2
0041400132,1610612761,201942,76.73861,32.29128,0.0,18,607.42,24.0,2
0041400132,1610612764,2400,4.56194,25.26393,0.0,18,607.42,24.0,2
0041400132,1610612764,2403,30.27619,36.99653,0.0,18,607.42,24.0,2
0041400132,1610612764,201196,11.05004,11.45284,0.0,18,607.42,24.0,2
0041400132,1610612764,203078,84.5401,6.26892,0.0,18,607.42,24.0,2
0041400132,1610612764,203490,65.96693,41.5512,0.0,18,607.42,24.0,2
0041400132,-1,-1,29.4146,37.33072,3.85459,19,607.38,24.0,2
0041400132,1610612761,200768,86.26809,11.28674,0.0,19,607.38,24.0,2
0041400132,1610612761,101150,51.38552,19.0052,0.0,19,607.38,24.0,2
0041400132,1610612761,101161,52.845,29.32479,0.0,19,607.38,24.0,2
0041400132,1610612761,202335,19.20223,13.45728,0.0,19,607.38,24.0,2
0041400132,1610612761,201942,76.83347,32.3825,0.0,19,607.38,24.0,2
0041400132,1610612764,2400,4.90328,25.2444,0.0,19,607.38,24.0,2
0041400132,1610612764,2403,30.25416,37.1147,0.0,19,607.38,24.0,2
0041400132,1610612764,201196,11.34968,11.80912,0.0,19,607.38,24.0,2
0041400132,1610612764,203078,84.81387,6.24815,0.0,19,607.38,24.0,2
0041400132,1610612764,203490,66.30557,41.64396,0.0,19,607.38,24.0,2
0041400132,-1,-1,29.48417,37.4376,3.7421,20,607.34,24.0,2
0041400132,1610612761,200768,86.44353,11.16915,0.0,20,607.34,24.0,2
0041400132,1610612761,101150,51.28656,19.02575,0.0,20,607.34,24.0,2
0041400132,1610612761,101161,52.98077,29.39093,0.0,20,607.34,24.0,2
0041400132,1610612761,202335,19.66173,13.46399,0.0,20,607.34,24.0,2
0041400132,1610612761,201942,76.93381,32.46388,0.0,20,607.34,24.0,2
0041400132,1610612764,2400,5.25788,25.21348,0.0,20,607.34,24.0,2
0041400132,1610612764,2403,30.24669,37.22539,0.0,20,607.34,24.0,2
0041400132,1610612764,201196,11.66037,12.1962,0.0,20,607.34,24.0,2
0041400132,1610612764,203078,85.07898,6.2268,0.0,20,607.34,24.0,2
0041400132,1610612764,203490,66.62565,41.74114,0.0,20,607.34,24.0,2
0041400132,-1,-1,29.56877,37.42369,3.74765,21,607.3,24.0,2
0041400132,1610612761,200768,86.6168,11.05382,0.0,21,607.3,24.0,2
0041400132,1610612761,101150,51.18909,19.05544,0.0,21,607.3,24.0,2
0041400132,1610612761,101161,53.12154,29.46708,0.0,21,607.3,24.0,2
0041400132,1610612761,202335,20.12712,13.49604,0.0,21,607.3,24.0,2
0041400132,1610612761,201942,77.03798,32.53934,0.0,21,607.3,24.0,2
0041400132,1610612764,2400,5.61912,25.16065,0.0,21,607.3,24.0,2
0041400132,1610612764,2403,30.25886,37.32602,0.0,21,607.3,24.0,2
0041400132,1610612764,201196,11.97827,12.58652,0.0,21,607.3,24.0,2
0041400132,1610612764,203078,85.32902,6.20771,0.0,21,607.3,24.0,2
0041400132,1610612764,203490,66.93744,41.84495,0.0,21,607.3,24.0,2
0041400132,-1,-1,29.56877,37.42369,3.74765,22,607.26,24.0,2
0041400132,1610612761,200768,86.77865,10.93265,0.0,22,607.26,24.0,2
0041400132,1610612761,101150,51.09278,19.08936,0.0,22,607.26,24.0,2
0041400132,1610612761,101161,53.26104,29.54802,0.0,22,607.26,24.0,2
0041400132,1610612761,202335,20.60316,13.5293,0.0,22,607.26,24.0,2
0041400132,1610612761,201942,77.14146,32.6085,0.0,22,607.26,24.0,2
0041400132,1610612764,2400,5.99851,25.09592,0.0,22,607.26,24.0,2
0041400132,1610612764,2403,30.28791,37.41544,0.0,22,607.26,24.0,2
0041400132,1610612764,201196,12.29622,12.99613,0.0,22,607.26,24.0,2
0041400132,1610612764,203078,85.56252,6.19345,0.0,22,607.26,24.0,2
0041400132,1610612764,203490,67.24258,41.94867,0.0,22,607.26,24.0,2
0041400132,-1,-1,29.5212,37.14346,4.21591,23,607.22,24.0,2
0041400132,1610612761,200768,86.93174,10.80337,0.0,23,607.22,24.0,2
0041400132,1610612761,101150,51.00333,19.13277,0.0,23,607.22,24.0,2
0041400132,1610612761,101161,53.40011,29.63134,0.0,23,607.22,24.0,2
0041400132,1610612761,202335,21.08475,13.5596,0.0,23,607.22,24.0,2
0041400132,1610612761,201942,77.24926,32.6779,0.0,23,607.22,24.0,2
0041400132,1610612764,2400,6.36163,24.96863,0.0,23,607.22,24.0,2
0041400132,1610612764,2403,30.32037,37.4935,0.0,23,607.22,24.0,2
0041400132,1610612764,201196,12.62047,13.40951,0.0,23,607.22,24.0,2
0041400132,1610612764,203078,85.77477,6.18236,0.0,23,607.22,24.0,2
0041400132,1610612764,203490,67.54797,42.04985,0.0,23,607.22,24.0,2
0041400132,-1,-1,29.47393,36.86552,4.68067,24,607.18,24.0,2
0041400132,1610612761,200768,87.07955,10.67231,0.0,24,607.18,24.0,2
0041400132,1610612761,101150,50.91473,19.18805,0.0,24,607.18,24.0,2
0041400132,1610612761,101161,53.54506,29.72287,0.0,24,607.18,24.0,2
0041400132,1610612761,202335,21.59467,13.61687,0.0,24,607.18,24.0,2
0041400132,1610612761,201942,77.36026,32.73907,0.0,24,607.18,24.0,2
0041400132,1610612764,2400,6.73865,24.83953,0.0,24,607.18,24.0,2
0041400132,1610612764,2403,30.36047,37.56106,0.0,24,607.18,24.0,2
0041400132,1610612764,201196,12.94667,13.8426,0.0,24,607.18,24.0,2
0041400132,1610612764,203078,85.97526,6.16777,0.0,24,607.18,24.0,2
0041400132,1610612764,203490,67.85232,42.13746,0.0,24,607.18,24.0,2
0041400132,-1,-1,29.27067,36.52364,5.12985,25,607.14,24.0,2
0041400132,1610612761,200768,87.22399,10.54288,0.0,25,607.14,24.0,2
0041400132,1610612761,101150,50.83023,19.25045,0.0,25,607.14,24.0,2
0041400132,1610612761,101161,53.69322,29.81191,0.0,25,607.14,24.0,2
0041400132,1610612761,202335,22.12473,13.69377,0.0,25,607.14,24.0,2
0041400132,1610612761,201942,77.47585,32.79854,0.0,25,607.14,24.0,2
0041400132,1610612764,2400,7.12232,24.70983,0.0,25,607.14,24.0,2
0041400132,1610612764,2403,30.40058,37.60241,0.0,25,607.14,24.0,2
0041400132,1610612764,201196,13.26095,14.22779,0.0,25,607.14,24.0,2
0041400132,1610612764,203078,86.16145,6.1502,0.0,25,607.14,24.0,2
0041400132,1610612764,203490,68.16157,42.20902,0.0,25,607.14,24.0,2
0041400132,-1,-1,29.05974,36.01812,5.50604,26,607.1,24.0,2
0041400132,1610612761,200768,87.36311,10.40884,0.0,26,607.1,24.0,2
0041400132,1610612761,101150,50.74419,19.32792,0.0,26,607.1,24.0,2
0041400132,1610612761,101161,53.84068,29.89568,0.0,26,607.1,24.0,2
0041400132,1610612761,202335,22.66907,13.78431,0.0,26,607.1,24.0,2
0041400132,1610612761,201942,77.5994,32.84648,0.0,26,607.1,24.0,2
0041400132,1610612764,2400,7.53348,24.63707,0.0,26,607.1,24.0,2
0041400132,1610612764,2403,30.44753,37.64354,0.0,26,607.1,24.0,2
0041400132,1610612764,201196,13.59481,14.61663,0.0,26,607.1,24.0,2
0041400132,1610612764,203078,86.28621,6.12547,0.0,26,607.1,24.0,2
0041400132,1610612764,203490,68.48081,42.26661,0.0,26,607.1,24.0,2
0041400132,-1,-1,28.39521,35.14839,5.87599,27,607.06,23.0,2
0041400132,1610612761,200768,87.49685,10.28427,0.0,27,607.06,23.0,2
0041400132,1610612761,101150,50.6688,19.4099,0.0,27,607.06,23.0,2
0041400132,1610612761,101161,53.99108,29.9766,0.0,27,607.06,23.0,2
0041400132,1610612761,202335,23.20374,13.87064,0.0,27,607.06,23.0,2
0041400132,1610612761,201942,77.72719,32.88888,0.0,27,607.06,23.0,2
0041400132,1610612764,2400,7.94479,24.5661,0.0,27,607.06,23.0,2
0041400132,1610612764,2403,30.49781,37.67839,0.0,27,607.06,23.0,2
0041400132,1610612764,201196,13.93766,15.00464,0.0,27,607.06,23.0,2
0041400132,1610612764,203078,86.394,6.11216,0.0,27,607.06,23.0,2
0041400132,1610612764,203490,68.79801,42.31901,0.0,27,607.06,23.0,2
0041400132,-1,-1,27.71113,34.16196,6.01623,28,607.02,23.0,2
0041400132,1610612761,200768,87.62755,10.16111,0.0,28,607.02,23.0,2
0041400132,1610612761,101150,50.59703,19.50151,0.0,28,607.02,23.0,2
0041400132,1610612761,101161,54.14722,30.05469,0.0,28,607.02,23.0,2
0041400132,1610612761,202335,23.71494,13.93436,0.0,28,607.02,23.0,2
0041400132,1610612761,201942,77.85776,32.92788,0.0,28,607.02,23.0,2
0041400132,1610612764,2400,8.36825,24.48661,0.0,28,607.02,23.0,2
0041400132,1610612764,2403,30.55226,37.71585,0.0,28,607.02,23.0,2
0041400132,1610612764,201196,14.30976,15.44744,0.0,28,607.02,23.0,2
0041400132,1610612764,203078,86.54184,6.08015,0.0,28,607.02,23.0,2
0041400132,1610612764,203490,69.12458,42.3651,0.0,28,607.02,23.0,2
0041400132,-1,-1,27.18203,32.91308,6.32077,29,606.98,23.0,2
0041400132,1610612761,200768,87.75398,10.04353,0.0,29,606.98,23.0,2
0041400132,1610612761,101150,50.52748,19.60547,0.0,29,606.98,23.0,2
0041400132,1610612761,101161,54.32258,30.13143,0.0,29,606.98,23.0,2
0041400132,1610612761,202335,24.23234,14.03537,0.0,29,606.98,23.0,2
0041400132,1610612761,201942,77.99279,32.96211,0.0,29,606.98,23.0,2
0041400132,1610612764,2400,8.79731,24.39645,0.0,29,606.98,23.0,2
0041400132,1610612764,2403,30.62175,37.73667,0.0,29,606.98,23.0,2
0041400132,1610612764,201196,14.68511,15.83153,0.0,29,606.98,23.0,2
0041400132,1610612764,203078,86.68033,6.04054,0.0,29,606.98,23.0,2
0041400132,1610612764,203490,69.44861,42.40986,0.0,29,606.98,23.0,2
0041400132,-1,-1,26.57439,31.91789,6.4172,30,606.94,23.0,2
0041400132,1610612761,200768,87.87134,9.92989,0.0,30,606.94,23.0,2
0041400132,1610612761,101150,50.4612,19.71598,0.0,30,606.94,23.0,2
0041400132,1610612761,101161,54.49268,30.18509,0.0,30,606.94,23.0,2
0041400132,1610612761,202335,24.77769,14.12776,0.0,30,606.94,23.0,2
0041400132,1610612761,201942,78.12896,32.9967,0.0,30,606.94,23.0,2
0041400132,1610612764,2400,9.23186,24.32418,0.0,30,606.94,23.0,2
0041400132,1610612764,2403,30.7014,37.76191,0.0,30,606.94,23.0,2
0041400132,1610612764,201196,15.07493,16.26767,0.0,30,606.94,23.0,2
0041400132,1610612764,203078,86.813,6.01669,0.0,30,606.94,23.0,2
0041400132,1610612764,203490,69.76316,42.46724,0.0,30,606.94,23.0,2
0041400132,-1,-1,26.17127,30.98621,6.32318,31,606.9,23.0,2
0041400132,1610612761,200768,87.98823,9.83358,0.0,31,606.9,23.0,2
0041400132,1610612761,101150,50.3993,19.8412,0.0,31,606.9,23.0,2
0041400132,1610612761,101161,54.66297,30.23582,0.0,31,606.9,23.0,2
0041400132,1610612761,202335,25.31723,14.17088,0.0,31,606.9,23.0,2
0041400132,1610612761,201942,78.27038,33.02827,0.0,31,606.9,23.0,2
0041400132,1610612764,2400,9.6841,24.24379,0.0,31,606.9,23.0,2
0041400132,1610612764,2403,30.80446,37.79494,0.0,31,606.9,23.0,2
0041400132,1610612764,201196,15.47651,16.70018,0.0,31,606.9,23.0,2
0041400132,1610612764,203078,86.92961,5.99505,0.0,31,606.9,23.0,2
0041400132,1610612764,203490,70.0713,42.53343,0.0,31,606.9,23.0,2
0041400132,-1,-1,25.40447,29.84013,6.33406,32,606.86,23.0,2
0041400132,1610612761,200768,88.10917,9.73092,0.0,32,606.86,23.0,2
0041400132,1610612761,101150,50.3391,19.96987,0.0,32,606.86,23.0,2
0041400132,1610612761,101161,54.82876,30.28451,0.0,32,606.86,23.0,2
0041400132,1610612761,202335,25.83662,14.18569,0.0,32,606.86,23.0,2
0041400132,1610612761,201942,78.40888,33.06357,0.0,32,606.86,23.0,2
0041400132,1610612764,2400,10.14415,24.15545,0.0,32,606.86,23.0,2
0041400132,1610612764,2403,30.91218,37.83422,0.0,32,606.86,23.0,2
