0041400132,1610612764,201196,11.43726,16.3261,0.0,72,588.29,24.0,2
0041400132,1610612764,203078,76.34489,40.14121,0.0,72,588.29,24.0,2
0041400132,1610612764,203490,38.46052,38.60326,0.0,72,588.29,24.0,2
0041400132,-1,-1,5.05915,28.43272,2.82561,73,588.25,24.0,2
0041400132,1610612761,200768,66.86489,36.94025,0.0,73,588.25,24.0,2
0041400132,1610612761,101150,63.45772,16.17306,0.0,73,588.25,24.0,2
0041400132,1610612761,101161,38.99027,28.47499,0.0,73,588.25,24.0,2
0041400132,1610612761,202335,20.27911,32.71303,0.0,73,588.25,24.0,2
0041400132,1610612761,201942,76.69112,33.16388,0.0,73,588.25,24.0,2
0041400132,1610612764,2400,-0.54808,24.93954,0.0,73,588.25,24.0,2
0041400132,1610612764,2403,22.49321,36.92359,0.0,73,588.25,24.0,2
0041400132,1610612764,201196,11.42526,16.44111,0.0,73,588.25,24.0,2
0041400132,1610612764,203078,76.34855,40.08878,0.0,73,588.25,24.0,2
0041400132,1610612764,203490,38.60249,38.54774,0.0,73,588.25,24.0,2
0041400132,-1,-1,5.14958,28.37402,2.88785,74,588.21,24.0,2
0041400132,1610612761,200768,67.06151,36.91583,0.0,74,588.21,24.0,2
0041400132,1610612761,101150,63.40738,16.21693,0.0,74,588.21,24.0,2
0041400132,1610612761,101161,39.25801,28.44526,0.0,74,588.21,24.0,2
0041400132,1610612761,202335,20.76419,32.4592,0.0,74,588.21,24.0,2
0041400132,1610612761,201942,76.73915,33.15832,0.0,74,588.21,24.0,2
0041400132,1610612764,2400,-0.43649,25.00273,0.0,74,588.21,24.0,2
0041400132,1610612764,2403,22.72913,37.02431,0.0,74,588.21,24.0,2
0041400132,1610612764,201196,11.41124,16.53756,0.0,74,588.21,24.0,2
0041400132,1610612764,203078,76.35459,40.03251,0.0,74,588.21,24.0,2
0041400132,1610612764,203490,38.74793,38.48309,0.0,74,588.21,24.0,2
0041400132,-1,-1,5.12479,28.36199,2.80859,75,588.17,24.0,2
0041400132,1610612761,200768,67.25892,36.89166,0.0,75,588.17,24.0,2
0041400132,1610612761,101150,63.35109,16.25871,0.0,75,588.17,24.0,2
0041400132,1610612761,101161,39.53068,28.41559,0.0,75,588.17,24.0,2
0041400132,1610612761,202335,21.2469,32.20225,0.0,75,588.17,24.0,2
0041400132,1610612761,201942,76.78361,33.15184,0.0,75,588.17,24.0,2
0041400132,1610612764,2400,-0.32372,25.07941,0.0,75,588.17,24.0,2
0041400132,1610612764,2403,22.97208,37.11921,0.0,75,588.17,24.0,2
0041400132,1610612764,201196,11.40322,16.63794,0.0,75,588.17,24.0,2
0041400132,1610612764,203078,76.36021,39.97446,0.0,75,588.17,24.0,2
0041400132,1610612764,203490,38.89517,38.41029,0.0,75,588.17,24.0,2
0041400132,-1,-1,5.16715,28.50404,2.4991,76,588.13,24.0,2
0041400132,1610612761,200768,67.46739,36.86683,0.0,76,588.13,24.0,2
0041400132,1610612761,101150,63.29616,16.29819,0.0,76,588.13,24.0,2
0041400132,1610612761,101161,39.7905,28.38838,0.0,76,588.13,24.0,2
0041400132,1610612761,202335,21.71848,31.91912,0.0,76,588.13,24.0,2
0041400132,1610612761,201942,76.83481,33.09684,0.0,76,588.13,24.0,2
0041400132,1610612764,2400,-0.20551,25.16637,0.0,76,588.13,24.0,2
0041400132,1610612764,2403,23.18388,37.17909,0.0,76,588.13,24.0,2
0041400132,1610612764,201196,11.40273,16.73581,0.0,76,588.13,24.0,2
0041400132,1610612764,203078,76.36564,39.91615,0.0,76,588.13,24.0,2
0041400132,1610612764,203490,39.04271,38.33534,0.0,76,588.13,24.0,2
0041400132,-1,-1,5.18929,28.48581,2.47151,77,588.09,24.0,2
0041400132,1610612761,200768,67.67626,36.84256,0.0,77,588.09,24.0,2
0041400132,1610612761,101150,63.23785,16.33728,0.0,77,588.09,24.0,2
0041400132,1610612761,101161,40.0444,28.36499,0.0,77,588.09,24.0,2
0041400132,1610612761,202335,22.22095,31.68889,0.0,77,588.09,24.0,2
0041400132,1610612761,201942,76.85631,33.09302,0.0,77,588.09,24.0,2
0041400132,1610612764,2400,-0.08257,25.25466,0.0,77,588.09,24.0,2
0041400132,1610612764,2403,23.38919,37.23341,0.0,77,588.09,24.0,2
0041400132,1610612764,201196,11.41518,16.83506,0.0,77,588.09,24.0,2
0041400132,1610612764,203078,76.37293,39.85767,0.0,77,588.09,24.0,2
0041400132,1610612764,203490,39.18721,38.25301,0.0,77,588.09,24.0,2
0041400132,-1,-1,5.08562,28.46311,2.23098,78,588.05,24.0,2
0041400132,1610612761,200768,67.88108,36.82201,0.0,78,588.05,24.0,2
0041400132,1610612761,101150,63.17017,16.37415,0.0,78,588.05,24.0,2
0041400132,1610612761,101161,40.31218,28.34073,0.0,78,588.05,24.0,2
0041400132,1610612761,202335,22.68489,31.4137,0.0,78,588.05,24.0,2
0041400132,1610612761,201942,76.86998,33.08069,0.0,78,588.05,24.0,2
0041400132,1610612764,2400,0.03608,25.3455,0.0,78,588.05,24.0,2
0041400132,1610612764,2403,23.57747,37.25192,0.0,78,588.05,24.0,2
0041400132,1610612764,201196,11.41445,16.91565,0.0,78,588.05,24.0,2
0041400132,1610612764,203078,76.37883,39.79891,0.0,78,588.05,24.0,2
0041400132,1610612764,203490,39.33127,38.1651,0.0,78,588.05,24.0,2
0041400132,-1,-1,5.13342,28.36309,2.10927,79,588.01,24.0,2
0041400132,1610612761,200768,68.08901,36.80041,0.0,79,588.01,24.0,2
0041400132,1610612761,101150,63.1184,16.41036,0.0,79,588.01,24.0,2
0041400132,1610612761,101161,40.55573,28.30624,0.0,79,588.01,24.0,2
0041400132,1610612761,202335,23.17453,31.14679,0.0,79,588.01,24.0,2
0041400132,1610612761,201942,76.89613,33.05071,0.0,79,588.01,24.0,2
0041400132,1610612764,2400,0.15679,25.44339,0.0,79,588.01,24.0,2
0041400132,1610612764,2403,23.74355,37.23604,0.0,79,588.01,24.0,2
0041400132,1610612764,201196,11.4256,17.01534,0.0,79,588.01,24.0,2
0041400132,1610612764,203078,76.38597,39.74559,0.0,79,588.01,24.0,2
0041400132,1610612764,203490,39.48216,38.07408,0.0,79,588.01,24.0,2
0041400132,-1,-1,5.20557,28.46446,1.80438,80,587.97,24.0,2
0041400132,1610612761,200768,68.29875,36.77804,0.0,80,587.97,24.0,2
0041400132,1610612761,101150,63.06459,16.46183,0.0,80,587.97,24.0,2
0041400132,1610612761,101161,40.7972,28.2717,0.0,80,587.97,24.0,2
0041400132,1610612761,202335,23.67411,30.87024,0.0,80,587.97,24.0,2
0041400132,1610612761,201942,76.92593,33.01332,0.0,80,587.97,24.0,2
0041400132,1610612764,2400,0.27778,25.54847,0.0,80,587.97,24.0,2
0041400132,1610612764,2403,23.90896,37.21118,0.0,80,587.97,24.0,2
0041400132,1610612764,201196,11.43305,17.09211,0.0,80,587.97,24.0,2
0041400132,1610612764,203078,76.39046,39.69499,0.0,80,587.97,24.0,2
0041400132,1610612764,203490,39.63745,37.98239,0.0,80,587.97,24.0,2
0041400132,-1,-1,5.16208,28.44866,1.43516,81,587.93,24.0,2
0041400132,1610612761,200768,68.51064,36.75271,0.0,81,587.93,24.0,2
0041400132,1610612761,101150,63.00005,16.5215,0.0,81,587.93,24.0,2
0041400132,1610612761,101161,41.03919,28.24802,0.0,81,587.93,24.0,2
0041400132,1610612761,202335,24.19546,30.62141,0.0,81,587.93,24.0,2
0041400132,1610612761,201942,76.95784,32.96035,0.0,81,587.93,24.0,2
0041400132,1610612764,2400,0.40685,25.6756,0.0,81,587.93,24.0,2
0041400132,1610612764,2403,24.09285,37.18029,0.0,81,587.93,24.0,2
0041400132,1610612764,201196,11.44547,17.16675,0.0,81,587.93,24.0,2
0041400132,1610612764,203078,76.39263,39.64993,0.0,81,587.93,24.0,2
0041400132,1610612764,203490,39.80018,37.88859,0.0,81,587.93,24.0,2
0041400132,-1,-1,5.17821,28.31483,0.87556,82,587.89,24.0,2
0041400132,1610612761,200768,68.71336,36.73773,0.0,82,587.89,24.0,2
0041400132,1610612761,101150,62.93965,16.57161,0.0,82,587.89,24.0,2
0041400132,1610612761,101161,41.27921,28.21831,0.0,82,587.89,24.0,2
0041400132,1610612761,202335,24.70892,30.35741,0.0,82,587.89,24.0,2
0041400132,1610612761,201942,76.98914,32.89831,0.0,82,587.89,24.0,2
0041400132,1610612764,2400,0.54058,25.79353,0.0,82,587.89,24.0,2
0041400132,1610612764,2403,24.27241,37.152,0.0,82,587.89,24.0,2
0041400132,1610612764,201196,11.45758,17.25977,0.0,82,587.89,24.0,2
0041400132,1610612764,203078,76.39867,39.60376,0.0,82,587.89,24.0,2
0041400132,1610612764,203490,39.96432,37.79718,0.0,82,587.89,24.0,2
0041400132,-1,-1,5.19435,28.19392,0.47988,83,587.85,24.0,2
0041400132,1610612761,200768,68.90702,36.72383,0.0,83,587.85,24.0,2
0041400132,1610612761,101150,62.86014,16.58433,0.0,83,587.85,24.0,2
0041400132,1610612761,101161,41.52525,28.17612,0.0,83,587.85,24.0,2
0041400132,1610612761,202335,25.24666,30.13077,0.0,83,587.85,24.0,2
0041400132,1610612761,201942,77.02234,32.82433,0.0,83,587.85,24.0,2
0041400132,1610612764,2400,0.66993,25.92116,0.0,83,587.85,24.0,2
0041400132,1610612764,2403,24.43062,37.09873,0.0,83,587.85,24.0,2
0041400132,1610612764,201196,11.47238,17.34535,0.0,83,587.85,24.0,2
0041400132,1610612764,203078,76.40468,39.55996,0.0,83,587.85,24.0,2
0041400132,1610612764,203490,40.13376,37.70799,0.0,83,587.85,24.0,2
0041400132,-1,-1,5.15561,28.37665,0.43004,84,587.81,24.0,2
0041400132,1610612761,200768,69.10037,36.71129,0.0,84,587.81,24.0,2
0041400132,1610612761,101150,62.78513,16.6151,0.0,84,587.81,24.0,2
0041400132,1610612761,101161,41.76118,28.14446,0.0,84,587.81,24.0,2
0041400132,1610612761,202335,25.78101,29.90035,0.0,84,587.81,24.0,2
0041400132,1610612761,201942,77.0516,32.74489,0.0,84,587.81,24.0,2
0041400132,1610612764,2400,0.80597,26.03878,0.0,84,587.81,24.0,2
0041400132,1610612764,2403,24.58628,37.01755,0.0,84,587.81,24.0,2
0041400132,1610612764,201196,11.48307,17.43331,0.0,84,587.81,24.0,2
0041400132,1610612764,203078,76.40796,39.51897,0.0,84,587.81,24.0,2
0041400132,1610612764,203490,40.30279,37.61299,0.0,84,587.81,24.0,2
0041400132,-1,-1,5.16697,28.3745,0.62563,85,587.77,24.0,2
0041400132,1610612761,200768,69.29564,36.69972,0.0,85,587.77,24.0,2
0041400132,1610612761,101150,62.7191,16.6484,0.0,85,587.77,24.0,2
0041400132,1610612761,101161,41.99475,28.11567,0.0,85,587.77,24.0,2
0041400132,1610612761,202335,26.29716,29.65403,0.0,85,587.77,24.0,2
0041400132,1610612761,201942,77.09906,32.62288,0.0,85,587.77,24.0,2
0041400132,1610612764,2400,0.9469,26.15549,0.0,85,587.77,24.0,2
0041400132,1610612764,2403,24.73256,36.92997,0.0,85,587.77,24.0,2
0041400132,1610612764,201196,11.50026,17.52439,0.0,85,587.77,24.0,2
0041400132,1610612764,203078,76.41204,39.48089,0.0,85,587.77,24.0,2
0041400132,1610612764,203490,40.47863,37.50903,0.0,85,587.77,24.0,2
0041400132,-1,-1,5.19362,28.36878,1.03553,86,587.73,24.0,2
0041400132,1610612761,200768,69.48518,36.68952,0.0,86,587.73,24.0,2
0041400132,1610612761,101150,62.65175,16.68163,0.0,86,587.73,24.0,2
0041400132,1610612761,101161,42.22064,28.10049,0.0,86,587.73,24.0,2
0041400132,1610612761,202335,26.75903,29.3669,0.0,86,587.73,24.0,2
0041400132,1610612761,201942,77.12692,32.52811,0.0,86,587.73,24.0,2
0041400132,1610612764,2400,1.0775,26.26351,0.0,86,587.73,24.0,2
0041400132,1610612764,2403,24.88278,36.82805,0.0,86,587.73,24.0,2
0041400132,1610612764,201196,11.51494,17.61863,0.0,86,587.73,24.0,2
0041400132,1610612764,203078,76.41109,39.44563,0.0,86,587.73,24.0,2
0041400132,1610612764,203490,40.65528,37.40072,0.0,86,587.73,24.0,2
0041400132,-1,-1,5.22444,28.36062,1.39438,87,587.69,24.0,2
0041400132,1610612761,200768,69.67689,36.67665,0.0,87,587.69,24.0,2
0041400132,1610612761,101150,62.59006,16.73247,0.0,87,587.69,24.0,2
0041400132,1610612761,101161,42.4506,28.08338,0.0,87,587.69,24.0,2
0041400132,1610612761,202335,27.20748,29.04407,0.0,87,587.69,24.0,2
0041400132,1610612761,201942,77.13502,32.4381,0.0,87,587.69,24.0,2
0041400132,1610612764,2400,1.21176,26.36087,0.0,87,587.69,24.0,2
0041400132,1610612764,2403,25.06372,36.77366,0.0,87,587.69,24.0,2
0041400132,1610612764,201196,11.52938,17.70879,0.0,87,587.69,24.0,2
0041400132,1610612764,203078,76.40999,39.41287,0.0,87,587.69,24.0,2
0041400132,1610612764,203490,40.83359,37.29191,0.0,87,587.69,24.0,2
0041400132,-1,-1,5.26857,28.34744,1.62577,88,587.65,24.0,2
0041400132,1610612761,200768,69.86587,36.65418,0.0,88,587.65,24.0,2
0041400132,1610612761,101150,62.50997,16.76813,0.0,88,587.65,24.0,2
0041400132,1610612761,101161,42.68797,28.06262,0.0,88,587.65,24.0,2
0041400132,1610612761,202335,27.66495,28.77869,0.0,88,587.65,24.0,2
0041400132,1610612761,201942,77.11974,32.37811,0.0,88,587.65,24.0,2
0041400132,1610612764,2400,1.34103,26.46939,0.0,88,587.65,24.0,2
0041400132,1610612764,2403,25.23475,36.7207,0.0,88,587.65,24.0,2
0041400132,1610612764,201196,11.54527,17.80231,0.0,88,587.65,24.0,2
0041400132,1610612764,203078,76.40731,39.38119,0.0,88,587.65,24.0,2
0041400132,1610612764,203490,41.01623,37.17211,0.0,88,587.65,24.0,2
0041400132,-1,-1,5.31997,28.32121,1.82576,89,587.61,24.0,2
0041400132,1610612761,200768,70.06546,36.61054,0.0,89,587.61,24.0,2
0041400132,1610612761,101150,62.43432,16.84554,0.0,89,587.61,24.0,2
0041400132,1610612761,101161,42.90787,28.05268,0.0,89,587.61,24.0,2
0041400132,1610612761,202335,28.11912,28.51389,0.0,89,587.61,24.0,2
0041400132,1610612761,201942,77.09887,32.31959,0.0,89,587.61,24.0,2
0041400132,1610612764,2400,1.46776,26.57336,0.0,89,587.61,24.0,2
0041400132,1610612764,2403,25.41176,36.67098,0.0,89,587.61,24.0,2
0041400132,1610612764,201196,11.56771,17.90351,0.0,89,587.61,24.0,2
0041400132,1610612764,203078,76.39811,39.35499,0.0,89,587.61,24.0,2
0041400132,1610612764,203490,41.20138,37.04887,0.0,89,587.61,24.0,2
0041400132,-1,-1,5.34465,28.27486,1.98773,90,587.57,24.0,2
0041400132,1610612761,200768,70.26275,36.55452,0.0,90,587.57,24.0,2
0041400132,1610612761,101150,62.3546,16.93422,0.0,90,587.57,24.0,2
0041400132,1610612761,101161,43.10947,28.05424,0.0,90,587.57,24.0,2
0041400132,1610612761,202335,28.5705,28.24931,0.0,90,587.57,24.0,2
0041400132,1610612761,201942,77.07856,32.26172,0.0,90,587.57,24.0,2
0041400132,1610612764,2400,1.59305,26.66069,0.0,90,587.57,24.0,2
0041400132,1610612764,2403,25.58853,36.62409,0.0,90,587.57,24.0,2
0041400132,1610612764,201196,11.58379,17.99667,0.0,90,587.57,24.0,2
0041400132,1610612764,203078,76.38865,39.32661,0.0,90,587.57,24.0,2
0041400132,1610612764,203490,41.39545,36.92595,0.0,90,587.57,24.0,2
0041400132,-1,-1,5.2343,28.03602,2.10444,91,587.53,24.0,2
0041400132,1610612761,200768,70.46725,36.46984,0.0,91,587.53,24.0,2
0041400132,1610612761,101150,62.28072,17.0171,0.0,91,587.53,24.0,2
0041400132,1610612761,101161,43.30665,28.0642,0.0,91,587.53,24.0,2
0041400132,1610612761,202335,29.03156,27.99216,0.0,91,587.53,24.0,2
0041400132,1610612761,201942,77.05673,32.21019,0.0,91,587.53,24.0,2
0041400132,1610612764,2400,1.7116,26.74263,0.0,91,587.53,24.0,2
0041400132,1610612764,2403,25.80091,36.6148,0.0,91,587.53,24.0,2
0041400132,1610612764,201196,11.6061,18.09422,0.0,91,587.53,24.0,2
0041400132,1610612764,203078,76.37585,39.30125,0.0,91,587.53,24.0,2
0041400132,1610612764,203490,41.596,36.79533,0.0,91,587.53,24.0,2
0041400132,-1,-1,5.29429,28.17478,2.02141,92,587.49,24.0,2
0041400132,1610612761,200768,70.66773,36.37761,0.0,92,587.49,24.0,2
0041400132,1610612761,101150,62.20947,17.0946,0.0,92,587.49,24.0,2
0041400132,1610612761,101161,43.48949,28.08292,0.0,92,587.49,24.0,2
0041400132,1610612761,202335,29.45645,27.68865,0.0,92,587.49,24.0,2
0041400132,1610612761,201942,77.05594,32.09968,0.0,92,587.49,24.0,2
0041400132,1610612764,2400,1.82936,26.82502,0.0,92,587.49,24.0,2
0041400132,1610612764,2403,26.01599,36.60833,0.0,92,587.49,24.0,2
0041400132,1610612764,201196,11.62386,18.19704,0.0,92,587.49,24.0,2
0041400132,1610612764,203078,76.35906,39.27694,0.0,92,587.49,24.0,2
0041400132,1610612764,203490,41.80887,36.65927,0.0,92,587.49,24.0,2
0041400132,-1,-1,5.35429,28.31355,1.88646,93,587.45,24.0,2
0041400132,1610612761,200768,70.87095,36.28065,0.0,93,587.45,24.0,2
0041400132,1610612761,101150,62.13877,17.16873,0.0,93,587.45,24.0,2
0041400132,1610612761,101161,43.64252,28.11334,0.0,93,587.45,24.0,2
0041400132,1610612761,202335,29.91045,27.4359,0.0,93,587.45,24.0,2
0041400132,1610612761,201942,77.04656,31.99889,0.0,93,587.45,24.0,2
0041400132,1610612764,2400,1.95368,26.92236,0.0,93,587.45,24.0,2
0041400132,1610612764,2403,26.23158,36.60114,0.0,93,587.45,24.0,2
0041400132,1610612764,201196,11.64868,18.29833,0.0,93,587.45,24.0,2
0041400132,1610612764,203078,76.34022,39.24995,0.0,93,587.45,24.0,2
0041400132,1610612764,203490,42.02895,36.5153,0.0,93,587.45,24.0,2
0041400132,-1,-1,5.29969,28.28471,1.78643,94,587.41,24.0,2
0041400132,1610612761,200768,71.0718,36.21483,0.0,94,587.41,24.0,2
0041400132,1610612761,101150,62.06061,17.23898,0.0,94,587.41,24.0,2
0041400132,1610612761,101161,43.80379,28.1633,0.0,94,587.41,24.0,2
0041400132,1610612761,202335,30.34233,27.17607,0.0,94,587.41,24.0,2
0041400132,1610612761,201942,77.03665,31.89806,0.0,94,587.41,24.0,2
0041400132,1610612764,2400,2.03182,26.98074,0.0,94,587.41,24.0,2
0041400132,1610612764,2403,26.47711,36.62931,0.0,94,587.41,24.0,2
0041400132,1610612764,201196,11.67278,18.39541,0.0,94,587.41,24.0,2
0041400132,1610612764,203078,76.31837,39.22306,0.0,94,587.41,24.0,2
0041400132,1610612764,203490,42.25155,36.36541,0.0,94,587.41,24.0,2
0041400132,-1,-1,5.41466,28.18223,1.6546,95,587.37,24.0,2
0041400132,1610612761,200768,71.27419,36.14325,0.0,95,587.37,24.0,2
0041400132,1610612761,101150,61.98296,17.30745,0.0,95,587.37,24.0,2
0041400132,1610612761,101161,43.9539,28.21796,0.0,95,587.37,24.0,2
0041400132,1610612761,202335,30.76089,26.92613,0.0,95,587.37,24.0,2
0041400132,1610612761,201942,76.9878,31.83152,0.0,95,587.37,24.0,2
0041400132,1610612764,2400,2.10738,27.03422,0.0,95,587.37,24.0,2
0041400132,1610612764,2403,26.71722,36.66573,0.0,95,587.37,24.0,2
0041400132,1610612764,201196,11.69519,18.48455,0.0,95,587.37,24.0,2
0041400132,1610612764,203078,76.29525,39.19346,0.0,95,587.37,24.0,2
0041400132,1610612764,203490,42.47004,36.20659,0.0,95,587.37,24.0,2
0041400132,-1,-1,5.47023,28.16375,1.49172,96,587.33,24.0,2
0041400132,1610612761,200768,71.46572,36.07809,0.0,96,587.33,24.0,2
0041400132,1610612761,101150,61.90691,17.37628,0.0,96,587.33,24.0,2
0041400132,1610612761,101161,44.08756,28.27664,0.0,96,587.33,24.0,2
0041400132,1610612761,202335,31.16817,26.6548,0.0,96,587.33,24.0,2
0041400132,1610612761,201942,76.96324,31.72814,0.0,96,587.33,24.0,2
0041400132,1610612764,2400,2.18136,27.05483,0.0,96,587.33,24.0,2
0041400132,1610612764,2403,26.94912,36.70999,0.0,96,587.33,24.0,2
0041400132,1610612764,201196,11.7203,18.57547,0.0,96,587.33,24.0,2
0041400132,1610612764,203078,76.27468,39.15942,0.0,96,587.33,24.0,2
0041400132,1610612764,203490,42.69512,36.04028,0.0,96,587.33,24.0,2
0041400132,-1,-1,5.42179,28.26007,1.19113,97,587.29,24.0,2
0041400132,1610612761,200768,71.64721,36.00682,0.0,97,587.29,24.0,2
0041400132,1610612761,101150,61.81605,17.45702,0.0,97,587.29,24.0,2
0041400132,1610612761,101161,44.20116,28.3441,0.0,97,587.29,24.0,2
0041400132,1610612761,202335,31.57328,26.39486,0.0,97,587.29,24.0,2
0041400132,1610612761,201942,76.92705,31.62939,0.0,97,587.29,24.0,2
0041400132,1610612764,2400,2.24997,27.10934,0.0,97,587.29,24.0,2
0041400132,1610612764,2403,27.1873,36.75389,0.0,97,587.29,24.0,2
0041400132,1610612764,201196,11.75032,18.65116,0.0,97,587.29,24.0,2
0041400132,1610612764,203078,76.24943,39.12435,0.0,97,587.29,24.0,2
0041400132,1610612764,203490,42.92535,35.86384,0.0,97,587.29,24.0,2
0041400132,-1,-1,5.46534,28.23652,1.03641,98,587.25,24.0,2
0041400132,1610612761,200768,71.82518,35.93791,0.0,98,587.25,24.0,2
0041400132,1610612761,101150,61.72498,17.54578,0.0,98,587.25,24.0,2
0041400132,1610612761,101161,44.30228,28.42004,0.0,98,587.25,24.0,2
0041400132,1610612761,202335,31.94545,26.10285,0.0,98,587.25,24.0,2
0041400132,1610612761,201942,76.87884,31.53679,0.0,98,587.25,24.0,2
0041400132,1610612764,2400,2.30081,27.1512,0.0,98,587.25,24.0,2
0041400132,1610612764,2403,27.43518,36.78761,0.0,98,587.25,24.0,2
0041400132,1610612764,201196,11.77789,18.7272,0.0,98,587.25,24.0,2
0041400132,1610612764,203078,76.22509,39.08502,0.0,98,587.25,24.0,2
0041400132,1610612764,203490,43.15792,35.68203,0.0,98,587.25,24.0,2
0041400132,-1,-1,5.57104,28.36254,0.62564,99,587.21,24.0,2
0041400132,1610612761,200768,72.0048,35.86459,0.0,99,587.21,24.0,2
0041400132,1610612761,101150,61.62792,17.64259,0.0,99,587.21,24.0,2
0041400132,1610612761,101161,44.39271,28.50032,0.0,99,587.21,24.0,2
0041400132,1610612761,202335,32.31884,25.82843,0.0,99,587.21,24.0,2
0041400132,1610612761,201942,76.8357,31.42735,0.0,99,587.21,24.0,2
0041400132,1610612764,2400,2.34292,27.20327,0.0,99,587.21,24.0,2
0041400132,1610612764,2403,27.681,36.83709,0.0,99,587.21,24.0,2
0041400132,1610612764,201196,11.80665,18.80151,0.0,99,587.21,24.0,2
0041400132,1610612764,203078,76.1995,39.04607,0.0,99,587.21,24.0,2
0041400132,1610612764,203490,43.40084,35.49154,0.0,99,587.21,24.0,2
0041400132,-1,-1,5.65847,28.30925,0.69608,100,587.17,24.0,2
0041400132,1610612761,200768,72.17934,35.77879,0.0,100,587.17,24.0,2
0041400132,1610612761,101150,61.53826,17.73243,0.0,100,587.17,24.0,2
0041400132,1610612761,101161,44.48019,28.58834,0.0,100,587.17,24.0,2
0041400132,1610612761,202335,32.71178,25.5755,0.0,100,587.17,24.0,2
0041400132,1610612761,201942,76.7612,31.34519,0.0,100,587.17,24.0,2
0041400132,1610612764,2400,2.36835,27.26204,0.0,100,587.17,24.0,2
0041400132,1610612764,2403,27.93459,36.89423,0.0,100,587.17,24.0,2
0041400132,1610612764,201196,11.84419,18.87511,0.0,100,587.17,24.0,2
0041400132,1610612764,203078,76.17592,39.00606,0.0,100,587.17,24.0,2
0041400132,1610612764,203490,43.64751,35.29635,0.0,100,587.17,24.0,2
0041400132,-1,-1,5.66136,28.26953,0.93478,101,587.13,24.0,2
0041400132,1610612761,200768,72.35149,35.73039,0.0,101,587.13,24.0,2
0041400132,1610612761,101150,61.44852,17.8323,0.0,101,587.13,24.0,2
0041400132,1610612761,101161,44.55136,28.67199,0.0,101,587.13,24.0,2
0041400132,1610612761,202335,33.12311,25.32032,0.0,101,587.13,24.0,2
0041400132,1610612761,201942,76.70374,31.24151,0.0,101,587.13,24.0,2
0041400132,1610612764,2400,2.39345,27.33964,0.0,101,587.13,24.0,2
0041400132,1610612764,2403,28.19424,36.96251,0.0,101,587.13,24.0,2
0041400132,1610612764,201196,11.88378,18.9388,0.0,101,587.13,24.0,2
0041400132,1610612764,203078,76.15452,38.96447,0.0,101,587.13,24.0,2
0041400132,1610612764,203490,43.9069,35.09711,0.0,101,587.13,24.0,2
0041400132,-1,-1,5.51761,28.26095,1.06951,102,587.09,24.0,2
0041400132,1610612761,200768,72.5242,35.69425,0.0,102,587.09,24.0,2
0041400132,1610612761,101150,61.35624,17.93368,0.0,102,587.09,24.0,2
0041400132,1610612761,101161,44.60932,28.75412,0.0,102,587.09,24.0,2
0041400132,1610612761,202335,33.55757,25.10987,0.0,102,587.09,24.0,2
0041400132,1610612761,201942,76.65796,31.12035,0.0,102,587.09,24.0,2
0041400132,1610612764,2400,2.40835,27.41986,0.0,102,587.09,24.0,2
0041400132,1610612764,2403,28.43659,36.98187,0.0,102,587.09,24.0,2
0041400132,1610612764,201196,11.92764,19.00915,0.0,102,587.09,24.0,2
0041400132,1610612764,203078,76.12791,38.92249,0.0,102,587.09,24.0,2
0041400132,1610612764,203490,44.17965,34.89826,0.0,102,587.09,24.0,2
0041400132,-1,-1,5.51839,28.2204,1.25094,103,587.05,24.0,2
0041400132,1610612761,200768,72.70292,35.65636,0.0,103,587.05,24.0,2
0041400132,1610612761,101150,61.28017,18.07498,0.0,103,587.05,24.0,2
0041400132,1610612761,101161,44.64362,28.84565,0.0,103,587.05,24.0,2
0041400132,1610612761,202335,33.98007,24.89984,0.0,103,587.05,24.0,2
0041400132,1610612761,201942,76.59084,31.02403,0.0,103,587.05,24.0,2
0041400132,1610612764,2400,2.41883,27.53546,0.0,103,587.05,24.0,2
0041400132,1610612764,2403,28.67908,37.0084,0.0,103,587.05,24.0,2
0041400132,1610612764,201196,11.97158,19.0743,0.0,103,587.05,24.0,2
0041400132,1610612764,203078,76.10187,38.87786,0.0,103,587.05,24.0,2
0041400132,1610612764,203490,44.46286,34.69495,0.0,103,587.05,24.0,2
0041400132,-1,-1,5.52112,28.14893,1.43009,104,587.01,24.0,2
0041400132,1610612761,200768,72.891,35.61866,0.0,104,587.01,24.0,2
0041400132,1610612761,101150,61.19432,18.15488,0.0,104,587.01,24.0,2
0041400132,1610612761,101161,44.67374,28.93782,0.0,104,587.01,24.0,2
0041400132,1610612761,202335,34.39734,24.70118,0.0,104,587.01,24.0,2
0041400132,1610612761,201942,76.52663,30.91883,0.0,104,587.01,24.0,2
0041400132,1610612764,2400,2.42248,27.64828,0.0,104,587.01,24.0,2
0041400132,1610612764,2403,28.91942,37.03534,0.0,104,587.01,24.0,2
0041400132,1610612764,201196,12.01639,19.12811,0.0,104,587.01,24.0,2
0041400132,1610612764,203078,76.07701,38.8348,0.0,104,587.01,24.0,2
0041400132,1610612764,203490,44.75574,34.48777,0.0,104,587.01,24.0,2
0041400132,-1,-1,5.65253,28.04399,1.55844,105,586.97,24.0,2
0041400132,1610612761,200768,73.07645,35.58984,0.0,105,586.97,24.0,2
0041400132,1610612761,101150,61.11254,18.20887,0.0,105,586.97,24.0,2
0041400132,1610612761,101161,44.6856,29.0164,0.0,105,586.97,24.0,2
