0041400132,1610612764,201196,35.65786,40.2557,0.0,32,520.57,22.47,2
0041400132,1610612764,203078,33.15554,12.91568,0.0,32,520.57,22.47,2
0041400132,1610612764,203490,28.35101,42.48183,0.0,32,520.57,22.47,2
0041400132,-1,-1,43.77919,44.77215,3.22458,33,520.53,22.43,2
0041400132,1610612761,101150,45.34196,45.45375,0.0,33,520.53,22.43,2
0041400132,1610612761,101161,30.65899,15.18566,0.0,33,520.53,22.43,2
0041400132,1610612761,202349,43.60115,9.52044,0.0,33,520.53,22.43,2
0041400132,1610612761,202335,63.91133,21.06549,0.0,33,520.53,22.43,2
0041400132,1610612761,201942,32.45884,47.69443,0.0,33,520.53,22.43,2
0041400132,1610612764,2400,32.75366,23.11551,0.0,33,520.53,22.43,2
0041400132,1610612764,2403,24.83404,20.36605,0.0,33,520.53,22.43,2
0041400132,1610612764,201196,35.49536,40.36356,0.0,33,520.53,22.43,2
0041400132,1610612764,203078,32.71876,12.83579,0.0,33,520.53,22.43,2
0041400132,1610612764,203490,28.01172,42.5526,0.0,33,520.53,22.43,2
0041400132,-1,-1,43.3832,44.62587,2.88657,34,520.49,22.39,2
0041400132,1610612761,101150,44.93799,45.45008,0.0,34,520.49,22.39,2
0041400132,1610612761,101161,30.28074,15.06594,0.0,34,520.49,22.39,2
0041400132,1610612761,202349,43.13047,9.42552,0.0,34,520.49,22.39,2
0041400132,1610612761,202335,63.35386,21.10558,0.0,34,520.49,22.39,2
0041400132,1610612761,201942,31.84299,47.73373,0.0,34,520.49,22.39,2
0041400132,1610612764,2400,32.61854,23.32244,0.0,34,520.49,22.39,2
0041400132,1610612764,2403,24.56042,20.28151,0.0,34,520.49,22.39,2
0041400132,1610612764,201196,35.32874,40.46649,0.0,34,520.49,22.39,2
0041400132,1610612764,203078,32.28744,12.76873,0.0,34,520.49,22.39,2
0041400132,1610612764,203490,27.68573,42.61509,0.0,34,520.49,22.39,2
0041400132,-1,-1,43.04801,44.49574,2.5789,35,520.45,22.35,2
0041400132,1610612761,101150,44.54747,45.44762,0.0,35,520.45,22.35,2
0041400132,1610612761,101161,29.92204,14.98554,0.0,35,520.45,22.35,2
0041400132,1610612761,202349,42.6542,9.32092,0.0,35,520.45,22.35,2
0041400132,1610612761,202335,62.78903,21.1461,0.0,35,520.45,22.35,2
0041400132,1610612761,201942,31.22128,47.78125,0.0,35,520.45,22.35,2
0041400132,1610612764,2400,32.4878,23.51246,0.0,35,520.45,22.35,2
0041400132,1610612764,2403,24.28235,20.15233,0.0,35,520.45,22.35,2
0041400132,1610612764,201196,35.14808,40.57016,0.0,35,520.45,22.35,2
0041400132,1610612764,203078,31.85993,12.69826,0.0,35,520.45,22.35,2
0041400132,1610612764,203490,27.35461,42.66601,0.0,35,520.45,22.35,2
0041400132,-1,-1,42.78711,44.38845,2.3273,36,520.41,22.31,2
0041400132,1610612761,101150,44.17042,45.44923,0.0,36,520.41,22.31,2
0041400132,1610612761,101161,29.57812,14.87016,0.0,36,520.41,22.31,2
0041400132,1610612761,202349,42.17845,9.21679,0.0,36,520.41,22.31,2
0041400132,1610612761,202335,62.21068,21.19464,0.0,36,520.41,22.31,2
0041400132,1610612761,201942,30.59426,47.81692,0.0,36,520.41,22.31,2
0041400132,1610612764,2400,32.36657,23.73719,0.0,36,520.41,22.31,2
0041400132,1610612764,2403,24.01113,20.02563,0.0,36,520.41,22.31,2
0041400132,1610612764,201196,34.96489,40.66944,0.0,36,520.41,22.31,2
0041400132,1610612764,203078,31.44012,12.62443,0.0,36,520.41,22.31,2
0041400132,1610612764,203490,27.01906,42.69985,0.0,36,520.41,22.31,2
0041400132,-1,-1,42.61398,44.31073,2.15748,37,520.37,22.27,2
0041400132,1610612761,101150,43.80466,45.48218,0.0,37,520.37,22.27,2
0041400132,1610612761,101161,29.24956,14.76205,0.0,37,520.37,22.27,2
0041400132,1610612761,202349,41.69434,9.11217,0.0,37,520.37,22.27,2
0041400132,1610612761,202335,61.62906,21.24419,0.0,37,520.37,22.27,2
0041400132,1610612761,201942,29.98074,47.863,0.0,37,520.37,22.27,2
0041400132,1610612764,2400,32.26687,23.94582,0.0,37,520.37,22.27,2
0041400132,1610612764,2403,23.75357,19.89305,0.0,37,520.37,22.27,2
0041400132,1610612764,201196,34.7763,40.76566,0.0,37,520.37,22.27,2
0041400132,1610612764,203078,31.03415,12.55607,0.0,37,520.37,22.27,2
0041400132,1610612764,203490,26.68375,42.72462,0.0,37,520.37,22.27,2
0041400132,-1,-1,42.54213,44.26926,2.09516,38,520.33,22.23,2
0041400132,1610612761,101150,43.45626,45.52955,0.0,38,520.33,22.23,2
0041400132,1610612761,101161,28.92555,14.65486,0.0,38,520.33,22.23,2
0041400132,1610612761,202349,41.21594,9.00204,0.0,38,520.33,22.23,2
0041400132,1610612761,202335,61.05206,21.29962,0.0,38,520.33,22.23,2
0041400132,1610612761,201942,29.37091,47.90617,0.0,38,520.33,22.23,2
0041400132,1610612764,2400,32.11736,24.17629,0.0,38,520.33,22.23,2
0041400132,1610612764,2403,23.49501,19.75054,0.0,38,520.33,22.23,2
0041400132,1610612764,201196,34.58184,40.85753,0.0,38,520.33,22.23,2
0041400132,1610612764,203078,30.63377,12.47901,0.0,38,520.33,22.23,2
0041400132,1610612764,203490,26.35709,42.75479,0.0,38,520.33,22.23,2
0041400132,-1,-1,42.53131,44.25496,2.57485,39,520.29,22.19,2
0041400132,1610612761,101150,43.11189,45.58127,0.0,39,520.29,22.19,2
0041400132,1610612761,101161,28.59412,14.56983,0.0,39,520.29,22.19,2
0041400132,1610612761,202349,40.73839,8.90897,0.0,39,520.29,22.19,2
0041400132,1610612761,202335,60.46826,21.37629,0.0,39,520.29,22.19,2
0041400132,1610612761,201942,28.76183,47.94805,0.0,39,520.29,22.19,2
0041400132,1610612764,2400,31.99202,24.3465,0.0,39,520.29,22.19,2
0041400132,1610612764,2403,23.2463,19.60987,0.0,39,520.29,22.19,2
0041400132,1610612764,201196,34.38518,40.94735,0.0,39,520.29,22.19,2
0041400132,1610612764,203078,30.24082,12.39289,0.0,39,520.29,22.19,2
0041400132,1610612764,203490,26.0283,42.79918,0.0,39,520.29,22.19,2
0041400132,-1,-1,42.30038,44.12821,3.04589,40,520.25,22.15,2
0041400132,1610612761,101150,42.7709,45.63765,0.0,40,520.25,22.15,2
0041400132,1610612761,101161,28.26109,14.47877,0.0,40,520.25,22.15,2
0041400132,1610612761,202349,40.26369,8.81033,0.0,40,520.25,22.15,2
0041400132,1610612761,202335,59.90035,21.45262,0.0,40,520.25,22.15,2
0041400132,1610612761,201942,28.13206,47.95641,0.0,40,520.25,22.15,2
0041400132,1610612764,2400,31.87718,24.50116,0.0,40,520.25,22.15,2
0041400132,1610612764,2403,22.98748,19.48129,0.0,40,520.25,22.15,2
0041400132,1610612764,201196,34.19046,41.0302,0.0,40,520.25,22.15,2
0041400132,1610612764,203078,29.84741,12.2997,0.0,40,520.25,22.15,2
0041400132,1610612764,203490,25.70683,42.85834,0.0,40,520.25,22.15,2
0041400132,-1,-1,42.07491,44.19933,3.52443,41,520.21,22.11,2
0041400132,1610612761,101150,42.43091,45.69013,0.0,41,520.21,22.11,2
0041400132,1610612761,101161,27.92708,14.36249,0.0,41,520.21,22.11,2
0041400132,1610612761,202349,39.78972,8.71077,0.0,41,520.21,22.11,2
0041400132,1610612761,202335,59.33625,21.53887,0.0,41,520.21,22.11,2
0041400132,1610612761,201942,27.51389,47.98473,0.0,41,520.21,22.11,2
0041400132,1610612764,2400,31.76566,24.65621,0.0,41,520.21,22.11,2
0041400132,1610612764,2403,22.73403,19.33451,0.0,41,520.21,22.11,2
0041400132,1610612764,201196,33.99737,41.11139,0.0,41,520.21,22.11,2
0041400132,1610612764,203078,29.45245,12.20419,0.0,41,520.21,22.11,2
0041400132,1610612764,203490,25.38536,42.87866,0.0,41,520.21,22.11,2
0041400132,-1,-1,41.88344,44.30661,3.9913,42,520.17,22.07,2
0041400132,1610612761,101150,42.09894,45.74328,0.0,42,520.17,22.07,2
0041400132,1610612761,101161,27.59601,14.25451,0.0,42,520.17,22.07,2
0041400132,1610612761,202349,39.32018,8.60846,0.0,42,520.17,22.07,2
0041400132,1610612761,202335,58.77409,21.62545,0.0,42,520.17,22.07,2
0041400132,1610612761,201942,26.8932,48.01129,0.0,42,520.17,22.07,2
0041400132,1610612764,2400,31.66543,24.79644,0.0,42,520.17,22.07,2
0041400132,1610612764,2403,22.48537,19.19285,0.0,42,520.17,22.07,2
0041400132,1610612764,201196,33.80996,41.19327,0.0,42,520.17,22.07,2
0041400132,1610612764,203078,29.05226,12.11929,0.0,42,520.17,22.07,2
0041400132,1610612764,203490,25.0579,42.89967,0.0,42,520.17,22.07,2
0041400132,-1,-1,41.75807,44.36941,4.42205,43,520.13,22.03,2
0041400132,1610612761,101150,41.77622,45.79741,0.0,43,520.13,22.03,2
0041400132,1610612761,101161,27.24374,14.1632,0.0,43,520.13,22.03,2
0041400132,1610612761,202349,38.85877,8.50166,0.0,43,520.13,22.03,2
0041400132,1610612761,202335,58.21648,21.71787,0.0,43,520.13,22.03,2
0041400132,1610612761,201942,26.28189,48.01567,0.0,43,520.13,22.03,2
0041400132,1610612764,2400,31.5745,24.95107,0.0,43,520.13,22.03,2
0041400132,1610612764,2403,22.2373,19.10991,0.0,43,520.13,22.03,2
0041400132,1610612764,201196,33.62447,41.27268,0.0,43,520.13,22.03,2
0041400132,1610612764,203078,28.62241,12.03925,0.0,43,520.13,22.03,2
0041400132,1610612764,203490,24.74078,42.95912,0.0,43,520.13,22.03,2
0041400132,-1,-1,41.64228,44.49724,4.77287,44,520.09,21.99,2
0041400132,1610612761,101150,41.46733,45.83594,0.0,44,520.09,21.99,2
0041400132,1610612761,101161,26.89541,14.07676,0.0,44,520.09,21.99,2
0041400132,1610612761,202349,38.40263,8.40259,0.0,44,520.09,21.99,2
0041400132,1610612761,202335,57.64386,21.81266,0.0,44,520.09,21.99,2
0041400132,1610612761,201942,25.69255,48.03957,0.0,44,520.09,21.99,2
0041400132,1610612764,2400,31.4835,25.10097,0.0,44,520.09,21.99,2
0041400132,1610612764,2403,21.99877,19.16603,0.0,44,520.09,21.99,2
0041400132,1610612764,201196,33.44072,41.35397,0.0,44,520.09,21.99,2
0041400132,1610612764,203078,28.22932,11.96478,0.0,44,520.09,21.99,2
0041400132,1610612764,203490,24.42426,43.01575,0.0,44,520.09,21.99,2
0041400132,-1,-1,41.41589,44.5269,4.97677,45,520.05,21.95,2
0041400132,1610612761,101150,41.16402,45.85552,0.0,45,520.05,21.95,2
0041400132,1610612761,101161,26.55592,13.96479,0.0,45,520.05,21.95,2
0041400132,1610612761,202349,37.95243,8.31996,0.0,45,520.05,21.95,2
0041400132,1610612761,202335,57.05948,21.90858,0.0,45,520.05,21.95,2
0041400132,1610612761,201942,25.1022,48.05035,0.0,45,520.05,21.95,2
0041400132,1610612764,2400,31.39504,25.24208,0.0,45,520.05,21.95,2
0041400132,1610612764,2403,21.76737,19.20959,0.0,45,520.05,21.95,2
0041400132,1610612764,201196,33.27099,41.43727,0.0,45,520.05,21.95,2
0041400132,1610612764,203078,27.84327,11.89443,0.0,45,520.05,21.95,2
0041400132,1610612764,203490,24.11412,43.06142,0.0,45,520.05,21.95,2
0041400132,-1,-1,41.1912,44.64805,5.11372,46,520.01,21.91,2
0041400132,1610612761,101150,40.86652,45.87252,0.0,46,520.01,21.91,2
0041400132,1610612761,101161,26.22018,13.84958,0.0,46,520.01,21.91,2
0041400132,1610612761,202349,37.49972,8.23603,0.0,46,520.01,21.91,2
0041400132,1610612761,202335,56.46827,22.01195,0.0,46,520.01,21.91,2
0041400132,1610612761,201942,24.52109,48.07305,0.0,46,520.01,21.91,2
0041400132,1610612764,2400,31.30202,25.40154,0.0,46,520.01,21.91,2
0041400132,1610612764,2403,21.54716,19.3157,0.0,46,520.01,21.91,2
0041400132,1610612764,201196,33.10315,41.52022,0.0,46,520.01,21.91,2
0041400132,1610612764,203078,27.45925,11.82822,0.0,46,520.01,21.91,2
0041400132,1610612764,203490,23.79943,43.09556,0.0,46,520.01,21.91,2
0041400132,-1,-1,41.02292,44.75404,5.3396,47,519.97,21.87,2
0041400132,1610612761,101150,40.58135,45.90858,0.0,47,519.97,21.87,2
0041400132,1610612761,101161,25.88874,13.72273,0.0,47,519.97,21.87,2
0041400132,1610612761,202349,37.05802,8.1482,0.0,47,519.97,21.87,2
0041400132,1610612761,202335,55.87185,22.11785,0.0,47,519.97,21.87,2
0041400132,1610612761,201942,23.93775,48.0912,0.0,47,519.97,21.87,2
0041400132,1610612764,2400,31.20656,25.56043,0.0,47,519.97,21.87,2
0041400132,1610612764,2403,21.32387,19.42675,0.0,47,519.97,21.87,2
0041400132,1610612764,201196,32.94052,41.60024,0.0,47,519.97,21.87,2
0041400132,1610612764,203078,27.06593,11.76031,0.0,47,519.97,21.87,2
0041400132,1610612764,203490,23.46524,43.1254,0.0,47,519.97,21.87,2
0041400132,-1,-1,40.73526,44.73131,5.29819,48,519.93,21.83,2
0041400132,1610612761,101150,40.30133,45.94721,0.0,48,519.93,21.83,2
0041400132,1610612761,101161,25.54889,13.6686,0.0,48,519.93,21.83,2
0041400132,1610612761,202349,36.60234,8.0594,0.0,48,519.93,21.83,2
0041400132,1610612761,202335,55.28367,22.23136,0.0,48,519.93,21.83,2
0041400132,1610612761,201942,23.3562,48.12209,0.0,48,519.93,21.83,2
0041400132,1610612764,2400,31.11161,25.70421,0.0,48,519.93,21.83,2
0041400132,1610612764,2403,21.11468,19.55474,0.0,48,519.93,21.83,2
0041400132,1610612764,201196,32.77894,41.68486,0.0,48,519.93,21.83,2
0041400132,1610612764,203078,26.65626,11.67349,0.0,48,519.93,21.83,2
0041400132,1610612764,203490,23.11706,43.16017,0.0,48,519.93,21.83,2
0041400132,-1,-1,40.36885,44.73032,5.20081,49,519.89,21.79,2
0041400132,1610612761,101150,40.02684,46.00855,0.0,49,519.89,21.79,2
0041400132,1610612761,101161,25.24115,13.5937,0.0,49,519.89,21.79,2
0041400132,1610612761,202349,36.1499,7.9606,0.0,49,519.89,21.79,2
0041400132,1610612761,202335,54.69594,22.34345,0.0,49,519.89,21.79,2
0041400132,1610612761,201942,22.78384,48.15591,0.0,49,519.89,21.79,2
0041400132,1610612764,2400,31.021,25.83801,0.0,49,519.89,21.79,2
0041400132,1610612764,2403,20.91251,19.67926,0.0,49,519.89,21.79,2
0041400132,1610612764,201196,32.62187,41.76753,0.0,49,519.89,21.79,2
0041400132,1610612764,203078,26.19921,11.54211,0.0,49,519.89,21.79,2
0041400132,1610612764,203490,22.76449,43.19994,0.0,49,519.89,21.79,2
0041400132,-1,-1,39.89479,44.84909,5.078,50,519.85,21.75,2
0041400132,1610612761,101150,39.75477,46.07609,0.0,50,519.85,21.75,2
0041400132,1610612761,101161,24.94249,13.53981,0.0,50,519.85,21.75,2
0041400132,1610612761,202349,35.69864,7.86836,0.0,50,519.85,21.75,2
0041400132,1610612761,202335,54.11446,22.46935,0.0,50,519.85,21.75,2
0041400132,1610612761,201942,22.22227,48.19312,0.0,50,519.85,21.75,2
0041400132,1610612764,2400,30.93409,25.96121,0.0,50,519.85,21.75,2
0041400132,1610612764,2403,20.71557,19.80862,0.0,50,519.85,21.75,2
0041400132,1610612764,201196,32.48067,41.84947,0.0,50,519.85,21.75,2
0041400132,1610612764,203078,25.77929,11.46356,0.0,50,519.85,21.75,2
0041400132,1610612764,203490,22.41634,43.22939,0.0,50,519.85,21.75,2
0041400132,-1,-1,39.47767,44.88092,4.75522,51,519.81,21.71,2
0041400132,1610612761,101150,39.48362,46.14739,0.0,51,519.81,21.71,2
0041400132,1610612761,101161,24.6669,13.50135,0.0,51,519.81,21.71,2
0041400132,1610612761,202349,35.25326,7.77288,0.0,51,519.81,21.71,2
0041400132,1610612761,202335,53.54238,22.59905,0.0,51,519.81,21.71,2
0041400132,1610612761,201942,21.67252,48.23233,0.0,51,519.81,21.71,2
0041400132,1610612764,2400,30.84802,26.03747,0.0,51,519.81,21.71,2
0041400132,1610612764,2403,20.52512,19.94209,0.0,51,519.81,21.71,2
0041400132,1610612764,201196,32.35037,41.93208,0.0,51,519.81,21.71,2
0041400132,1610612764,203078,25.37909,11.39938,0.0,51,519.81,21.71,2
0041400132,1610612764,203490,22.08242,43.25099,0.0,51,519.81,21.71,2
0041400132,-1,-1,39.0705,44.89794,4.19859,52,519.77,21.67,2
0041400132,1610612761,101150,39.22828,46.19851,0.0,52,519.77,21.67,2
0041400132,1610612761,101161,24.39719,13.47451,0.0,52,519.77,21.67,2
0041400132,1610612761,202349,34.81279,7.68368,0.0,52,519.77,21.67,2
0041400132,1610612761,202335,52.96872,22.74192,0.0,52,519.77,21.67,2
0041400132,1610612761,201942,21.11775,48.26836,0.0,52,519.77,21.67,2
0041400132,1610612764,2400,30.7602,26.15971,0.0,52,519.77,21.67,2
0041400132,1610612764,2403,20.3208,20.00749,0.0,52,519.77,21.67,2
0041400132,1610612764,201196,32.23483,42.02014,0.0,52,519.77,21.67,2
0041400132,1610612764,203078,24.97919,11.33376,0.0,52,519.77,21.67,2
0041400132,1610612764,203490,21.75159,43.25968,0.0,52,519.77,21.67,2
0041400132,-1,-1,38.71747,44.9128,3.5123,53,519.73,21.63,2
0041400132,1610612761,101150,38.98139,46.24202,0.0,53,519.73,21.63,2
0041400132,1610612761,101161,24.12729,13.45684,0.0,53,519.73,21.63,2
0041400132,1610612761,202349,34.38299,7.60109,0.0,53,519.73,21.63,2
0041400132,1610612761,202335,52.40058,22.88003,0.0,53,519.73,21.63,2
0041400132,1610612761,201942,20.5778,48.29289,0.0,53,519.73,21.63,2
0041400132,1610612764,2400,30.72344,26.26801,0.0,53,519.73,21.63,2
0041400132,1610612764,2403,20.1263,20.08764,0.0,53,519.73,21.63,2
0041400132,1610612764,201196,32.13146,42.11134,0.0,53,519.73,21.63,2
0041400132,1610612764,203078,24.5998,11.26866,0.0,53,519.73,21.63,2
0041400132,1610612764,203490,21.42124,43.24811,0.0,53,519.73,21.63,2
0041400132,-1,-1,38.40119,44.92839,2.74038,54,519.69,21.59,2
0041400132,1610612761,101150,38.74879,46.27289,0.0,54,519.69,21.59,2
0041400132,1610612761,101161,23.865,13.43021,0.0,54,519.69,21.59,2
0041400132,1610612761,202349,33.95741,7.51623,0.0,54,519.69,21.59,2
0041400132,1610612761,202335,51.8361,23.01895,0.0,54,519.69,21.59,2
0041400132,1610612761,201942,20.0432,48.32344,0.0,54,519.69,21.59,2
0041400132,1610612764,2400,30.66439,26.4296,0.0,54,519.69,21.59,2
0041400132,1610612764,2403,19.9361,20.14889,0.0,54,519.69,21.59,2
0041400132,1610612764,201196,32.03283,42.20421,0.0,54,519.69,21.59,2
0041400132,1610612764,203078,24.24136,11.21444,0.0,54,519.69,21.59,2
0041400132,1610612764,203490,21.10004,43.22947,0.0,54,519.69,21.59,2
0041400132,-1,-1,38.17561,44.95445,1.93992,55,519.65,21.55,2
0041400132,1610612761,101150,38.5247,46.29086,0.0,55,519.65,21.55,2
0041400132,1610612761,101161,23.57952,13.35313,0.0,55,519.65,21.55,2
0041400132,1610612761,202349,33.52879,7.43498,0.0,55,519.65,21.55,2
0041400132,1610612761,202335,51.26485,23.16879,0.0,55,519.65,21.55,2
0041400132,1610612761,201942,19.52212,48.37723,0.0,55,519.65,21.55,2
0041400132,1610612764,2400,30.60007,26.55319,0.0,55,519.65,21.55,2
0041400132,1610612764,2403,19.76036,20.20438,0.0,55,519.65,21.55,2
0041400132,1610612764,201196,31.94402,42.30021,0.0,55,519.65,21.55,2
0041400132,1610612764,203078,23.90055,11.19121,0.0,55,519.65,21.55,2
0041400132,1610612764,203490,20.78369,43.19651,0.0,55,519.65,21.55,2
0041400132,-1,-1,38.05323,45.03983,1.11053,56,519.61,21.51,2
0041400132,1610612761,101150,38.30321,46.32028,0.0,56,519.61,21.51,2
0041400132,1610612761,101161,23.30521,13.30798,0.0,56,519.61,21.51,2
0041400132,1610612761,202349,33.10006,7.36186,0.0,56,519.61,21.51,2
0041400132,1610612761,202335,50.68554,23.3232,0.0,56,519.61,21.51,2
0041400132,1610612761,201942,18.99403,48.41263,0.0,56,519.61,21.51,2
0041400132,1610612764,2400,30.54087,26.61463,0.0,56,519.61,21.51,2
0041400132,1610612764,2403,19.59895,20.26341,0.0,56,519.61,21.51,2
0041400132,1610612764,201196,31.86324,42.3972,0.0,56,519.61,21.51,2
0041400132,1610612764,203078,23.54402,11.19883,0.0,56,519.61,21.51,2
0041400132,1610612764,203490,20.47337,43.1895,0.0,56,519.61,21.51,2
0041400132,-1,-1,37.96682,45.1839,0.18074,57,519.57,21.47,2
0041400132,1610612761,101150,38.09483,46.35258,0.0,57,519.57,21.47,2
0041400132,1610612761,101161,23.03049,13.24687,0.0,57,519.57,21.47,2
0041400132,1610612761,202349,32.67021,7.28597,0.0,57,519.57,21.47,2
0041400132,1610612761,202335,50.12085,23.4896,0.0,57,519.57,21.47,2
0041400132,1610612761,201942,18.46943,48.45231,0.0,57,519.57,21.47,2
0041400132,1610612764,2400,30.47794,26.72911,0.0,57,519.57,21.47,2
0041400132,1610612764,2403,19.43634,20.30144,0.0,57,519.57,21.47,2
0041400132,1610612764,201196,31.79066,42.4954,0.0,57,519.57,21.47,2
0041400132,1610612764,203078,23.23608,11.1737,0.0,57,519.57,21.47,2
0041400132,1610612764,203490,20.16343,43.17835,0.0,57,519.57,21.47,2
0041400132,-1,-1,37.87707,45.21107,0.57862,58,519.53,21.43,2
0041400132,1610612761,101150,37.89201,46.39078,0.0,58,519.53,21.43,2
0041400132,1610612761,101161,22.76564,13.19353,0.0,58,519.53,21.43,2
0041400132,1610612761,202349,32.23974,7.20049,0.0,58,519.53,21.43,2
0041400132,1610612761,202335,49.56624,23.66923,0.0,58,519.53,21.43,2
0041400132,1610612761,201942,17.94987,48.51303,0.0,58,519.53,21.43,2
0041400132,1610612764,2400,30.42675,26.83933,0.0,58,519.53,21.43,2
0041400132,1610612764,2403,19.2863,20.27793,0.0,58,519.53,21.43,2
0041400132,1610612764,201196,31.7229,42.59126,0.0,58,519.53,21.43,2
0041400132,1610612764,203078,22.95895,11.14766,0.0,58,519.53,21.43,2
0041400132,1610612764,203490,19.82224,43.07921,0.0,58,519.53,21.43,2
0041400132,-1,-1,37.78533,45.22196,1.51905,59,519.49,21.39,2
0041400132,1610612761,101150,37.68971,46.44324,0.0,59,519.49,21.39,2
0041400132,1610612761,101161,22.50251,13.16313,0.0,59,519.49,21.39,2
0041400132,1610612761,202349,31.8108,7.11873,0.0,59,519.49,21.39,2
0041400132,1610612761,202335,49.02719,23.83232,0.0,59,519.49,21.39,2
0041400132,1610612761,201942,17.4255,48.55593,0.0,59,519.49,21.39,2
0041400132,1610612764,2400,30.38345,26.93565,0.0,59,519.49,21.39,2
0041400132,1610612764,2403,19.14064,20.19356,0.0,59,519.49,21.39,2
0041400132,1610612764,201196,31.65983,42.69441,0.0,59,519.49,21.39,2
0041400132,1610612764,203078,22.64142,11.13133,0.0,59,519.49,21.39,2
0041400132,1610612764,203490,19.48098,42.97308,0.0,59,519.49,21.39,2
0041400132,-1,-1,37.6744,45.23359,2.62222,60,519.45,21.35,2
0041400132,1610612761,101150,37.49119,46.52141,0.0,60,519.45,21.35,2
0041400132,1610612761,101161,22.23863,13.12942,0.0,60,519.45,21.35,2
0041400132,1610612761,202349,31.38387,7.02311,0.0,60,519.45,21.35,2
0041400132,1610612761,202335,48.4996,24.00899,0.0,60,519.45,21.35,2
0041400132,1610612761,201942,16.91078,48.59616,0.0,60,519.45,21.35,2
0041400132,1610612764,2400,30.35342,27.03131,0.0,60,519.45,21.35,2
0041400132,1610612764,2403,18.99856,20.16556,0.0,60,519.45,21.35,2
0041400132,1610612764,201196,31.59182,42.797,0.0,60,519.45,21.35,2
0041400132,1610612764,203078,22.3313,11.11731,0.0,60,519.45,21.35,2
0041400132,1610612764,203490,19.15113,42.85435,0.0,60,519.45,21.35,2
0041400132,-1,-1,37.52706,45.26296,3.50833,61,519.41,21.31,2
0041400132,1610612761,101150,37.30906,46.58465,0.0,61,519.41,21.31,2
0041400132,1610612761,101161,21.98903,13.12192,0.0,61,519.41,21.31,2
0041400132,1610612761,202349,30.9571,6.92272,0.0,61,519.41,21.31,2
0041400132,1610612761,202335,47.97667,24.18269,0.0,61,519.41,21.31,2
0041400132,1610612761,201942,16.41344,48.62818,0.0,61,519.41,21.31,2
0041400132,1610612764,2400,30.34211,27.10257,0.0,61,519.41,21.31,2
0041400132,1610612764,2403,18.8588,20.07943,0.0,61,519.41,21.31,2
0041400132,1610612764,201196,31.5265,42.8993,0.0,61,519.41,21.31,2
0041400132,1610612764,203078,22.02312,11.10069,0.0,61,519.41,21.31,2
0041400132,1610612764,203490,18.83708,42.7854,0.0,61,519.41,21.31,2
0041400132,-1,-1,37.25437,45.49961,4.07688,62,519.37,21.27,2
0041400132,1610612761,101150,37.13262,46.62814,0.0,62,519.37,21.27,2
0041400132,1610612761,101161,21.74277,13.10005,0.0,62,519.37,21.27,2
0041400132,1610612761,202349,30.53142,6.82988,0.0,62,519.37,21.27,2
0041400132,1610612761,202335,47.45911,24.37132,0.0,62,519.37,21.27,2
0041400132,1610612761,201942,15.9453,48.71376,0.0,62,519.37,21.27,2
0041400132,1610612764,2400,30.34616,27.1717,0.0,62,519.37,21.27,2
0041400132,1610612764,2403,18.72518,19.99748,0.0,62,519.37,21.27,2
0041400132,1610612764,201196,31.46615,43.00391,0.0,62,519.37,21.27,2
0041400132,1610612764,203078,21.72784,11.08867,0.0,62,519.37,21.27,2
0041400132,1610612764,203490,18.52786,42.70862,0.0,62,519.37,21.27,2
0041400132,-1,-1,37.35747,45.52455,4.22897,63,519.33,21.23,2
0041400132,1610612761,101150,36.97537,46.66121,0.0,63,519.33,21.23,2
0041400132,1610612761,101161,21.52387,13.05439,0.0,63,519.33,21.23,2
0041400132,1610612761,202349,30.11807,6.74547,0.0,63,519.33,21.23,2
0041400132,1610612761,202335,46.93768,24.56577,0.0,63,519.33,21.23,2
0041400132,1610612761,201942,15.48857,48.74643,0.0,63,519.33,21.23,2
0041400132,1610612764,2400,30.36524,27.25297,0.0,63,519.33,21.23,2
0041400132,1610612764,2403,18.59543,19.88469,0.0,63,519.33,21.23,2
0041400132,1610612764,201196,31.41251,43.10039,0.0,63,519.33,21.23,2
0041400132,1610612764,203078,21.45486,11.09939,0.0,63,519.33,21.23,2
0041400132,1610612764,203490,18.22628,42.62692,0.0,63,519.33,21.23,2
0041400132,-1,-1,37.24303,45.54914,4.42446,64,519.29,21.19,2
0041400132,1610612761,101150,36.83002,46.69402,0.0,64,519.29,21.19,2
0041400132,1610612761,101161,21.28436,13.03161,0.0,64,519.29,21.19,2
0041400132,1610612761,202349,29.70254,6.66802,0.0,64,519.29,21.19,2
0041400132,1610612761,202335,46.42102,24.76861,0.0,64,519.29,21.19,2
0041400132,1610612761,201942,15.04167,48.77316,0.0,64,519.29,21.19,2
0041400132,1610612764,2400,30.39401,27.33859,0.0,64,519.29,21.19,2
0041400132,1610612764,2403,18.46283,19.77001,0.0,64,519.29,21.19,2
0041400132,1610612764,201196,31.36117,43.19533,0.0,64,519.29,21.19,2
0041400132,1610612764,203078,21.24084,11.15096,0.0,64,519.29,21.19,2
0041400132,1610612764,203490,17.92844,42.54402,0.0,64,519.29,21.19,2
0041400132,-1,-1,37.07616,45.59009,4.54286,65,519.25,21.15,2
0041400132,1610612761,101150,36.69497,46.73159,0.0,65,519.25,21.15,2
0041400132,1610612761,101161,21.05004,12.98717,0.0,65,519.25,21.15,2
0041400132,1610612761,202349,29.30065,6.58864,0.0,65,519.25,21.15,2
