0041400132,1610612761,101150,66.71221,16.50711,0.0,3,107.47,21.99,1
0041400132,1610612761,101161,87.10262,13.22078,0.0,3,107.47,21.99,1
0041400132,1610612761,202349,81.56825,37.23569,0.0,3,107.47,21.99,1
0041400132,1610612761,202335,85.80211,19.72687,0.0,3,107.47,21.99,1
0041400132,1610612764,2400,88.04098,15.73959,0.0,3,107.47,21.99,1
0041400132,1610612764,201196,77.697,48.27857,0.0,3,107.47,21.99,1
0041400132,1610612764,101162,86.97481,5.83717,0.0,3,107.47,21.99,1
0041400132,1610612764,202322,47.44919,11.10525,0.0,3,107.47,21.99,1
0041400132,1610612764,203490,54.04075,21.13763,0.0,3,107.47,21.99,1
0041400132,-1,-1,50.00372,11.47617,4.41815,4,107.43,21.95,1
0041400132,1610612761,200768,76.20679,21.6709,0.0,4,107.43,21.95,1
0041400132,1610612761,101150,66.64798,16.53851,0.0,4,107.43,21.95,1
0041400132,1610612761,101161,87.13301,13.2769,0.0,4,107.43,21.95,1
0041400132,1610612761,202349,81.56391,37.27542,0.0,4,107.43,21.95,1
0041400132,1610612761,202335,85.79757,19.74513,0.0,4,107.43,21.95,1
0041400132,1610612764,2400,88.04821,15.70472,0.0,4,107.43,21.95,1
0041400132,1610612764,201196,77.77755,48.2677,0.0,4,107.43,21.95,1
0041400132,1610612764,101162,86.98998,5.75041,0.0,4,107.43,21.95,1
0041400132,1610612764,202322,47.65325,11.12803,0.0,4,107.43,21.95,1
0041400132,1610612764,203490,54.53821,21.38818,0.0,4,107.43,21.95,1
0041400132,-1,-1,50.07386,11.52987,4.40938,5,107.39,21.91,1
0041400132,1610612761,200768,76.1913,21.75071,0.0,5,107.39,21.91,1
0041400132,1610612761,101150,66.58276,16.57994,0.0,5,107.39,21.91,1
0041400132,1610612761,101161,87.15834,13.32919,0.0,5,107.39,21.91,1
0041400132,1610612761,202349,81.55513,37.3108,0.0,5,107.39,21.91,1
0041400132,1610612761,202335,85.80608,19.73577,0.0,5,107.39,21.91,1
0041400132,1610612764,2400,88.06815,15.64522,0.0,5,107.39,21.91,1
0041400132,1610612764,201196,77.85769,48.25132,0.0,5,107.39,21.91,1
0041400132,1610612764,101162,86.99026,5.66085,0.0,5,107.39,21.91,1
0041400132,1610612764,202322,47.85228,11.14807,0.0,5,107.39,21.91,1
0041400132,1610612764,203490,55.02934,21.63302,0.0,5,107.39,21.91,1
0041400132,-1,-1,50.18784,11.60905,4.48689,6,107.35,21.87,1
0041400132,1610612761,200768,76.18231,21.82357,0.0,6,107.35,21.87,1
0041400132,1610612761,101150,66.51304,16.62496,0.0,6,107.35,21.87,1
0041400132,1610612761,101161,87.18524,13.37498,0.0,6,107.35,21.87,1
0041400132,1610612761,202349,81.54167,37.34113,0.0,6,107.35,21.87,1
0041400132,1610612761,202335,85.81625,19.72117,0.0,6,107.35,21.87,1
0041400132,1610612764,2400,88.08428,15.58976,0.0,6,107.35,21.87,1
0041400132,1610612764,201196,77.93824,48.23365,0.0,6,107.35,21.87,1
0041400132,1610612764,101162,86.99263,5.58338,0.0,6,107.35,21.87,1
0041400132,1610612764,202322,48.05197,11.1624,0.0,6,107.35,21.87,1
0041400132,1610612764,203490,55.51479,21.8651,0.0,6,107.35,21.87,1
0041400132,-1,-1,50.40125,11.64525,4.3929,7,107.31,21.83,1
0041400132,1610612761,200768,76.17343,21.89306,0.0,7,107.31,21.83,1
0041400132,1610612761,101150,66.44588,16.6806,0.0,7,107.31,21.83,1
0041400132,1610612761,101161,87.21922,13.41132,0.0,7,107.31,21.83,1
0041400132,1610612761,202349,81.52648,37.36252,0.0,7,107.31,21.83,1
0041400132,1610612761,202335,85.8255,19.70939,0.0,7,107.31,21.83,1
0041400132,1610612764,2400,88.10607,15.52444,0.0,7,107.31,21.83,1
0041400132,1610612764,201196,78.02819,48.21135,0.0,7,107.31,21.83,1
0041400132,1610612764,101162,86.98519,5.48922,0.0,7,107.31,21.83,1
0041400132,1610612764,202322,48.25549,11.17909,0.0,7,107.31,21.83,1
0041400132,1610612764,203490,56.00654,22.09427,0.0,7,107.31,21.83,1
0041400132,-1,-1,50.62278,11.8843,4.34075,8,107.27,21.79,1
0041400132,1610612761,200768,76.17193,21.95165,0.0,8,107.27,21.79,1
0041400132,1610612761,101150,66.37893,16.74409,0.0,8,107.27,21.79,1
0041400132,1610612761,101161,87.23799,13.45381,0.0,8,107.27,21.79,1
0041400132,1610612761,202349,81.5043,37.37976,0.0,8,107.27,21.79,1
0041400132,1610612761,202335,85.82489,19.67747,0.0,8,107.27,21.79,1
0041400132,1610612764,2400,88.12654,15.45884,0.0,8,107.27,21.79,1
0041400132,1610612764,201196,78.11726,48.18862,0.0,8,107.27,21.79,1
0041400132,1610612764,101162,86.99004,5.41279,0.0,8,107.27,21.79,1
0041400132,1610612764,202322,48.45369,11.19366,0.0,8,107.27,21.79,1
0041400132,1610612764,203490,56.49078,22.32965,0.0,8,107.27,21.79,1
0041400132,-1,-1,50.61585,11.90422,4.19257,9,107.23,21.75,1
0041400132,1610612761,200768,76.16945,22.00599,0.0,9,107.23,21.75,1
0041400132,1610612761,101150,66.31218,16.81804,0.0,9,107.23,21.75,1
0041400132,1610612761,101161,87.22532,13.53868,0.0,9,107.23,21.75,1
0041400132,1610612761,202349,81.48063,37.3897,0.0,9,107.23,21.75,1
0041400132,1610612761,202335,85.8315,19.6638,0.0,9,107.23,21.75,1
0041400132,1610612764,2400,88.14289,15.41723,0.0,9,107.23,21.75,1
0041400132,1610612764,201196,78.21028,48.16292,0.0,9,107.23,21.75,1
0041400132,1610612764,101162,86.99041,5.33236,0.0,9,107.23,21.75,1
0041400132,1610612764,202322,48.65124,11.20963,0.0,9,107.23,21.75,1
0041400132,1610612764,203490,56.97341,22.55462,0.0,9,107.23,21.75,1
0041400132,-1,-1,50.82765,11.99379,3.92534,10,107.19,21.71,1
0041400132,1610612761,200768,76.16126,22.05235,0.0,10,107.19,21.71,1
0041400132,1610612761,101150,66.24675,16.89556,0.0,10,107.19,21.71,1
0041400132,1610612761,101161,87.21257,13.62247,0.0,10,107.19,21.71,1
0041400132,1610612761,202349,81.45772,37.38723,0.0,10,107.19,21.71,1
0041400132,1610612761,202335,85.83262,19.63066,0.0,10,107.19,21.71,1
0041400132,1610612764,2400,88.16291,15.34717,0.0,10,107.19,21.71,1
0041400132,1610612764,201196,78.30104,48.14056,0.0,10,107.19,21.71,1
0041400132,1610612764,101162,86.97657,5.24315,0.0,10,107.19,21.71,1
0041400132,1610612764,202322,48.84516,11.22059,0.0,10,107.19,21.71,1
0041400132,1610612764,203490,57.45487,22.77768,0.0,10,107.19,21.71,1
0041400132,-1,-1,51.04406,11.80139,3.28395,11,107.15,21.67,1
0041400132,1610612761,200768,76.15611,22.09037,0.0,11,107.15,21.67,1
0041400132,1610612761,101150,66.18158,16.9766,0.0,11,107.15,21.67,1
0041400132,1610612761,101161,87.19285,13.70542,0.0,11,107.15,21.67,1
0041400132,1610612761,202349,81.43047,37.37923,0.0,11,107.15,21.67,1
0041400132,1610612761,202335,85.84146,19.61757,0.0,11,107.15,21.67,1
0041400132,1610612764,2400,88.18577,15.29522,0.0,11,107.15,21.67,1
0041400132,1610612764,201196,78.39692,48.11929,0.0,11,107.15,21.67,1
0041400132,1610612764,101162,86.97524,5.16689,0.0,11,107.15,21.67,1
0041400132,1610612764,202322,49.04896,11.23174,0.0,11,107.15,21.67,1
0041400132,1610612764,203490,57.9392,23.02036,0.0,11,107.15,21.67,1
0041400132,-1,-1,51.13626,11.76383,2.48489,12,107.11,21.63,1
0041400132,1610612761,200768,76.14649,22.11718,0.0,12,107.11,21.63,1
0041400132,1610612761,101150,66.11757,17.06214,0.0,12,107.11,21.63,1
0041400132,1610612761,101161,87.16846,13.78807,0.0,12,107.11,21.63,1
0041400132,1610612761,202349,81.40343,37.36616,0.0,12,107.11,21.63,1
0041400132,1610612761,202335,85.84393,19.5846,0.0,12,107.11,21.63,1
0041400132,1610612764,2400,88.18526,15.27687,0.0,12,107.11,21.63,1
0041400132,1610612764,201196,78.49606,48.10416,0.0,12,107.11,21.63,1
0041400132,1610612764,101162,86.98617,5.09609,0.0,12,107.11,21.63,1
0041400132,1610612764,202322,49.26307,11.24542,0.0,12,107.11,21.63,1
0041400132,1610612764,203490,58.40807,23.25076,0.0,12,107.11,21.63,1
0041400132,-1,-1,51.37952,11.52918,1.90232,13,107.07,21.59,1
0041400132,1610612761,200768,76.14128,22.14475,0.0,13,107.07,21.59,1
0041400132,1610612761,101150,66.05321,17.14678,0.0,13,107.07,21.59,1
0041400132,1610612761,101161,87.13888,13.86845,0.0,13,107.07,21.59,1
0041400132,1610612761,202349,81.3732,37.35023,0.0,13,107.07,21.59,1
0041400132,1610612761,202335,85.84396,19.55196,0.0,13,107.07,21.59,1
0041400132,1610612764,2400,88.20947,15.22066,0.0,13,107.07,21.59,1
0041400132,1610612764,201196,78.59609,48.07619,0.0,13,107.07,21.59,1
0041400132,1610612764,101162,86.98801,5.02031,0.0,13,107.07,21.59,1
0041400132,1610612764,202322,49.47527,11.25318,0.0,13,107.07,21.59,1
0041400132,1610612764,203490,58.88406,23.47048,0.0,13,107.07,21.59,1
0041400132,-1,-1,51.43031,11.47283,1.07883,14,107.03,21.55,1
0041400132,1610612761,200768,76.13393,22.16561,0.0,14,107.03,21.55,1
0041400132,1610612761,101150,65.98884,17.23034,0.0,14,107.03,21.55,1
0041400132,1610612761,101161,87.10767,13.94256,0.0,14,107.03,21.55,1
0041400132,1610612761,202349,81.34276,37.32472,0.0,14,107.03,21.55,1
0041400132,1610612761,202335,85.8517,19.5351,0.0,14,107.03,21.55,1
0041400132,1610612764,2400,88.19791,15.23568,0.0,14,107.03,21.55,1
0041400132,1610612764,201196,78.69626,48.05354,0.0,14,107.03,21.55,1
0041400132,1610612764,101162,86.95582,4.98269,0.0,14,107.03,21.55,1
0041400132,1610612764,202322,49.68161,11.27366,0.0,14,107.03,21.55,1
0041400132,1610612764,203490,59.36783,23.67898,0.0,14,107.03,21.55,1
0041400132,-1,-1,51.67598,11.34385,0.49568,15,106.99,21.51,1
0041400132,1610612761,200768,76.1362,22.13052,0.0,15,106.99,21.51,1
0041400132,1610612761,101150,65.92998,17.31173,0.0,15,106.99,21.51,1
0041400132,1610612761,101161,87.07,14.01701,0.0,15,106.99,21.51,1
0041400132,1610612761,202349,81.30717,37.29556,0.0,15,106.99,21.51,1
0041400132,1610612761,202335,85.85764,19.49896,0.0,15,106.99,21.51,1
0041400132,1610612764,2400,88.19651,15.23086,0.0,15,106.99,21.51,1
0041400132,1610612764,201196,78.79927,48.03553,0.0,15,106.99,21.51,1
0041400132,1610612764,101162,86.92398,4.94871,0.0,15,106.99,21.51,1
0041400132,1610612764,202322,49.88946,11.28795,0.0,15,106.99,21.51,1
0041400132,1610612764,203490,59.86387,23.89582,0.0,15,106.99,21.51,1
0041400132,-1,-1,51.78515,11.23534,1.23461,16,106.95,21.47,1
0041400132,1610612761,200768,76.13832,22.09823,0.0,16,106.95,21.47,1
0041400132,1610612761,101150,65.87528,17.38789,0.0,16,106.95,21.47,1
0041400132,1610612761,101161,87.03588,14.09222,0.0,16,106.95,21.47,1
0041400132,1610612761,202349,81.27408,37.26127,0.0,16,106.95,21.47,1
0041400132,1610612761,202335,85.86131,19.47995,0.0,16,106.95,21.47,1
0041400132,1610612764,2400,88.18162,15.24589,0.0,16,106.95,21.47,1
0041400132,1610612764,201196,78.91264,48.01106,0.0,16,106.95,21.47,1
0041400132,1610612764,101162,86.90382,4.92084,0.0,16,106.95,21.47,1
0041400132,1610612764,202322,50.09671,11.29902,0.0,16,106.95,21.47,1
0041400132,1610612764,203490,60.35518,24.11117,0.0,16,106.95,21.47,1
0041400132,-1,-1,51.84929,11.06284,1.67123,17,106.91,21.43,1
0041400132,1610612761,200768,76.14143,22.11228,0.0,17,106.91,21.43,1
0041400132,1610612761,101150,65.8268,17.45869,0.0,17,106.91,21.43,1
0041400132,1610612761,101161,87.00017,14.1626,0.0,17,106.91,21.43,1
0041400132,1610612761,202349,81.23874,37.22677,0.0,17,106.91,21.43,1
0041400132,1610612761,202335,85.8656,19.44097,0.0,17,106.91,21.43,1
0041400132,1610612764,2400,88.18324,15.24309,0.0,17,106.91,21.43,1
0041400132,1610612764,201196,79.02712,47.98972,0.0,17,106.91,21.43,1
0041400132,1610612764,101162,86.86321,4.94207,0.0,17,106.91,21.43,1
0041400132,1610612764,202322,50.25697,11.29028,0.0,17,106.91,21.43,1
0041400132,1610612764,203490,60.83801,24.32923,0.0,17,106.91,21.43,1
0041400132,-1,-1,51.87528,11.0962,2.1704,18,106.87,21.39,1
0041400132,1610612761,200768,76.15101,22.13221,0.0,18,106.87,21.39,1
0041400132,1610612761,101150,65.78747,17.51731,0.0,18,106.87,21.39,1
0041400132,1610612761,101161,86.96403,14.22874,0.0,18,106.87,21.39,1
0041400132,1610612761,202349,81.20067,37.18636,0.0,18,106.87,21.39,1
0041400132,1610612761,202335,85.86655,19.42614,0.0,18,106.87,21.39,1
0041400132,1610612764,2400,88.18476,15.24491,0.0,18,106.87,21.39,1
0041400132,1610612764,201196,79.14816,47.97057,0.0,18,106.87,21.39,1
0041400132,1610612764,101162,86.82485,4.95907,0.0,18,106.87,21.39,1
0041400132,1610612764,202322,50.41062,11.28487,0.0,18,106.87,21.39,1
0041400132,1610612764,203490,61.31519,24.55152,0.0,18,106.87,21.39,1
0041400132,-1,-1,51.92743,10.97806,2.68861,19,106.83,21.35,1
0041400132,1610612761,200768,76.16495,22.15133,0.0,19,106.83,21.35,1
0041400132,1610612761,101150,65.7497,17.562,0.0,19,106.83,21.35,1
0041400132,1610612761,101161,86.92294,14.28969,0.0,19,106.83,21.35,1
0041400132,1610612761,202349,81.16099,37.15077,0.0,19,106.83,21.35,1
0041400132,1610612761,202335,85.87885,19.39261,0.0,19,106.83,21.35,1
0041400132,1610612764,2400,88.18305,15.24028,0.0,19,106.83,21.35,1
0041400132,1610612764,201196,79.26956,47.95163,0.0,19,106.83,21.35,1
0041400132,1610612764,101162,86.79336,4.9805,0.0,19,106.83,21.35,1
0041400132,1610612764,202322,50.57727,11.28127,0.0,19,106.83,21.35,1
0041400132,1610612764,203490,61.78781,24.78328,0.0,19,106.83,21.35,1
0041400132,-1,-1,52.06821,10.8788,3.08128,20,106.79,21.31,1
0041400132,1610612761,200768,76.18306,22.18405,0.0,20,106.79,21.31,1
0041400132,1610612761,101150,65.71867,17.59558,0.0,20,106.79,21.31,1
0041400132,1610612761,101161,86.87744,14.34893,0.0,20,106.79,21.31,1
0041400132,1610612761,202349,81.12139,37.11466,0.0,20,106.79,21.31,1
0041400132,1610612761,202335,85.87666,19.38356,0.0,20,106.79,21.31,1
0041400132,1610612764,2400,88.18074,15.25219,0.0,20,106.79,21.31,1
0041400132,1610612764,201196,79.39954,47.93846,0.0,20,106.79,21.31,1
0041400132,1610612764,101162,86.76894,5.0106,0.0,20,106.79,21.31,1
0041400132,1610612764,202322,50.74518,11.28314,0.0,20,106.79,21.31,1
0041400132,1610612764,203490,62.26931,25.01468,0.0,20,106.79,21.31,1
0041400132,-1,-1,52.03669,10.75328,3.49805,21,106.75,21.27,1
0041400132,1610612761,200768,76.20653,22.22315,0.0,21,106.75,21.27,1
0041400132,1610612761,101150,65.69531,17.61855,0.0,21,106.75,21.27,1
0041400132,1610612761,101161,86.831,14.40747,0.0,21,106.75,21.27,1
0041400132,1610612761,202349,81.08516,37.07989,0.0,21,106.75,21.27,1
0041400132,1610612761,202335,85.87332,19.3801,0.0,21,106.75,21.27,1
0041400132,1610612764,2400,88.16864,15.28031,0.0,21,106.75,21.27,1
0041400132,1610612764,201196,79.52659,47.92831,0.0,21,106.75,21.27,1
0041400132,1610612764,101162,86.75067,5.02047,0.0,21,106.75,21.27,1
0041400132,1610612764,202322,50.90774,11.28848,0.0,21,106.75,21.27,1
0041400132,1610612764,203490,62.7608,25.24832,0.0,21,106.75,21.27,1
0041400132,-1,-1,52.03786,10.69312,3.77129,22,106.71,21.23,1
0041400132,1610612761,200768,76.23522,22.27404,0.0,22,106.71,21.23,1
0041400132,1610612761,101150,65.67845,17.63424,0.0,22,106.71,21.23,1
0041400132,1610612761,101161,86.78558,14.46412,0.0,22,106.71,21.23,1
0041400132,1610612761,202349,81.0455,37.04935,0.0,22,106.71,21.23,1
0041400132,1610612761,202335,85.8719,19.37509,0.0,22,106.71,21.23,1
0041400132,1610612764,2400,88.15627,15.31515,0.0,22,106.71,21.23,1
0041400132,1610612764,201196,79.65192,47.9263,0.0,22,106.71,21.23,1
0041400132,1610612764,101162,86.74562,5.04745,0.0,22,106.71,21.23,1
0041400132,1610612764,202322,51.07543,11.29795,0.0,22,106.71,21.23,1
0041400132,1610612764,203490,63.24781,25.48461,0.0,22,106.71,21.23,1
0041400132,-1,-1,52.15075,10.50646,4.18388,23,106.67,21.19,1
0041400132,1610612761,200768,76.27406,22.3357,0.0,23,106.67,21.19,1
0041400132,1610612761,101150,65.66332,17.63678,0.0,23,106.67,21.19,1
0041400132,1610612761,101161,86.74031,14.51943,0.0,23,106.67,21.19,1
0041400132,1610612761,202349,81.00846,37.01928,0.0,23,106.67,21.19,1
0041400132,1610612761,202335,85.87204,19.36945,0.0,23,106.67,21.19,1
0041400132,1610612764,2400,88.16474,15.34299,0.0,23,106.67,21.19,1
0041400132,1610612764,201196,79.77982,47.92838,0.0,23,106.67,21.19,1
0041400132,1610612764,101162,86.73304,5.05424,0.0,23,106.67,21.19,1
0041400132,1610612764,202322,51.25147,11.31599,0.0,23,106.67,21.19,1
0041400132,1610612764,203490,63.73217,25.71416,0.0,23,106.67,21.19,1
0041400132,-1,-1,52.13033,10.38953,4.32077,24,106.63,21.15,1
0041400132,1610612761,200768,76.32599,22.40637,0.0,24,106.63,21.15,1
0041400132,1610612761,101150,65.65379,17.62746,0.0,24,106.63,21.15,1
0041400132,1610612761,101161,86.72305,14.52936,0.0,24,106.63,21.15,1
0041400132,1610612761,202349,80.97353,36.99267,0.0,24,106.63,21.15,1
0041400132,1610612761,202335,85.87301,19.36546,0.0,24,106.63,21.15,1
0041400132,1610612764,2400,88.15551,15.37993,0.0,24,106.63,21.15,1
0041400132,1610612764,201196,79.90234,47.94225,0.0,24,106.63,21.15,1
0041400132,1610612764,101162,86.68866,5.0626,0.0,24,106.63,21.15,1
0041400132,1610612764,202322,51.42664,11.32791,0.0,24,106.63,21.15,1
0041400132,1610612764,203490,64.21076,25.95421,0.0,24,106.63,21.15,1
0041400132,-1,-1,52.30206,10.42689,4.47408,25,106.59,21.11,1
0041400132,1610612761,200768,76.38226,22.48548,0.0,25,106.59,21.11,1
0041400132,1610612761,101150,65.65102,17.60564,0.0,25,106.59,21.11,1
0041400132,1610612761,101161,86.70731,14.53383,0.0,25,106.59,21.11,1
0041400132,1610612761,202349,80.93892,36.97215,0.0,25,106.59,21.11,1
0041400132,1610612761,202335,85.8773,19.36134,0.0,25,106.59,21.11,1
0041400132,1610612764,2400,88.14402,15.42929,0.0,25,106.59,21.11,1
0041400132,1610612764,201196,80.03118,47.9538,0.0,25,106.59,21.11,1
0041400132,1610612764,101162,86.69019,5.0828,0.0,25,106.59,21.11,1
0041400132,1610612764,202322,51.60723,11.34163,0.0,25,106.59,21.11,1
0041400132,1610612764,203490,64.68297,26.19146,0.0,25,106.59,21.11,1
0041400132,-1,-1,52.462,10.30933,4.66279,26,106.55,21.07,1
0041400132,1610612761,200768,76.44504,22.57322,0.0,26,106.55,21.07,1
0041400132,1610612761,101150,65.65145,17.58216,0.0,26,106.55,21.07,1
0041400132,1610612761,101161,86.69255,14.53828,0.0,26,106.55,21.07,1
0041400132,1610612761,202349,80.90441,36.9548,0.0,26,106.55,21.07,1
0041400132,1610612761,202335,85.87748,19.3572,0.0,26,106.55,21.07,1
0041400132,1610612764,2400,88.09096,15.53539,0.0,26,106.55,21.07,1
0041400132,1610612764,201196,80.15345,47.97022,0.0,26,106.55,21.07,1
0041400132,1610612764,101162,86.68149,5.08586,0.0,26,106.55,21.07,1
0041400132,1610612764,202322,51.78771,11.35428,0.0,26,106.55,21.07,1
0041400132,1610612764,203490,65.16173,26.38833,0.0,26,106.55,21.07,1
0041400132,-1,-1,52.50942,10.31103,4.65701,27,106.51,21.03,1
0041400132,1610612761,200768,76.51764,22.66963,0.0,27,106.51,21.03,1
0041400132,1610612761,101150,65.65495,17.55168,0.0,27,106.51,21.03,1
0041400132,1610612761,101161,86.67787,14.54069,0.0,27,106.51,21.03,1
0041400132,1610612761,202349,80.87362,36.93428,0.0,27,106.51,21.03,1
0041400132,1610612761,202335,85.88108,19.35199,0.0,27,106.51,21.03,1
0041400132,1610612764,2400,88.05015,15.61233,0.0,27,106.51,21.03,1
0041400132,1610612764,201196,80.27369,47.9919,0.0,27,106.51,21.03,1
0041400132,1610612764,101162,86.68281,5.09863,0.0,27,106.51,21.03,1
0041400132,1610612764,202322,51.96772,11.36727,0.0,27,106.51,21.03,1
0041400132,1610612764,203490,65.65101,26.59242,0.0,27,106.51,21.03,1
0041400132,-1,-1,52.56244,10.3167,4.63915,28,106.47,20.99,1
0041400132,1610612761,200768,76.59711,22.77145,0.0,28,106.47,20.99,1
0041400132,1610612761,101150,65.66301,17.51737,0.0,28,106.47,20.99,1
0041400132,1610612761,101161,86.66208,14.54404,0.0,28,106.47,20.99,1
0041400132,1610612761,202349,80.84548,36.91484,0.0,28,106.47,20.99,1
0041400132,1610612761,202335,85.88834,19.34726,0.0,28,106.47,20.99,1
0041400132,1610612764,2400,87.9685,15.64648,0.0,28,106.47,20.99,1
0041400132,1610612764,201196,80.39652,48.0249,0.0,28,106.47,20.99,1
0041400132,1610612764,101162,86.68537,5.10516,0.0,28,106.47,20.99,1
0041400132,1610612764,202322,52.15572,11.38405,0.0,28,106.47,20.99,1
0041400132,1610612764,203490,66.12615,26.82122,0.0,28,106.47,20.99,1
0041400132,-1,-1,52.84295,10.4254,4.49211,29,106.43,20.95,1
0041400132,1610612761,200768,76.68409,22.87959,0.0,29,106.43,20.95,1
0041400132,1610612761,101150,65.67485,17.47895,0.0,29,106.43,20.95,1
0041400132,1610612761,101161,86.64843,14.54659,0.0,29,106.43,20.95,1
0041400132,1610612761,202349,80.8168,36.89941,0.0,29,106.43,20.95,1
0041400132,1610612761,202335,85.89303,19.34627,0.0,29,106.43,20.95,1
0041400132,1610612764,2400,87.87455,15.57508,0.0,29,106.43,20.95,1
0041400132,1610612764,201196,80.52202,48.05509,0.0,29,106.43,20.95,1
0041400132,1610612764,101162,86.69965,5.12394,0.0,29,106.43,20.95,1
0041400132,1610612764,202322,52.34484,11.39501,0.0,29,106.43,20.95,1
0041400132,1610612764,203490,66.58813,27.06439,0.0,29,106.43,20.95,1
0041400132,-1,-1,52.89876,10.21836,4.52316,30,106.39,20.91,1
0041400132,1610612761,200768,76.76994,23.05078,0.0,30,106.39,20.91,1
0041400132,1610612761,101150,65.68482,17.44268,0.0,30,106.39,20.91,1
0041400132,1610612761,101161,86.63943,14.55174,0.0,30,106.39,20.91,1
0041400132,1610612761,202349,80.79352,36.88161,0.0,30,106.39,20.91,1
0041400132,1610612761,202335,85.89831,19.34555,0.0,30,106.39,20.91,1
0041400132,1610612764,2400,87.78077,15.50943,0.0,30,106.39,20.91,1
0041400132,1610612764,201196,80.6452,48.08299,0.0,30,106.39,20.91,1
0041400132,1610612764,101162,86.71841,5.13976,0.0,30,106.39,20.91,1
0041400132,1610612764,202322,52.52648,11.40837,0.0,30,106.39,20.91,1
0041400132,1610612764,203490,67.0396,27.29134,0.0,30,106.39,20.91,1
0041400132,-1,-1,53.05444,10.25769,4.4488,31,106.35,20.87,1
0041400132,1610612761,200768,76.86269,23.22363,0.0,31,106.35,20.87,1
0041400132,1610612761,101150,65.69006,17.4089,0.0,31,106.35,20.87,1
0041400132,1610612761,101161,86.63174,14.5549,0.0,31,106.35,20.87,1
0041400132,1610612761,202349,80.77404,36.86049,0.0,31,106.35,20.87,1
0041400132,1610612761,202335,85.91044,19.34675,0.0,31,106.35,20.87,1
0041400132,1610612764,2400,87.68806,15.45233,0.0,31,106.35,20.87,1
0041400132,1610612764,201196,80.76065,48.11701,0.0,31,106.35,20.87,1
0041400132,1610612764,101162,86.73182,5.14651,0.0,31,106.35,20.87,1
0041400132,1610612764,202322,52.70567,11.42799,0.0,31,106.35,20.87,1
0041400132,1610612764,203490,67.49423,27.52001,0.0,31,106.35,20.87,1
0041400132,-1,-1,53.22194,10.23021,4.46612,32,106.31,20.83,1
0041400132,1610612761,200768,76.96409,23.35155,0.0,32,106.31,20.83,1
0041400132,1610612761,101150,65.69188,17.37357,0.0,32,106.31,20.83,1
0041400132,1610612761,101161,86.62606,14.56069,0.0,32,106.31,20.83,1
0041400132,1610612761,202349,80.76031,36.83856,0.0,32,106.31,20.83,1
0041400132,1610612761,202335,85.92151,19.34633,0.0,32,106.31,20.83,1
0041400132,1610612764,2400,87.59346,15.39327,0.0,32,106.31,20.83,1
