0041400132,1610612761,201946,80.85478,25.59002,0.0,91,593.58,10.39,1
0041400132,1610612761,201942,85.46573,14.73094,0.0,91,593.58,10.39,1
0041400132,1610612761,203082,71.80216,40.52577,0.0,91,593.58,10.39,1
0041400132,1610612761,202685,80.56184,33.17744,0.0,91,593.58,10.39,1
0041400132,1610612764,1718,78.94588,4.04797,0.0,91,593.58,10.39,1
0041400132,1610612764,2403,85.97066,34.68815,0.0,91,593.58,10.39,1
0041400132,1610612764,101162,70.47354,26.03581,0.0,91,593.58,10.39,1
0041400132,1610612764,202322,88.08567,3.31015,0.0,91,593.58,10.39,1
0041400132,1610612764,203078,70.04387,43.59249,0.0,91,593.58,10.39,1
0041400132,-1,-1,70.37495,43.30265,3.85673,92,593.54,10.35,1
0041400132,1610612761,200768,74.80608,22.15164,0.0,92,593.54,10.35,1
0041400132,1610612761,201946,80.50425,25.73498,0.0,92,593.54,10.35,1
0041400132,1610612761,201942,85.4629,14.73564,0.0,92,593.54,10.35,1
0041400132,1610612761,203082,71.83877,40.57012,0.0,92,593.54,10.35,1
0041400132,1610612761,202685,80.83019,33.21968,0.0,92,593.54,10.35,1
0041400132,1610612764,1718,78.75147,4.12234,0.0,92,593.54,10.35,1
0041400132,1610612764,2403,86.29189,34.64936,0.0,92,593.54,10.35,1
0041400132,1610612764,101162,70.42959,26.32749,0.0,92,593.54,10.35,1
0041400132,1610612764,202322,88.29031,3.1751,0.0,92,593.54,10.35,1
0041400132,1610612764,203078,70.07104,43.58328,0.0,92,593.54,10.35,1
0041400132,-1,-1,70.27769,43.26092,3.81136,93,593.51,10.31,1
0041400132,1610612761,200768,74.82101,22.09708,0.0,93,593.51,10.31,1
0041400132,1610612761,201946,80.13316,25.95318,0.0,93,593.51,10.31,1
0041400132,1610612761,201942,85.46006,14.74254,0.0,93,593.51,10.31,1
0041400132,1610612761,203082,71.94332,40.58198,0.0,93,593.51,10.31,1
0041400132,1610612761,202685,81.11729,33.31264,0.0,93,593.51,10.31,1
0041400132,1610612764,1718,78.56193,4.1397,0.0,93,593.51,10.31,1
0041400132,1610612764,2403,86.60092,34.60608,0.0,93,593.51,10.31,1
0041400132,1610612764,101162,70.39873,26.61598,0.0,93,593.51,10.31,1
0041400132,1610612764,202322,88.47834,3.03696,0.0,93,593.51,10.31,1
0041400132,1610612764,203078,70.09812,43.57722,0.0,93,593.51,10.31,1
0041400132,-1,-1,70.17678,43.21693,3.76859,94,593.47,10.27,1
0041400132,1610612761,200768,74.79603,22.11649,0.0,94,593.47,10.27,1
0041400132,1610612761,201946,79.74559,26.19447,0.0,94,593.47,10.27,1
0041400132,1610612761,201942,85.45774,14.75027,0.0,94,593.47,10.27,1
0041400132,1610612761,203082,72.04411,40.5777,0.0,94,593.47,10.27,1
0041400132,1610612761,202685,81.40293,33.40001,0.0,94,593.47,10.27,1
0041400132,1610612764,1718,78.36782,4.16169,0.0,94,593.47,10.27,1
0041400132,1610612764,2403,86.88745,34.56399,0.0,94,593.47,10.27,1
0041400132,1610612764,101162,70.35969,26.95603,0.0,94,593.47,10.27,1
0041400132,1610612764,202322,88.65526,2.89775,0.0,94,593.47,10.27,1
0041400132,1610612764,203078,70.12389,43.55959,0.0,94,593.47,10.27,1
0041400132,-1,-1,70.07223,43.17063,3.7284,95,593.42,10.23,1
0041400132,1610612761,200768,74.76017,22.1321,0.0,95,593.42,10.23,1
0041400132,1610612761,201946,79.36453,26.3928,0.0,95,593.42,10.23,1
0041400132,1610612761,201942,85.45623,14.75786,0.0,95,593.42,10.23,1
0041400132,1610612761,203082,72.13523,40.57821,0.0,95,593.42,10.23,1
0041400132,1610612761,202685,81.68788,33.48095,0.0,95,593.42,10.23,1
0041400132,1610612764,1718,78.17295,4.18389,0.0,95,593.42,10.23,1
0041400132,1610612764,2403,87.17245,34.51812,0.0,95,593.42,10.23,1
0041400132,1610612764,101162,70.33128,27.3038,0.0,95,593.42,10.23,1
0041400132,1610612764,202322,88.81382,2.76108,0.0,95,593.42,10.23,1
0041400132,1610612764,203078,70.15169,43.53412,0.0,95,593.42,10.23,1
0041400132,-1,-1,69.96405,43.12198,3.6908,96,593.39,10.19,1
0041400132,1610612761,200768,74.76509,22.08633,0.0,96,593.39,10.19,1
0041400132,1610612761,201946,78.97474,26.58734,0.0,96,593.39,10.19,1
0041400132,1610612761,201942,85.45425,14.76686,0.0,96,593.39,10.19,1
0041400132,1610612761,203082,72.2223,40.59172,0.0,96,593.39,10.19,1
0041400132,1610612761,202685,82.00582,33.52613,0.0,96,593.39,10.19,1
0041400132,1610612764,1718,77.97837,4.2575,0.0,96,593.39,10.19,1
0041400132,1610612764,2403,87.42891,34.46364,0.0,96,593.39,10.19,1
0041400132,1610612764,101162,70.28118,27.709,0.0,96,593.39,10.19,1
0041400132,1610612764,202322,88.95997,2.62911,0.0,96,593.39,10.19,1
0041400132,1610612764,203078,70.17993,43.50866,0.0,96,593.39,10.19,1
0041400132,-1,-1,69.85222,43.07092,3.6558,97,593.35,10.15,1
0041400132,1610612761,200768,74.7697,22.03819,0.0,97,593.35,10.15,1
0041400132,1610612761,201946,78.56024,26.76214,0.0,97,593.35,10.15,1
0041400132,1610612761,201942,85.4523,14.77409,0.0,97,593.35,10.15,1
0041400132,1610612761,203082,72.32941,40.60509,0.0,97,593.35,10.15,1
0041400132,1610612761,202685,82.28588,33.52904,0.0,97,593.35,10.15,1
0041400132,1610612764,1718,77.78409,4.32885,0.0,97,593.35,10.15,1
0041400132,1610612764,2403,87.65514,34.43038,0.0,97,593.35,10.15,1
0041400132,1610612764,101162,70.20676,28.16857,0.0,97,593.35,10.15,1
0041400132,1610612764,202322,89.09721,2.5055,0.0,97,593.35,10.15,1
0041400132,1610612764,203078,70.22434,43.47852,0.0,97,593.35,10.15,1
0041400132,-1,-1,69.73676,43.0174,3.62338,98,593.31,10.11,1
0041400132,1610612761,200768,74.79476,21.95655,0.0,98,593.31,10.11,1
0041400132,1610612761,201946,78.15465,26.94497,0.0,98,593.31,10.11,1
0041400132,1610612761,201942,85.44899,14.77789,0.0,98,593.31,10.11,1
0041400132,1610612761,203082,72.43899,40.59122,0.0,98,593.31,10.11,1
0041400132,1610612761,202685,82.55556,33.49164,0.0,98,593.31,10.11,1
0041400132,1610612764,1718,77.59895,4.41041,0.0,98,593.31,10.11,1
0041400132,1610612764,2403,87.87521,34.40467,0.0,98,593.31,10.11,1
0041400132,1610612764,101162,70.13904,28.64384,0.0,98,593.31,10.11,1
0041400132,1610612764,202322,89.22407,2.38372,0.0,98,593.31,10.11,1
0041400132,1610612764,203078,70.21543,43.45337,0.0,98,593.31,10.11,1
0041400132,-1,-1,69.61767,42.96138,3.59356,99,593.26,10.07,1
0041400132,1610612761,200768,74.79974,21.92492,0.0,99,593.26,10.07,1
0041400132,1610612761,201946,77.75398,27.13926,0.0,99,593.26,10.07,1
0041400132,1610612761,201942,85.44522,14.78014,0.0,99,593.26,10.07,1
0041400132,1610612761,203082,72.53797,40.58512,0.0,99,593.26,10.07,1
0041400132,1610612761,202685,82.81464,33.45542,0.0,99,593.26,10.07,1
0041400132,1610612764,1718,77.42015,4.50633,0.0,99,593.26,10.07,1
0041400132,1610612764,2403,88.13617,34.28306,0.0,99,593.26,10.07,1
0041400132,1610612764,101162,70.07509,29.13133,0.0,99,593.26,10.07,1
0041400132,1610612764,202322,89.33765,2.26712,0.0,99,593.26,10.07,1
0041400132,1610612764,203078,70.20783,43.4112,0.0,99,593.26,10.07,1
0041400132,-1,-1,69.49495,42.90281,3.56632,100,593.23,10.03,1
0041400132,1610612761,200768,74.80094,21.90499,0.0,100,593.23,10.03,1
0041400132,1610612761,201946,77.37142,27.35641,0.0,100,593.23,10.03,1
0041400132,1610612761,201942,85.44404,14.78625,0.0,100,593.23,10.03,1
0041400132,1610612761,203082,72.63021,40.5278,0.0,100,593.23,10.03,1
0041400132,1610612761,202685,83.06503,33.4516,0.0,100,593.23,10.03,1
0041400132,1610612764,1718,77.24434,4.60273,0.0,100,593.23,10.03,1
0041400132,1610612764,2403,88.40772,34.10923,0.0,100,593.23,10.03,1
0041400132,1610612764,101162,70.00726,29.57351,0.0,100,593.23,10.03,1
0041400132,1610612764,202322,89.4417,2.15428,0.0,100,593.23,10.03,1
0041400132,1610612764,203078,70.22473,43.3363,0.0,100,593.23,10.03,1
0041400132,-1,-1,69.3686,42.84162,3.54168,101,593.18,9.99,1
0041400132,1610612761,200768,74.80135,21.88932,0.0,101,593.18,9.99,1
0041400132,1610612761,201946,76.92811,27.61514,0.0,101,593.18,9.99,1
0041400132,1610612761,201942,85.44478,14.79194,0.0,101,593.18,9.99,1
0041400132,1610612761,203082,72.71207,40.48014,0.0,101,593.18,9.99,1
0041400132,1610612761,202685,83.30639,33.47749,0.0,101,593.18,9.99,1
0041400132,1610612764,1718,77.07184,4.69928,0.0,101,593.18,9.99,1
0041400132,1610612764,2403,88.65316,34.01221,0.0,101,593.18,9.99,1
0041400132,1610612764,101162,69.94805,30.01666,0.0,101,593.18,9.99,1
0041400132,1610612764,202322,89.49756,2.06057,0.0,101,593.18,9.99,1
0041400132,1610612764,203078,70.20125,43.25553,0.0,101,593.18,9.99,1
0041400132,-1,-1,69.23862,42.77779,3.51963,102,593.14,9.95,1
0041400132,1610612761,200768,74.80272,21.87046,0.0,102,593.14,9.95,1
0041400132,1610612761,201946,76.44626,27.91112,0.0,102,593.14,9.95,1
0041400132,1610612761,201942,85.44878,14.79999,0.0,102,593.14,9.95,1
0041400132,1610612761,203082,72.76436,40.44762,0.0,102,593.14,9.95,1
0041400132,1610612761,202685,83.54312,33.44134,0.0,102,593.14,9.95,1
0041400132,1610612764,1718,76.90113,4.79618,0.0,102,593.14,9.95,1
0041400132,1610612764,2403,88.88071,33.89808,0.0,102,593.14,9.95,1
0041400132,1610612764,101162,69.91196,30.44139,0.0,102,593.14,9.95,1
0041400132,1610612764,202322,89.57493,1.95667,0.0,102,593.14,9.95,1
0041400132,1610612764,203078,70.14758,43.1779,0.0,102,593.14,9.95,1
0041400132,-1,-1,69.10501,42.71125,3.50018,103,593.11,9.91,1
0041400132,1610612761,200768,74.79593,21.86131,0.0,103,593.11,9.91,1
0041400132,1610612761,201946,76.03362,28.15683,0.0,103,593.11,9.91,1
0041400132,1610612761,201942,85.45564,14.8048,0.0,103,593.11,9.91,1
0041400132,1610612761,203082,72.80518,40.40766,0.0,103,593.11,9.91,1
0041400132,1610612761,202685,83.7757,33.45276,0.0,103,593.11,9.91,1
0041400132,1610612764,1718,76.73437,4.8882,0.0,103,593.11,9.91,1
0041400132,1610612764,2403,89.11162,33.76395,0.0,103,593.11,9.91,1
0041400132,1610612764,101162,69.87831,30.86413,0.0,103,593.11,9.91,1
0041400132,1610612764,202322,89.60591,1.883,0.0,103,593.11,9.91,1
0041400132,1610612764,203078,70.06048,43.08826,0.0,103,593.11,9.91,1
0041400132,-1,-1,68.96779,42.64196,3.48332,104,593.06,9.87,1
0041400132,1610612761,200768,74.77414,21.85057,0.0,104,593.06,9.87,1
0041400132,1610612761,201946,75.60076,28.50242,0.0,104,593.06,9.87,1
0041400132,1610612761,201942,85.46613,14.81471,0.0,104,593.06,9.87,1
0041400132,1610612761,203082,72.83187,40.35864,0.0,104,593.06,9.87,1
0041400132,1610612761,202685,83.99926,33.38168,0.0,104,593.06,9.87,1
0041400132,1610612764,1718,76.56825,4.97539,0.0,104,593.06,9.87,1
0041400132,1610612764,2403,89.32128,33.59996,0.0,104,593.06,9.87,1
0041400132,1610612764,101162,69.85248,31.29755,0.0,104,593.06,9.87,1
0041400132,1610612764,202322,89.66271,1.7873,0.0,104,593.06,9.87,1
0041400132,1610612764,203078,69.95995,42.98762,0.0,104,593.06,9.87,1
0041400132,-1,-1,68.82694,42.56986,3.46905,105,593.02,9.83,1
0041400132,1610612761,200768,74.75046,21.83704,0.0,105,593.02,9.83,1
0041400132,1610612761,201946,75.1919,28.76745,0.0,105,593.02,9.83,1
0041400132,1610612761,201942,85.48218,14.82051,0.0,105,593.02,9.83,1
0041400132,1610612761,203082,72.84437,40.29263,0.0,105,593.02,9.83,1
0041400132,1610612761,202685,84.22566,33.30364,0.0,105,593.02,9.83,1
0041400132,1610612764,1718,76.40355,5.05414,0.0,105,593.02,9.83,1
0041400132,1610612764,2403,89.52116,33.42254,0.0,105,593.02,9.83,1
0041400132,1610612764,101162,69.83549,31.73384,0.0,105,593.02,9.83,1
0041400132,1610612764,202322,89.71209,1.69462,0.0,105,593.02,9.83,1
0041400132,1610612764,203078,69.8413,42.86478,0.0,105,593.02,9.83,1
0041400132,-1,-1,68.68247,42.49491,3.45737,106,592.98,9.79,1
0041400132,1610612761,200768,74.74375,21.79754,0.0,106,592.98,9.79,1
0041400132,1610612761,201946,74.79175,29.04052,0.0,106,592.98,9.79,1
0041400132,1610612761,201942,85.50315,14.8219,0.0,106,592.98,9.79,1
0041400132,1610612761,203082,72.83986,40.20369,0.0,106,592.98,9.79,1
0041400132,1610612761,202685,84.44896,33.2458,0.0,106,592.98,9.79,1
0041400132,1610612764,1718,76.23672,5.13742,0.0,106,592.98,9.79,1
0041400132,1610612764,2403,89.72138,33.16484,0.0,106,592.98,9.79,1
0041400132,1610612764,101162,69.80704,32.15855,0.0,106,592.98,9.79,1
0041400132,1610612764,202322,89.75773,1.60426,0.0,106,592.98,9.79,1
0041400132,1610612764,203078,69.70058,42.72211,0.0,106,592.98,9.79,1
0041400132,-1,-1,68.53439,42.41706,3.44829,107,592.94,9.75,1
0041400132,1610612761,200768,74.72872,21.7627,0.0,107,592.94,9.75,1
0041400132,1610612761,201946,74.42568,29.31649,0.0,107,592.94,9.75,1
0041400132,1610612761,201942,85.52866,14.828,0.0,107,592.94,9.75,1
0041400132,1610612761,203082,72.81334,40.10586,0.0,107,592.94,9.75,1
0041400132,1610612761,202685,84.67778,33.15037,0.0,107,592.94,9.75,1
0041400132,1610612764,1718,76.06711,5.22187,0.0,107,592.94,9.75,1
0041400132,1610612764,2403,89.86349,32.9266,0.0,107,592.94,9.75,1
0041400132,1610612764,101162,69.7809,32.5382,0.0,107,592.94,9.75,1
0041400132,1610612764,202322,89.79396,1.51388,0.0,107,592.94,9.75,1
0041400132,1610612764,203078,69.54085,42.56012,0.0,107,592.94,9.75,1
0041400132,-1,-1,68.38269,42.33626,3.4418,108,592.9,9.71,1
0041400132,1610612761,200768,74.70977,21.73024,0.0,108,592.9,9.71,1
0041400132,1610612761,201946,74.09802,29.55909,0.0,108,592.9,9.71,1
0041400132,1610612761,201942,85.55624,14.83175,0.0,108,592.9,9.71,1
0041400132,1610612761,203082,72.76657,39.93906,0.0,108,592.9,9.71,1
0041400132,1610612761,202685,84.89581,33.00925,0.0,108,592.9,9.71,1
0041400132,1610612764,1718,75.89524,5.31004,0.0,108,592.9,9.71,1
0041400132,1610612764,2403,89.98075,32.65917,0.0,108,592.9,9.71,1
0041400132,1610612764,101162,69.74497,32.92023,0.0,108,592.9,9.71,1
0041400132,1610612764,202322,89.82979,1.43831,0.0,108,592.9,9.71,1
0041400132,1610612764,203078,69.41796,42.37354,0.0,108,592.9,9.71,1
0041400132,-1,-1,68.22737,42.25245,3.43791,109,592.86,9.67,1
0041400132,1610612761,200768,74.72882,21.64549,0.0,109,592.86,9.67,1
0041400132,1610612761,201946,73.78506,29.7598,0.0,109,592.86,9.67,1
0041400132,1610612761,201942,85.58674,14.84192,0.0,109,592.86,9.67,1
0041400132,1610612761,203082,72.71728,39.78597,0.0,109,592.86,9.67,1
0041400132,1610612761,202685,85.11164,32.91624,0.0,109,592.86,9.67,1
0041400132,1610612764,1718,75.72642,5.39687,0.0,109,592.86,9.67,1
0041400132,1610612764,2403,90.09172,32.37791,0.0,109,592.86,9.67,1
0041400132,1610612764,101162,69.75706,33.24492,0.0,109,592.86,9.67,1
0041400132,1610612764,202322,89.85964,1.37191,0.0,109,592.86,9.67,1
0041400132,1610612764,203078,69.27143,42.17696,0.0,109,592.86,9.67,1
0041400132,-1,-1,68.06845,42.16559,3.43661,110,592.83,9.63,1
0041400132,1610612761,200768,74.75246,21.55311,0.0,110,592.83,9.63,1
0041400132,1610612761,201946,73.46558,30.00951,0.0,110,592.83,9.63,1
0041400132,1610612761,201942,85.6213,14.85092,0.0,110,592.83,9.63,1
0041400132,1610612761,203082,72.65863,39.61195,0.0,110,592.83,9.63,1
0041400132,1610612761,202685,85.32886,32.82705,0.0,110,592.83,9.63,1
0041400132,1610612764,1718,75.55455,5.48062,0.0,110,592.83,9.63,1
0041400132,1610612764,2403,90.16647,32.09128,0.0,110,592.83,9.63,1
0041400132,1610612764,101162,69.70377,33.59687,0.0,110,592.83,9.63,1
0041400132,1610612764,202322,89.88706,1.312,0.0,110,592.83,9.63,1
0041400132,1610612764,203078,69.09011,41.97216,0.0,110,592.83,9.63,1
0041400132,-1,-1,67.73859,41.81812,3.58726,111,592.78,9.59,1
0041400132,1610612761,200768,74.73706,21.49163,0.0,111,592.78,9.59,1
0041400132,1610612761,201946,73.13967,30.22148,0.0,111,592.78,9.59,1
0041400132,1610612761,201942,85.6611,14.8537,0.0,111,592.78,9.59,1
0041400132,1610612761,203082,72.57631,39.43629,0.0,111,592.78,9.59,1
0041400132,1610612761,202685,85.51966,32.77355,0.0,111,592.78,9.59,1
0041400132,1610612764,1718,75.38224,5.55762,0.0,111,592.78,9.59,1
0041400132,1610612764,2403,90.23469,31.80653,0.0,111,592.78,9.59,1
0041400132,1610612764,101162,69.69869,33.88648,0.0,111,592.78,9.59,1
0041400132,1610612764,202322,89.91039,1.25173,0.0,111,592.78,9.59,1
0041400132,1610612764,203078,68.89781,41.75086,0.0,111,592.78,9.59,1
0041400132,-1,-1,67.5658,41.39085,3.25958,112,592.75,9.55,1
0041400132,1610612761,200768,74.72105,21.42378,0.0,112,592.75,9.55,1
0041400132,1610612761,201946,72.79317,30.43963,0.0,112,592.75,9.55,1
0041400132,1610612761,201942,85.70187,14.85454,0.0,112,592.75,9.55,1
0041400132,1610612761,203082,72.42875,39.27363,0.0,112,592.75,9.55,1
0041400132,1610612761,202685,85.70335,32.73457,0.0,112,592.75,9.55,1
0041400132,1610612764,1718,75.21208,5.63397,0.0,112,592.75,9.55,1
0041400132,1610612764,2403,90.33877,31.46209,0.0,112,592.75,9.55,1
0041400132,1610612764,101162,69.68587,34.11614,0.0,112,592.75,9.55,1
0041400132,1610612764,202322,89.92878,1.19257,0.0,112,592.75,9.55,1
0041400132,1610612764,203078,68.65503,41.50907,0.0,112,592.75,9.55,1
0041400132,-1,-1,67.51087,40.64241,3.40366,113,592.7,9.51,1
0041400132,1610612761,200768,74.6875,21.38043,0.0,113,592.7,9.51,1
0041400132,1610612761,201946,72.4615,30.65954,0.0,113,592.7,9.51,1
0041400132,1610612761,201942,85.74317,14.8522,0.0,113,592.7,9.51,1
0041400132,1610612761,203082,72.29951,39.11398,0.0,113,592.7,9.51,1
0041400132,1610612761,202685,85.88199,32.72812,0.0,113,592.7,9.51,1
0041400132,1610612764,1718,75.03963,5.70313,0.0,113,592.7,9.51,1
0041400132,1610612764,2403,90.4346,31.1134,0.0,113,592.7,9.51,1
0041400132,1610612764,101162,69.66155,34.34751,0.0,113,592.7,9.51,1
0041400132,1610612764,202322,89.94492,1.14189,0.0,113,592.7,9.51,1
0041400132,1610612764,203078,68.44059,41.23029,0.0,113,592.7,9.51,1
0041400132,-1,-1,67.30263,40.11414,3.22022,114,592.66,9.47,1
0041400132,1610612761,200768,74.67465,21.28997,0.0,114,592.66,9.47,1
0041400132,1610612761,201946,72.08185,30.90134,0.0,114,592.66,9.47,1
0041400132,1610612761,201942,85.78544,14.84614,0.0,114,592.66,9.47,1
0041400132,1610612761,203082,72.06996,38.96871,0.0,114,592.66,9.47,1
0041400132,1610612761,202685,86.05938,32.71578,0.0,114,592.66,9.47,1
0041400132,1610612764,1718,74.86605,5.76615,0.0,114,592.66,9.47,1
0041400132,1610612764,2403,90.51563,30.76615,0.0,114,592.66,9.47,1
0041400132,1610612764,101162,69.6396,34.57385,0.0,114,592.66,9.47,1
0041400132,1610612764,202322,89.95784,1.10026,0.0,114,592.66,9.47,1
0041400132,1610612764,203078,68.19923,40.93717,0.0,114,592.66,9.47,1
0041400132,-1,-1,66.9279,39.67515,2.75917,115,592.62,9.43,1
0041400132,1610612761,200768,74.66526,21.19392,0.0,115,592.62,9.43,1
0041400132,1610612761,201946,71.68226,31.12061,0.0,115,592.62,9.43,1
0041400132,1610612761,201942,85.82666,14.83206,0.0,115,592.62,9.43,1
0041400132,1610612761,203082,71.81234,38.87067,0.0,115,592.62,9.43,1
0041400132,1610612761,202685,86.22431,32.65232,0.0,115,592.62,9.43,1
0041400132,1610612764,1718,74.69343,5.82813,0.0,115,592.62,9.43,1
0041400132,1610612764,2403,90.58188,30.42035,0.0,115,592.62,9.43,1
0041400132,1610612764,101162,69.60837,34.77381,0.0,115,592.62,9.43,1
0041400132,1610612764,202322,89.96831,1.05856,0.0,115,592.62,9.43,1
0041400132,1610612764,203078,67.89761,40.65249,0.0,115,592.62,9.43,1
0041400132,-1,-1,66.50885,39.26757,2.15443,116,592.58,9.39,1
0041400132,1610612761,200768,74.65679,21.09763,0.0,116,592.58,9.39,1
0041400132,1610612761,201946,71.31076,31.28256,0.0,116,592.58,9.39,1
0041400132,1610612761,201942,85.86433,14.81426,0.0,116,592.58,9.39,1
0041400132,1610612761,203082,71.56447,38.76411,0.0,116,592.58,9.39,1
0041400132,1610612761,202685,86.40096,32.5637,0.0,116,592.58,9.39,1
0041400132,1610612764,1718,74.5195,5.89663,0.0,116,592.58,9.39,1
0041400132,1610612764,2403,90.62742,29.98827,0.0,116,592.58,9.39,1
0041400132,1610612764,101162,69.56911,34.96292,0.0,116,592.58,9.39,1
0041400132,1610612764,202322,90.02106,1.00789,0.0,116,592.58,9.39,1
0041400132,1610612764,203078,67.60285,40.35753,0.0,116,592.58,9.39,1
0041400132,-1,-1,66.04198,38.8845,1.15174,117,592.55,9.35,1
0041400132,1610612761,200768,74.64919,21.0034,0.0,117,592.55,9.35,1
0041400132,1610612761,201946,70.91718,31.36425,0.0,117,592.55,9.35,1
0041400132,1610612761,201942,85.9013,14.78394,0.0,117,592.55,9.35,1
0041400132,1610612761,203082,71.31055,38.63983,0.0,117,592.55,9.35,1
0041400132,1610612761,202685,86.56438,32.51254,0.0,117,592.55,9.35,1
0041400132,1610612764,1718,74.34803,5.9675,0.0,117,592.55,9.35,1
0041400132,1610612764,2403,90.65492,29.58485,0.0,117,592.55,9.35,1
0041400132,1610612764,101162,69.50581,35.16045,0.0,117,592.55,9.35,1
0041400132,1610612764,202322,90.03623,0.97713,0.0,117,592.55,9.35,1
0041400132,1610612764,203078,67.29891,40.04768,0.0,117,592.55,9.35,1
0041400132,-1,-1,65.43919,38.7301,0.49162,118,592.5,9.31,1
0041400132,1610612761,200768,74.63912,20.91689,0.0,118,592.5,9.31,1
0041400132,1610612761,201946,70.49346,31.50424,0.0,118,592.5,9.31,1
0041400132,1610612761,201942,85.93524,14.74742,0.0,118,592.5,9.31,1
0041400132,1610612761,203082,71.05214,38.5073,0.0,118,592.5,9.31,1
0041400132,1610612761,202685,86.72054,32.44593,0.0,118,592.5,9.31,1
0041400132,1610612764,1718,74.17852,6.03829,0.0,118,592.5,9.31,1
0041400132,1610612764,2403,90.65738,29.16983,0.0,118,592.5,9.31,1
0041400132,1610612764,101162,69.4504,35.34286,0.0,118,592.5,9.31,1
0041400132,1610612764,202322,90.08672,0.92445,0.0,118,592.5,9.31,1
0041400132,1610612764,203078,66.98919,39.73866,0.0,118,592.5,9.31,1
0041400132,-1,-1,65.06634,38.73642,1.1062,119,592.46,9.27,1
0041400132,1610612761,200768,74.62382,20.89096,0.0,119,592.46,9.27,1
0041400132,1610612761,201946,70.08766,31.55191,0.0,119,592.46,9.27,1
0041400132,1610612761,201942,85.96523,14.69639,0.0,119,592.46,9.27,1
0041400132,1610612761,203082,70.7985,38.3609,0.0,119,592.46,9.27,1
0041400132,1610612761,202685,86.8767,32.4093,0.0,119,592.46,9.27,1
0041400132,1610612764,1718,74.01156,6.1114,0.0,119,592.46,9.27,1
0041400132,1610612764,2403,90.66066,28.76564,0.0,119,592.46,9.27,1
0041400132,1610612764,101162,69.36849,35.5095,0.0,119,592.46,9.27,1
0041400132,1610612764,202322,90.10075,0.90317,0.0,119,592.46,9.27,1
0041400132,1610612764,203078,66.66881,39.4335,0.0,119,592.46,9.27,1
0041400132,-1,-1,64.70995,38.64109,1.93855,120,592.43,9.23,1
0041400132,1610612761,200768,74.60761,20.86852,0.0,120,592.43,9.23,1
0041400132,1610612761,201946,69.65126,31.63807,0.0,120,592.43,9.23,1
0041400132,1610612761,201942,85.99027,14.63429,0.0,120,592.43,9.23,1
0041400132,1610612761,203082,70.50011,38.23753,0.0,120,592.43,9.23,1
0041400132,1610612761,202685,87.02044,32.35518,0.0,120,592.43,9.23,1
0041400132,1610612764,1718,73.84796,6.18226,0.0,120,592.43,9.23,1
0041400132,1610612764,2403,90.65736,28.35116,0.0,120,592.43,9.23,1
0041400132,1610612764,101162,69.26684,35.65764,0.0,120,592.43,9.23,1
0041400132,1610612764,202322,90.11213,0.88805,0.0,120,592.43,9.23,1
0041400132,1610612764,203078,66.34079,39.13507,0.0,120,592.43,9.23,1
0041400132,-1,-1,64.32129,38.71338,2.54112,121,592.38,9.19,1
0041400132,1610612761,200768,74.58373,20.81602,0.0,121,592.38,9.19,1
0041400132,1610612761,201946,69.20027,31.70386,0.0,121,592.38,9.19,1
0041400132,1610612761,201942,86.01254,14.56879,0.0,121,592.38,9.19,1
0041400132,1610612761,203082,70.22025,38.1388,0.0,121,592.38,9.19,1
0041400132,1610612761,202685,87.14215,32.26724,0.0,121,592.38,9.19,1
0041400132,1610612764,1718,73.69213,6.24717,0.0,121,592.38,9.19,1
0041400132,1610612764,2403,90.65075,27.95307,0.0,121,592.38,9.19,1
0041400132,1610612764,101162,69.17587,35.81093,0.0,121,592.38,9.19,1
0041400132,1610612764,202322,90.1241,0.87596,0.0,121,592.38,9.19,1
0041400132,1610612764,203078,66.01226,38.8458,0.0,121,592.38,9.19,1
0041400132,-1,-1,64.14707,38.61891,2.5975,122,592.34,9.15,1
0041400132,1610612761,200768,74.55797,20.7527,0.0,122,592.34,9.15,1
0041400132,1610612761,201946,68.69821,31.73949,0.0,122,592.34,9.15,1
0041400132,1610612761,201942,86.03249,14.49349,0.0,122,592.34,9.15,1
0041400132,1610612761,203082,69.92482,38.03743,0.0,122,592.34,9.15,1
0041400132,1610612761,202685,87.26566,32.19703,0.0,122,592.34,9.15,1
0041400132,1610612764,1718,73.53967,6.30203,0.0,122,592.34,9.15,1
0041400132,1610612764,2403,90.65983,27.56722,0.0,122,592.34,9.15,1
0041400132,1610612764,101162,69.09223,35.94761,0.0,122,592.34,9.15,1
0041400132,1610612764,202322,90.12925,0.86672,0.0,122,592.34,9.15,1
0041400132,1610612764,203078,65.67961,38.55742,0.0,122,592.34,9.15,1
0041400132,-1,-1,63.75283,38.47964,3.0927,123,592.3,9.11,1
0041400132,1610612761,200768,74.53347,20.68582,0.0,123,592.3,9.11,1
0041400132,1610612761,201946,68.18308,31.77656,0.0,123,592.3,9.11,1
0041400132,1610612761,201942,86.052,14.4127,0.0,123,592.3,9.11,1
0041400132,1610612761,203082,69.61014,37.98961,0.0,123,592.3,9.11,1
0041400132,1610612761,202685,87.38896,32.1038,0.0,123,592.3,9.11,1
0041400132,1610612764,1718,73.39087,6.34611,0.0,123,592.3,9.11,1
0041400132,1610612764,2403,90.67279,27.19606,0.0,123,592.3,9.11,1
0041400132,1610612764,101162,69.01332,36.04455,0.0,123,592.3,9.11,1
