0041400132,1610612764,203490,37.14059,20.13883,0.0,5,30.3,24.0,4
0041400132,-1,-1,4.33265,19.70001,5.05184,6,30.3,24.0,4
0041400132,1610612761,101150,28.52248,16.83261,0.0,6,30.3,24.0,4
0041400132,1610612761,202349,29.31263,30.88225,0.0,6,30.3,24.0,4
0041400132,1610612761,202335,6.00758,33.95686,0.0,6,30.3,24.0,4
0041400132,1610612761,201942,12.81894,16.44244,0.0,6,30.3,24.0,4
0041400132,1610612761,203082,4.98994,15.59945,0.0,6,30.3,24.0,4
0041400132,1610612764,1718,30.38217,24.64205,0.0,6,30.3,24.0,4
0041400132,1610612764,201196,13.02443,22.29228,0.0,6,30.3,24.0,4
0041400132,1610612764,202322,16.78694,25.67494,0.0,6,30.3,24.0,4
0041400132,1610612764,203078,9.12681,31.60092,0.0,6,30.3,24.0,4
0041400132,1610612764,203490,37.09678,20.12987,0.0,6,30.3,24.0,4
0041400132,-1,-1,4.14022,19.83865,5.24189,7,30.3,24.0,4
0041400132,1610612761,101150,28.52354,16.83004,0.0,7,30.3,24.0,4
0041400132,1610612761,202349,29.31298,30.88213,0.0,7,30.3,24.0,4
0041400132,1610612761,202335,5.99365,33.98206,0.0,7,30.3,24.0,4
0041400132,1610612761,201942,12.81872,16.44837,0.0,7,30.3,24.0,4
0041400132,1610612761,203082,4.99093,15.59206,0.0,7,30.3,24.0,4
0041400132,1610612764,1718,30.23792,24.68528,0.0,7,30.3,24.0,4
0041400132,1610612764,201196,13.05281,22.3037,0.0,7,30.3,24.0,4
0041400132,1610612764,202322,16.63535,25.5631,0.0,7,30.3,24.0,4
0041400132,1610612764,203078,9.14277,31.5134,0.0,7,30.3,24.0,4
0041400132,1610612764,203490,37.05252,20.12121,0.0,7,30.3,24.0,4
0041400132,-1,-1,4.14414,19.51801,5.24559,8,30.3,24.0,4
0041400132,1610612761,101150,28.52351,16.82886,0.0,8,30.3,24.0,4
0041400132,1610612761,202349,29.31298,30.88213,0.0,8,30.3,24.0,4
0041400132,1610612761,202335,5.98057,33.97532,0.0,8,30.3,24.0,4
0041400132,1610612761,201942,12.82047,16.45263,0.0,8,30.3,24.0,4
0041400132,1610612761,203082,5.00067,15.57785,0.0,8,30.3,24.0,4
0041400132,1610612764,1718,30.09323,24.73103,0.0,8,30.3,24.0,4
0041400132,1610612764,201196,13.1014,22.3315,0.0,8,30.3,24.0,4
0041400132,1610612764,202322,16.52082,25.50617,0.0,8,30.3,24.0,4
0041400132,1610612764,203078,9.14972,31.42952,0.0,8,30.3,24.0,4
0041400132,1610612764,203490,37.00636,20.11434,0.0,8,30.3,24.0,4
0041400132,-1,-1,4.00909,19.58709,5.29163,9,30.3,24.0,4
0041400132,1610612761,101150,28.52348,16.8285,0.0,9,30.3,24.0,4
0041400132,1610612761,202349,29.31323,30.88176,0.0,9,30.3,24.0,4
0041400132,1610612761,202335,5.96826,33.97165,0.0,9,30.3,24.0,4
0041400132,1610612761,201942,12.82163,16.45428,0.0,9,30.3,24.0,4
0041400132,1610612761,203082,5.01305,15.56773,0.0,9,30.3,24.0,4
0041400132,1610612764,1718,29.93955,24.77626,0.0,9,30.3,24.0,4
0041400132,1610612764,201196,13.16148,22.36388,0.0,9,30.3,24.0,4
0041400132,1610612764,202322,16.42035,25.45293,0.0,9,30.3,24.0,4
0041400132,1610612764,203078,9.16461,31.35209,0.0,9,30.3,24.0,4
0041400132,1610612764,203490,36.95636,20.11152,0.0,9,30.3,24.0,4
0041400132,-1,-1,4.01586,19.50213,4.95665,10,30.3,24.0,4
0041400132,1610612761,101150,28.52415,16.82619,0.0,10,30.3,24.0,4
0041400132,1610612761,202349,29.31386,30.88129,0.0,10,30.3,24.0,4
0041400132,1610612761,202335,5.94353,33.96605,0.0,10,30.3,24.0,4
0041400132,1610612761,201942,12.82219,16.45733,0.0,10,30.3,24.0,4
0041400132,1610612761,203082,5.03363,15.55898,0.0,10,30.3,24.0,4
0041400132,1610612764,1718,29.78584,24.81273,0.0,10,30.3,24.0,4
0041400132,1610612764,201196,13.21919,22.38563,0.0,10,30.3,24.0,4
0041400132,1610612764,202322,16.32623,25.41517,0.0,10,30.3,24.0,4
0041400132,1610612764,203078,9.19378,31.28539,0.0,10,30.3,24.0,4
0041400132,1610612764,203490,36.90993,20.11401,0.0,10,30.3,24.0,4
0041400132,-1,-1,4.02061,19.58399,5.29285,11,30.3,24.0,4
0041400132,1610612761,101150,28.52441,16.82471,0.0,11,30.3,24.0,4
0041400132,1610612761,202349,29.31422,30.88318,0.0,11,30.3,24.0,4
0041400132,1610612761,202335,5.91103,33.96307,0.0,11,30.3,24.0,4
0041400132,1610612761,201942,12.82273,16.45896,0.0,11,30.3,24.0,4
0041400132,1610612761,203082,5.05623,15.55058,0.0,11,30.3,24.0,4
0041400132,1610612764,1718,29.63171,24.84181,0.0,11,30.3,24.0,4
0041400132,1610612764,201196,13.26919,22.40144,0.0,11,30.3,24.0,4
0041400132,1610612764,202322,16.24282,25.35594,0.0,11,30.3,24.0,4
0041400132,1610612764,203078,9.23231,31.20744,0.0,11,30.3,24.0,4
0041400132,1610612764,203490,36.8597,20.11826,0.0,11,30.3,24.0,4
0041400132,-1,-1,3.89026,19.50594,5.20716,12,30.3,24.0,4
0041400132,1610612761,101150,28.52419,16.8226,0.0,12,30.3,24.0,4
0041400132,1610612761,202349,29.3145,30.88283,0.0,12,30.3,24.0,4
0041400132,1610612761,202335,5.8775,33.96048,0.0,12,30.3,24.0,4
0041400132,1610612761,201942,12.8255,16.45877,0.0,12,30.3,24.0,4
0041400132,1610612761,203082,5.08438,15.54406,0.0,12,30.3,24.0,4
0041400132,1610612764,1718,29.47265,24.86336,0.0,12,30.3,24.0,4
0041400132,1610612764,201196,13.31731,22.41075,0.0,12,30.3,24.0,4
0041400132,1610612764,202322,16.16466,25.29937,0.0,12,30.3,24.0,4
0041400132,1610612764,203078,9.27782,31.125,0.0,12,30.3,24.0,4
0041400132,1610612764,203490,36.80819,20.1256,0.0,12,30.3,24.0,4
0041400132,-1,-1,4.02641,19.47309,4.94801,13,30.3,24.0,4
0041400132,1610612761,101150,28.52353,16.82331,0.0,13,30.3,24.0,4
0041400132,1610612761,202349,29.31417,30.88437,0.0,13,30.3,24.0,4
0041400132,1610612761,202335,5.83733,33.95409,0.0,13,30.3,24.0,4
0041400132,1610612761,201942,12.82835,16.46331,0.0,13,30.3,24.0,4
0041400132,1610612761,203082,5.11591,15.54402,0.0,13,30.3,24.0,4
0041400132,1610612764,1718,29.31313,24.88333,0.0,13,30.3,24.0,4
0041400132,1610612764,201196,13.35672,22.3922,0.0,13,30.3,24.0,4
0041400132,1610612764,202322,16.08906,25.24599,0.0,13,30.3,24.0,4
0041400132,1610612764,203078,9.32793,31.04448,0.0,13,30.3,24.0,4
0041400132,1610612764,203490,36.75383,20.14062,0.0,13,30.3,24.0,4
0041400132,-1,-1,3.98525,19.65658,4.89886,14,30.3,24.0,4
0041400132,1610612761,101150,28.52346,16.82134,0.0,14,30.3,24.0,4
0041400132,1610612761,202349,29.31466,30.88405,0.0,14,30.3,24.0,4
0041400132,1610612761,202335,5.79418,33.94798,0.0,14,30.3,24.0,4
0041400132,1610612761,201942,12.83085,16.46908,0.0,14,30.3,24.0,4
0041400132,1610612761,203082,5.15021,15.54176,0.0,14,30.3,24.0,4
0041400132,1610612764,1718,29.15164,24.88794,0.0,14,30.3,24.0,4
0041400132,1610612764,201196,13.39644,22.3973,0.0,14,30.3,24.0,4
0041400132,1610612764,202322,16.02966,25.18407,0.0,14,30.3,24.0,4
0041400132,1610612764,203078,9.37742,30.94345,0.0,14,30.3,24.0,4
0041400132,1610612764,203490,36.6953,20.16004,0.0,14,30.3,24.0,4
0041400132,-1,-1,4.09782,19.5931,4.7182,15,30.3,24.0,4
0041400132,1610612761,101150,28.5231,16.82141,0.0,15,30.3,24.0,4
0041400132,1610612761,202349,29.31529,30.88559,0.0,15,30.3,24.0,4
0041400132,1610612761,202335,5.74329,33.93817,0.0,15,30.3,24.0,4
0041400132,1610612761,201942,12.83465,16.4676,0.0,15,30.3,24.0,4
0041400132,1610612761,203082,5.19021,15.54067,0.0,15,30.3,24.0,4
0041400132,1610612764,1718,28.98898,24.88935,0.0,15,30.3,24.0,4
0041400132,1610612764,201196,13.43353,22.40113,0.0,15,30.3,24.0,4
0041400132,1610612764,202322,15.98179,25.12476,0.0,15,30.3,24.0,4
0041400132,1610612764,203078,9.42904,30.83195,0.0,15,30.3,24.0,4
0041400132,1610612764,203490,36.62987,20.18118,0.0,15,30.3,24.0,4
0041400132,-1,-1,4.02473,19.83669,4.46139,16,30.3,24.0,4
0041400132,1610612761,101150,28.51914,16.82137,0.0,16,30.3,24.0,4
0041400132,1610612761,202349,29.31523,30.88627,0.0,16,30.3,24.0,4
0041400132,1610612761,202335,5.68866,33.93487,0.0,16,30.3,24.0,4
0041400132,1610612761,201942,12.83918,16.4697,0.0,16,30.3,24.0,4
0041400132,1610612761,203082,5.23448,15.53435,0.0,16,30.3,24.0,4
0041400132,1610612764,1718,28.82026,24.89575,0.0,16,30.3,24.0,4
0041400132,1610612764,201196,13.45668,22.39432,0.0,16,30.3,24.0,4
0041400132,1610612764,202322,15.9411,25.07188,0.0,16,30.3,24.0,4
0041400132,1610612764,203078,9.48019,30.72949,0.0,16,30.3,24.0,4
0041400132,1610612764,203490,36.55812,20.2043,0.0,16,30.3,24.0,4
0041400132,-1,-1,3.93905,20.08028,4.23085,17,30.3,24.0,4
0041400132,1610612761,101150,28.51549,16.8201,0.0,17,30.3,24.0,4
0041400132,1610612761,202349,29.31581,30.88619,0.0,17,30.3,24.0,4
0041400132,1610612761,202335,5.63084,33.92933,0.0,17,30.3,24.0,4
0041400132,1610612761,201942,12.84197,16.47614,0.0,17,30.3,24.0,4
0041400132,1610612761,203082,5.27681,15.5286,0.0,17,30.3,24.0,4
0041400132,1610612764,1718,28.64295,24.89411,0.0,17,30.3,24.0,4
0041400132,1610612764,201196,13.47778,22.36946,0.0,17,30.3,24.0,4
0041400132,1610612764,202322,15.919,25.01588,0.0,17,30.3,24.0,4
0041400132,1610612764,203078,9.5344,30.62618,0.0,17,30.3,24.0,4
0041400132,1610612764,203490,36.48808,20.22883,0.0,17,30.3,24.0,4
0041400132,-1,-1,3.92277,20.05008,4.11447,18,30.3,24.0,4
0041400132,1610612761,101150,28.5151,16.82007,0.0,18,30.3,24.0,4
0041400132,1610612761,202349,29.31611,30.88786,0.0,18,30.3,24.0,4
0041400132,1610612761,202335,5.56636,33.92567,0.0,18,30.3,24.0,4
0041400132,1610612761,201942,12.84687,16.48137,0.0,18,30.3,24.0,4
0041400132,1610612761,203082,5.32806,15.52353,0.0,18,30.3,24.0,4
0041400132,1610612764,1718,28.47235,24.89631,0.0,18,30.3,24.0,4
0041400132,1610612764,201196,13.48382,22.33185,0.0,18,30.3,24.0,4
0041400132,1610612764,202322,15.8994,24.97105,0.0,18,30.3,24.0,4
0041400132,1610612764,203078,9.59465,30.52394,0.0,18,30.3,24.0,4
0041400132,1610612764,203490,36.41081,20.25178,0.0,18,30.3,24.0,4
0041400132,-1,-1,3.9367,20.18631,4.22061,19,30.3,24.0,4
0041400132,1610612761,101150,28.51181,16.81758,0.0,19,30.3,24.0,4
0041400132,1610612761,202349,29.31632,30.88929,0.0,19,30.3,24.0,4
0041400132,1610612761,202335,5.50442,33.92565,0.0,19,30.3,24.0,4
0041400132,1610612761,201942,12.85012,16.48718,0.0,19,30.3,24.0,4
0041400132,1610612761,203082,5.37942,15.51571,0.0,19,30.3,24.0,4
0041400132,1610612764,1718,28.30108,24.89479,0.0,19,30.3,24.0,4
0041400132,1610612764,201196,13.49835,22.31733,0.0,19,30.3,24.0,4
0041400132,1610612764,202322,15.89843,24.92755,0.0,19,30.3,24.0,4
0041400132,1610612764,203078,9.65102,30.4304,0.0,19,30.3,24.0,4
0041400132,1610612764,203490,36.32935,20.27423,0.0,19,30.3,24.0,4
0041400132,-1,-1,3.80785,20.17602,4.0074,20,30.3,24.0,4
0041400132,1610612761,101150,28.50981,16.81725,0.0,20,30.3,24.0,4
0041400132,1610612761,202349,29.31653,30.89071,0.0,20,30.3,24.0,4
0041400132,1610612761,202335,5.43919,33.92463,0.0,20,30.3,24.0,4
0041400132,1610612761,201942,12.85551,16.48736,0.0,20,30.3,24.0,4
0041400132,1610612761,203082,5.42883,15.5078,0.0,20,30.3,24.0,4
0041400132,1610612764,1718,28.13888,24.90358,0.0,20,30.3,24.0,4
0041400132,1610612764,201196,13.50685,22.27857,0.0,20,30.3,24.0,4
0041400132,1610612764,202322,15.90429,24.90723,0.0,20,30.3,24.0,4
0041400132,1610612764,203078,9.6837,30.28846,0.0,20,30.3,24.0,4
0041400132,1610612764,203490,36.2419,20.29843,0.0,20,30.3,24.0,4
0041400132,-1,-1,3.85852,20.10619,4.02622,21,30.3,24.0,4
0041400132,1610612761,101150,28.50963,16.81833,0.0,21,30.3,24.0,4
0041400132,1610612761,202349,29.3198,30.89166,0.0,21,30.3,24.0,4
0041400132,1610612761,202335,5.37918,33.92717,0.0,21,30.3,24.0,4
0041400132,1610612761,201942,12.85939,16.48811,0.0,21,30.3,24.0,4
0041400132,1610612761,203082,5.47924,15.49974,0.0,21,30.3,24.0,4
0041400132,1610612764,1718,27.9736,24.90763,0.0,21,30.3,24.0,4
0041400132,1610612764,201196,13.52346,22.24657,0.0,21,30.3,24.0,4
0041400132,1610612764,202322,15.92217,24.88875,0.0,21,30.3,24.0,4
0041400132,1610612764,203078,9.71203,30.16566,0.0,21,30.3,24.0,4
0041400132,1610612764,203490,36.15293,20.32478,0.0,21,30.3,24.0,4
0041400132,-1,-1,3.74338,20.14898,3.70858,22,30.3,24.0,4
0041400132,1610612761,101150,28.50674,16.81935,0.0,22,30.3,24.0,4
0041400132,1610612761,202349,29.32101,30.89256,0.0,22,30.3,24.0,4
0041400132,1610612761,202335,5.31735,33.92449,0.0,22,30.3,24.0,4
0041400132,1610612761,201942,12.86636,16.48963,0.0,22,30.3,24.0,4
0041400132,1610612761,203082,5.53884,15.49351,0.0,22,30.3,24.0,4
0041400132,1610612764,1718,27.80914,24.90844,0.0,22,30.3,24.0,4
0041400132,1610612764,201196,13.55493,22.23005,0.0,22,30.3,24.0,4
0041400132,1610612764,202322,15.98366,24.96477,0.0,22,30.3,24.0,4
0041400132,1610612764,203078,9.76657,30.09487,0.0,22,30.3,24.0,4
0041400132,1610612764,203490,36.0622,20.35405,0.0,22,30.3,24.0,4
0041400132,-1,-1,3.61345,19.96416,3.63066,23,30.3,24.0,4
0041400132,1610612761,101150,28.50493,16.81967,0.0,23,30.3,24.0,4
0041400132,1610612761,202349,29.32398,30.89105,0.0,23,30.3,24.0,4
0041400132,1610612761,202335,5.25585,33.92435,0.0,23,30.3,24.0,4
0041400132,1610612761,201942,12.86909,16.49041,0.0,23,30.3,24.0,4
0041400132,1610612761,203082,5.5897,15.49505,0.0,23,30.3,24.0,4
0041400132,1610612764,1718,27.64622,24.90778,0.0,23,30.3,24.0,4
0041400132,1610612764,201196,13.56761,22.18887,0.0,23,30.3,24.0,4
0041400132,1610612764,202322,16.00343,24.96514,0.0,23,30.3,24.0,4
0041400132,1610612764,203078,9.79752,29.99688,0.0,23,30.3,24.0,4
0041400132,1610612764,203490,35.96768,20.38461,0.0,23,30.3,24.0,4
0041400132,-1,-1,3.65387,19.77201,3.10587,24,30.3,24.0,4
0041400132,1610612761,101150,28.50186,16.82233,0.0,24,30.3,24.0,4
0041400132,1610612761,202349,29.32521,30.89056,0.0,24,30.3,24.0,4
0041400132,1610612761,202335,5.19355,33.92248,0.0,24,30.3,24.0,4
0041400132,1610612761,201942,12.87532,16.49009,0.0,24,30.3,24.0,4
0041400132,1610612761,203082,5.64508,15.49484,0.0,24,30.3,24.0,4
0041400132,1610612764,1718,27.48992,24.90343,0.0,24,30.3,24.0,4
0041400132,1610612764,201196,13.56989,22.13329,0.0,24,30.3,24.0,4
0041400132,1610612764,202322,16.01406,24.99641,0.0,24,30.3,24.0,4
0041400132,1610612764,203078,9.86025,29.93875,0.0,24,30.3,24.0,4
0041400132,1610612764,203490,35.87344,20.41011,0.0,24,30.3,24.0,4
0041400132,-1,-1,18.8868,25.54969,3.41076,25,30.3,24.0,4
0041400132,1610612761,101150,29.31594,15.47543,0.0,25,30.3,24.0,4
0041400132,1610612761,202349,28.27485,33.33528,0.0,25,30.3,24.0,4
0041400132,1610612761,202335,6.49113,33.49802,0.0,25,30.3,24.0,4
0041400132,1610612761,201942,12.6102,16.26556,0.0,25,30.3,24.0,4
0041400132,1610612761,203082,6.56191,16.51358,0.0,25,30.3,24.0,4
0041400132,1610612764,1718,25.83389,24.5361,0.0,25,30.3,24.0,4
0041400132,1610612764,201196,33.39851,29.42815,0.0,25,30.3,24.0,4
0041400132,1610612764,202322,19.46721,25.50623,0.0,25,30.3,24.0,4
0041400132,1610612764,203078,33.39851,29.42815,0.0,25,30.3,24.0,4
0041400132,1610612764,203490,10.16327,17.10103,0.0,25,30.3,24.0,4
0041400132,-1,-1,18.83877,25.60785,3.21883,26,30.3,24.0,4
0041400132,1610612761,101150,29.31873,15.48369,0.0,26,30.3,24.0,4
0041400132,1610612761,202349,28.28355,33.34123,0.0,26,30.3,24.0,4
0041400132,1610612761,202335,6.496,33.49989,0.0,26,30.3,24.0,4
0041400132,1610612761,201942,12.60573,16.26969,0.0,26,30.3,24.0,4
0041400132,1610612761,203082,6.56369,16.51995,0.0,26,30.3,24.0,4
0041400132,1610612764,1718,24.21157,25.5554,0.0,26,30.3,24.0,4
0041400132,1610612764,201196,33.40725,29.43349,0.0,26,30.3,24.0,4
0041400132,1610612764,202322,19.4563,25.53135,0.0,26,30.3,24.0,4
0041400132,1610612764,203078,33.40725,29.43349,0.0,26,30.3,24.0,4
0041400132,1610612764,203490,10.16146,17.10362,0.0,26,30.3,24.0,4
0041400132,-1,-1,18.8146,25.64478,3.27943,27,30.3,24.0,4
0041400132,1610612761,101150,29.32278,15.49301,0.0,27,30.3,24.0,4
0041400132,1610612761,202349,28.29601,33.34698,0.0,27,30.3,24.0,4
0041400132,1610612761,202335,6.5001,33.50316,0.0,27,30.3,24.0,4
0041400132,1610612761,201942,12.60134,16.27652,0.0,27,30.3,24.0,4
0041400132,1610612761,203082,6.56526,16.52723,0.0,27,30.3,24.0,4
0041400132,1610612764,1718,22.58879,26.57528,0.0,27,30.3,24.0,4
0041400132,1610612764,201196,33.41066,29.43896,0.0,27,30.3,24.0,4
0041400132,1610612764,202322,19.44704,25.56426,0.0,27,30.3,24.0,4
0041400132,1610612764,203078,33.41066,29.43896,0.0,27,30.3,24.0,4
0041400132,1610612764,203490,10.16085,17.10227,0.0,27,30.3,24.0,4
0041400132,-1,-1,18.7988,25.6722,3.41274,28,30.3,24.0,4
0041400132,1610612761,101150,29.32124,15.49008,0.0,28,30.3,24.0,4
0041400132,1610612761,202349,28.3056,33.34883,0.0,28,30.3,24.0,4
0041400132,1610612761,202335,6.50539,33.50279,0.0,28,30.3,24.0,4
0041400132,1610612761,201942,12.59631,16.28257,0.0,28,30.3,24.0,4
0041400132,1610612761,203082,6.56823,16.5334,0.0,28,30.3,24.0,4
0041400132,1610612764,1718,20.96501,27.59057,0.0,28,30.3,24.0,4
0041400132,1610612764,201196,33.41161,29.4418,0.0,28,30.3,24.0,4
0041400132,1610612764,202322,19.43292,25.59788,0.0,28,30.3,24.0,4
0041400132,1610612764,203078,33.41161,29.4418,0.0,28,30.3,24.0,4
0041400132,1610612764,203490,10.15699,17.10746,0.0,28,30.3,24.0,4
0041400132,-1,-1,18.78236,25.70192,3.54605,29,30.3,24.0,4
0041400132,1610612761,101150,29.32358,15.49528,0.0,29,30.3,24.0,4
0041400132,1610612761,202349,28.31918,33.34905,0.0,29,30.3,24.0,4
0041400132,1610612761,202335,6.50999,33.50162,0.0,29,30.3,24.0,4
0041400132,1610612761,201942,12.59053,16.28803,0.0,29,30.3,24.0,4
0041400132,1610612761,203082,6.56965,16.53997,0.0,29,30.3,24.0,4
0041400132,1610612764,1718,19.35026,28.61569,0.0,29,30.3,24.0,4
0041400132,1610612764,201196,33.40939,29.4437,0.0,29,30.3,24.0,4
0041400132,1610612764,202322,19.43247,25.62959,0.0,29,30.3,24.0,4
0041400132,1610612764,203078,33.40939,29.4437,0.0,29,30.3,24.0,4
0041400132,1610612764,203490,10.14896,17.0962,0.0,29,30.3,24.0,4
0041400132,-1,-1,18.75625,25.7457,3.60665,30,30.3,24.0,4
0041400132,1610612761,101150,29.33174,15.51066,0.0,30,30.3,24.0,4
0041400132,1610612761,202349,28.33352,33.34682,0.0,30,30.3,24.0,4
0041400132,1610612761,202335,6.51282,33.49644,0.0,30,30.3,24.0,4
0041400132,1610612761,201942,12.58514,16.29337,0.0,30,30.3,24.0,4
0041400132,1610612761,203082,6.57606,16.54672,0.0,30,30.3,24.0,4
0041400132,1610612764,1718,17.73437,29.63602,0.0,30,30.3,24.0,4
0041400132,1610612764,201196,33.40667,29.44329,0.0,30,30.3,24.0,4
0041400132,1610612764,202322,19.4321,25.66873,0.0,30,30.3,24.0,4
0041400132,1610612764,203078,33.40667,29.44329,0.0,30,30.3,24.0,4
0041400132,1610612764,203490,10.14339,17.0998,0.0,30,30.3,24.0,4
0041400132,-1,-1,18.69668,25.83585,3.44678,31,30.3,24.0,4
0041400132,1610612761,101150,29.33077,15.50999,0.0,31,30.3,24.0,4
0041400132,1610612761,202349,28.34774,33.34228,0.0,31,30.3,24.0,4
0041400132,1610612761,202335,6.51412,33.49259,0.0,31,30.3,24.0,4
0041400132,1610612761,201942,12.58184,16.3006,0.0,31,30.3,24.0,4
0041400132,1610612761,203082,6.58166,16.55786,0.0,31,30.3,24.0,4
0041400132,1610612764,1718,16.11928,30.65821,0.0,31,30.3,24.0,4
0041400132,1610612764,201196,33.40534,29.43953,0.0,31,30.3,24.0,4
0041400132,1610612764,202322,19.43722,25.70535,0.0,31,30.3,24.0,4
0041400132,1610612764,203078,33.40534,29.43953,0.0,31,30.3,24.0,4
0041400132,1610612764,203490,10.14032,17.09553,0.0,31,30.3,24.0,4
0041400132,-1,-1,18.711,25.6971,3.73075,32,30.3,24.0,4
0041400132,1610612761,101150,29.3307,15.51104,0.0,32,30.3,24.0,4
0041400132,1610612761,202349,28.36536,33.33675,0.0,32,30.3,24.0,4
0041400132,1610612761,202335,6.51572,33.48847,0.0,32,30.3,24.0,4
0041400132,1610612761,201942,12.57874,16.30683,0.0,32,30.3,24.0,4
0041400132,1610612761,203082,6.58814,16.5643,0.0,32,30.3,24.0,4
0041400132,1610612764,1718,14.5029,31.67267,0.0,32,30.3,24.0,4
