0041400132,1610612764,1718,20.30699,25.79265,0.0,80,705.0,24.0,3
0041400132,1610612764,2403,9.53524,18.13904,0.0,80,705.0,24.0,3
0041400132,1610612764,101162,9.42621,31.111,0.0,80,705.0,24.0,3
0041400132,1610612764,202322,49.7156,18.02286,0.0,80,705.0,24.0,3
0041400132,1610612764,203078,55.65726,28.11718,0.0,80,705.0,24.0,3
0041400132,-1,-1,17.38014,25.46293,10.03262,81,705.0,24.0,3
0041400132,1610612761,200768,25.46957,14.70546,0.0,81,705.0,24.0,3
0041400132,1610612761,201946,7.85947,31.15676,0.0,81,705.0,24.0,3
0041400132,1610612761,201942,26.10262,29.16613,0.0,81,705.0,24.0,3
0041400132,1610612761,203082,11.43851,32.51224,0.0,81,705.0,24.0,3
0041400132,1610612761,202685,7.94167,18.00122,0.0,81,705.0,24.0,3
0041400132,1610612764,1718,20.31424,25.78325,0.0,81,705.0,24.0,3
0041400132,1610612764,2403,9.66041,18.2205,0.0,81,705.0,24.0,3
0041400132,1610612764,101162,9.43662,30.93691,0.0,81,705.0,24.0,3
0041400132,1610612764,202322,49.5967,18.02819,0.0,81,705.0,24.0,3
0041400132,1610612764,203078,55.79591,28.09284,0.0,81,705.0,24.0,3
0041400132,-1,-1,16.6217,25.66985,10.59129,82,705.0,24.0,3
0041400132,1610612761,200768,25.31668,14.69987,0.0,82,705.0,24.0,3
0041400132,1610612761,201946,7.94518,30.93102,0.0,82,705.0,24.0,3
0041400132,1610612761,201942,25.84753,29.1213,0.0,82,705.0,24.0,3
0041400132,1610612761,203082,11.43309,32.41622,0.0,82,705.0,24.0,3
0041400132,1610612761,202685,8.02319,18.16032,0.0,82,705.0,24.0,3
0041400132,1610612764,1718,20.32078,25.77749,0.0,82,705.0,24.0,3
0041400132,1610612764,2403,9.78931,18.30192,0.0,82,705.0,24.0,3
0041400132,1610612764,101162,9.3895,30.82064,0.0,82,705.0,24.0,3
0041400132,1610612764,202322,49.48217,18.04509,0.0,82,705.0,24.0,3
0041400132,1610612764,203078,55.93418,28.07201,0.0,82,705.0,24.0,3
0041400132,-1,-1,16.07826,25.47425,10.89743,83,705.0,24.0,3
0041400132,1610612761,200768,25.1636,14.69669,0.0,83,705.0,24.0,3
0041400132,1610612761,201946,8.02009,30.64942,0.0,83,705.0,24.0,3
0041400132,1610612761,201942,25.57903,29.07196,0.0,83,705.0,24.0,3
0041400132,1610612761,203082,11.41267,32.31107,0.0,83,705.0,24.0,3
0041400132,1610612761,202685,8.10616,18.32251,0.0,83,705.0,24.0,3
0041400132,1610612764,1718,20.34525,25.76689,0.0,83,705.0,24.0,3
0041400132,1610612764,2403,9.91717,18.39396,0.0,83,705.0,24.0,3
0041400132,1610612764,101162,9.30776,30.66152,0.0,83,705.0,24.0,3
0041400132,1610612764,202322,49.36843,18.06326,0.0,83,705.0,24.0,3
0041400132,1610612764,203078,56.07756,28.05286,0.0,83,705.0,24.0,3
0041400132,-1,-1,15.53454,25.54631,11.40434,84,705.0,24.0,3
0041400132,1610612761,200768,25.00541,14.68795,0.0,84,705.0,24.0,3
0041400132,1610612761,201946,8.0369,30.40829,0.0,84,705.0,24.0,3
0041400132,1610612761,201942,25.29655,29.01182,0.0,84,705.0,24.0,3
0041400132,1610612761,203082,11.39584,32.23492,0.0,84,705.0,24.0,3
0041400132,1610612761,202685,8.19115,18.4837,0.0,84,705.0,24.0,3
0041400132,1610612764,1718,20.36832,25.7458,0.0,84,705.0,24.0,3
0041400132,1610612764,2403,10.043,18.50678,0.0,84,705.0,24.0,3
0041400132,1610612764,101162,9.2918,30.4633,0.0,84,705.0,24.0,3
0041400132,1610612764,202322,49.25504,18.07785,0.0,84,705.0,24.0,3
0041400132,1610612764,203078,56.22658,28.03319,0.0,84,705.0,24.0,3
0041400132,-1,-1,15.00971,25.35919,11.68799,85,705.0,24.0,3
0041400132,1610612761,200768,24.83964,14.67638,0.0,85,705.0,24.0,3
0041400132,1610612761,201946,8.03734,30.14186,0.0,85,705.0,24.0,3
0041400132,1610612761,201942,25.00641,28.95783,0.0,85,705.0,24.0,3
0041400132,1610612761,203082,11.36751,32.12561,0.0,85,705.0,24.0,3
0041400132,1610612761,202685,8.27871,18.64566,0.0,85,705.0,24.0,3
0041400132,1610612764,1718,20.41756,25.7246,0.0,85,705.0,24.0,3
0041400132,1610612764,2403,10.16606,18.63979,0.0,85,705.0,24.0,3
0041400132,1610612764,101162,9.29147,30.2362,0.0,85,705.0,24.0,3
0041400132,1610612764,202322,49.13327,18.09598,0.0,85,705.0,24.0,3
0041400132,1610612764,203078,56.36917,28.01367,0.0,85,705.0,24.0,3
0041400132,-1,-1,14.20523,25.6493,12.01149,86,705.0,24.0,3
0041400132,1610612761,200768,24.67529,14.66886,0.0,86,705.0,24.0,3
0041400132,1610612761,201946,8.02568,29.87957,0.0,86,705.0,24.0,3
0041400132,1610612761,201942,24.72215,28.91476,0.0,86,705.0,24.0,3
0041400132,1610612761,203082,11.33302,32.01951,0.0,86,705.0,24.0,3
0041400132,1610612761,202685,8.36281,18.8055,0.0,86,705.0,24.0,3
0041400132,1610612764,1718,20.42959,25.65981,0.0,86,705.0,24.0,3
0041400132,1610612764,2403,10.26223,18.7708,0.0,86,705.0,24.0,3
0041400132,1610612764,101162,9.27817,30.00634,0.0,86,705.0,24.0,3
0041400132,1610612764,202322,49.01233,18.12074,0.0,86,705.0,24.0,3
0041400132,1610612764,203078,56.51603,28.00161,0.0,86,705.0,24.0,3
0041400132,-1,-1,13.65401,25.632,12.29062,87,705.0,24.0,3
0041400132,1610612761,200768,24.50514,14.65432,0.0,87,705.0,24.0,3
0041400132,1610612761,201946,8.00353,29.60049,0.0,87,705.0,24.0,3
0041400132,1610612761,201942,24.42518,28.87262,0.0,87,705.0,24.0,3
0041400132,1610612761,203082,11.28898,31.92389,0.0,87,705.0,24.0,3
0041400132,1610612761,202685,8.44671,18.9669,0.0,87,705.0,24.0,3
0041400132,1610612764,1718,20.46331,25.61922,0.0,87,705.0,24.0,3
0041400132,1610612764,2403,10.3587,18.90822,0.0,87,705.0,24.0,3
0041400132,1610612764,101162,9.27618,29.76294,0.0,87,705.0,24.0,3
0041400132,1610612764,202322,48.88933,18.14381,0.0,87,705.0,24.0,3
0041400132,1610612764,203078,56.6741,27.99331,0.0,87,705.0,24.0,3
0041400132,-1,-1,13.02745,25.66763,12.51167,88,705.0,24.0,3
0041400132,1610612761,200768,24.33373,14.63566,0.0,88,705.0,24.0,3
0041400132,1610612761,201946,7.98795,29.3523,0.0,88,705.0,24.0,3
0041400132,1610612761,201942,24.11914,28.82583,0.0,88,705.0,24.0,3
0041400132,1610612761,203082,11.17541,31.80842,0.0,88,705.0,24.0,3
0041400132,1610612761,202685,8.53634,19.1231,0.0,88,705.0,24.0,3
0041400132,1610612764,1718,20.48602,25.57564,0.0,88,705.0,24.0,3
0041400132,1610612764,2403,10.45663,19.04108,0.0,88,705.0,24.0,3
0041400132,1610612764,101162,9.28806,29.61528,0.0,88,705.0,24.0,3
0041400132,1610612764,202322,48.76532,18.16017,0.0,88,705.0,24.0,3
0041400132,1610612764,203078,56.83353,27.98198,0.0,88,705.0,24.0,3
0041400132,-1,-1,12.38008,25.69168,12.39147,89,705.0,24.0,3
0041400132,1610612761,200768,24.1621,14.61997,0.0,89,705.0,24.0,3
0041400132,1610612761,201946,7.96923,29.10684,0.0,89,705.0,24.0,3
0041400132,1610612761,201942,23.81343,28.76583,0.0,89,705.0,24.0,3
0041400132,1610612761,203082,11.04716,31.69491,0.0,89,705.0,24.0,3
0041400132,1610612761,202685,8.6271,19.27154,0.0,89,705.0,24.0,3
0041400132,1610612764,1718,20.50162,25.53286,0.0,89,705.0,24.0,3
0041400132,1610612764,2403,10.56078,19.16233,0.0,89,705.0,24.0,3
0041400132,1610612764,101162,9.24729,29.50515,0.0,89,705.0,24.0,3
0041400132,1610612764,202322,48.63797,18.17636,0.0,89,705.0,24.0,3
0041400132,1610612764,203078,56.99268,27.96565,0.0,89,705.0,24.0,3
0041400132,-1,-1,11.81077,25.6486,12.65246,90,705.0,24.0,3
0041400132,1610612761,200768,23.99543,14.60376,0.0,90,705.0,24.0,3
0041400132,1610612761,201946,7.9483,28.85213,0.0,90,705.0,24.0,3
0041400132,1610612761,201942,23.47825,28.68438,0.0,90,705.0,24.0,3
0041400132,1610612761,203082,10.90756,31.60357,0.0,90,705.0,24.0,3
0041400132,1610612761,202685,8.72243,19.41678,0.0,90,705.0,24.0,3
0041400132,1610612764,1718,20.52025,25.48617,0.0,90,705.0,24.0,3
0041400132,1610612764,2403,10.65936,19.29593,0.0,90,705.0,24.0,3
0041400132,1610612764,101162,9.18081,29.44114,0.0,90,705.0,24.0,3
0041400132,1610612764,202322,48.50767,18.19597,0.0,90,705.0,24.0,3
0041400132,1610612764,203078,57.15692,27.94261,0.0,90,705.0,24.0,3
0041400132,-1,-1,11.16702,25.53111,12.67652,91,705.0,24.0,3
0041400132,1610612761,200768,23.83163,14.59654,0.0,91,705.0,24.0,3
0041400132,1610612761,201946,7.91592,28.61229,0.0,91,705.0,24.0,3
0041400132,1610612761,201942,23.14825,28.59996,0.0,91,705.0,24.0,3
0041400132,1610612761,203082,10.74571,31.50382,0.0,91,705.0,24.0,3
0041400132,1610612761,202685,8.81898,19.56752,0.0,91,705.0,24.0,3
0041400132,1610612764,1718,20.52878,25.42208,0.0,91,705.0,24.0,3
0041400132,1610612764,2403,10.74149,19.42435,0.0,91,705.0,24.0,3
0041400132,1610612764,101162,9.10475,29.37693,0.0,91,705.0,24.0,3
0041400132,1610612764,202322,48.38377,18.21452,0.0,91,705.0,24.0,3
0041400132,1610612764,203078,57.31952,27.91975,0.0,91,705.0,24.0,3
0041400132,-1,-1,10.5503,25.68588,12.66218,92,705.0,24.0,3
0041400132,1610612761,200768,23.67185,14.59271,0.0,92,705.0,24.0,3
0041400132,1610612761,201946,7.84741,28.37047,0.0,92,705.0,24.0,3
0041400132,1610612761,201942,22.81967,28.47472,0.0,92,705.0,24.0,3
0041400132,1610612761,203082,10.58227,31.42115,0.0,92,705.0,24.0,3
0041400132,1610612761,202685,8.91883,19.71943,0.0,92,705.0,24.0,3
0041400132,1610612764,1718,20.52597,25.35637,0.0,92,705.0,24.0,3
0041400132,1610612764,2403,10.81969,19.55195,0.0,92,705.0,24.0,3
0041400132,1610612764,101162,9.03495,29.32269,0.0,92,705.0,24.0,3
0041400132,1610612764,202322,48.25247,18.23459,0.0,92,705.0,24.0,3
0041400132,1610612764,203078,57.48224,27.89698,0.0,92,705.0,24.0,3
0041400132,-1,-1,9.87756,25.41472,12.61852,93,705.0,24.0,3
0041400132,1610612761,200768,23.50989,14.58918,0.0,93,705.0,24.0,3
0041400132,1610612761,201946,7.78785,28.14745,0.0,93,705.0,24.0,3
0041400132,1610612761,201942,22.50969,28.39967,0.0,93,705.0,24.0,3
0041400132,1610612761,203082,10.41067,31.33502,0.0,93,705.0,24.0,3
0041400132,1610612761,202685,9.01918,19.87073,0.0,93,705.0,24.0,3
0041400132,1610612764,1718,20.53927,25.31444,0.0,93,705.0,24.0,3
0041400132,1610612764,2403,10.90243,19.68335,0.0,93,705.0,24.0,3
0041400132,1610612764,101162,8.89509,29.24454,0.0,93,705.0,24.0,3
0041400132,1610612764,202322,48.12313,18.25593,0.0,93,705.0,24.0,3
0041400132,1610612764,203078,57.64454,27.86865,0.0,93,705.0,24.0,3
0041400132,-1,-1,9.2956,25.74017,12.35519,94,705.0,24.0,3
0041400132,1610612761,200768,23.34458,14.58598,0.0,94,705.0,24.0,3
0041400132,1610612761,201946,7.7434,27.98926,0.0,94,705.0,24.0,3
0041400132,1610612761,201942,22.20532,28.2572,0.0,94,705.0,24.0,3
0041400132,1610612761,203082,10.2293,31.26172,0.0,94,705.0,24.0,3
0041400132,1610612761,202685,9.11886,20.01743,0.0,94,705.0,24.0,3
0041400132,1610612764,1718,20.62075,25.26003,0.0,94,705.0,24.0,3
0041400132,1610612764,2403,10.98472,19.82351,0.0,94,705.0,24.0,3
0041400132,1610612764,101162,8.77998,29.17006,0.0,94,705.0,24.0,3
0041400132,1610612764,202322,47.98141,18.28602,0.0,94,705.0,24.0,3
0041400132,1610612764,203078,57.80191,27.83761,0.0,94,705.0,24.0,3
0041400132,-1,-1,8.70088,25.61725,12.03753,95,705.0,24.0,3
0041400132,1610612761,200768,23.17544,14.58201,0.0,95,705.0,24.0,3
0041400132,1610612761,201946,7.69489,27.83165,0.0,95,705.0,24.0,3
0041400132,1610612761,201942,21.90832,28.10827,0.0,95,705.0,24.0,3
0041400132,1610612761,203082,10.05882,31.19503,0.0,95,705.0,24.0,3
0041400132,1610612761,202685,9.21429,20.15692,0.0,95,705.0,24.0,3
0041400132,1610612764,1718,20.69806,25.22484,0.0,95,705.0,24.0,3
0041400132,1610612764,2403,11.07315,19.96584,0.0,95,705.0,24.0,3
0041400132,1610612764,101162,8.65556,29.09982,0.0,95,705.0,24.0,3
0041400132,1610612764,202322,47.84755,18.31052,0.0,95,705.0,24.0,3
0041400132,1610612764,203078,57.96214,27.80912,0.0,95,705.0,24.0,3
0041400132,-1,-1,8.12615,25.50525,11.87995,96,705.0,24.0,3
0041400132,1610612761,200768,23.00384,14.57736,0.0,96,705.0,24.0,3
0041400132,1610612761,201946,7.66732,27.71288,0.0,96,705.0,24.0,3
0041400132,1610612761,201942,21.62376,27.96762,0.0,96,705.0,24.0,3
0041400132,1610612761,203082,9.87107,31.12584,0.0,96,705.0,24.0,3
0041400132,1610612761,202685,9.30385,20.29883,0.0,96,705.0,24.0,3
0041400132,1610612764,1718,20.78119,25.19492,0.0,96,705.0,24.0,3
0041400132,1610612764,2403,11.13789,20.10419,0.0,96,705.0,24.0,3
0041400132,1610612764,101162,8.54628,29.06816,0.0,96,705.0,24.0,3
0041400132,1610612764,202322,47.71041,18.33123,0.0,96,705.0,24.0,3
0041400132,1610612764,203078,58.12107,27.77053,0.0,96,705.0,24.0,3
0041400132,-1,-1,7.56509,25.39676,11.73603,97,705.0,24.0,3
0041400132,1610612761,200768,22.82776,14.57271,0.0,97,705.0,24.0,3
0041400132,1610612761,201946,7.64497,27.61904,0.0,97,705.0,24.0,3
0041400132,1610612761,201942,21.33888,27.8688,0.0,97,705.0,24.0,3
0041400132,1610612761,203082,9.67689,31.09299,0.0,97,705.0,24.0,3
0041400132,1610612761,202685,9.38594,20.43577,0.0,97,705.0,24.0,3
0041400132,1610612764,1718,20.86307,25.15801,0.0,97,705.0,24.0,3
0041400132,1610612764,2403,11.20073,20.23582,0.0,97,705.0,24.0,3
0041400132,1610612764,101162,8.50266,28.97588,0.0,97,705.0,24.0,3
0041400132,1610612764,202322,47.57451,18.34712,0.0,97,705.0,24.0,3
0041400132,1610612764,203078,58.27565,27.73285,0.0,97,705.0,24.0,3
0041400132,-1,-1,6.91541,25.4961,11.29206,98,705.0,24.0,3
0041400132,1610612761,200768,22.64735,14.56254,0.0,98,705.0,24.0,3
0041400132,1610612761,201946,7.62968,27.56868,0.0,98,705.0,24.0,3
0041400132,1610612761,201942,21.06747,27.76199,0.0,98,705.0,24.0,3
0041400132,1610612761,203082,9.47896,31.05235,0.0,98,705.0,24.0,3
0041400132,1610612761,202685,9.45902,20.56772,0.0,98,705.0,24.0,3
0041400132,1610612764,1718,20.92383,25.12315,0.0,98,705.0,24.0,3
0041400132,1610612764,2403,11.2558,20.36509,0.0,98,705.0,24.0,3
0041400132,1610612764,101162,8.5078,28.91418,0.0,98,705.0,24.0,3
0041400132,1610612764,202322,47.44037,18.35245,0.0,98,705.0,24.0,3
0041400132,1610612764,203078,58.43036,27.69013,0.0,98,705.0,24.0,3
0041400132,-1,-1,6.2618,25.5957,10.8457,99,705.0,24.0,3
0041400132,1610612761,200768,22.46359,14.55761,0.0,99,705.0,24.0,3
0041400132,1610612761,201946,7.60957,27.50432,0.0,99,705.0,24.0,3
0041400132,1610612761,201942,20.80056,27.64449,0.0,99,705.0,24.0,3
0041400132,1610612761,203082,9.26601,30.98055,0.0,99,705.0,24.0,3
0041400132,1610612761,202685,9.52914,20.70683,0.0,99,705.0,24.0,3
0041400132,1610612764,1718,20.98953,25.09128,0.0,99,705.0,24.0,3
0041400132,1610612764,2403,11.30553,20.47421,0.0,99,705.0,24.0,3
0041400132,1610612764,101162,8.47908,28.89166,0.0,99,705.0,24.0,3
0041400132,1610612764,202322,47.30728,18.35772,0.0,99,705.0,24.0,3
0041400132,1610612764,203078,58.58525,27.64283,0.0,99,705.0,24.0,3
0041400132,-1,-1,5.71295,25.54063,10.43544,100,705.0,24.0,3
0041400132,1610612761,200768,22.28187,14.5532,0.0,100,705.0,24.0,3
0041400132,1610612761,201946,7.59461,27.47512,0.0,100,705.0,24.0,3
0041400132,1610612761,201942,20.54108,27.51261,0.0,100,705.0,24.0,3
0041400132,1610612761,203082,9.0484,30.93647,0.0,100,705.0,24.0,3
0041400132,1610612761,202685,9.58092,20.83699,0.0,100,705.0,24.0,3
0041400132,1610612764,1718,21.0431,25.0637,0.0,100,705.0,24.0,3
0041400132,1610612764,2403,11.37176,20.60643,0.0,100,705.0,24.0,3
0041400132,1610612764,101162,8.43094,28.90667,0.0,100,705.0,24.0,3
0041400132,1610612764,202322,47.18312,18.36301,0.0,100,705.0,24.0,3
0041400132,1610612764,203078,58.73953,27.59595,0.0,100,705.0,24.0,3
0041400132,-1,-1,5.31673,25.22098,10.58708,101,705.0,24.0,3
0041400132,1610612761,200768,22.09741,14.54567,0.0,101,705.0,24.0,3
0041400132,1610612761,201946,7.58301,27.45459,0.0,101,705.0,24.0,3
0041400132,1610612761,201942,20.28216,27.35719,0.0,101,705.0,24.0,3
0041400132,1610612761,203082,8.82882,30.88983,0.0,101,705.0,24.0,3
0041400132,1610612761,202685,9.6208,20.95099,0.0,101,705.0,24.0,3
0041400132,1610612764,1718,21.12009,25.06858,0.0,101,705.0,24.0,3
0041400132,1610612764,2403,11.4336,20.72188,0.0,101,705.0,24.0,3
0041400132,1610612764,101162,8.39019,28.9226,0.0,101,705.0,24.0,3
0041400132,1610612764,202322,47.04974,18.3659,0.0,101,705.0,24.0,3
0041400132,1610612764,203078,58.89076,27.53857,0.0,101,705.0,24.0,3
0041400132,-1,-1,4.91226,25.2259,10.55914,102,705.0,24.0,3
0041400132,1610612761,200768,21.91163,14.54157,0.0,102,705.0,24.0,3
0041400132,1610612761,201946,7.57783,27.45784,0.0,102,705.0,24.0,3
0041400132,1610612761,201942,20.05127,27.19755,0.0,102,705.0,24.0,3
0041400132,1610612761,203082,8.61733,30.8386,0.0,102,705.0,24.0,3
0041400132,1610612761,202685,9.64209,21.0481,0.0,102,705.0,24.0,3
0041400132,1610612764,1718,21.1853,25.06619,0.0,102,705.0,24.0,3
0041400132,1610612764,2403,11.48707,20.82587,0.0,102,705.0,24.0,3
0041400132,1610612764,101162,8.36536,28.95118,0.0,102,705.0,24.0,3
0041400132,1610612764,202322,46.91339,18.36543,0.0,102,705.0,24.0,3
0041400132,1610612764,203078,59.03967,27.47601,0.0,102,705.0,24.0,3
0041400132,-1,-1,4.66695,25.23081,10.53121,103,705.0,24.0,3
0041400132,1610612761,200768,21.72689,14.53802,0.0,103,705.0,24.0,3
0041400132,1610612761,201946,7.56167,27.43828,0.0,103,705.0,24.0,3
0041400132,1610612761,201942,19.8441,27.02248,0.0,103,705.0,24.0,3
0041400132,1610612761,203082,8.4451,30.77878,0.0,103,705.0,24.0,3
0041400132,1610612761,202685,9.64551,21.13568,0.0,103,705.0,24.0,3
0041400132,1610612764,1718,21.26947,25.0578,0.0,103,705.0,24.0,3
0041400132,1610612764,2403,11.53884,20.94659,0.0,103,705.0,24.0,3
0041400132,1610612764,101162,8.31506,28.93068,0.0,103,705.0,24.0,3
0041400132,1610612764,202322,46.7809,18.36407,0.0,103,705.0,24.0,3
0041400132,1610612764,203078,59.19243,27.41497,0.0,103,705.0,24.0,3
0041400132,-1,-1,4.64177,24.87393,10.97503,104,705.0,24.0,3
0041400132,1610612761,200768,21.54288,14.53081,0.0,104,705.0,24.0,3
0041400132,1610612761,201946,7.54827,27.43017,0.0,104,705.0,24.0,3
0041400132,1610612761,201942,19.65553,26.83332,0.0,104,705.0,24.0,3
0041400132,1610612761,203082,8.28107,30.72196,0.0,104,705.0,24.0,3
0041400132,1610612761,202685,9.63379,21.20823,0.0,104,705.0,24.0,3
0041400132,1610612764,1718,21.34085,24.98693,0.0,104,705.0,24.0,3
0041400132,1610612764,2403,11.58921,21.0638,0.0,104,705.0,24.0,3
0041400132,1610612764,101162,8.32543,28.9366,0.0,104,705.0,24.0,3
0041400132,1610612764,202322,46.64494,18.35564,0.0,104,705.0,24.0,3
0041400132,1610612764,203078,59.34249,27.35816,0.0,104,705.0,24.0,3
0041400132,-1,-1,4.61878,24.60239,10.99368,105,705.0,24.0,3
0041400132,1610612761,200768,21.35526,14.51765,0.0,105,705.0,24.0,3
0041400132,1610612761,201946,7.54933,27.44999,0.0,105,705.0,24.0,3
0041400132,1610612761,201942,19.51964,26.65198,0.0,105,705.0,24.0,3
0041400132,1610612761,203082,8.11791,30.66115,0.0,105,705.0,24.0,3
0041400132,1610612761,202685,9.60212,21.26608,0.0,105,705.0,24.0,3
0041400132,1610612764,1718,21.44482,24.95608,0.0,105,705.0,24.0,3
0041400132,1610612764,2403,11.68154,21.16713,0.0,105,705.0,24.0,3
0041400132,1610612764,101162,8.37194,28.85068,0.0,105,705.0,24.0,3
0041400132,1610612764,202322,46.5118,18.3329,0.0,105,705.0,24.0,3
0041400132,1610612764,203078,59.48867,27.30371,0.0,105,705.0,24.0,3
0041400132,-1,-1,4.59459,24.3491,11.00933,106,705.0,24.0,3
0041400132,1610612761,200768,21.16157,14.49944,0.0,106,705.0,24.0,3
0041400132,1610612761,201946,7.55089,27.47624,0.0,106,705.0,24.0,3
0041400132,1610612761,201942,19.40687,26.45492,0.0,106,705.0,24.0,3
0041400132,1610612761,203082,7.96964,30.58911,0.0,106,705.0,24.0,3
0041400132,1610612761,202685,9.5535,21.3137,0.0,106,705.0,24.0,3
0041400132,1610612764,1718,21.56898,24.91835,0.0,106,705.0,24.0,3
0041400132,1610612764,2403,11.72979,21.292,0.0,106,705.0,24.0,3
0041400132,1610612764,101162,8.41503,28.80524,0.0,106,705.0,24.0,3
0041400132,1610612764,202322,46.37748,18.31943,0.0,106,705.0,24.0,3
0041400132,1610612764,203078,59.63633,27.25367,0.0,106,705.0,24.0,3
0041400132,-1,-1,4.56992,24.11244,11.02225,107,705.0,24.0,3
0041400132,1610612761,200768,20.96427,14.47942,0.0,107,705.0,24.0,3
0041400132,1610612761,201946,7.56373,27.50893,0.0,107,705.0,24.0,3
0041400132,1610612761,201942,19.31066,26.24223,0.0,107,705.0,24.0,3
0041400132,1610612761,203082,7.84198,30.54845,0.0,107,705.0,24.0,3
0041400132,1610612761,202685,9.47985,21.35147,0.0,107,705.0,24.0,3
0041400132,1610612764,1718,21.72861,24.87611,0.0,107,705.0,24.0,3
0041400132,1610612764,2403,11.75969,21.41402,0.0,107,705.0,24.0,3
0041400132,1610612764,101162,8.50782,28.7615,0.0,107,705.0,24.0,3
0041400132,1610612764,202322,46.25186,18.30658,0.0,107,705.0,24.0,3
0041400132,1610612764,203078,59.7807,27.2039,0.0,107,705.0,24.0,3
0041400132,-1,-1,4.54548,23.8908,11.03268,108,705.0,24.0,3
0041400132,1610612761,200768,20.76826,14.46028,0.0,108,705.0,24.0,3
0041400132,1610612761,201946,7.5843,27.55559,0.0,108,705.0,24.0,3
0041400132,1610612761,201942,19.22999,26.02483,0.0,108,705.0,24.0,3
0041400132,1610612761,203082,7.72119,30.52501,0.0,108,705.0,24.0,3
0041400132,1610612761,202685,9.39079,21.39072,0.0,108,705.0,24.0,3
0041400132,1610612764,1718,21.89546,24.81991,0.0,108,705.0,24.0,3
0041400132,1610612764,2403,11.74296,21.52213,0.0,108,705.0,24.0,3
0041400132,1610612764,101162,8.58204,28.70965,0.0,108,705.0,24.0,3
0041400132,1610612764,202322,46.1237,18.29455,0.0,108,705.0,24.0,3
0041400132,1610612764,203078,59.92686,27.16253,0.0,108,705.0,24.0,3
0041400132,-1,-1,4.52199,23.68257,11.04089,109,705.0,24.0,3
0041400132,1610612761,200768,20.56904,14.4486,0.0,109,705.0,24.0,3
0041400132,1610612761,201946,7.59732,27.59871,0.0,109,705.0,24.0,3
0041400132,1610612761,201942,19.17506,25.80984,0.0,109,705.0,24.0,3
0041400132,1610612761,203082,7.60095,30.50521,0.0,109,705.0,24.0,3
0041400132,1610612761,202685,9.29238,21.42738,0.0,109,705.0,24.0,3
0041400132,1610612764,1718,22.00787,24.76434,0.0,109,705.0,24.0,3
0041400132,1610612764,2403,11.77573,21.63949,0.0,109,705.0,24.0,3
0041400132,1610612764,101162,8.69797,28.74203,0.0,109,705.0,24.0,3
0041400132,1610612764,202322,46.00691,18.27093,0.0,109,705.0,24.0,3
0041400132,1610612764,203078,60.07898,27.12024,0.0,109,705.0,24.0,3
0041400132,-1,-1,4.50015,23.48615,11.04713,110,705.0,24.0,3
0041400132,1610612761,200768,20.36948,14.43448,0.0,110,705.0,24.0,3
0041400132,1610612761,201946,7.61,27.61614,0.0,110,705.0,24.0,3
0041400132,1610612761,201942,19.14234,25.58671,0.0,110,705.0,24.0,3
0041400132,1610612761,203082,7.46639,30.48307,0.0,110,705.0,24.0,3
0041400132,1610612761,202685,9.18291,21.47328,0.0,110,705.0,24.0,3
0041400132,1610612764,1718,22.14353,24.69669,0.0,110,705.0,24.0,3
0041400132,1610612764,2403,11.82575,21.76406,0.0,110,705.0,24.0,3
0041400132,1610612764,101162,8.76204,28.72738,0.0,110,705.0,24.0,3
0041400132,1610612764,202322,45.87994,18.25181,0.0,110,705.0,24.0,3
0041400132,1610612764,203078,60.22939,27.07737,0.0,110,705.0,24.0,3
0041400132,-1,-1,4.48068,23.29992,11.05166,111,705.0,24.0,3
0041400132,1610612761,200768,20.1635,14.41709,0.0,111,705.0,24.0,3
0041400132,1610612761,201946,7.62651,27.63711,0.0,111,705.0,24.0,3
0041400132,1610612761,201942,19.13523,25.36076,0.0,111,705.0,24.0,3
0041400132,1610612761,203082,7.33422,30.4673,0.0,111,705.0,24.0,3
0041400132,1610612761,202685,9.0557,21.51189,0.0,111,705.0,24.0,3
0041400132,1610612764,1718,22.29045,24.62144,0.0,111,705.0,24.0,3
0041400132,1610612764,2403,11.88644,21.87769,0.0,111,705.0,24.0,3
0041400132,1610612764,101162,8.76252,28.67718,0.0,111,705.0,24.0,3
0041400132,1610612764,202322,45.75199,18.23519,0.0,111,705.0,24.0,3
0041400132,1610612764,203078,60.38293,27.04556,0.0,111,705.0,24.0,3
0041400132,-1,-1,4.46429,23.12226,11.05474,112,705.0,24.0,3
0041400132,1610612761,200768,19.95189,14.39421,0.0,112,705.0,24.0,3
0041400132,1610612761,201946,7.64023,27.66104,0.0,112,705.0,24.0,3
0041400132,1610612761,201942,19.1536,25.13573,0.0,112,705.0,24.0,3
0041400132,1610612761,203082,7.21624,30.43473,0.0,112,705.0,24.0,3
0041400132,1610612761,202685,8.9131,21.54291,0.0,112,705.0,24.0,3
0041400132,1610612764,1718,22.45562,24.54763,0.0,112,705.0,24.0,3
0041400132,1610612764,2403,11.9705,22.00643,0.0,112,705.0,24.0,3
0041400132,1610612764,101162,8.77288,28.68253,0.0,112,705.0,24.0,3
0041400132,1610612764,202322,45.62356,18.21556,0.0,112,705.0,24.0,3
0041400132,1610612764,203078,60.54248,27.01714,0.0,112,705.0,24.0,3
0041400132,-1,-1,4.45171,22.95158,11.05662,113,705.0,24.0,3
0041400132,1610612761,200768,19.7367,14.36811,0.0,113,705.0,24.0,3
