0041400132,1610612764,1718,39.09028,23.32249,0.0,2,30.3,24.0,4
0041400132,1610612764,201196,10.01813,17.20255,0.0,2,30.3,24.0,4
0041400132,1610612764,202322,19.34101,25.81292,0.0,2,30.3,24.0,4
0041400132,1610612764,203078,9.05073,33.72907,0.0,2,30.3,24.0,4
0041400132,1610612764,203490,37.52658,20.69669,0.0,2,30.3,24.0,4
0041400132,-1,-1,18.28108,26.48815,3.04684,3,30.3,24.0,4
0041400132,1610612761,101150,28.50138,16.81139,0.0,3,30.3,24.0,4
0041400132,1610612761,202349,29.33879,30.88362,0.0,3,30.3,24.0,4
0041400132,1610612761,202335,5.58094,33.84846,0.0,3,30.3,24.0,4
0041400132,1610612761,201942,12.78618,16.25845,0.0,3,30.3,24.0,4
0041400132,1610612761,203082,2.76059,16.7179,0.0,3,30.3,24.0,4
0041400132,1610612764,1718,39.08019,23.33035,0.0,3,30.3,24.0,4
0041400132,1610612764,201196,9.99578,17.22225,0.0,3,30.3,24.0,4
0041400132,1610612764,202322,19.32714,25.81736,0.0,3,30.3,24.0,4
0041400132,1610612764,203078,9.05651,33.71486,0.0,3,30.3,24.0,4
0041400132,1610612764,203490,37.52864,20.69414,0.0,3,30.3,24.0,4
0041400132,-1,-1,18.31974,26.4517,2.8911,4,30.3,24.0,4
0041400132,1610612761,101150,28.5051,16.8121,0.0,4,30.3,24.0,4
0041400132,1610612761,202349,29.33879,30.88362,0.0,4,30.3,24.0,4
0041400132,1610612761,202335,5.68665,33.8812,0.0,4,30.3,24.0,4
0041400132,1610612761,201942,12.78674,16.25931,0.0,4,30.3,24.0,4
0041400132,1610612761,203082,2.76194,16.71787,0.0,4,30.3,24.0,4
0041400132,1610612764,1718,39.06804,23.338,0.0,4,30.3,24.0,4
0041400132,1610612764,201196,9.97949,17.24257,0.0,4,30.3,24.0,4
0041400132,1610612764,202322,19.32591,25.81788,0.0,4,30.3,24.0,4
0041400132,1610612764,203078,9.06402,33.70558,0.0,4,30.3,24.0,4
0041400132,1610612764,203490,37.5294,20.69378,0.0,4,30.3,24.0,4
0041400132,-1,-1,18.60452,26.02669,2.79836,5,30.3,24.0,4
0041400132,1610612761,101150,28.50383,16.81359,0.0,5,30.3,24.0,4
0041400132,1610612761,202349,29.33797,30.88501,0.0,5,30.3,24.0,4
0041400132,1610612761,202335,5.72199,33.90215,0.0,5,30.3,24.0,4
0041400132,1610612761,201942,12.78696,16.25892,0.0,5,30.3,24.0,4
0041400132,1610612761,203082,2.76523,16.71782,0.0,5,30.3,24.0,4
0041400132,1610612764,1718,39.05465,23.34066,0.0,5,30.3,24.0,4
0041400132,1610612764,201196,9.96507,17.25705,0.0,5,30.3,24.0,4
0041400132,1610612764,202322,19.35468,25.79072,0.0,5,30.3,24.0,4
0041400132,1610612764,203078,9.06481,33.70807,0.0,5,30.3,24.0,4
0041400132,1610612764,203490,37.53041,20.69356,0.0,5,30.3,24.0,4
0041400132,-1,-1,18.62208,26.03876,2.74516,6,30.3,24.0,4
0041400132,1610612761,101150,28.502,16.81306,0.0,6,30.3,24.0,4
0041400132,1610612761,202349,29.33714,30.88641,0.0,6,30.3,24.0,4
0041400132,1610612761,202335,5.81741,33.93533,0.0,6,30.3,24.0,4
0041400132,1610612761,201942,12.78735,16.26175,0.0,6,30.3,24.0,4
0041400132,1610612761,203082,2.76626,16.71828,0.0,6,30.3,24.0,4
0041400132,1610612764,1718,39.03982,23.34318,0.0,6,30.3,24.0,4
0041400132,1610612764,201196,9.95167,17.27045,0.0,6,30.3,24.0,4
0041400132,1610612764,202322,19.34972,25.78741,0.0,6,30.3,24.0,4
0041400132,1610612764,203078,9.05995,33.72224,0.0,6,30.3,24.0,4
0041400132,1610612764,203490,37.53077,20.69388,0.0,6,30.3,24.0,4
0041400132,-1,-1,18.63492,26.06894,2.69734,7,30.3,24.0,4
0041400132,1610612761,101150,28.50222,16.81234,0.0,7,30.3,24.0,4
0041400132,1610612761,202349,29.33609,30.88733,0.0,7,30.3,24.0,4
0041400132,1610612761,202335,5.85259,33.9543,0.0,7,30.3,24.0,4
0041400132,1610612761,201942,12.78757,16.26281,0.0,7,30.3,24.0,4
0041400132,1610612761,203082,2.76845,16.71836,0.0,7,30.3,24.0,4
0041400132,1610612764,1718,39.02568,23.3454,0.0,7,30.3,24.0,4
0041400132,1610612764,201196,9.93725,17.2825,0.0,7,30.3,24.0,4
0041400132,1610612764,202322,19.32916,25.79652,0.0,7,30.3,24.0,4
0041400132,1610612764,203078,9.05521,33.72459,0.0,7,30.3,24.0,4
0041400132,1610612764,203490,37.53194,20.69769,0.0,7,30.3,24.0,4
0041400132,-1,-1,18.64371,26.10816,2.65683,8,30.3,24.0,4
0041400132,1610612761,101150,28.50213,16.81199,0.0,8,30.3,24.0,4
0041400132,1610612761,202349,29.3348,30.88778,0.0,8,30.3,24.0,4
0041400132,1610612761,202335,5.8697,33.88116,0.0,8,30.3,24.0,4
0041400132,1610612761,201942,12.78659,16.26173,0.0,8,30.3,24.0,4
0041400132,1610612761,203082,2.76963,16.71815,0.0,8,30.3,24.0,4
0041400132,1610612764,1718,39.00975,23.34715,0.0,8,30.3,24.0,4
0041400132,1610612764,201196,9.92686,17.2913,0.0,8,30.3,24.0,4
0041400132,1610612764,202322,19.34195,25.78198,0.0,8,30.3,24.0,4
0041400132,1610612764,203078,9.04295,33.74073,0.0,8,30.3,24.0,4
0041400132,1610612764,203490,37.53303,20.70055,0.0,8,30.3,24.0,4
0041400132,-1,-1,18.64915,26.14738,2.62552,9,30.3,24.0,4
0041400132,1610612761,101150,28.50255,16.81201,0.0,9,30.3,24.0,4
0041400132,1610612761,202349,29.33372,30.88875,0.0,9,30.3,24.0,4
0041400132,1610612761,202335,5.88671,33.80956,0.0,9,30.3,24.0,4
0041400132,1610612761,201942,12.78653,16.26188,0.0,9,30.3,24.0,4
0041400132,1610612761,203082,2.77026,16.71826,0.0,9,30.3,24.0,4
0041400132,1610612764,1718,38.99278,23.34894,0.0,9,30.3,24.0,4
0041400132,1610612764,201196,9.9204,17.29988,0.0,9,30.3,24.0,4
0041400132,1610612764,202322,19.33995,25.78345,0.0,9,30.3,24.0,4
0041400132,1610612764,203078,9.03666,33.74045,0.0,9,30.3,24.0,4
0041400132,1610612764,203490,37.53178,20.69986,0.0,9,30.3,24.0,4
0041400132,-1,-1,18.65191,26.17756,2.60534,10,30.3,24.0,4
0041400132,1610612761,101150,28.50143,16.81292,0.0,10,30.3,24.0,4
0041400132,1610612761,202349,29.33224,30.89209,0.0,10,30.3,24.0,4
0041400132,1610612761,202335,5.90704,33.80921,0.0,10,30.3,24.0,4
0041400132,1610612761,201942,12.78682,16.26188,0.0,10,30.3,24.0,4
0041400132,1610612761,203082,2.77139,16.71908,0.0,10,30.3,24.0,4
0041400132,1610612764,1718,38.96638,23.35635,0.0,10,30.3,24.0,4
0041400132,1610612764,201196,9.92047,17.30458,0.0,10,30.3,24.0,4
0041400132,1610612764,202322,19.34496,25.78125,0.0,10,30.3,24.0,4
0041400132,1610612764,203078,9.01827,33.735,0.0,10,30.3,24.0,4
0041400132,1610612764,203490,37.53289,20.70071,0.0,10,30.3,24.0,4
0041400132,-1,-1,18.65268,26.18963,2.59819,11,30.3,24.0,4
0041400132,1610612761,101150,28.50072,16.81383,0.0,11,30.3,24.0,4
0041400132,1610612761,202349,29.33061,30.89266,0.0,11,30.3,24.0,4
0041400132,1610612761,202335,5.9226,33.80596,0.0,11,30.3,24.0,4
0041400132,1610612761,201942,12.7857,16.26235,0.0,11,30.3,24.0,4
0041400132,1610612761,203082,2.7756,16.71962,0.0,11,30.3,24.0,4
0041400132,1610612764,1718,38.93956,23.36668,0.0,11,30.3,24.0,4
0041400132,1610612764,201196,9.92211,17.30624,0.0,11,30.3,24.0,4
0041400132,1610612764,202322,19.35574,25.78286,0.0,11,30.3,24.0,4
0041400132,1610612764,203078,8.99691,33.73409,0.0,11,30.3,24.0,4
0041400132,1610612764,203490,37.54369,20.70356,0.0,11,30.3,24.0,4
0041400132,-1,-1,18.60506,26.13466,2.67047,12,30.3,24.0,4
0041400132,1610612761,101150,28.5011,16.81405,0.0,12,30.3,24.0,4
0041400132,1610612761,202349,29.32907,30.89319,0.0,12,30.3,24.0,4
0041400132,1610612761,202335,5.93681,33.80275,0.0,12,30.3,24.0,4
0041400132,1610612761,201942,12.78658,16.26308,0.0,12,30.3,24.0,4
0041400132,1610612761,203082,2.78531,16.70451,0.0,12,30.3,24.0,4
0041400132,1610612764,1718,38.91247,23.37716,0.0,12,30.3,24.0,4
0041400132,1610612764,201196,9.92723,17.30768,0.0,12,30.3,24.0,4
0041400132,1610612764,202322,19.35129,25.7973,0.0,12,30.3,24.0,4
0041400132,1610612764,203078,8.9686,33.72614,0.0,12,30.3,24.0,4
0041400132,1610612764,203490,37.54381,20.70175,0.0,12,30.3,24.0,4
0041400132,-1,-1,18.64327,26.19005,2.71177,13,30.3,24.0,4
0041400132,1610612761,101150,28.50125,16.81462,0.0,13,30.3,24.0,4
0041400132,1610612761,202349,29.32753,30.89372,0.0,13,30.3,24.0,4
0041400132,1610612761,202335,5.94708,33.79854,0.0,13,30.3,24.0,4
0041400132,1610612761,201942,12.78564,16.26108,0.0,13,30.3,24.0,4
0041400132,1610612761,203082,2.79291,16.70487,0.0,13,30.3,24.0,4
0041400132,1610612764,1718,38.87567,23.38549,0.0,13,30.3,24.0,4
0041400132,1610612764,201196,9.9389,17.30629,0.0,13,30.3,24.0,4
0041400132,1610612764,202322,19.35675,25.80649,0.0,13,30.3,24.0,4
0041400132,1610612764,203078,8.93906,33.71876,0.0,13,30.3,24.0,4
0041400132,1610612764,203490,37.55167,20.70254,0.0,13,30.3,24.0,4
0041400132,-1,-1,18.64749,26.18303,2.76154,14,30.3,24.0,4
0041400132,1610612761,101150,28.49917,16.81602,0.0,14,30.3,24.0,4
0041400132,1610612761,202349,29.32592,30.89403,0.0,14,30.3,24.0,4
0041400132,1610612761,202335,5.94248,33.76095,0.0,14,30.3,24.0,4
0041400132,1610612761,201942,12.78571,16.26147,0.0,14,30.3,24.0,4
0041400132,1610612761,203082,2.80362,16.68962,0.0,14,30.3,24.0,4
0041400132,1610612764,1718,38.83556,23.40073,0.0,14,30.3,24.0,4
0041400132,1610612764,201196,9.94865,17.30276,0.0,14,30.3,24.0,4
0041400132,1610612764,202322,19.36113,25.8102,0.0,14,30.3,24.0,4
0041400132,1610612764,203078,8.90459,33.72433,0.0,14,30.3,24.0,4
0041400132,1610612764,203490,37.55084,20.69903,0.0,14,30.3,24.0,4
0041400132,-1,-1,18.65032,26.16396,2.82037,15,30.3,24.0,4
0041400132,1610612761,101150,28.49758,16.81675,0.0,15,30.3,24.0,4
0041400132,1610612761,202349,29.32438,30.89456,0.0,15,30.3,24.0,4
0041400132,1610612761,202335,5.93005,33.67102,0.0,15,30.3,24.0,4
0041400132,1610612761,201942,12.78483,16.25985,0.0,15,30.3,24.0,4
0041400132,1610612761,203082,2.81573,16.67258,0.0,15,30.3,24.0,4
0041400132,1610612764,1718,38.79128,23.42201,0.0,15,30.3,24.0,4
0041400132,1610612764,201196,9.96461,17.29858,0.0,15,30.3,24.0,4
0041400132,1610612764,202322,19.36115,25.81533,0.0,15,30.3,24.0,4
0041400132,1610612764,203078,8.87668,33.71304,0.0,15,30.3,24.0,4
0041400132,1610612764,203490,37.55868,20.69889,0.0,15,30.3,24.0,4
0041400132,-1,-1,18.65208,26.13587,2.88489,16,30.3,24.0,4
0041400132,1610612761,101150,28.49758,16.81885,0.0,16,30.3,24.0,4
0041400132,1610612761,202349,29.32252,30.89383,0.0,16,30.3,24.0,4
0041400132,1610612761,202335,5.9237,33.62255,0.0,16,30.3,24.0,4
0041400132,1610612761,201942,12.78438,16.25972,0.0,16,30.3,24.0,4
0041400132,1610612761,203082,2.82737,16.65359,0.0,16,30.3,24.0,4
0041400132,1610612764,1718,38.74646,23.44319,0.0,16,30.3,24.0,4
0041400132,1610612764,201196,9.98106,17.29204,0.0,16,30.3,24.0,4
0041400132,1610612764,202322,19.34364,25.82681,0.0,16,30.3,24.0,4
0041400132,1610612764,203078,8.84763,33.70591,0.0,16,30.3,24.0,4
0041400132,1610612764,203490,37.55755,20.69484,0.0,16,30.3,24.0,4
0041400132,-1,-1,18.65313,26.10176,2.95173,17,30.3,24.0,4
0041400132,1610612761,101150,28.49566,16.81797,0.0,17,30.3,24.0,4
0041400132,1610612761,202349,29.32003,30.89603,0.0,17,30.3,24.0,4
0041400132,1610612761,202335,5.91604,33.57611,0.0,17,30.3,24.0,4
0041400132,1610612761,201942,12.78489,16.25933,0.0,17,30.3,24.0,4
0041400132,1610612761,203082,2.84072,16.63662,0.0,17,30.3,24.0,4
0041400132,1610612764,1718,38.697,23.47042,0.0,17,30.3,24.0,4
0041400132,1610612764,201196,9.99634,17.2825,0.0,17,30.3,24.0,4
0041400132,1610612764,202322,19.33783,25.83103,0.0,17,30.3,24.0,4
0041400132,1610612764,203078,8.81859,33.69903,0.0,17,30.3,24.0,4
0041400132,1610612764,203490,37.55819,20.69102,0.0,17,30.3,24.0,4
0041400132,-1,-1,18.6538,26.06463,3.01754,18,30.3,24.0,4
0041400132,1610612761,101150,28.49294,16.81852,0.0,18,30.3,24.0,4
0041400132,1610612761,202349,29.31866,30.89505,0.0,18,30.3,24.0,4
0041400132,1610612761,202335,5.89835,33.48131,0.0,18,30.3,24.0,4
0041400132,1610612761,201942,12.78483,16.25897,0.0,18,30.3,24.0,4
0041400132,1610612761,203082,2.85527,16.62123,0.0,18,30.3,24.0,4
0041400132,1610612764,1718,38.64795,23.49791,0.0,18,30.3,24.0,4
0041400132,1610612764,201196,10.0118,17.27384,0.0,18,30.3,24.0,4
0041400132,1610612764,202322,19.32356,25.84528,0.0,18,30.3,24.0,4
0041400132,1610612764,203078,8.79425,33.70174,0.0,18,30.3,24.0,4
0041400132,1610612764,203490,37.55547,20.68384,0.0,18,30.3,24.0,4
0041400132,-1,-1,18.65442,26.02751,3.07893,19,30.3,24.0,4
0041400132,1610612761,101150,28.48894,16.8178,0.0,19,30.3,24.0,4
0041400132,1610612761,202349,29.317,30.89416,0.0,19,30.3,24.0,4
0041400132,1610612761,202335,5.89169,33.43031,0.0,19,30.3,24.0,4
0041400132,1610612761,201942,12.78421,16.25863,0.0,19,30.3,24.0,4
0041400132,1610612761,203082,2.86772,16.60776,0.0,19,30.3,24.0,4
0041400132,1610612764,1718,38.59527,23.52347,0.0,19,30.3,24.0,4
0041400132,1610612764,201196,10.03311,17.26062,0.0,19,30.3,24.0,4
0041400132,1610612764,202322,19.30792,25.85976,0.0,19,30.3,24.0,4
0041400132,1610612764,203078,8.77411,33.67504,0.0,19,30.3,24.0,4
0041400132,1610612764,203490,37.55804,20.68184,0.0,19,30.3,24.0,4
0041400132,-1,-1,18.65534,25.9934,3.13253,20,30.3,24.0,4
0041400132,1610612761,101150,28.48659,16.81693,0.0,20,30.3,24.0,4
0041400132,1610612761,202349,29.31684,30.89163,0.0,20,30.3,24.0,4
0041400132,1610612761,202335,5.88106,33.37625,0.0,20,30.3,24.0,4
0041400132,1610612761,201942,12.78427,16.25952,0.0,20,30.3,24.0,4
0041400132,1610612761,203082,2.87951,16.59411,0.0,20,30.3,24.0,4
0041400132,1610612764,1718,38.54772,23.55028,0.0,20,30.3,24.0,4
0041400132,1610612764,201196,10.05833,17.24638,0.0,20,30.3,24.0,4
0041400132,1610612764,202322,19.29332,25.87695,0.0,20,30.3,24.0,4
0041400132,1610612764,203078,8.75454,33.67881,0.0,20,30.3,24.0,4
0041400132,1610612764,203490,37.55599,20.67302,0.0,20,30.3,24.0,4
0041400132,-1,-1,18.65689,25.9653,3.175,21,30.3,24.0,4
0041400132,1610612761,101150,28.48603,16.81801,0.0,21,30.3,24.0,4
0041400132,1610612761,202349,29.31606,30.89099,0.0,21,30.3,24.0,4
0041400132,1610612761,202335,5.87221,33.32846,0.0,21,30.3,24.0,4
0041400132,1610612761,201942,12.78411,16.25938,0.0,21,30.3,24.0,4
0041400132,1610612761,203082,2.90042,16.57483,0.0,21,30.3,24.0,4
0041400132,1610612764,1718,38.5002,23.57764,0.0,21,30.3,24.0,4
0041400132,1610612764,201196,10.08529,17.22971,0.0,21,30.3,24.0,4
0041400132,1610612764,202322,19.27884,25.89325,0.0,21,30.3,24.0,4
0041400132,1610612764,203078,8.73305,33.68676,0.0,21,30.3,24.0,4
0041400132,1610612764,203490,37.55439,20.66306,0.0,21,30.3,24.0,4
0041400132,-1,-1,18.65942,25.94624,3.20294,22,30.3,24.0,4
0041400132,1610612761,101150,28.48501,16.81941,0.0,22,30.3,24.0,4
0041400132,1610612761,202349,29.31554,30.88943,0.0,22,30.3,24.0,4
0041400132,1610612761,202335,5.84944,33.23472,0.0,22,30.3,24.0,4
0041400132,1610612761,201942,12.78433,16.2599,0.0,22,30.3,24.0,4
0041400132,1610612761,203082,2.91952,16.55843,0.0,22,30.3,24.0,4
0041400132,1610612764,1718,38.45273,23.61138,0.0,22,30.3,24.0,4
0041400132,1610612764,201196,10.11428,17.21353,0.0,22,30.3,24.0,4
0041400132,1610612764,202322,19.28656,25.89352,0.0,22,30.3,24.0,4
0041400132,1610612764,203078,8.71645,33.69759,0.0,22,30.3,24.0,4
0041400132,1610612764,203490,37.56477,20.664,0.0,22,30.3,24.0,4
0041400132,-1,-1,18.66325,25.93922,3.21301,23,30.3,24.0,4
0041400132,1610612761,101150,28.48334,16.82124,0.0,23,30.3,24.0,4
0041400132,1610612761,202349,29.31493,30.88762,0.0,23,30.3,24.0,4
0041400132,1610612761,202335,5.84701,33.23753,0.0,23,30.3,24.0,4
0041400132,1610612761,201942,12.78482,16.26001,0.0,23,30.3,24.0,4
0041400132,1610612761,203082,2.9307,16.5465,0.0,23,30.3,24.0,4
0041400132,1610612764,1718,38.40605,23.6509,0.0,23,30.3,24.0,4
0041400132,1610612764,201196,10.14144,17.19603,0.0,23,30.3,24.0,4
0041400132,1610612764,202322,19.27856,25.90365,0.0,23,30.3,24.0,4
0041400132,1610612764,203078,8.69958,33.70506,0.0,23,30.3,24.0,4
0041400132,1610612764,203490,37.57177,20.66341,0.0,23,30.3,24.0,4
0041400132,-1,-1,18.68131,26.1188,3.10587,24,30.3,24.0,4
0041400132,1610612761,101150,28.48079,16.82307,0.0,24,30.3,24.0,4
0041400132,1610612761,202349,29.31409,30.88923,0.0,24,30.3,24.0,4
0041400132,1610612761,202335,5.84092,33.18604,0.0,24,30.3,24.0,4
0041400132,1610612761,201942,12.78409,16.2577,0.0,24,30.3,24.0,4
0041400132,1610612761,203082,2.94483,16.53352,0.0,24,30.3,24.0,4
0041400132,1610612764,1718,38.3611,23.68375,0.0,24,30.3,24.0,4
0041400132,1610612764,201196,10.16284,17.17626,0.0,24,30.3,24.0,4
0041400132,1610612764,202322,19.28015,25.90074,0.0,24,30.3,24.0,4
0041400132,1610612764,203078,8.66671,33.71565,0.0,24,30.3,24.0,4
0041400132,1610612764,203490,37.57924,20.66547,0.0,24,30.3,24.0,4
0041400132,-1,-1,18.71746,26.1151,3.07261,25,30.3,24.0,4
0041400132,1610612761,101150,28.47988,16.82298,0.0,25,30.3,24.0,4
0041400132,1610612761,202349,29.31282,30.88848,0.0,25,30.3,24.0,4
0041400132,1610612761,202335,5.82988,33.1408,0.0,25,30.3,24.0,4
0041400132,1610612761,201942,12.78447,16.25882,0.0,25,30.3,24.0,4
0041400132,1610612761,203082,2.96306,16.51313,0.0,25,30.3,24.0,4
0041400132,1610612764,1718,38.32142,23.70682,0.0,25,30.3,24.0,4
0041400132,1610612764,201196,10.18507,17.15733,0.0,25,30.3,24.0,4
0041400132,1610612764,202322,19.25861,25.91817,0.0,25,30.3,24.0,4
0041400132,1610612764,203078,8.6544,33.73359,0.0,25,30.3,24.0,4
0041400132,1610612764,203490,37.59115,20.6669,0.0,25,30.3,24.0,4
0041400132,-1,-1,18.77371,26.08923,3.05978,26,30.3,24.0,4
0041400132,1610612761,101150,28.4787,16.8241,0.0,26,30.3,24.0,4
0041400132,1610612761,202349,29.31173,30.88848,0.0,26,30.3,24.0,4
0041400132,1610612761,202335,5.81901,33.10391,0.0,26,30.3,24.0,4
0041400132,1610612761,201942,12.78475,16.25933,0.0,26,30.3,24.0,4
0041400132,1610612761,203082,2.97304,16.50644,0.0,26,30.3,24.0,4
0041400132,1610612764,1718,38.28401,23.73343,0.0,26,30.3,24.0,4
0041400132,1610612764,201196,10.20855,17.14134,0.0,26,30.3,24.0,4
0041400132,1610612764,202322,19.243,25.93044,0.0,26,30.3,24.0,4
0041400132,1610612764,203078,8.64748,33.7444,0.0,26,30.3,24.0,4
0041400132,1610612764,203490,37.59213,20.66542,0.0,26,30.3,24.0,4
0041400132,-1,-1,18.77164,26.09819,3.08692,27,30.3,24.0,4
0041400132,1610612761,101150,28.47705,16.82413,0.0,27,30.3,24.0,4
0041400132,1610612761,202349,29.31089,30.88839,0.0,27,30.3,24.0,4
0041400132,1610612761,202335,5.81029,33.05699,0.0,27,30.3,24.0,4
0041400132,1610612761,201942,12.78525,16.26036,0.0,27,30.3,24.0,4
0041400132,1610612761,203082,2.97883,16.51401,0.0,27,30.3,24.0,4
0041400132,1610612764,1718,38.24289,23.75877,0.0,27,30.3,24.0,4
0041400132,1610612764,201196,10.23039,17.12048,0.0,27,30.3,24.0,4
0041400132,1610612764,202322,19.23855,25.93584,0.0,27,30.3,24.0,4
0041400132,1610612764,203078,8.64214,33.767,0.0,27,30.3,24.0,4
0041400132,1610612764,203490,37.6059,20.66632,0.0,27,30.3,24.0,4
0041400132,-1,-1,18.76444,26.1179,3.14908,28,30.3,24.0,4
0041400132,1610612761,101150,28.47425,16.82614,0.0,28,30.3,24.0,4
0041400132,1610612761,202349,29.30976,30.88816,0.0,28,30.3,24.0,4
0041400132,1610612761,202335,5.80272,33.00809,0.0,28,30.3,24.0,4
0041400132,1610612761,201942,12.78613,16.26109,0.0,28,30.3,24.0,4
0041400132,1610612761,203082,2.99413,16.5038,0.0,28,30.3,24.0,4
0041400132,1610612764,1718,38.21173,23.78662,0.0,28,30.3,24.0,4
0041400132,1610612764,201196,10.24802,17.10435,0.0,28,30.3,24.0,4
0041400132,1610612764,202322,19.22456,25.94344,0.0,28,30.3,24.0,4
0041400132,1610612764,203078,8.6234,33.79161,0.0,28,30.3,24.0,4
0041400132,1610612764,203490,37.61375,20.66351,0.0,28,30.3,24.0,4
0041400132,-1,-1,18.75064,26.13762,3.21735,29,30.3,24.0,4
0041400132,1610612761,101150,28.47162,16.82551,0.0,29,30.3,24.0,4
0041400132,1610612761,202349,29.31015,30.88572,0.0,29,30.3,24.0,4
0041400132,1610612761,202335,5.80737,32.99904,0.0,29,30.3,24.0,4
0041400132,1610612761,201942,12.78673,16.26183,0.0,29,30.3,24.0,4
0041400132,1610612761,203082,3.0033,16.51352,0.0,29,30.3,24.0,4
0041400132,1610612764,1718,38.18491,23.81043,0.0,29,30.3,24.0,4
0041400132,1610612764,201196,10.26209,17.08735,0.0,29,30.3,24.0,4
0041400132,1610612764,202322,19.22276,25.94462,0.0,29,30.3,24.0,4
0041400132,1610612764,203078,8.61803,33.82451,0.0,29,30.3,24.0,4
0041400132,1610612764,203490,37.6269,20.6689,0.0,29,30.3,24.0,4
0041400132,-1,-1,18.72877,26.14658,3.26284,30,30.3,24.0,4
0041400132,1610612761,101150,28.46906,16.82535,0.0,30,30.3,24.0,4
0041400132,1610612761,202349,29.30995,30.8857,0.0,30,30.3,24.0,4
0041400132,1610612761,202335,5.80778,32.98889,0.0,30,30.3,24.0,4
0041400132,1610612761,201942,12.78745,16.26241,0.0,30,30.3,24.0,4
0041400132,1610612761,203082,3.07297,16.53175,0.0,30,30.3,24.0,4
0041400132,1610612764,1718,38.15548,23.82745,0.0,30,30.3,24.0,4
0041400132,1610612764,201196,10.27504,17.07259,0.0,30,30.3,24.0,4
0041400132,1610612764,202322,19.21307,25.9482,0.0,30,30.3,24.0,4
0041400132,1610612764,203078,8.60018,33.85888,0.0,30,30.3,24.0,4
0041400132,1610612764,203490,37.63558,20.67382,0.0,30,30.3,24.0,4
0041400132,-1,-1,18.46672,26.14405,3.28101,31,30.3,24.0,4
0041400132,1610612761,101150,28.4678,16.82481,0.0,31,30.3,24.0,4
0041400132,1610612761,202349,29.30909,30.887,0.0,31,30.3,24.0,4
0041400132,1610612761,202335,5.81187,32.98144,0.0,31,30.3,24.0,4
0041400132,1610612761,201942,12.78778,16.26187,0.0,31,30.3,24.0,4
0041400132,1610612761,203082,3.19257,16.49615,0.0,31,30.3,24.0,4
0041400132,1610612764,1718,38.12735,23.8439,0.0,31,30.3,24.0,4
0041400132,1610612764,201196,10.28846,17.05849,0.0,31,30.3,24.0,4
0041400132,1610612764,202322,19.22823,25.95625,0.0,31,30.3,24.0,4
0041400132,1610612764,203078,8.59984,33.87949,0.0,31,30.3,24.0,4
0041400132,1610612764,203490,37.6481,20.67849,0.0,31,30.3,24.0,4
0041400132,-1,-1,18.3543,26.48348,3.52029,32,30.3,24.0,4
0041400132,1610612761,101150,28.46869,16.8228,0.0,32,30.3,24.0,4
0041400132,1610612761,202349,29.30882,30.88539,0.0,32,30.3,24.0,4
0041400132,1610612761,202335,5.81131,32.98301,0.0,32,30.3,24.0,4
0041400132,1610612761,201942,12.78755,16.26226,0.0,32,30.3,24.0,4
0041400132,1610612761,203082,3.31137,16.46237,0.0,32,30.3,24.0,4
0041400132,1610612764,1718,38.10702,23.85427,0.0,32,30.3,24.0,4
0041400132,1610612764,201196,10.30521,17.0476,0.0,32,30.3,24.0,4
