0041400132,1610612764,2400,60.07108,32.58721,0.0,7,83.46,23.0,3
0041400132,1610612764,201196,52.08009,30.29515,0.0,7,83.46,23.0,3
0041400132,1610612764,202322,66.78317,9.90588,0.0,7,83.46,23.0,3
0041400132,1610612764,202338,65.07549,29.76396,0.0,7,83.46,23.0,3
0041400132,1610612764,203490,63.60626,18.11989,0.0,7,83.46,23.0,3
0041400132,-1,-1,35.99511,30.6851,4.46138,8,83.42,23.0,3
0041400132,1610612761,101150,58.01499,3.18998,0.0,8,83.42,23.0,3
0041400132,1610612761,101161,42.54429,26.86789,0.0,8,83.42,23.0,3
0041400132,1610612761,202349,36.20846,31.4064,0.0,8,83.42,23.0,3
0041400132,1610612761,202335,58.2915,47.17845,0.0,8,83.42,23.0,3
0041400132,1610612761,201942,44.58763,7.18263,0.0,8,83.42,23.0,3
0041400132,1610612764,2400,60.44218,32.91608,0.0,8,83.42,23.0,3
0041400132,1610612764,201196,52.20216,30.19172,0.0,8,83.42,23.0,3
0041400132,1610612764,202322,67.13478,9.93691,0.0,8,83.42,23.0,3
0041400132,1610612764,202338,65.37211,29.75419,0.0,8,83.42,23.0,3
0041400132,1610612764,203490,63.64983,18.11228,0.0,8,83.42,23.0,3
0041400132,-1,-1,37.43054,28.8087,4.92073,9,83.38,23.0,3
0041400132,1610612761,101150,58.55791,3.19259,0.0,9,83.38,23.0,3
0041400132,1610612761,101161,43.08107,26.78374,0.0,9,83.38,23.0,3
0041400132,1610612761,202349,36.59344,31.24135,0.0,9,83.38,23.0,3
0041400132,1610612761,202335,58.79131,47.18746,0.0,9,83.38,23.0,3
0041400132,1610612761,201942,44.93916,7.12416,0.0,9,83.38,23.0,3
0041400132,1610612764,2400,60.81615,33.23929,0.0,9,83.38,23.0,3
0041400132,1610612764,201196,52.3268,30.08103,0.0,9,83.38,23.0,3
0041400132,1610612764,202322,67.48759,9.96306,0.0,9,83.38,23.0,3
0041400132,1610612764,202338,65.65461,29.70897,0.0,9,83.38,23.0,3
0041400132,1610612764,203490,63.68911,18.09918,0.0,9,83.38,23.0,3
0041400132,-1,-1,38.86598,26.93231,5.38007,10,83.34,23.0,3
0041400132,1610612761,101150,59.09463,3.20319,0.0,10,83.34,23.0,3
0041400132,1610612761,101161,43.62037,26.67935,0.0,10,83.34,23.0,3
0041400132,1610612761,202349,36.97657,31.08233,0.0,10,83.34,23.0,3
0041400132,1610612761,202335,59.31673,47.24782,0.0,10,83.34,23.0,3
0041400132,1610612761,201942,45.288,7.06823,0.0,10,83.34,23.0,3
0041400132,1610612764,2400,61.18811,33.5455,0.0,10,83.34,23.0,3
0041400132,1610612764,201196,52.45055,29.97741,0.0,10,83.34,23.0,3
0041400132,1610612764,202322,67.83653,9.98664,0.0,10,83.34,23.0,3
0041400132,1610612764,202338,65.93016,29.65601,0.0,10,83.34,23.0,3
0041400132,1610612764,203490,63.72677,18.08508,0.0,10,83.34,23.0,3
0041400132,-1,-1,40.30142,25.05591,5.83942,11,83.3,23.0,3
0041400132,1610612761,101150,59.63008,3.21334,0.0,11,83.3,23.0,3
0041400132,1610612761,101161,44.15311,26.58121,0.0,11,83.3,23.0,3
0041400132,1610612761,202349,37.35599,30.93992,0.0,11,83.3,23.0,3
0041400132,1610612761,202335,59.85049,47.29222,0.0,11,83.3,23.0,3
0041400132,1610612761,201942,45.63808,7.01567,0.0,11,83.3,23.0,3
0041400132,1610612764,2400,61.55258,33.83627,0.0,11,83.3,23.0,3
0041400132,1610612764,201196,52.57326,29.86928,0.0,11,83.3,23.0,3
0041400132,1610612764,202322,68.18641,10.0071,0.0,11,83.3,23.0,3
0041400132,1610612764,202338,66.24104,29.63468,0.0,11,83.3,23.0,3
0041400132,1610612764,203490,63.76153,18.06967,0.0,11,83.3,23.0,3
0041400132,-1,-1,41.28837,23.44584,6.21646,12,83.26,23.0,3
0041400132,1610612761,101150,60.16689,3.21151,0.0,12,83.26,23.0,3
0041400132,1610612761,101161,44.69192,26.48796,0.0,12,83.26,23.0,3
0041400132,1610612761,202349,37.73106,30.80548,0.0,12,83.26,23.0,3
0041400132,1610612761,202335,60.38769,47.35063,0.0,12,83.26,23.0,3
0041400132,1610612761,201942,45.97952,6.96067,0.0,12,83.26,23.0,3
0041400132,1610612764,2400,61.9232,34.122,0.0,12,83.26,23.0,3
0041400132,1610612764,201196,52.69975,29.76084,0.0,12,83.26,23.0,3
0041400132,1610612764,202322,68.53003,10.03551,0.0,12,83.26,23.0,3
0041400132,1610612764,202338,66.5517,29.61983,0.0,12,83.26,23.0,3
0041400132,1610612764,203490,63.79996,18.04585,0.0,12,83.26,23.0,3
0041400132,-1,-1,42.07125,22.00582,6.51875,13,83.22,23.0,3
0041400132,1610612761,101150,60.69973,3.21099,0.0,13,83.22,23.0,3
0041400132,1610612761,101161,45.22379,26.3958,0.0,13,83.22,23.0,3
0041400132,1610612761,202349,38.10432,30.70404,0.0,13,83.22,23.0,3
0041400132,1610612761,202335,60.91667,47.41768,0.0,13,83.22,23.0,3
0041400132,1610612761,201942,46.31164,6.89869,0.0,13,83.22,23.0,3
0041400132,1610612764,2400,62.29464,34.42482,0.0,13,83.22,23.0,3
0041400132,1610612764,201196,52.83324,29.65514,0.0,13,83.22,23.0,3
0041400132,1610612764,202322,68.86831,10.06474,0.0,13,83.22,23.0,3
0041400132,1610612764,202338,66.84921,29.59057,0.0,13,83.22,23.0,3
0041400132,1610612764,203490,63.83679,18.01243,0.0,13,83.22,23.0,3
0041400132,-1,-1,42.8374,20.7738,6.62158,14,83.18,23.0,3
0041400132,1610612761,101150,61.23151,3.21103,0.0,14,83.18,23.0,3
0041400132,1610612761,101161,45.74298,26.29812,0.0,14,83.18,23.0,3
0041400132,1610612761,202349,38.48032,30.62255,0.0,14,83.18,23.0,3
0041400132,1610612761,202335,61.43318,47.46535,0.0,14,83.18,23.0,3
0041400132,1610612761,201942,46.64238,6.83434,0.0,14,83.18,23.0,3
0041400132,1610612764,2400,62.66216,34.73225,0.0,14,83.18,23.0,3
0041400132,1610612764,201196,52.96736,29.55909,0.0,14,83.18,23.0,3
0041400132,1610612764,202322,69.20296,10.08714,0.0,14,83.18,23.0,3
0041400132,1610612764,202338,67.13143,29.56475,0.0,14,83.18,23.0,3
0041400132,1610612764,203490,63.87088,17.97328,0.0,14,83.18,23.0,3
0041400132,-1,-1,43.63366,19.20552,6.6778,15,83.14,23.0,3
0041400132,1610612761,101150,61.76469,3.21182,0.0,15,83.14,23.0,3
0041400132,1610612761,101161,46.24626,26.20525,0.0,15,83.14,23.0,3
0041400132,1610612761,202349,38.85553,30.55467,0.0,15,83.14,23.0,3
0041400132,1610612761,202335,61.94125,47.5093,0.0,15,83.14,23.0,3
0041400132,1610612761,201942,46.967,6.76705,0.0,15,83.14,23.0,3
0041400132,1610612764,2400,63.02787,35.04581,0.0,15,83.14,23.0,3
0041400132,1610612764,201196,53.11034,29.4671,0.0,15,83.14,23.0,3
0041400132,1610612764,202322,69.53962,10.10752,0.0,15,83.14,23.0,3
0041400132,1610612764,202338,67.39795,29.55374,0.0,15,83.14,23.0,3
0041400132,1610612764,203490,63.90782,17.92813,0.0,15,83.14,23.0,3
0041400132,-1,-1,44.58039,18.19145,6.69687,16,83.1,23.0,3
0041400132,1610612761,101150,62.29734,3.20626,0.0,16,83.1,23.0,3
0041400132,1610612761,101161,46.75419,26.10187,0.0,16,83.1,23.0,3
0041400132,1610612761,202349,39.23972,30.49223,0.0,16,83.1,23.0,3
0041400132,1610612761,202335,62.43326,47.56705,0.0,16,83.1,23.0,3
0041400132,1610612761,201942,47.29252,6.70078,0.0,16,83.1,23.0,3
0041400132,1610612764,2400,63.39939,35.35708,0.0,16,83.1,23.0,3
0041400132,1610612764,201196,53.26236,29.38172,0.0,16,83.1,23.0,3
0041400132,1610612764,202322,69.87115,10.12825,0.0,16,83.1,23.0,3
0041400132,1610612764,202338,67.66893,29.50374,0.0,16,83.1,23.0,3
0041400132,1610612764,203490,63.9418,17.86867,0.0,16,83.1,23.0,3
0041400132,-1,-1,45.36986,16.64086,6.76786,17,83.06,22.0,3
0041400132,1610612761,101150,62.82714,3.20771,0.0,17,83.06,22.0,3
0041400132,1610612761,101161,47.27231,26.01535,0.0,17,83.06,22.0,3
0041400132,1610612761,202349,39.62304,30.4344,0.0,17,83.06,22.0,3
0041400132,1610612761,202335,62.91418,47.55509,0.0,17,83.06,22.0,3
0041400132,1610612761,201942,47.61294,6.63579,0.0,17,83.06,22.0,3
0041400132,1610612764,2400,63.78402,35.66335,0.0,17,83.06,22.0,3
0041400132,1610612764,201196,53.41712,29.31265,0.0,17,83.06,22.0,3
0041400132,1610612764,202322,70.20104,10.1496,0.0,17,83.06,22.0,3
0041400132,1610612764,202338,67.89485,29.49979,0.0,17,83.06,22.0,3
0041400132,1610612764,203490,63.97087,17.80328,0.0,17,83.06,22.0,3
0041400132,-1,-1,46.19534,15.50914,6.63236,18,83.02,22.0,3
0041400132,1610612761,101150,63.34712,3.18146,0.0,18,83.02,22.0,3
0041400132,1610612761,101161,47.79353,25.91903,0.0,18,83.02,22.0,3
0041400132,1610612761,202349,40.00371,30.38065,0.0,18,83.02,22.0,3
0041400132,1610612761,202335,63.38107,47.56839,0.0,18,83.02,22.0,3
0041400132,1610612761,201942,47.93135,6.57932,0.0,18,83.02,22.0,3
0041400132,1610612764,2400,64.17167,35.95916,0.0,18,83.02,22.0,3
0041400132,1610612764,201196,53.56975,29.24916,0.0,18,83.02,22.0,3
0041400132,1610612764,202322,70.52633,10.17728,0.0,18,83.02,22.0,3
0041400132,1610612764,202338,68.10175,29.52871,0.0,18,83.02,22.0,3
0041400132,1610612764,203490,63.99842,17.73081,0.0,18,83.02,22.0,3
0041400132,-1,-1,47.01214,14.09625,6.5697,19,82.98,22.0,3
0041400132,1610612761,101150,63.8673,3.16546,0.0,19,82.98,22.0,3
0041400132,1610612761,101161,48.31444,25.81482,0.0,19,82.98,22.0,3
0041400132,1610612761,202349,40.37567,30.35179,0.0,19,82.98,22.0,3
0041400132,1610612761,202335,63.84327,47.56855,0.0,19,82.98,22.0,3
0041400132,1610612761,201942,48.26383,6.54302,0.0,19,82.98,22.0,3
0041400132,1610612764,2400,64.54929,36.22857,0.0,19,82.98,22.0,3
0041400132,1610612764,201196,53.76225,29.17592,0.0,19,82.98,22.0,3
0041400132,1610612764,202322,70.84537,10.20522,0.0,19,82.98,22.0,3
0041400132,1610612764,202338,68.29509,29.50893,0.0,19,82.98,22.0,3
0041400132,1610612764,203490,64.02204,17.64374,0.0,19,82.98,22.0,3
0041400132,-1,-1,47.84853,12.91663,6.34267,20,82.94,22.0,3
0041400132,1610612761,101150,64.38255,3.15289,0.0,20,82.94,22.0,3
0041400132,1610612761,101161,48.83025,25.71481,0.0,20,82.94,22.0,3
0041400132,1610612761,202349,40.7523,30.32927,0.0,20,82.94,22.0,3
0041400132,1610612761,202335,64.29768,47.57102,0.0,20,82.94,22.0,3
0041400132,1610612761,201942,48.60142,6.5142,0.0,20,82.94,22.0,3
0041400132,1610612764,2400,64.92717,36.47895,0.0,20,82.94,22.0,3
0041400132,1610612764,201196,53.93282,29.11328,0.0,20,82.94,22.0,3
0041400132,1610612764,202322,71.16722,10.23724,0.0,20,82.94,22.0,3
0041400132,1610612764,202338,68.47707,29.49007,0.0,20,82.94,22.0,3
0041400132,1610612764,203490,64.04591,17.55099,0.0,20,82.94,22.0,3
0041400132,-1,-1,48.42754,11.8671,5.93894,21,82.9,22.0,3
0041400132,1610612761,101150,64.89441,3.14647,0.0,21,82.9,22.0,3
0041400132,1610612761,101161,49.32719,25.61257,0.0,21,82.9,22.0,3
0041400132,1610612761,202349,41.13802,30.31977,0.0,21,82.9,22.0,3
0041400132,1610612761,202335,64.74922,47.56707,0.0,21,82.9,22.0,3
0041400132,1610612761,201942,48.94308,6.49803,0.0,21,82.9,22.0,3
0041400132,1610612764,2400,65.30802,36.71986,0.0,21,82.9,22.0,3
0041400132,1610612764,201196,54.11252,29.0516,0.0,21,82.9,22.0,3
0041400132,1610612764,202322,71.47988,10.26479,0.0,21,82.9,22.0,3
0041400132,1610612764,202338,68.65311,29.46727,0.0,21,82.9,22.0,3
0041400132,1610612764,203490,64.06904,17.44809,0.0,21,82.9,22.0,3
0041400132,-1,-1,49.50693,9.77624,6.22268,22,82.86,22.0,3
0041400132,1610612761,101150,65.41475,3.16183,0.0,22,82.86,22.0,3
0041400132,1610612761,101161,49.8265,25.51378,0.0,22,82.86,22.0,3
0041400132,1610612761,202349,41.52311,30.31723,0.0,22,82.86,22.0,3
0041400132,1610612761,202335,65.18835,47.55489,0.0,22,82.86,22.0,3
0041400132,1610612761,201942,49.29121,6.49379,0.0,22,82.86,22.0,3
0041400132,1610612764,2400,65.67351,36.91864,0.0,22,82.86,22.0,3
0041400132,1610612764,201196,54.29931,29.00308,0.0,22,82.86,22.0,3
0041400132,1610612764,202322,71.792,10.2948,0.0,22,82.86,22.0,3
0041400132,1610612764,202338,68.80762,29.41711,0.0,22,82.86,22.0,3
0041400132,1610612764,203490,64.09631,17.32325,0.0,22,82.86,22.0,3
0041400132,-1,-1,50.32809,8.55058,6.26321,23,82.82,22.0,3
0041400132,1610612761,101150,65.92519,3.16702,0.0,23,82.82,22.0,3
0041400132,1610612761,101161,50.32108,25.41397,0.0,23,82.82,22.0,3
0041400132,1610612761,202349,41.90964,30.32854,0.0,23,82.82,22.0,3
0041400132,1610612761,202335,65.62756,47.53757,0.0,23,82.82,22.0,3
0041400132,1610612761,201942,49.61155,6.47751,0.0,23,82.82,22.0,3
0041400132,1610612764,2400,66.05349,37.14188,0.0,23,82.82,22.0,3
0041400132,1610612764,201196,54.49923,28.9584,0.0,23,82.82,22.0,3
0041400132,1610612764,202322,72.10574,10.32037,0.0,23,82.82,22.0,3
0041400132,1610612764,202338,68.96315,29.35991,0.0,23,82.82,22.0,3
0041400132,1610612764,203490,64.12861,17.17307,0.0,23,82.82,22.0,3
0041400132,-1,-1,50.89407,8.0642,5.53511,24,82.78,22.0,3
0041400132,1610612761,101150,66.43097,3.16929,0.0,24,82.78,22.0,3
0041400132,1610612761,101161,50.8043,25.3078,0.0,24,82.78,22.0,3
0041400132,1610612761,202349,42.29446,30.34537,0.0,24,82.78,22.0,3
0041400132,1610612761,202335,66.06264,47.52151,0.0,24,82.78,22.0,3
0041400132,1610612761,201942,49.92423,6.45424,0.0,24,82.78,22.0,3
0041400132,1610612764,2400,66.42994,37.34901,0.0,24,82.78,22.0,3
0041400132,1610612764,201196,54.7067,28.91748,0.0,24,82.78,22.0,3
0041400132,1610612764,202322,72.41577,10.34693,0.0,24,82.78,22.0,3
0041400132,1610612764,202338,69.13088,29.32559,0.0,24,82.78,22.0,3
0041400132,1610612764,203490,64.16089,17.01653,0.0,24,82.78,22.0,3
0041400132,-1,-1,51.25203,7.8595,5.38183,25,82.74,22.0,3
0041400132,1610612761,101150,66.93164,3.16647,0.0,25,82.74,22.0,3
0041400132,1610612761,101161,51.27838,25.21764,0.0,25,82.74,22.0,3
0041400132,1610612761,202349,42.67727,30.37898,0.0,25,82.74,22.0,3
0041400132,1610612761,202335,66.49017,47.51651,0.0,25,82.74,22.0,3
0041400132,1610612761,201942,50.23422,6.42684,0.0,25,82.74,22.0,3
0041400132,1610612764,2400,66.80472,37.60379,0.0,25,82.74,22.0,3
0041400132,1610612764,201196,54.92643,28.87069,0.0,25,82.74,22.0,3
0041400132,1610612764,202322,72.71858,10.38075,0.0,25,82.74,22.0,3
0041400132,1610612764,202338,69.29809,29.29489,0.0,25,82.74,22.0,3
0041400132,1610612764,203490,64.19522,16.84985,0.0,25,82.74,22.0,3
0041400132,-1,-1,51.61953,7.61624,5.12817,26,82.7,22.0,3
0041400132,1610612761,101150,67.42516,3.17152,0.0,26,82.7,22.0,3
0041400132,1610612761,101161,51.76279,25.11148,0.0,26,82.7,22.0,3
0041400132,1610612761,202349,43.06327,30.41928,0.0,26,82.7,22.0,3
0041400132,1610612761,202335,66.90448,47.50357,0.0,26,82.7,22.0,3
0041400132,1610612761,201942,50.54224,6.38808,0.0,26,82.7,22.0,3
0041400132,1610612764,2400,67.17451,37.85473,0.0,26,82.7,22.0,3
0041400132,1610612764,201196,55.15531,28.82853,0.0,26,82.7,22.0,3
0041400132,1610612764,202322,73.01814,10.409,0.0,26,82.7,22.0,3
0041400132,1610612764,202338,69.41291,29.22225,0.0,26,82.7,22.0,3
0041400132,1610612764,203490,64.23854,16.672,0.0,26,82.7,22.0,3
0041400132,-1,-1,51.9079,7.55224,4.84756,27,82.66,22.0,3
0041400132,1610612761,101150,67.90745,3.17476,0.0,27,82.66,22.0,3
0041400132,1610612761,101161,52.23352,24.99133,0.0,27,82.66,22.0,3
0041400132,1610612761,202349,43.44697,30.47544,0.0,27,82.66,22.0,3
0041400132,1610612761,202335,67.30359,47.49211,0.0,27,82.66,22.0,3
0041400132,1610612761,201942,50.8484,6.34745,0.0,27,82.66,22.0,3
0041400132,1610612764,2400,67.54059,38.09638,0.0,27,82.66,22.0,3
0041400132,1610612764,201196,55.39334,28.78147,0.0,27,82.66,22.0,3
0041400132,1610612764,202322,73.31512,10.42998,0.0,27,82.66,22.0,3
0041400132,1610612764,202338,69.52552,29.1359,0.0,27,82.66,22.0,3
0041400132,1610612764,203490,64.28135,16.48873,0.0,27,82.66,22.0,3
0041400132,-1,-1,52.22397,7.49631,4.40826,28,82.62,22.0,3
0041400132,1610612761,101150,68.38154,3.17633,0.0,28,82.62,22.0,3
0041400132,1610612761,101161,52.7111,24.86286,0.0,28,82.62,22.0,3
0041400132,1610612761,202349,43.82799,30.53342,0.0,28,82.62,22.0,3
0041400132,1610612761,202335,67.70236,47.47508,0.0,28,82.62,22.0,3
0041400132,1610612761,201942,51.17112,6.29734,0.0,28,82.62,22.0,3
0041400132,1610612764,2400,67.88684,38.30848,0.0,28,82.62,22.0,3
0041400132,1610612764,201196,55.63609,28.73759,0.0,28,82.62,22.0,3
0041400132,1610612764,202322,73.61364,10.45119,0.0,28,82.62,22.0,3
0041400132,1610612764,202338,69.64682,29.05236,0.0,28,82.62,22.0,3
0041400132,1610612764,203490,64.32419,16.30538,0.0,28,82.62,22.0,3
0041400132,-1,-1,52.52255,7.48474,3.87016,29,82.58,22.0,3
0041400132,1610612761,101150,68.8465,3.18112,0.0,29,82.58,22.0,3
0041400132,1610612761,101161,53.19107,24.73199,0.0,29,82.58,22.0,3
0041400132,1610612761,202349,44.20713,30.60695,0.0,29,82.58,22.0,3
0041400132,1610612761,202335,68.10491,47.47623,0.0,29,82.58,22.0,3
0041400132,1610612761,201942,51.49021,6.24706,0.0,29,82.58,22.0,3
0041400132,1610612764,2400,68.24035,38.51016,0.0,29,82.58,22.0,3
0041400132,1610612764,201196,55.88687,28.68947,0.0,29,82.58,22.0,3
0041400132,1610612764,202322,73.91262,10.47109,0.0,29,82.58,22.0,3
0041400132,1610612764,202338,69.77586,28.95279,0.0,29,82.58,22.0,3
0041400132,1610612764,203490,64.395,16.07286,0.0,29,82.58,22.0,3
0041400132,-1,-1,52.80419,7.47795,3.25599,30,82.54,22.0,3
0041400132,1610612761,101150,69.3003,3.18502,0.0,30,82.54,22.0,3
0041400132,1610612761,101161,53.66048,24.60006,0.0,30,82.54,22.0,3
0041400132,1610612761,202349,44.5855,30.69179,0.0,30,82.54,22.0,3
0041400132,1610612761,202335,68.50459,47.47468,0.0,30,82.54,22.0,3
0041400132,1610612761,201942,51.79926,6.20325,0.0,30,82.54,22.0,3
0041400132,1610612764,2400,68.59748,38.67782,0.0,30,82.54,22.0,3
0041400132,1610612764,201196,56.14833,28.63893,0.0,30,82.54,22.0,3
0041400132,1610612764,202322,74.16892,10.52014,0.0,30,82.54,22.0,3
0041400132,1610612764,202338,69.92569,28.8139,0.0,30,82.54,22.0,3
0041400132,1610612764,203490,64.46506,15.83509,0.0,30,82.54,22.0,3
0041400132,-1,-1,53.03206,7.47574,2.57256,31,82.5,22.0,3
0041400132,1610612761,101150,69.74911,3.19223,0.0,31,82.5,22.0,3
0041400132,1610612761,101161,54.12006,24.46835,0.0,31,82.5,22.0,3
0041400132,1610612761,202349,44.96105,30.78907,0.0,31,82.5,22.0,3
0041400132,1610612761,202335,68.90576,47.47046,0.0,31,82.5,22.0,3
0041400132,1610612761,201942,52.09959,6.16745,0.0,31,82.5,22.0,3
0041400132,1610612764,2400,68.94614,38.82292,0.0,31,82.5,22.0,3
0041400132,1610612764,201196,56.40517,28.5844,0.0,31,82.5,22.0,3
0041400132,1610612764,202322,74.43756,10.51441,0.0,31,82.5,22.0,3
0041400132,1610612764,202338,70.09203,28.6601,0.0,31,82.5,22.0,3
0041400132,1610612764,203490,64.53224,15.58889,0.0,31,82.5,22.0,3
0041400132,-1,-1,53.18753,7.48205,1.75798,32,82.46,22.0,3
0041400132,1610612761,101150,70.20092,3.18231,0.0,32,82.46,22.0,3
0041400132,1610612761,101161,54.57485,24.32293,0.0,32,82.46,22.0,3
0041400132,1610612761,202349,45.3297,30.9011,0.0,32,82.46,22.0,3
0041400132,1610612761,202335,69.295,47.47887,0.0,32,82.46,22.0,3
0041400132,1610612761,201942,52.38935,6.14271,0.0,32,82.46,22.0,3
0041400132,1610612764,2400,69.30256,38.95767,0.0,32,82.46,22.0,3
0041400132,1610612764,201196,56.67242,28.53313,0.0,32,82.46,22.0,3
