0041400132,1610612764,2400,84.71297,17.30651,0.0,12,90.0,24.0,1
0041400132,1610612764,201196,73.9282,24.08074,0.0,12,90.0,24.0,1
0041400132,1610612764,101162,84.02743,35.2675,0.0,12,90.0,24.0,1
0041400132,1610612764,202322,58.55165,26.44239,0.0,12,90.0,24.0,1
0041400132,1610612764,203490,59.5289,24.67949,0.0,12,90.0,24.0,1
0041400132,-1,-1,74.67462,23.78289,5.67046,13,90.0,24.0,1
0041400132,1610612761,200768,81.03397,16.56503,0.0,13,90.0,24.0,1
0041400132,1610612761,101150,65.99757,12.78741,0.0,13,90.0,24.0,1
0041400132,1610612761,101161,87.59724,33.19314,0.0,13,90.0,24.0,1
0041400132,1610612761,202349,64.85522,29.57607,0.0,13,90.0,24.0,1
0041400132,1610612761,202335,89.59341,15.9384,0.0,13,90.0,24.0,1
0041400132,1610612764,2400,84.69325,17.30791,0.0,13,90.0,24.0,1
0041400132,1610612764,201196,73.9231,24.06188,0.0,13,90.0,24.0,1
0041400132,1610612764,101162,84.05477,35.18675,0.0,13,90.0,24.0,1
0041400132,1610612764,202322,58.64511,26.45055,0.0,13,90.0,24.0,1
0041400132,1610612764,203490,59.51254,24.69298,0.0,13,90.0,24.0,1
0041400132,-1,-1,74.53715,23.9628,6.03983,14,90.0,24.0,1
0041400132,1610612761,200768,81.00636,16.61884,0.0,14,90.0,24.0,1
0041400132,1610612761,101150,65.99889,12.78971,0.0,14,90.0,24.0,1
0041400132,1610612761,101161,87.56762,33.18186,0.0,14,90.0,24.0,1
0041400132,1610612761,202349,64.85975,29.57355,0.0,14,90.0,24.0,1
0041400132,1610612761,202335,89.52148,15.94667,0.0,14,90.0,24.0,1
0041400132,1610612764,2400,84.6703,17.30993,0.0,14,90.0,24.0,1
0041400132,1610612764,201196,73.91779,24.06786,0.0,14,90.0,24.0,1
0041400132,1610612764,101162,84.1002,35.11079,0.0,14,90.0,24.0,1
0041400132,1610612764,202322,58.74617,26.45863,0.0,14,90.0,24.0,1
0041400132,1610612764,203490,59.49549,24.70655,0.0,14,90.0,24.0,1
0041400132,-1,-1,74.17385,24.25931,5.91103,15,90.0,24.0,1
0041400132,1610612761,200768,80.97761,16.67653,0.0,15,90.0,24.0,1
0041400132,1610612761,101150,65.99846,12.79148,0.0,15,90.0,24.0,1
0041400132,1610612761,101161,87.54261,33.17347,0.0,15,90.0,24.0,1
0041400132,1610612761,202349,64.86655,29.56867,0.0,15,90.0,24.0,1
0041400132,1610612761,202335,89.45267,15.94989,0.0,15,90.0,24.0,1
0041400132,1610612764,2400,84.64025,17.31761,0.0,15,90.0,24.0,1
0041400132,1610612764,201196,73.90823,24.07021,0.0,15,90.0,24.0,1
0041400132,1610612764,101162,84.13749,35.02256,0.0,15,90.0,24.0,1
0041400132,1610612764,202322,58.84262,26.46888,0.0,15,90.0,24.0,1
0041400132,1610612764,203490,59.49582,24.73187,0.0,15,90.0,24.0,1
0041400132,-1,-1,74.07277,24.25852,6.11897,16,90.0,24.0,1
0041400132,1610612761,200768,80.9511,16.73902,0.0,16,90.0,24.0,1
0041400132,1610612761,101150,66.00027,12.78967,0.0,16,90.0,24.0,1
0041400132,1610612761,101161,87.51596,33.16286,0.0,16,90.0,24.0,1
0041400132,1610612761,202349,64.87243,29.56115,0.0,16,90.0,24.0,1
0041400132,1610612761,202335,89.37281,15.95903,0.0,16,90.0,24.0,1
0041400132,1610612764,2400,84.61437,17.32141,0.0,16,90.0,24.0,1
0041400132,1610612764,201196,73.89841,24.08129,0.0,16,90.0,24.0,1
0041400132,1610612764,101162,84.1626,34.92404,0.0,16,90.0,24.0,1
0041400132,1610612764,202322,58.9428,26.48213,0.0,16,90.0,24.0,1
0041400132,1610612764,203490,59.49394,24.76703,0.0,16,90.0,24.0,1
0041400132,-1,-1,73.84767,24.31967,6.37254,17,90.0,24.0,1
0041400132,1610612761,200768,80.92614,16.79854,0.0,17,90.0,24.0,1
0041400132,1610612761,101150,66.0016,12.79197,0.0,17,90.0,24.0,1
0041400132,1610612761,101161,87.48632,33.15159,0.0,17,90.0,24.0,1
0041400132,1610612761,202349,64.88356,29.54665,0.0,17,90.0,24.0,1
0041400132,1610612761,202335,89.29543,15.97752,0.0,17,90.0,24.0,1
0041400132,1610612764,2400,84.57969,17.33267,0.0,17,90.0,24.0,1
0041400132,1610612764,201196,73.87993,24.11104,0.0,17,90.0,24.0,1
0041400132,1610612764,101162,84.16905,34.84905,0.0,17,90.0,24.0,1
0041400132,1610612764,202322,59.05358,26.48442,0.0,17,90.0,24.0,1
0041400132,1610612764,203490,59.46694,24.78908,0.0,17,90.0,24.0,1
0041400132,-1,-1,73.83649,24.30073,6.41478,18,90.0,24.0,1
0041400132,1610612761,200768,80.90084,16.86514,0.0,18,90.0,24.0,1
0041400132,1610612761,101150,66.00268,12.79243,0.0,18,90.0,24.0,1
0041400132,1610612761,101161,87.45423,33.14029,0.0,18,90.0,24.0,1
0041400132,1610612761,202349,64.89597,29.53192,0.0,18,90.0,24.0,1
0041400132,1610612761,202335,89.21906,15.99814,0.0,18,90.0,24.0,1
0041400132,1610612764,2400,84.54655,17.34538,0.0,18,90.0,24.0,1
0041400132,1610612764,201196,73.86899,24.11958,0.0,18,90.0,24.0,1
0041400132,1610612764,101162,84.17122,34.77733,0.0,18,90.0,24.0,1
0041400132,1610612764,202322,59.1469,26.50082,0.0,18,90.0,24.0,1
0041400132,1610612764,203490,59.45258,24.80965,0.0,18,90.0,24.0,1
0041400132,-1,-1,73.65344,24.37759,6.39893,19,90.0,24.0,1
0041400132,1610612761,200768,80.87783,16.9355,0.0,19,90.0,24.0,1
0041400132,1610612761,101150,66.00489,12.79275,0.0,19,90.0,24.0,1
0041400132,1610612761,101161,87.42009,33.12689,0.0,19,90.0,24.0,1
0041400132,1610612761,202349,64.9125,29.51655,0.0,19,90.0,24.0,1
0041400132,1610612761,202335,89.14229,16.02193,0.0,19,90.0,24.0,1
0041400132,1610612764,2400,84.51043,17.36251,0.0,19,90.0,24.0,1
0041400132,1610612764,201196,73.85789,24.12831,0.0,19,90.0,24.0,1
0041400132,1610612764,101162,84.17051,34.7086,0.0,19,90.0,24.0,1
0041400132,1610612764,202322,59.22116,26.49804,0.0,19,90.0,24.0,1
0041400132,1610612764,203490,59.44919,24.815,0.0,19,90.0,24.0,1
0041400132,-1,-1,73.52544,24.53894,6.55811,20,90.0,24.0,1
0041400132,1610612761,200768,80.85403,17.00891,0.0,20,90.0,24.0,1
0041400132,1610612761,101150,66.00688,12.79406,0.0,20,90.0,24.0,1
0041400132,1610612761,101161,87.39363,33.10739,0.0,20,90.0,24.0,1
0041400132,1610612761,202349,64.9333,29.49614,0.0,20,90.0,24.0,1
0041400132,1610612761,202335,89.05905,16.03761,0.0,20,90.0,24.0,1
0041400132,1610612764,2400,84.47552,17.38414,0.0,20,90.0,24.0,1
0041400132,1610612764,201196,73.85342,24.13732,0.0,20,90.0,24.0,1
0041400132,1610612764,101162,84.20122,34.60761,0.0,20,90.0,24.0,1
0041400132,1610612764,202322,59.3008,26.50315,0.0,20,90.0,24.0,1
0041400132,1610612764,203490,59.44443,24.81567,0.0,20,90.0,24.0,1
0041400132,-1,-1,73.55243,24.53726,6.73828,21,90.0,24.0,1
0041400132,1610612761,200768,80.83526,17.08158,0.0,21,90.0,24.0,1
0041400132,1610612761,101150,66.00777,12.79806,0.0,21,90.0,24.0,1
0041400132,1610612761,101161,87.36304,33.0819,0.0,21,90.0,24.0,1
0041400132,1610612761,202349,64.95639,29.47236,0.0,21,90.0,24.0,1
0041400132,1610612761,202335,88.981,16.05654,0.0,21,90.0,24.0,1
0041400132,1610612764,2400,84.44116,17.40481,0.0,21,90.0,24.0,1
0041400132,1610612764,201196,73.85939,24.1446,0.0,21,90.0,24.0,1
0041400132,1610612764,101162,84.23969,34.5352,0.0,21,90.0,24.0,1
0041400132,1610612764,202322,59.32959,26.5192,0.0,21,90.0,24.0,1
0041400132,1610612764,203490,59.49872,24.7808,0.0,21,90.0,24.0,1
0041400132,-1,-1,73.61958,24.53257,6.95339,22,90.0,24.0,1
0041400132,1610612761,200768,80.82059,17.15556,0.0,22,90.0,24.0,1
0041400132,1610612761,101150,66.00726,12.80151,0.0,22,90.0,24.0,1
0041400132,1610612761,101161,87.3336,33.04566,0.0,22,90.0,24.0,1
0041400132,1610612761,202349,64.98785,29.44505,0.0,22,90.0,24.0,1
0041400132,1610612761,202335,88.89468,16.0672,0.0,22,90.0,24.0,1
0041400132,1610612764,2400,84.4099,17.42902,0.0,22,90.0,24.0,1
0041400132,1610612764,201196,73.8586,24.15348,0.0,22,90.0,24.0,1
0041400132,1610612764,101162,84.23298,34.49066,0.0,22,90.0,24.0,1
0041400132,1610612764,202322,59.41449,26.51314,0.0,22,90.0,24.0,1
0041400132,1610612764,203490,59.49128,24.76957,0.0,22,90.0,24.0,1
0041400132,-1,-1,73.82553,24.49906,7.23394,23,90.0,24.0,1
0041400132,1610612761,200768,80.81325,17.23406,0.0,23,90.0,24.0,1
0041400132,1610612761,101150,66.0083,12.80301,0.0,23,90.0,24.0,1
0041400132,1610612761,101161,87.30736,33.01264,0.0,23,90.0,24.0,1
0041400132,1610612761,202349,65.02511,29.42034,0.0,23,90.0,24.0,1
0041400132,1610612761,202335,88.81983,16.08332,0.0,23,90.0,24.0,1
0041400132,1610612764,2400,84.37798,17.4553,0.0,23,90.0,24.0,1
0041400132,1610612764,201196,73.85737,24.17448,0.0,23,90.0,24.0,1
0041400132,1610612764,101162,84.2237,34.44796,0.0,23,90.0,24.0,1
0041400132,1610612764,202322,59.50059,26.50788,0.0,23,90.0,24.0,1
0041400132,1610612764,203490,59.48843,24.75419,0.0,23,90.0,24.0,1
0041400132,-1,-1,74.16713,24.43181,7.59181,24,90.0,24.0,1
0041400132,1610612761,200768,80.80868,17.32403,0.0,24,90.0,24.0,1
0041400132,1610612761,101150,66.0083,12.80301,0.0,24,90.0,24.0,1
0041400132,1610612761,101161,87.28283,32.97151,0.0,24,90.0,24.0,1
0041400132,1610612761,202349,65.06956,29.39044,0.0,24,90.0,24.0,1
0041400132,1610612761,202335,88.74491,16.10778,0.0,24,90.0,24.0,1
0041400132,1610612764,2400,84.34887,17.48347,0.0,24,90.0,24.0,1
0041400132,1610612764,201196,73.85658,24.19217,0.0,24,90.0,24.0,1
0041400132,1610612764,101162,84.20653,34.40423,0.0,24,90.0,24.0,1
0041400132,1610612764,202322,59.58651,26.4976,0.0,24,90.0,24.0,1
0041400132,1610612764,203490,59.49675,24.73021,0.0,24,90.0,24.0,1
0041400132,-1,-1,74.62233,24.31579,8.08987,25,90.0,24.0,1
0041400132,1610612761,200768,80.80701,17.41918,0.0,25,90.0,24.0,1
0041400132,1610612761,101150,66.00905,12.80058,0.0,25,90.0,24.0,1
0041400132,1610612761,101161,87.26121,32.92742,0.0,25,90.0,24.0,1
0041400132,1610612761,202349,65.11797,29.36142,0.0,25,90.0,24.0,1
0041400132,1610612761,202335,88.67863,16.12488,0.0,25,90.0,24.0,1
0041400132,1610612764,2400,84.3235,17.52192,0.0,25,90.0,24.0,1
0041400132,1610612764,201196,73.85896,24.17536,0.0,25,90.0,24.0,1
0041400132,1610612764,101162,84.19028,34.36038,0.0,25,90.0,24.0,1
0041400132,1610612764,202322,59.66276,26.4805,0.0,25,90.0,24.0,1
0041400132,1610612764,203490,59.52007,24.69451,0.0,25,90.0,24.0,1
0041400132,-1,-1,75.12142,24.51448,8.99359,26,90.0,24.0,1
0041400132,1610612761,200768,80.80974,17.51811,0.0,26,90.0,24.0,1
0041400132,1610612761,101150,66.00865,12.80277,0.0,26,90.0,24.0,1
0041400132,1610612761,101161,87.25028,32.87583,0.0,26,90.0,24.0,1
0041400132,1610612761,202349,65.17599,29.32894,0.0,26,90.0,24.0,1
0041400132,1610612761,202335,88.61227,16.14377,0.0,26,90.0,24.0,1
0041400132,1610612764,2400,84.29481,17.56679,0.0,26,90.0,24.0,1
0041400132,1610612764,201196,73.85421,24.18569,0.0,26,90.0,24.0,1
0041400132,1610612764,101162,84.1385,34.3518,0.0,26,90.0,24.0,1
0041400132,1610612764,202322,59.72116,26.45319,0.0,26,90.0,24.0,1
0041400132,1610612764,203490,59.5575,24.6454,0.0,26,90.0,24.0,1
0041400132,-1,-1,75.66726,24.64947,9.51603,27,90.0,24.0,1
0041400132,1610612761,200768,80.81617,17.62681,0.0,27,90.0,24.0,1
0041400132,1610612761,101150,66.00993,12.80298,0.0,27,90.0,24.0,1
0041400132,1610612761,101161,87.24305,32.82319,0.0,27,90.0,24.0,1
0041400132,1610612761,202349,65.24248,29.29703,0.0,27,90.0,24.0,1
0041400132,1610612761,202335,88.54784,16.16119,0.0,27,90.0,24.0,1
0041400132,1610612764,2400,84.26601,17.62085,0.0,27,90.0,24.0,1
0041400132,1610612764,201196,73.84955,24.21247,0.0,27,90.0,24.0,1
0041400132,1610612764,101162,84.1219,34.30706,0.0,27,90.0,24.0,1
0041400132,1610612764,202322,59.77964,26.42993,0.0,27,90.0,24.0,1
0041400132,1610612764,203490,59.58626,24.59825,0.0,27,90.0,24.0,1
0041400132,-1,-1,76.24989,24.60204,10.22765,28,90.0,24.0,1
0041400132,1610612761,200768,80.82475,17.74361,0.0,28,90.0,24.0,1
0041400132,1610612761,101150,66.00953,12.80516,0.0,28,90.0,24.0,1
0041400132,1610612761,101161,87.23938,32.76504,0.0,28,90.0,24.0,1
0041400132,1610612761,202349,65.32132,29.26438,0.0,28,90.0,24.0,1
0041400132,1610612761,202335,88.49197,16.17693,0.0,28,90.0,24.0,1
0041400132,1610612764,2400,84.23602,17.68115,0.0,28,90.0,24.0,1
0041400132,1610612764,201196,73.84838,24.20922,0.0,28,90.0,24.0,1
0041400132,1610612764,101162,84.08167,34.30567,0.0,28,90.0,24.0,1
0041400132,1610612764,202322,59.82947,26.4068,0.0,28,90.0,24.0,1
0041400132,1610612764,203490,59.62186,24.54924,0.0,28,90.0,24.0,1
0041400132,-1,-1,76.8739,24.76699,10.60549,29,90.0,24.0,1
0041400132,1610612761,200768,80.83458,17.86301,0.0,29,90.0,24.0,1
0041400132,1610612761,101150,66.00989,12.80493,0.0,29,90.0,24.0,1
0041400132,1610612761,101161,87.24413,32.69703,0.0,29,90.0,24.0,1
0041400132,1610612761,202349,65.41481,29.23244,0.0,29,90.0,24.0,1
0041400132,1610612761,202335,88.43917,16.18808,0.0,29,90.0,24.0,1
0041400132,1610612764,2400,84.21452,17.74802,0.0,29,90.0,24.0,1
0041400132,1610612764,201196,73.84261,24.19982,0.0,29,90.0,24.0,1
0041400132,1610612764,101162,84.05879,34.2706,0.0,29,90.0,24.0,1
0041400132,1610612764,202322,59.88098,26.38037,0.0,29,90.0,24.0,1
0041400132,1610612764,203490,59.66211,24.49914,0.0,29,90.0,24.0,1
0041400132,-1,-1,77.38588,24.79499,11.23358,30,90.0,24.0,1
0041400132,1610612761,200768,80.84749,17.99109,0.0,30,90.0,24.0,1
0041400132,1610612761,101150,66.0106,12.80462,0.0,30,90.0,24.0,1
0041400132,1610612761,101161,87.2494,32.62251,0.0,30,90.0,24.0,1
0041400132,1610612761,202349,65.5155,29.20189,0.0,30,90.0,24.0,1
0041400132,1610612761,202335,88.39386,16.19703,0.0,30,90.0,24.0,1
0041400132,1610612764,2400,84.19738,17.8196,0.0,30,90.0,24.0,1
0041400132,1610612764,201196,73.83991,24.19616,0.0,30,90.0,24.0,1
0041400132,1610612764,101162,84.00243,34.26873,0.0,30,90.0,24.0,1
0041400132,1610612764,202322,59.92887,26.35491,0.0,30,90.0,24.0,1
0041400132,1610612764,203490,59.67941,24.43786,0.0,30,90.0,24.0,1
0041400132,-1,-1,77.9324,24.47361,11.85137,31,90.0,24.0,1
0041400132,1610612761,200768,80.86174,18.12874,0.0,31,90.0,24.0,1
0041400132,1610612761,101150,66.01036,12.80526,0.0,31,90.0,24.0,1
0041400132,1610612761,101161,87.25248,32.54341,0.0,31,90.0,24.0,1
0041400132,1610612761,202349,65.62672,29.17215,0.0,31,90.0,24.0,1
0041400132,1610612761,202335,88.35849,16.20744,0.0,31,90.0,24.0,1
0041400132,1610612764,2400,84.17383,17.90288,0.0,31,90.0,24.0,1
0041400132,1610612764,201196,73.83577,24.18482,0.0,31,90.0,24.0,1
0041400132,1610612764,101162,83.98928,34.23787,0.0,31,90.0,24.0,1
0041400132,1610612764,202322,59.97375,26.32649,0.0,31,90.0,24.0,1
0041400132,1610612764,203490,59.68645,24.36561,0.0,31,90.0,24.0,1
0041400132,-1,-1,78.52322,24.94307,12.02809,32,90.0,24.0,1
0041400132,1610612761,200768,80.8752,18.27741,0.0,32,90.0,24.0,1
0041400132,1610612761,101150,66.01141,12.80578,0.0,32,90.0,24.0,1
0041400132,1610612761,101161,87.25537,32.45602,0.0,32,90.0,24.0,1
0041400132,1610612761,202349,65.74554,29.14452,0.0,32,90.0,24.0,1
0041400132,1610612761,202335,88.32426,16.21625,0.0,32,90.0,24.0,1
0041400132,1610612764,2400,84.1706,17.95169,0.0,32,90.0,24.0,1
0041400132,1610612764,201196,73.82614,24.1619,0.0,32,90.0,24.0,1
