0041400132,1610612761,202349,29.03868,10.27936,0.0,17,231.82,19.11,4
0041400132,1610612761,202335,11.3321,40.27379,0.0,17,231.82,19.11,4
0041400132,1610612761,201942,35.17331,24.58861,0.0,17,231.82,19.11,4
0041400132,1610612761,202685,25.40879,25.5177,0.0,17,231.82,19.11,4
0041400132,1610612764,1718,52.08968,24.99651,0.0,17,231.82,19.11,4
0041400132,1610612764,101162,58.71513,36.22902,0.0,17,231.82,19.11,4
0041400132,1610612764,202322,45.42316,42.13922,0.0,17,231.82,19.11,4
0041400132,1610612764,203078,36.25762,2.79684,0.0,17,231.82,19.11,4
0041400132,1610612764,203490,6.50477,47.56919,0.0,17,231.82,19.11,4
0041400132,-1,-1,43.90874,41.54283,2.26852,18,231.78,19.07,4
0041400132,1610612761,101150,24.73619,33.90129,0.0,18,231.78,19.07,4
0041400132,1610612761,202349,28.70054,10.27854,0.0,18,231.78,19.07,4
0041400132,1610612761,202335,11.13464,40.31158,0.0,18,231.78,19.07,4
0041400132,1610612761,201942,34.82889,24.50982,0.0,18,231.78,19.07,4
0041400132,1610612761,202685,25.17253,25.42622,0.0,18,231.78,19.07,4
0041400132,1610612764,1718,51.72883,24.86557,0.0,18,231.78,19.07,4
0041400132,1610612764,101162,58.23052,36.05262,0.0,18,231.78,19.07,4
0041400132,1610612764,202322,45.296,41.98537,0.0,18,231.78,19.07,4
0041400132,1610612764,203078,36.00081,2.76219,0.0,18,231.78,19.07,4
0041400132,1610612764,203490,6.26338,47.63046,0.0,18,231.78,19.07,4
0041400132,-1,-1,43.8033,41.55827,1.38242,19,231.74,19.03,4
0041400132,1610612761,101150,24.69542,33.89043,0.0,19,231.74,19.03,4
0041400132,1610612761,202349,28.36447,10.27083,0.0,19,231.74,19.03,4
0041400132,1610612761,202335,10.93679,40.34232,0.0,19,231.74,19.03,4
0041400132,1610612761,201942,34.4951,24.43509,0.0,19,231.74,19.03,4
0041400132,1610612761,202685,24.93846,25.34395,0.0,19,231.74,19.03,4
0041400132,1610612764,1718,51.37591,24.73829,0.0,19,231.74,19.03,4
0041400132,1610612764,101162,57.75377,35.87223,0.0,19,231.74,19.03,4
0041400132,1610612764,202322,45.16988,41.83412,0.0,19,231.74,19.03,4
0041400132,1610612764,203078,35.74113,2.74812,0.0,19,231.74,19.03,4
0041400132,1610612764,203490,6.04049,47.68359,0.0,19,231.74,19.03,4
0041400132,-1,-1,43.63478,41.81024,0.41554,20,231.7,18.99,4
0041400132,1610612761,101150,24.65981,33.86837,0.0,20,231.7,18.99,4
0041400132,1610612761,202349,28.03118,10.24913,0.0,20,231.7,18.99,4
0041400132,1610612761,202335,10.73908,40.36581,0.0,20,231.7,18.99,4
0041400132,1610612761,201942,34.17034,24.37476,0.0,20,231.7,18.99,4
0041400132,1610612761,202685,24.7354,25.26275,0.0,20,231.7,18.99,4
0041400132,1610612764,1718,51.03301,24.60142,0.0,20,231.7,18.99,4
0041400132,1610612764,101162,57.28038,35.70133,0.0,20,231.7,18.99,4
0041400132,1610612764,202322,45.0516,41.68884,0.0,20,231.7,18.99,4
0041400132,1610612764,203078,35.49799,2.73335,0.0,20,231.7,18.99,4
0041400132,1610612764,203490,5.83527,47.72896,0.0,20,231.7,18.99,4
0041400132,-1,-1,43.46745,41.7251,0.63164,21,231.66,18.95,4
0041400132,1610612761,101150,24.6255,33.8374,0.0,21,231.66,18.95,4
0041400132,1610612761,202349,27.70186,10.23164,0.0,21,231.66,18.95,4
0041400132,1610612761,202335,10.55152,40.39064,0.0,21,231.66,18.95,4
0041400132,1610612761,201942,33.84481,24.3226,0.0,21,231.66,18.95,4
0041400132,1610612761,202685,24.54538,25.17668,0.0,21,231.66,18.95,4
0041400132,1610612764,1718,50.70628,24.45415,0.0,21,231.66,18.95,4
0041400132,1610612764,101162,56.80212,35.53001,0.0,21,231.66,18.95,4
0041400132,1610612764,202322,44.93585,41.54882,0.0,21,231.66,18.95,4
0041400132,1610612764,203078,35.25842,2.71479,0.0,21,231.66,18.95,4
0041400132,1610612764,203490,5.65006,47.77597,0.0,21,231.66,18.95,4
0041400132,-1,-1,43.54848,41.68997,1.06435,22,231.62,18.91,4
0041400132,1610612761,101150,24.5965,33.79815,0.0,22,231.62,18.91,4
0041400132,1610612761,202349,27.38682,10.2218,0.0,22,231.62,18.91,4
0041400132,1610612761,202335,10.37432,40.41503,0.0,22,231.62,18.91,4
0041400132,1610612761,201942,33.52717,24.27519,0.0,22,231.62,18.91,4
0041400132,1610612761,202685,24.36848,25.09235,0.0,22,231.62,18.91,4
0041400132,1610612764,1718,50.36911,24.31436,0.0,22,231.62,18.91,4
0041400132,1610612764,101162,56.33004,35.3624,0.0,22,231.62,18.91,4
0041400132,1610612764,202322,44.83089,41.41774,0.0,22,231.62,18.91,4
0041400132,1610612764,203078,35.01104,2.70307,0.0,22,231.62,18.91,4
0041400132,1610612764,203490,5.47658,47.81684,0.0,22,231.62,18.91,4
0041400132,-1,-1,43.3571,41.54655,1.84001,23,231.58,18.87,4
0041400132,1610612761,101150,24.57128,33.75576,0.0,23,231.58,18.87,4
0041400132,1610612761,202349,27.07597,10.21338,0.0,23,231.58,18.87,4
0041400132,1610612761,202335,10.20301,40.43671,0.0,23,231.58,18.87,4
0041400132,1610612761,201942,33.20997,24.22126,0.0,23,231.58,18.87,4
0041400132,1610612761,202685,24.22773,25.00547,0.0,23,231.58,18.87,4
0041400132,1610612764,1718,50.04141,24.16707,0.0,23,231.58,18.87,4
0041400132,1610612764,101162,55.86072,35.20521,0.0,23,231.58,18.87,4
0041400132,1610612764,202322,44.7156,41.28826,0.0,23,231.58,18.87,4
0041400132,1610612764,203078,34.76568,2.68305,0.0,23,231.58,18.87,4
0041400132,1610612764,203490,5.32134,47.85392,0.0,23,231.58,18.87,4
0041400132,-1,-1,43.31484,41.48505,2.25,24,231.54,18.83,4
0041400132,1610612761,101150,24.55244,33.71374,0.0,24,231.54,18.83,4
0041400132,1610612761,202349,26.77011,10.21817,0.0,24,231.54,18.83,4
0041400132,1610612761,202335,10.03649,40.45723,0.0,24,231.54,18.83,4
0041400132,1610612761,201942,32.90442,24.17176,0.0,24,231.54,18.83,4
0041400132,1610612761,202685,24.10868,24.91623,0.0,24,231.54,18.83,4
0041400132,1610612764,1718,49.71585,24.02711,0.0,24,231.54,18.83,4
0041400132,1610612764,101162,55.39521,35.04302,0.0,24,231.54,18.83,4
0041400132,1610612764,202322,44.58942,41.14903,0.0,24,231.54,18.83,4
0041400132,1610612764,203078,34.52202,2.66113,0.0,24,231.54,18.83,4
0041400132,1610612764,203490,5.17196,47.88573,0.0,24,231.54,18.83,4
0041400132,-1,-1,43.41221,41.5114,2.46583,25,231.5,18.79,4
0041400132,1610612761,101150,24.53686,33.66104,0.0,25,231.5,18.79,4
0041400132,1610612761,202349,26.47632,10.22323,0.0,25,231.5,18.79,4
0041400132,1610612761,202335,9.87675,40.47998,0.0,25,231.5,18.79,4
0041400132,1610612761,201942,32.6061,24.12335,0.0,25,231.5,18.79,4
0041400132,1610612761,202685,23.9865,24.84496,0.0,25,231.5,18.79,4
0041400132,1610612764,1718,49.38885,23.9055,0.0,25,231.5,18.79,4
0041400132,1610612764,101162,54.92106,34.87682,0.0,25,231.5,18.79,4
0041400132,1610612764,202322,44.45912,41.00665,0.0,25,231.5,18.79,4
0041400132,1610612764,203078,34.28367,2.63996,0.0,25,231.5,18.79,4
0041400132,1610612764,203490,5.03068,47.91946,0.0,25,231.5,18.79,4
0041400132,-1,-1,43.23472,41.27814,2.97925,26,231.46,18.75,4
0041400132,1610612761,101150,24.52414,33.60419,0.0,26,231.46,18.75,4
0041400132,1610612761,202349,26.17735,10.20902,0.0,26,231.46,18.75,4
0041400132,1610612761,202335,9.72158,40.43209,0.0,26,231.46,18.75,4
0041400132,1610612761,201942,32.31248,24.07171,0.0,26,231.46,18.75,4
0041400132,1610612761,202685,23.90553,24.78361,0.0,26,231.46,18.75,4
0041400132,1610612764,1718,49.07334,23.78474,0.0,26,231.46,18.75,4
0041400132,1610612764,101162,54.44465,34.7098,0.0,26,231.46,18.75,4
0041400132,1610612764,202322,44.32317,40.87039,0.0,26,231.46,18.75,4
0041400132,1610612764,203078,34.04821,2.61044,0.0,26,231.46,18.75,4
0041400132,1610612764,203490,4.89993,47.93038,0.0,26,231.46,18.75,4
0041400132,-1,-1,43.23273,41.34044,3.28839,27,231.42,18.71,4
0041400132,1610612761,101150,24.51571,33.54589,0.0,27,231.42,18.71,4
0041400132,1610612761,202349,25.88423,10.20799,0.0,27,231.42,18.71,4
0041400132,1610612761,202335,9.57162,40.38255,0.0,27,231.42,18.71,4
0041400132,1610612761,201942,32.02736,24.01719,0.0,27,231.42,18.71,4
0041400132,1610612761,202685,23.83824,24.73318,0.0,27,231.42,18.71,4
0041400132,1610612764,1718,48.76627,23.65318,0.0,27,231.42,18.71,4
0041400132,1610612764,101162,53.96507,34.54182,0.0,27,231.42,18.71,4
0041400132,1610612764,202322,44.1882,40.72608,0.0,27,231.42,18.71,4
0041400132,1610612764,203078,33.81827,2.58094,0.0,27,231.42,18.71,4
0041400132,1610612764,203490,4.7712,47.95008,0.0,27,231.42,18.71,4
0041400132,-1,-1,43.0095,41.12722,3.43287,28,231.38,18.67,4
0041400132,1610612761,101150,24.51022,33.48633,0.0,28,231.38,18.67,4
0041400132,1610612761,202349,25.59291,10.2051,0.0,28,231.38,18.67,4
0041400132,1610612761,202335,9.42047,40.32381,0.0,28,231.38,18.67,4
0041400132,1610612761,201942,31.75553,23.97428,0.0,28,231.38,18.67,4
0041400132,1610612761,202685,23.76683,24.69456,0.0,28,231.38,18.67,4
0041400132,1610612764,1718,48.4514,23.52551,0.0,28,231.38,18.67,4
0041400132,1610612764,101162,53.485,34.37162,0.0,28,231.38,18.67,4
0041400132,1610612764,202322,44.05946,40.57557,0.0,28,231.38,18.67,4
0041400132,1610612764,203078,33.58019,2.55509,0.0,28,231.38,18.67,4
0041400132,1610612764,203490,4.65329,47.97913,0.0,28,231.38,18.67,4
0041400132,-1,-1,42.96525,41.15696,3.58878,29,231.34,18.63,4
0041400132,1610612761,101150,24.5079,33.42194,0.0,29,231.34,18.63,4
0041400132,1610612761,202349,25.31455,10.20004,0.0,29,231.34,18.63,4
0041400132,1610612761,202335,9.27675,40.19505,0.0,29,231.34,18.63,4
0041400132,1610612761,201942,31.48419,23.93558,0.0,29,231.34,18.63,4
0041400132,1610612761,202685,23.7098,24.65313,0.0,29,231.34,18.63,4
0041400132,1610612764,1718,48.13331,23.40787,0.0,29,231.34,18.63,4
0041400132,1610612764,101162,53.01449,34.2137,0.0,29,231.34,18.63,4
0041400132,1610612764,202322,43.93025,40.42533,0.0,29,231.34,18.63,4
0041400132,1610612764,203078,33.34092,2.53384,0.0,29,231.34,18.63,4
0041400132,1610612764,203490,4.53609,47.9975,0.0,29,231.34,18.63,4
0041400132,-1,-1,42.81488,40.95586,3.67409,30,231.3,18.59,4
0041400132,1610612761,101150,24.51314,33.35805,0.0,30,231.3,18.59,4
0041400132,1610612761,202349,25.05601,10.18179,0.0,30,231.3,18.59,4
0041400132,1610612761,202335,9.13749,40.07422,0.0,30,231.3,18.59,4
0041400132,1610612761,201942,31.21587,23.89153,0.0,30,231.3,18.59,4
0041400132,1610612761,202685,23.68326,24.67276,0.0,30,231.3,18.59,4
0041400132,1610612764,1718,47.80738,23.29136,0.0,30,231.3,18.59,4
0041400132,1610612764,101162,52.54605,34.05215,0.0,30,231.3,18.59,4
0041400132,1610612764,202322,43.80232,40.27387,0.0,30,231.3,18.59,4
0041400132,1610612764,203078,33.10542,2.51528,0.0,30,231.3,18.59,4
0041400132,1610612764,203490,4.42412,48.02534,0.0,30,231.3,18.59,4
0041400132,-1,-1,42.81852,40.92025,3.79923,31,231.26,18.55,4
0041400132,1610612761,101150,24.52068,33.28786,0.0,31,231.26,18.55,4
0041400132,1610612761,202349,24.81815,10.16914,0.0,31,231.26,18.55,4
0041400132,1610612761,202335,9.00843,39.95006,0.0,31,231.26,18.55,4
0041400132,1610612761,201942,30.96462,23.86543,0.0,31,231.26,18.55,4
0041400132,1610612761,202685,23.70134,24.75439,0.0,31,231.26,18.55,4
0041400132,1610612764,1718,47.48515,23.17442,0.0,31,231.26,18.55,4
0041400132,1610612764,101162,52.08437,33.89178,0.0,31,231.26,18.55,4
0041400132,1610612764,202322,43.67763,40.11772,0.0,31,231.26,18.55,4
0041400132,1610612764,203078,32.86725,2.50026,0.0,31,231.26,18.55,4
0041400132,1610612764,203490,4.32231,48.05246,0.0,31,231.26,18.55,4
0041400132,-1,-1,42.63289,40.68277,3.8434,32,231.22,18.51,4
0041400132,1610612761,101150,24.53403,33.22123,0.0,32,231.22,18.51,4
0041400132,1610612761,202349,24.59421,10.15848,0.0,32,231.22,18.51,4
0041400132,1610612761,202335,8.88165,39.82982,0.0,32,231.22,18.51,4
0041400132,1610612761,201942,30.72172,23.8383,0.0,32,231.22,18.51,4
0041400132,1610612761,202685,23.73077,24.82612,0.0,32,231.22,18.51,4
0041400132,1610612764,1718,47.16733,23.05732,0.0,32,231.22,18.51,4
