0041400132,1610612761,201949,10.24014,15.66681,0.0,107,284.26,15.77,2
0041400132,1610612761,201942,40.16389,24.68872,0.0,107,284.26,15.77,2
0041400132,1610612761,202685,3.08872,23.97529,0.0,107,284.26,15.77,2
0041400132,1610612764,1718,14.28497,20.4983,0.0,107,284.26,15.77,2
0041400132,1610612764,101162,6.52263,25.9454,0.0,107,284.26,15.77,2
0041400132,1610612764,202322,30.81675,25.90452,0.0,107,284.26,15.77,2
0041400132,1610612764,203078,14.21209,10.06548,0.0,107,284.26,15.77,2
0041400132,1610612764,203490,35.09154,27.32894,0.0,107,284.26,15.77,2
0041400132,-1,-1,40.34064,22.13931,3.19839,108,284.22,15.73,2
0041400132,1610612761,101150,37.82045,27.26607,0.0,108,284.22,15.73,2
0041400132,1610612761,202349,11.88643,2.7636,0.0,108,284.22,15.73,2
0041400132,1610612761,201949,10.03735,15.6357,0.0,108,284.22,15.73,2
0041400132,1610612761,201942,39.99865,24.14571,0.0,108,284.22,15.73,2
0041400132,1610612761,202685,3.14125,24.30622,0.0,108,284.22,15.73,2
0041400132,1610612764,1718,14.14438,20.60082,0.0,108,284.22,15.73,2
0041400132,1610612764,101162,6.49484,26.13262,0.0,108,284.22,15.73,2
0041400132,1610612764,202322,30.79342,26.03864,0.0,108,284.22,15.73,2
0041400132,1610612764,203078,14.21891,10.0568,0.0,108,284.22,15.73,2
0041400132,1610612764,203490,34.90648,26.94237,0.0,108,284.22,15.73,2
0041400132,-1,-1,40.08925,21.57449,2.01656,109,284.18,15.69,2
0041400132,1610612761,101150,37.76154,27.38677,0.0,109,284.18,15.69,2
0041400132,1610612761,202349,11.88212,2.72714,0.0,109,284.18,15.69,2
0041400132,1610612761,201949,9.83969,15.59721,0.0,109,284.18,15.69,2
0041400132,1610612761,201942,39.8182,23.61113,0.0,109,284.18,15.69,2
0041400132,1610612761,202685,3.17941,24.61889,0.0,109,284.18,15.69,2
0041400132,1610612764,1718,14.01786,20.63922,0.0,109,284.18,15.69,2
0041400132,1610612764,101162,6.45777,26.29825,0.0,109,284.18,15.69,2
0041400132,1610612764,202322,30.76107,26.17266,0.0,109,284.18,15.69,2
0041400132,1610612764,203078,14.2359,10.05014,0.0,109,284.18,15.69,2
0041400132,1610612764,203490,34.69643,26.55185,0.0,109,284.18,15.69,2
0041400132,-1,-1,39.73743,20.89785,1.20283,110,284.14,15.65,2
0041400132,1610612761,101150,37.70505,27.51318,0.0,110,284.14,15.65,2
0041400132,1610612761,202349,11.87315,2.69122,0.0,110,284.14,15.65,2
0041400132,1610612761,201949,9.64729,15.55488,0.0,110,284.14,15.65,2
0041400132,1610612761,201942,39.62037,23.06586,0.0,110,284.14,15.65,2
0041400132,1610612761,202685,3.21342,24.92438,0.0,110,284.14,15.65,2
0041400132,1610612764,1718,13.88945,20.6743,0.0,110,284.14,15.65,2
0041400132,1610612764,101162,6.42086,26.46877,0.0,110,284.14,15.65,2
0041400132,1610612764,202322,30.72266,26.30471,0.0,110,284.14,15.65,2
0041400132,1610612764,203078,14.25338,10.0448,0.0,110,284.14,15.65,2
0041400132,1610612764,203490,34.45344,26.14391,0.0,110,284.14,15.65,2
0041400132,-1,-1,39.61565,20.27546,0.76023,111,284.1,15.61,2
0041400132,1610612761,101150,37.64259,27.65929,0.0,111,284.1,15.61,2
0041400132,1610612761,202349,11.85518,2.65525,0.0,111,284.1,15.61,2
0041400132,1610612761,201949,9.46135,15.5074,0.0,111,284.1,15.61,2
0041400132,1610612761,201942,39.38598,22.51502,0.0,111,284.1,15.61,2
0041400132,1610612761,202685,3.24148,25.22406,0.0,111,284.1,15.61,2
0041400132,1610612764,1718,13.75577,20.68939,0.0,111,284.1,15.61,2
0041400132,1610612764,101162,6.38029,26.62388,0.0,111,284.1,15.61,2
0041400132,1610612764,202322,30.67696,26.44321,0.0,111,284.1,15.61,2
0041400132,1610612764,203078,14.28495,10.03185,0.0,111,284.1,15.61,2
0041400132,1610612764,203490,34.23435,25.77617,0.0,111,284.1,15.61,2
0041400132,-1,-1,39.6154,20.1065,1.34176,112,284.06,15.57,2
0041400132,1610612761,101150,37.57659,27.8045,0.0,112,284.06,15.57,2
0041400132,1610612761,202349,11.82347,2.62549,0.0,112,284.06,15.57,2
0041400132,1610612761,201949,9.2819,15.44902,0.0,112,284.06,15.57,2
0041400132,1610612761,201942,39.12827,21.97856,0.0,112,284.06,15.57,2
0041400132,1610612761,202685,3.25245,25.51673,0.0,112,284.06,15.57,2
0041400132,1610612764,1718,13.61853,20.71194,0.0,112,284.06,15.57,2
0041400132,1610612764,101162,6.34339,26.78012,0.0,112,284.06,15.57,2
0041400132,1610612764,202322,30.6277,26.58478,0.0,112,284.06,15.57,2
0041400132,1610612764,203078,14.31598,10.0185,0.0,112,284.06,15.57,2
0041400132,1610612764,203490,33.99671,25.39683,0.0,112,284.06,15.57,2
0041400132,-1,-1,39.57317,19.34822,2.23937,113,284.02,15.53,2
0041400132,1610612761,101150,37.51312,27.9491,0.0,113,284.02,15.53,2
0041400132,1610612761,202349,11.78377,2.59493,0.0,113,284.02,15.53,2
0041400132,1610612761,201949,9.11125,15.38804,0.0,113,284.02,15.53,2
0041400132,1610612761,201942,38.84777,21.45129,0.0,113,284.02,15.53,2
0041400132,1610612761,202685,3.26884,25.80807,0.0,113,284.02,15.53,2
0041400132,1610612764,1718,13.47393,20.7277,0.0,113,284.02,15.53,2
0041400132,1610612764,101162,6.30977,26.93379,0.0,113,284.02,15.53,2
0041400132,1610612764,202322,30.57369,26.72657,0.0,113,284.02,15.53,2
0041400132,1610612764,203078,14.3518,10.00086,0.0,113,284.02,15.53,2
0041400132,1610612764,203490,33.75587,25.01339,0.0,113,284.02,15.53,2
0041400132,-1,-1,39.42281,19.27428,2.48344,114,283.98,15.49,2
0041400132,1610612761,101150,37.4528,28.10758,0.0,114,283.98,15.49,2
0041400132,1610612761,202349,11.73116,2.56547,0.0,114,283.98,15.49,2
0041400132,1610612761,201949,8.94476,15.3223,0.0,114,283.98,15.49,2
0041400132,1610612761,201942,38.51762,20.93707,0.0,114,283.98,15.49,2
0041400132,1610612761,202685,3.29341,26.10234,0.0,114,283.98,15.49,2
0041400132,1610612764,1718,13.33425,20.73598,0.0,114,283.98,15.49,2
0041400132,1610612764,101162,6.28477,27.07272,0.0,114,283.98,15.49,2
0041400132,1610612764,202322,30.51332,26.86853,0.0,114,283.98,15.49,2
0041400132,1610612764,203078,14.38444,9.97904,0.0,114,283.98,15.49,2
0041400132,1610612764,203490,33.51643,24.64836,0.0,114,283.98,15.49,2
0041400132,-1,-1,39.118,18.92153,2.88489,115,283.94,15.45,2
0041400132,1610612761,101150,37.39099,28.28392,0.0,115,283.94,15.45,2
0041400132,1610612761,202349,11.66957,2.5378,0.0,115,283.94,15.45,2
0041400132,1610612761,201949,8.77346,15.26388,0.0,115,283.94,15.45,2
0041400132,1610612761,201942,38.15085,20.45954,0.0,115,283.94,15.45,2
0041400132,1610612761,202685,3.32763,26.40163,0.0,115,283.94,15.45,2
0041400132,1610612764,1718,13.19276,20.73391,0.0,115,283.94,15.45,2
0041400132,1610612764,101162,6.24284,27.18983,0.0,115,283.94,15.45,2
0041400132,1610612764,202322,30.4484,27.00703,0.0,115,283.94,15.45,2
0041400132,1610612764,203078,14.40939,9.94944,0.0,115,283.94,15.45,2
0041400132,1610612764,203490,33.24112,24.24241,0.0,115,283.94,15.45,2
0041400132,-1,-1,38.79118,18.43793,3.06734,116,283.9,15.41,2
0041400132,1610612761,101150,37.31585,28.45798,0.0,116,283.9,15.41,2
0041400132,1610612761,202349,11.60007,2.51046,0.0,116,283.9,15.41,2
0041400132,1610612761,201949,8.60828,15.20883,0.0,116,283.9,15.41,2
0041400132,1610612761,201942,37.75018,19.9739,0.0,116,283.9,15.41,2
0041400132,1610612761,202685,3.32003,26.69711,0.0,116,283.9,15.41,2
0041400132,1610612764,1718,13.03439,20.65815,0.0,116,283.9,15.41,2
0041400132,1610612764,101162,6.18738,27.30289,0.0,116,283.9,15.41,2
0041400132,1610612764,202322,30.37679,27.14598,0.0,116,283.9,15.41,2
0041400132,1610612764,203078,14.43107,9.92004,0.0,116,283.9,15.41,2
0041400132,1610612764,203490,32.9549,23.83198,0.0,116,283.9,15.41,2
0041400132,-1,-1,38.3953,17.99748,3.18819,117,283.86,15.36,2
0041400132,1610612761,101150,37.24923,28.64277,0.0,117,283.86,15.36,2
0041400132,1610612761,202349,11.52432,2.48893,0.0,117,283.86,15.36,2
0041400132,1610612761,201949,8.44767,15.15224,0.0,117,283.86,15.36,2
0041400132,1610612761,201942,37.33126,19.52486,0.0,117,283.86,15.36,2
0041400132,1610612761,202685,3.31032,26.98609,0.0,117,283.86,15.36,2
0041400132,1610612764,1718,12.88036,20.61302,0.0,117,283.86,15.36,2
0041400132,1610612764,101162,6.12859,27.46833,0.0,117,283.86,15.36,2
0041400132,1610612764,202322,30.30086,27.27958,0.0,117,283.86,15.36,2
0041400132,1610612764,203078,14.45032,9.88803,0.0,117,283.86,15.36,2
0041400132,1610612764,203490,32.66338,23.43004,0.0,117,283.86,15.36,2
0041400132,-1,-1,38.04943,17.68948,3.3496,118,283.82,15.32,2
0041400132,1610612761,101150,37.18407,28.82648,0.0,118,283.82,15.32,2
0041400132,1610612761,202349,11.44515,2.4611,0.0,118,283.82,15.32,2
0041400132,1610612761,201949,8.29072,15.1002,0.0,118,283.82,15.32,2
0041400132,1610612761,201942,36.89867,19.09764,0.0,118,283.82,15.32,2
0041400132,1610612761,202685,3.28632,27.25855,0.0,118,283.82,15.32,2
0041400132,1610612764,1718,12.7312,20.56976,0.0,118,283.82,15.32,2
0041400132,1610612764,101162,6.08124,27.62545,0.0,118,283.82,15.32,2
0041400132,1610612764,202322,30.21679,27.40017,0.0,118,283.82,15.32,2
0041400132,1610612764,203078,14.46354,9.8529,0.0,118,283.82,15.32,2
0041400132,1610612764,203490,32.36548,23.03124,0.0,118,283.82,15.32,2
0041400132,-1,-1,37.45992,17.09126,3.54505,119,283.78,15.28,2
0041400132,1610612761,101150,37.11471,28.99989,0.0,119,283.78,15.28,2
0041400132,1610612761,202349,11.36184,2.43225,0.0,119,283.78,15.28,2
0041400132,1610612761,201949,8.13357,15.0401,0.0,119,283.78,15.28,2
0041400132,1610612761,201942,36.45887,18.68825,0.0,119,283.78,15.28,2
0041400132,1610612761,202685,3.23014,27.50807,0.0,119,283.78,15.28,2
0041400132,1610612764,1718,12.57954,20.51013,0.0,119,283.78,15.28,2
0041400132,1610612764,101162,6.03886,27.69515,0.0,119,283.78,15.28,2
0041400132,1610612764,202322,30.11363,27.50129,0.0,119,283.78,15.28,2
0041400132,1610612764,203078,14.46105,9.8084,0.0,119,283.78,15.28,2
0041400132,1610612764,203490,32.05328,22.65184,0.0,119,283.78,15.28,2
0041400132,-1,-1,36.69509,16.78524,3.45105,120,283.74,15.24,2
0041400132,1610612761,101150,37.04777,29.17498,0.0,120,283.74,15.24,2
0041400132,1610612761,202349,11.2817,2.40161,0.0,120,283.74,15.24,2
0041400132,1610612761,201949,7.97256,14.97956,0.0,120,283.74,15.24,2
0041400132,1610612761,201942,35.99552,18.27855,0.0,120,283.74,15.24,2
0041400132,1610612761,202685,3.23124,27.75847,0.0,120,283.74,15.24,2
0041400132,1610612764,1718,12.42417,20.43993,0.0,120,283.74,15.24,2
0041400132,1610612764,101162,6.02027,27.77753,0.0,120,283.74,15.24,2
0041400132,1610612764,202322,30.00684,27.60198,0.0,120,283.74,15.24,2
0041400132,1610612764,203078,14.45193,9.75766,0.0,120,283.74,15.24,2
0041400132,1610612764,203490,31.7241,22.26839,0.0,120,283.74,15.24,2
0041400132,-1,-1,35.9667,16.39593,3.5357,121,283.7,15.2,2
0041400132,1610612761,101150,36.98015,29.3535,0.0,121,283.7,15.2,2
0041400132,1610612761,202349,11.20003,2.3716,0.0,121,283.7,15.2,2
0041400132,1610612761,201949,7.80088,14.91722,0.0,121,283.7,15.2,2
0041400132,1610612761,201942,35.49104,17.8882,0.0,121,283.7,15.2,2
0041400132,1610612761,202685,3.21749,27.98859,0.0,121,283.7,15.2,2
0041400132,1610612764,1718,12.27609,20.31043,0.0,121,283.7,15.2,2
0041400132,1610612764,101162,5.99466,27.86529,0.0,121,283.7,15.2,2
0041400132,1610612764,202322,29.89359,27.6959,0.0,121,283.7,15.2,2
0041400132,1610612764,203078,14.42304,9.71469,0.0,121,283.7,15.2,2
0041400132,1610612764,203490,31.3837,21.89313,0.0,121,283.7,15.2,2
0041400132,-1,-1,35.13189,15.91396,3.54382,122,283.66,15.16,2
0041400132,1610612761,101150,36.91699,29.52768,0.0,122,283.66,15.16,2
0041400132,1610612761,202349,11.11778,2.339,0.0,122,283.66,15.16,2
0041400132,1610612761,201949,7.6234,14.85121,0.0,122,283.66,15.16,2
0041400132,1610612761,201942,34.95144,17.51955,0.0,122,283.66,15.16,2
0041400132,1610612761,202685,3.24132,28.22908,0.0,122,283.66,15.16,2
0041400132,1610612764,1718,12.12498,20.16661,0.0,122,283.66,15.16,2
0041400132,1610612764,101162,5.99229,27.93968,0.0,122,283.66,15.16,2
0041400132,1610612764,202322,29.77209,27.78207,0.0,122,283.66,15.16,2
0041400132,1610612764,203078,14.38519,9.66464,0.0,122,283.66,15.16,2
0041400132,1610612764,203490,31.017,21.52991,0.0,122,283.66,15.16,2
0041400132,-1,-1,34.2643,15.55929,3.54637,123,283.62,15.12,2
0041400132,1610612761,101150,36.84395,29.7003,0.0,123,283.62,15.12,2
0041400132,1610612761,202349,11.03874,2.30481,0.0,123,283.62,15.12,2
0041400132,1610612761,201949,7.43462,14.79415,0.0,123,283.62,15.12,2
0041400132,1610612761,201942,34.40246,17.17878,0.0,123,283.62,15.12,2
0041400132,1610612761,202685,3.19483,28.3742,0.0,123,283.62,15.12,2
0041400132,1610612764,1718,11.97465,20.02122,0.0,123,283.62,15.12,2
0041400132,1610612764,101162,6.00159,27.96421,0.0,123,283.62,15.12,2
0041400132,1610612764,202322,29.6412,27.86511,0.0,123,283.62,15.12,2
0041400132,1610612764,203078,14.34395,9.61054,0.0,123,283.62,15.12,2
0041400132,1610612764,203490,30.63376,21.17414,0.0,123,283.62,15.12,2
0041400132,-1,-1,33.42626,15.46245,3.26192,124,283.58,15.08,2
0041400132,1610612761,101150,36.77625,29.86168,0.0,124,283.58,15.08,2
0041400132,1610612761,202349,10.96672,2.26762,0.0,124,283.58,15.08,2
0041400132,1610612761,201949,7.25965,14.74369,0.0,124,283.58,15.08,2
0041400132,1610612761,201942,33.84665,16.87567,0.0,124,283.58,15.08,2
0041400132,1610612761,202685,3.11179,28.50252,0.0,124,283.58,15.08,2
0041400132,1610612764,1718,11.81743,19.9367,0.0,124,283.58,15.08,2
0041400132,1610612764,101162,6.03118,27.94829,0.0,124,283.58,15.08,2
0041400132,1610612764,202322,29.51041,27.95166,0.0,124,283.58,15.08,2
0041400132,1610612764,203078,14.29405,9.55106,0.0,124,283.58,15.08,2
0041400132,1610612764,203490,30.25236,20.82985,0.0,124,283.58,15.08,2
0041400132,-1,-1,32.41603,15.22148,2.7622,125,283.54,15.04,2
0041400132,1610612761,101150,36.70291,30.0309,0.0,125,283.54,15.04,2
0041400132,1610612761,202349,10.89743,2.22914,0.0,125,283.54,15.04,2
0041400132,1610612761,201949,7.09717,14.70143,0.0,125,283.54,15.04,2
0041400132,1610612761,201942,33.27336,16.60515,0.0,125,283.54,15.04,2
0041400132,1610612761,202685,3.05123,28.63983,0.0,125,283.54,15.04,2
0041400132,1610612764,1718,11.66191,19.85829,0.0,125,283.54,15.04,2
0041400132,1610612764,101162,6.07649,27.91113,0.0,125,283.54,15.04,2
0041400132,1610612764,202322,29.37881,28.0423,0.0,125,283.54,15.04,2
0041400132,1610612764,203078,14.23824,9.49203,0.0,125,283.54,15.04,2
0041400132,1610612764,203490,29.86779,20.49713,0.0,125,283.54,15.04,2
0041400132,-1,-1,31.4381,14.89366,1.8882,126,283.5,15.0,2
0041400132,1610612761,101150,36.62997,30.18991,0.0,126,283.5,15.0,2
0041400132,1610612761,202349,10.83567,2.18831,0.0,126,283.5,15.0,2
0041400132,1610612761,201949,6.93615,14.66314,0.0,126,283.5,15.0,2
0041400132,1610612761,201942,32.6736,16.36576,0.0,126,283.5,15.0,2
0041400132,1610612761,202685,3.05893,28.80582,0.0,126,283.5,15.0,2
0041400132,1610612764,1718,11.50643,19.76933,0.0,126,283.5,15.0,2
0041400132,1610612764,101162,6.13421,27.87879,0.0,126,283.5,15.0,2
0041400132,1610612764,202322,29.24245,28.12804,0.0,126,283.5,15.0,2
0041400132,1610612764,203078,14.16603,9.44362,0.0,126,283.5,15.0,2
0041400132,1610612764,203490,29.46537,20.12245,0.0,126,283.5,15.0,2
0041400132,-1,-1,30.57805,14.60605,0.90969,127,283.46,14.96,2
0041400132,1610612761,101150,36.5495,30.35222,0.0,127,283.46,14.96,2
0041400132,1610612761,202349,10.78119,2.14042,0.0,127,283.46,14.96,2
0041400132,1610612761,201949,6.77404,14.62971,0.0,127,283.46,14.96,2
0041400132,1610612761,201942,32.07858,16.16383,0.0,127,283.46,14.96,2
0041400132,1610612761,202685,3.11741,28.98351,0.0,127,283.46,14.96,2
0041400132,1610612764,1718,11.35389,19.66246,0.0,127,283.46,14.96,2
0041400132,1610612764,101162,6.19868,27.86018,0.0,127,283.46,14.96,2
0041400132,1610612764,202322,29.10454,28.2044,0.0,127,283.46,14.96,2
0041400132,1610612764,203078,14.09221,9.39708,0.0,127,283.46,14.96,2
0041400132,1610612764,203490,29.03684,19.77931,0.0,127,283.46,14.96,2
0041400132,-1,-1,29.96947,14.34454,0.83326,128,283.42,14.92,2
0041400132,1610612761,101150,36.47559,30.50562,0.0,128,283.42,14.92,2
0041400132,1610612761,202349,10.7332,2.09768,0.0,128,283.42,14.92,2
0041400132,1610612761,201949,6.61484,14.60099,0.0,128,283.42,14.92,2
0041400132,1610612761,201942,31.45033,15.95052,0.0,128,283.42,14.92,2
0041400132,1610612761,202685,3.1761,29.15998,0.0,128,283.42,14.92,2
0041400132,1610612764,1718,11.20183,19.54683,0.0,128,283.42,14.92,2
0041400132,1610612764,101162,6.25368,27.85675,0.0,128,283.42,14.92,2
0041400132,1610612764,202322,28.95871,28.27618,0.0,128,283.42,14.92,2
0041400132,1610612764,203078,14.01626,9.35738,0.0,128,283.42,14.92,2
0041400132,1610612764,203490,28.55937,19.4376,0.0,128,283.42,14.92,2
0041400132,-1,-1,29.5733,14.18006,1.51927,129,283.38,14.88,2
0041400132,1610612761,101150,36.4009,30.65759,0.0,129,283.38,14.88,2
0041400132,1610612761,202349,10.68998,2.05176,0.0,129,283.38,14.88,2
0041400132,1610612761,201949,6.46279,14.57005,0.0,129,283.38,14.88,2
0041400132,1610612761,201942,30.86062,15.77033,0.0,129,283.38,14.88,2
0041400132,1610612761,202685,3.22022,29.32396,0.0,129,283.38,14.88,2
0041400132,1610612764,1718,11.05016,19.42739,0.0,129,283.38,14.88,2
0041400132,1610612764,101162,6.31003,27.89351,0.0,129,283.38,14.88,2
0041400132,1610612764,202322,28.80948,28.34742,0.0,129,283.38,14.88,2
0041400132,1610612764,203078,13.93614,9.32736,0.0,129,283.38,14.88,2
0041400132,1610612764,203490,28.10664,19.10746,0.0,129,283.38,14.88,2
0041400132,-1,-1,29.11669,13.86783,2.37162,130,283.34,14.84,2
0041400132,1610612761,101150,36.32469,30.80504,0.0,130,283.34,14.84,2
0041400132,1610612761,202349,10.6493,2.00702,0.0,130,283.34,14.84,2
0041400132,1610612761,201949,6.3162,14.53156,0.0,130,283.34,14.84,2
0041400132,1610612761,201942,30.28282,15.60844,0.0,130,283.34,14.84,2
0041400132,1610612761,202685,3.25884,29.47316,0.0,130,283.34,14.84,2
0041400132,1610612764,1718,10.90348,19.31345,0.0,130,283.34,14.84,2
0041400132,1610612764,101162,6.35244,27.89677,0.0,130,283.34,14.84,2
0041400132,1610612764,202322,28.66082,28.42057,0.0,130,283.34,14.84,2
0041400132,1610612764,203078,13.86121,9.30687,0.0,130,283.34,14.84,2
0041400132,1610612764,203490,27.67371,18.84164,0.0,130,283.34,14.84,2
0041400132,-1,-1,28.70902,13.70456,2.92412,131,283.3,14.8,2
0041400132,1610612761,101150,36.25377,30.95364,0.0,131,283.3,14.8,2
0041400132,1610612761,202349,10.61244,1.96337,0.0,131,283.3,14.8,2
0041400132,1610612761,201949,6.16708,14.48397,0.0,131,283.3,14.8,2
0041400132,1610612761,201942,29.71122,15.46286,0.0,131,283.3,14.8,2
0041400132,1610612761,202685,3.34794,29.62015,0.0,131,283.3,14.8,2
0041400132,1610612764,1718,10.7644,19.21015,0.0,131,283.3,14.8,2
0041400132,1610612764,101162,6.41058,27.89752,0.0,131,283.3,14.8,2
0041400132,1610612764,202322,28.55235,28.53782,0.0,131,283.3,14.8,2
0041400132,1610612764,203078,13.7855,9.29866,0.0,131,283.3,14.8,2
0041400132,1610612764,203490,27.24766,18.58172,0.0,131,283.3,14.8,2
0041400132,-1,-1,28.04899,13.68193,3.02797,132,283.26,14.76,2
0041400132,1610612761,101150,36.18269,31.10247,0.0,132,283.26,14.76,2
0041400132,1610612761,202349,10.57704,1.92262,0.0,132,283.26,14.76,2
0041400132,1610612761,201949,6.02226,14.4274,0.0,132,283.26,14.76,2
0041400132,1610612761,201942,29.1435,15.32504,0.0,132,283.26,14.76,2
0041400132,1610612761,202685,3.44493,29.78316,0.0,132,283.26,14.76,2
0041400132,1610612764,1718,10.63624,19.12367,0.0,132,283.26,14.76,2
0041400132,1610612764,101162,6.47367,27.83994,0.0,132,283.26,14.76,2
0041400132,1610612764,202322,28.44113,28.65444,0.0,132,283.26,14.76,2
0041400132,1610612764,203078,13.71345,9.29994,0.0,132,283.26,14.76,2
0041400132,1610612764,203490,26.76465,18.33686,0.0,132,283.26,14.76,2
0041400132,-1,-1,27.33675,13.66324,3.35631,133,283.22,14.72,2
0041400132,1610612761,101150,36.10606,31.2556,0.0,133,283.22,14.72,2
0041400132,1610612761,202349,10.53998,1.88782,0.0,133,283.22,14.72,2
0041400132,1610612761,201949,5.88041,14.36791,0.0,133,283.22,14.72,2
0041400132,1610612761,201942,28.57756,15.20586,0.0,133,283.22,14.72,2
0041400132,1610612761,202685,3.55134,29.93941,0.0,133,283.22,14.72,2
0041400132,1610612764,1718,10.50503,19.0341,0.0,133,283.22,14.72,2
0041400132,1610612764,101162,6.5392,27.77273,0.0,133,283.22,14.72,2
0041400132,1610612764,202322,28.33214,28.76947,0.0,133,283.22,14.72,2
0041400132,1610612764,203078,13.64458,9.31279,0.0,133,283.22,14.72,2
0041400132,1610612764,203490,26.29902,18.07901,0.0,133,283.22,14.72,2
0041400132,-1,-1,26.6563,13.79512,3.32219,134,283.18,14.68,2
0041400132,1610612761,101150,36.03202,31.41307,0.0,134,283.18,14.68,2
0041400132,1610612761,202349,10.50384,1.85824,0.0,134,283.18,14.68,2
0041400132,1610612761,201949,5.74515,14.30129,0.0,134,283.18,14.68,2
0041400132,1610612761,201942,28.03179,15.10183,0.0,134,283.18,14.68,2
0041400132,1610612761,202685,3.69726,30.12036,0.0,134,283.18,14.68,2
0041400132,1610612764,1718,10.38008,18.94923,0.0,134,283.18,14.68,2
0041400132,1610612764,101162,6.61542,27.76487,0.0,134,283.18,14.68,2
0041400132,1610612764,202322,28.22762,28.88447,0.0,134,283.18,14.68,2
0041400132,1610612764,203078,13.58611,9.34289,0.0,134,283.18,14.68,2
0041400132,1610612764,203490,25.85797,17.80574,0.0,134,283.18,14.68,2
0041400132,-1,-1,26.04969,13.98274,3.24412,135,283.14,14.64,2
0041400132,1610612761,101150,35.95856,31.5772,0.0,135,283.14,14.64,2
0041400132,1610612761,202349,10.46491,1.83333,0.0,135,283.14,14.64,2
0041400132,1610612761,201949,5.62005,14.23313,0.0,135,283.14,14.64,2
0041400132,1610612761,201942,27.5126,15.04599,0.0,135,283.14,14.64,2
0041400132,1610612761,202685,3.79296,30.29548,0.0,135,283.14,14.64,2
0041400132,1610612764,1718,10.26112,18.8729,0.0,135,283.14,14.64,2
0041400132,1610612764,101162,6.67623,27.71605,0.0,135,283.14,14.64,2
0041400132,1610612764,202322,28.07241,28.96063,0.0,135,283.14,14.64,2
0041400132,1610612764,203078,13.5348,9.38455,0.0,135,283.14,14.64,2
0041400132,1610612764,203490,25.43982,17.56231,0.0,135,283.14,14.64,2
0041400132,-1,-1,25.58206,14.07249,3.08327,136,283.1,14.6,2
0041400132,1610612761,101150,35.88141,31.7426,0.0,136,283.1,14.6,2
0041400132,1610612761,202349,10.42618,1.81531,0.0,136,283.1,14.6,2
0041400132,1610612761,201949,5.50697,14.10797,0.0,136,283.1,14.6,2
0041400132,1610612761,201942,27.03848,15.01969,0.0,136,283.1,14.6,2
0041400132,1610612761,202685,3.90588,30.47568,0.0,136,283.1,14.6,2
0041400132,1610612764,1718,10.16219,18.8525,0.0,136,283.1,14.6,2
0041400132,1610612764,101162,6.74573,27.64602,0.0,136,283.1,14.6,2
0041400132,1610612764,202322,27.9083,29.03105,0.0,136,283.1,14.6,2
0041400132,1610612764,203078,13.49572,9.43336,0.0,136,283.1,14.6,2
0041400132,1610612764,203490,25.00716,17.30145,0.0,136,283.1,14.6,2
0041400132,-1,-1,25.23895,14.22994,2.6229,137,283.06,14.56,2
0041400132,1610612761,101150,35.79574,31.90166,0.0,137,283.06,14.56,2
0041400132,1610612761,202349,10.38353,1.79823,0.0,137,283.06,14.56,2
0041400132,1610612761,201949,5.39908,14.03695,0.0,137,283.06,14.56,2
0041400132,1610612761,201942,26.60884,15.02596,0.0,137,283.06,14.56,2
0041400132,1610612761,202685,3.98457,30.63778,0.0,137,283.06,14.56,2
0041400132,1610612764,1718,10.05459,18.79112,0.0,137,283.06,14.56,2
0041400132,1610612764,101162,6.8203,27.5964,0.0,137,283.06,14.56,2
0041400132,1610612764,202322,27.74918,29.09477,0.0,137,283.06,14.56,2
0041400132,1610612764,203078,13.46205,9.49253,0.0,137,283.06,14.56,2
0041400132,1610612764,203490,24.63004,17.10471,0.0,137,283.06,14.56,2
0041400132,-1,-1,25.24985,14.22523,2.23357,138,283.02,14.52,2
0041400132,1610612761,101150,35.71516,32.05999,0.0,138,283.02,14.52,2
0041400132,1610612761,202349,10.33709,1.78697,0.0,138,283.02,14.52,2
0041400132,1610612761,201949,5.30288,13.95465,0.0,138,283.02,14.52,2
0041400132,1610612761,201942,26.20312,15.06344,0.0,138,283.02,14.52,2
0041400132,1610612761,202685,4.10543,30.82182,0.0,138,283.02,14.52,2
0041400132,1610612764,1718,9.9682,18.7871,0.0,138,283.02,14.52,2
0041400132,1610612764,101162,6.88281,27.57251,0.0,138,283.02,14.52,2
0041400132,1610612764,202322,27.59424,29.15707,0.0,138,283.02,14.52,2
0041400132,1610612764,203078,13.43401,9.55882,0.0,138,283.02,14.52,2
0041400132,1610612764,203490,24.25358,16.92936,0.0,138,283.02,14.52,2
0041400132,-1,-1,25.32609,14.19227,1.88414,139,282.98,14.48,2
0041400132,1610612761,101150,35.63659,32.23035,0.0,139,282.98,14.48,2
0041400132,1610612761,202349,10.28539,1.77905,0.0,139,282.98,14.48,2
0041400132,1610612761,201949,5.19729,13.86701,0.0,139,282.98,14.48,2
0041400132,1610612761,201942,25.80405,15.1294,0.0,139,282.98,14.48,2
0041400132,1610612761,202685,4.28659,31.0283,0.0,139,282.98,14.48,2
0041400132,1610612764,1718,9.87022,18.74729,0.0,139,282.98,14.48,2
0041400132,1610612764,101162,6.93164,27.58493,0.0,139,282.98,14.48,2
0041400132,1610612764,202322,27.4399,29.20957,0.0,139,282.98,14.48,2
0041400132,1610612764,203078,13.41261,9.63067,0.0,139,282.98,14.48,2
