0041400132,1610612761,101161,16.66019,25.3212,0.0,4,596.93,19.23,4
0041400132,1610612761,202349,29.53503,37.20281,0.0,4,596.93,19.23,4
0041400132,1610612761,202335,28.86579,24.75654,0.0,4,596.93,19.23,4
0041400132,1610612764,2400,29.80671,18.80309,0.0,4,596.93,19.23,4
0041400132,1610612764,201196,48.75035,17.70771,0.0,4,596.93,19.23,4
0041400132,1610612764,202338,33.47892,30.05517,0.0,4,596.93,19.23,4
0041400132,1610612764,203078,36.28127,48.23365,0.0,4,596.93,19.23,4
0041400132,1610612764,203490,15.55994,2.83005,0.0,4,596.93,19.23,4
0041400132,-1,-1,47.08191,18.24936,4.42432,5,596.89,19.19,4
0041400132,1610612761,200768,16.11495,11.54316,0.0,5,596.89,19.19,4
0041400132,1610612761,101150,30.7436,21.67759,0.0,5,596.89,19.19,4
0041400132,1610612761,101161,16.72113,25.39794,0.0,5,596.89,19.19,4
0041400132,1610612761,202349,29.25087,37.2198,0.0,5,596.89,19.19,4
0041400132,1610612761,202335,28.56666,24.70969,0.0,5,596.89,19.19,4
0041400132,1610612764,2400,29.56629,18.85848,0.0,5,596.89,19.19,4
0041400132,1610612764,201196,48.51906,17.7836,0.0,5,596.89,19.19,4
0041400132,1610612764,202338,33.08878,29.98981,0.0,5,596.89,19.19,4
0041400132,1610612764,203078,35.87581,48.31424,0.0,5,596.89,19.19,4
0041400132,1610612764,203490,15.30627,2.80148,0.0,5,596.89,19.19,4
0041400132,-1,-1,46.89889,18.6742,4.546,6,596.85,19.15,4
0041400132,1610612761,200768,15.9198,11.52691,0.0,6,596.85,19.15,4
0041400132,1610612761,101150,30.77354,21.59774,0.0,6,596.85,19.15,4
0041400132,1610612761,101161,16.78643,25.46957,0.0,6,596.85,19.15,4
0041400132,1610612761,202349,28.98202,37.26255,0.0,6,596.85,19.15,4
0041400132,1610612761,202335,28.25985,24.65445,0.0,6,596.85,19.15,4
0041400132,1610612764,2400,29.33354,18.91507,0.0,6,596.85,19.15,4
0041400132,1610612764,201196,48.28694,17.86435,0.0,6,596.85,19.15,4
0041400132,1610612764,202338,32.71082,29.92243,0.0,6,596.85,19.15,4
0041400132,1610612764,203078,35.46718,48.36051,0.0,6,596.85,19.15,4
0041400132,1610612764,203490,15.05267,2.76951,0.0,6,596.85,19.15,4
0041400132,-1,-1,46.55159,18.77474,4.33803,7,596.81,19.11,4
0041400132,1610612761,200768,15.72233,11.50982,0.0,7,596.81,19.11,4
0041400132,1610612761,101150,30.80004,21.52618,0.0,7,596.81,19.11,4
0041400132,1610612761,101161,16.87501,25.58544,0.0,7,596.81,19.11,4
0041400132,1610612761,202349,28.71972,37.32545,0.0,7,596.81,19.11,4
0041400132,1610612761,202335,27.94199,24.61846,0.0,7,596.81,19.11,4
0041400132,1610612764,2400,29.11045,18.96139,0.0,7,596.81,19.11,4
0041400132,1610612764,201196,48.07349,17.94266,0.0,7,596.81,19.11,4
0041400132,1610612764,202338,32.33723,29.8562,0.0,7,596.81,19.11,4
0041400132,1610612764,203078,35.06597,48.40545,0.0,7,596.81,19.11,4
0041400132,1610612764,203490,14.79885,2.72237,0.0,7,596.81,19.11,4
0041400132,-1,-1,46.28653,18.75713,3.73689,8,596.77,19.07,4
0041400132,1610612761,200768,15.52463,11.49352,0.0,8,596.77,19.07,4
0041400132,1610612761,101150,30.82549,21.47935,0.0,8,596.77,19.07,4
0041400132,1610612761,101161,16.95726,25.65316,0.0,8,596.77,19.07,4
0041400132,1610612761,202349,28.45933,37.39378,0.0,8,596.77,19.07,4
0041400132,1610612761,202335,27.63504,24.53984,0.0,8,596.77,19.07,4
0041400132,1610612764,2400,28.86369,18.96395,0.0,8,596.77,19.07,4
0041400132,1610612764,201196,47.8458,18.0301,0.0,8,596.77,19.07,4
0041400132,1610612764,202338,31.94868,29.84039,0.0,8,596.77,19.07,4
0041400132,1610612764,203078,34.674,48.46024,0.0,8,596.77,19.07,4
0041400132,1610612764,203490,14.54794,2.67184,0.0,8,596.77,19.07,4
0041400132,-1,-1,46.52949,17.84567,3.73199,9,596.73,19.03,4
0041400132,1610612761,200768,15.32715,11.47258,0.0,9,596.73,19.03,4
0041400132,1610612761,101150,30.82913,21.41823,0.0,9,596.73,19.03,4
0041400132,1610612761,101161,17.061,25.75742,0.0,9,596.73,19.03,4
0041400132,1610612761,202349,28.2009,37.47804,0.0,9,596.73,19.03,4
0041400132,1610612761,202335,27.29834,24.47499,0.0,9,596.73,19.03,4
0041400132,1610612764,2400,28.60935,18.95837,0.0,9,596.73,19.03,4
0041400132,1610612764,201196,47.64767,18.11621,0.0,9,596.73,19.03,4
0041400132,1610612764,202338,31.57889,29.82235,0.0,9,596.73,19.03,4
0041400132,1610612764,203078,34.26927,48.49229,0.0,9,596.73,19.03,4
0041400132,1610612764,203490,14.29906,2.63726,0.0,9,596.73,19.03,4
0041400132,-1,-1,46.30713,17.66336,3.64642,10,596.69,18.99,4
0041400132,1610612761,200768,15.12526,11.44955,0.0,10,596.69,18.99,4
0041400132,1610612761,101150,30.83216,21.39213,0.0,10,596.69,18.99,4
0041400132,1610612761,101161,17.15789,25.86269,0.0,10,596.69,18.99,4
0041400132,1610612761,202349,27.93377,37.55339,0.0,10,596.69,18.99,4
0041400132,1610612761,202335,27.01098,24.44859,0.0,10,596.69,18.99,4
0041400132,1610612764,2400,28.35103,18.96386,0.0,10,596.69,18.99,4
0041400132,1610612764,201196,47.40681,18.23812,0.0,10,596.69,18.99,4
0041400132,1610612764,202338,31.22002,29.80664,0.0,10,596.69,18.99,4
0041400132,1610612764,203078,33.85612,48.52527,0.0,10,596.69,18.99,4
0041400132,1610612764,203490,14.0637,2.61489,0.0,10,596.69,18.99,4
0041400132,-1,-1,45.99972,17.60322,3.13321,11,596.65,18.95,4
0041400132,1610612761,200768,14.9256,11.41467,0.0,11,596.65,18.95,4
0041400132,1610612761,101150,30.8318,21.37019,0.0,11,596.65,18.95,4
0041400132,1610612761,101161,17.25779,25.97098,0.0,11,596.65,18.95,4
0041400132,1610612761,202349,27.67608,37.64135,0.0,11,596.65,18.95,4
0041400132,1610612761,202335,26.73479,24.41794,0.0,11,596.65,18.95,4
0041400132,1610612764,2400,28.09738,18.96272,0.0,11,596.65,18.95,4
0041400132,1610612764,201196,47.17163,18.37707,0.0,11,596.65,18.95,4
0041400132,1610612764,202338,30.83887,29.72873,0.0,11,596.65,18.95,4
0041400132,1610612764,203078,33.44907,48.54814,0.0,11,596.65,18.95,4
0041400132,1610612764,203490,13.8372,2.5915,0.0,11,596.65,18.95,4
0041400132,-1,-1,45.92487,17.69598,3.30119,12,596.61,18.91,4
0041400132,1610612761,200768,14.72968,11.37715,0.0,12,596.61,18.91,4
0041400132,1610612761,101150,30.8345,21.35168,0.0,12,596.61,18.91,4
0041400132,1610612761,101161,17.3533,26.03509,0.0,12,596.61,18.91,4
0041400132,1610612761,202349,27.43033,37.72901,0.0,12,596.61,18.91,4
0041400132,1610612761,202335,26.45319,24.35597,0.0,12,596.61,18.91,4
0041400132,1610612764,2400,27.84758,18.95635,0.0,12,596.61,18.91,4
0041400132,1610612764,201196,46.94238,18.48412,0.0,12,596.61,18.91,4
0041400132,1610612764,202338,30.48639,29.68636,0.0,12,596.61,18.91,4
0041400132,1610612764,203078,33.04736,48.5926,0.0,12,596.61,18.91,4
0041400132,1610612764,203490,13.62043,2.5705,0.0,12,596.61,18.91,4
0041400132,-1,-1,45.89028,17.90357,3.62517,13,596.57,18.87,4
0041400132,1610612761,200768,14.53788,11.32614,0.0,13,596.57,18.87,4
0041400132,1610612761,101150,30.82536,21.3295,0.0,13,596.57,18.87,4
0041400132,1610612761,101161,17.45587,26.09838,0.0,13,596.57,18.87,4
0041400132,1610612761,202349,27.18654,37.81765,0.0,13,596.57,18.87,4
0041400132,1610612761,202335,26.17593,24.25252,0.0,13,596.57,18.87,4
0041400132,1610612764,2400,27.60649,18.91587,0.0,13,596.57,18.87,4
0041400132,1610612764,201196,46.71957,18.58788,0.0,13,596.57,18.87,4
0041400132,1610612764,202338,30.16628,29.63263,0.0,13,596.57,18.87,4
0041400132,1610612764,203078,32.64927,48.62156,0.0,13,596.57,18.87,4
0041400132,1610612764,203490,13.40708,2.55251,0.0,13,596.57,18.87,4
0041400132,-1,-1,45.87686,18.30197,4.0225,14,596.53,18.83,4
0041400132,1610612761,200768,14.34488,11.26853,0.0,14,596.53,18.83,4
0041400132,1610612761,101150,30.81136,21.31357,0.0,14,596.53,18.83,4
0041400132,1610612761,101161,17.55785,26.21701,0.0,14,596.53,18.83,4
0041400132,1610612761,202349,26.94691,37.89977,0.0,14,596.53,18.83,4
0041400132,1610612761,202335,25.96592,24.21924,0.0,14,596.53,18.83,4
0041400132,1610612764,2400,27.36973,18.88044,0.0,14,596.53,18.83,4
0041400132,1610612764,201196,46.50801,18.68882,0.0,14,596.53,18.83,4
0041400132,1610612764,202338,29.85737,29.57147,0.0,14,596.53,18.83,4
0041400132,1610612764,203078,32.24756,48.67309,0.0,14,596.53,18.83,4
0041400132,1610612764,203490,13.19398,2.53463,0.0,14,596.53,18.83,4
0041400132,-1,-1,46.16425,18.53624,4.32354,15,596.49,18.79,4
0041400132,1610612761,200768,14.15639,11.19694,0.0,15,596.49,18.79,4
0041400132,1610612761,101150,30.79314,21.29629,0.0,15,596.49,18.79,4
0041400132,1610612761,101161,17.66272,26.28718,0.0,15,596.49,18.79,4
0041400132,1610612761,202349,26.70432,37.97816,0.0,15,596.49,18.79,4
0041400132,1610612761,202335,25.75248,24.13494,0.0,15,596.49,18.79,4
0041400132,1610612764,2400,27.12476,18.8367,0.0,15,596.49,18.79,4
0041400132,1610612764,201196,46.33291,18.75525,0.0,15,596.49,18.79,4
0041400132,1610612764,202338,29.55356,29.45687,0.0,15,596.49,18.79,4
0041400132,1610612764,203078,31.84291,48.73255,0.0,15,596.49,18.79,4
0041400132,1610612764,203490,12.98167,2.52011,0.0,15,596.49,18.79,4
0041400132,-1,-1,46.13296,18.70477,4.31491,16,596.45,18.75,4
0041400132,1610612761,200768,13.9713,11.12898,0.0,16,596.45,18.75,4
0041400132,1610612761,101150,30.76861,21.27629,0.0,16,596.45,18.75,4
0041400132,1610612761,101161,17.76718,26.36464,0.0,16,596.45,18.75,4
0041400132,1610612761,202349,26.46674,38.06319,0.0,16,596.45,18.75,4
0041400132,1610612761,202335,25.53099,23.99683,0.0,16,596.45,18.75,4
0041400132,1610612764,2400,26.84118,18.71716,0.0,16,596.45,18.75,4
0041400132,1610612764,201196,46.15674,18.82896,0.0,16,596.45,18.75,4
0041400132,1610612764,202338,29.24552,29.32899,0.0,16,596.45,18.75,4
0041400132,1610612764,203078,31.42957,48.79008,0.0,16,596.45,18.75,4
0041400132,1610612764,203490,12.77279,2.50381,0.0,16,596.45,18.75,4
0041400132,-1,-1,45.29166,20.36226,3.78728,17,596.41,18.71,4
0041400132,1610612761,200768,13.78645,11.0609,0.0,17,596.41,18.71,4
0041400132,1610612761,101150,30.74119,21.2664,0.0,17,596.41,18.71,4
0041400132,1610612761,101161,17.86897,26.44696,0.0,17,596.41,18.71,4
0041400132,1610612761,202349,26.2282,38.13689,0.0,17,596.41,18.71,4
0041400132,1610612761,202335,25.31594,23.84743,0.0,17,596.41,18.71,4
0041400132,1610612764,2400,26.55275,18.6455,0.0,17,596.41,18.71,4
0041400132,1610612764,201196,45.97449,18.91332,0.0,17,596.41,18.71,4
0041400132,1610612764,202338,28.92908,29.19723,0.0,17,596.41,18.71,4
0041400132,1610612764,203078,31.03172,48.8464,0.0,17,596.41,18.71,4
0041400132,1610612764,203490,12.5647,2.48962,0.0,17,596.41,18.71,4
0041400132,-1,-1,45.12847,20.59847,4.09563,18,596.37,18.67,4
0041400132,1610612761,200768,13.60809,10.99215,0.0,18,596.37,18.67,4
0041400132,1610612761,101150,30.71225,21.26214,0.0,18,596.37,18.67,4
0041400132,1610612761,101161,17.96621,26.53205,0.0,18,596.37,18.67,4
0041400132,1610612761,202349,25.95082,38.24428,0.0,18,596.37,18.67,4
0041400132,1610612761,202335,25.1015,23.69595,0.0,18,596.37,18.67,4
0041400132,1610612764,2400,26.25974,18.58565,0.0,18,596.37,18.67,4
0041400132,1610612764,201196,45.78762,19.02298,0.0,18,596.37,18.67,4
0041400132,1610612764,202338,28.67954,29.0596,0.0,18,596.37,18.67,4
0041400132,1610612764,203078,30.64284,48.89961,0.0,18,596.37,18.67,4
0041400132,1610612764,203490,12.35799,2.46892,0.0,18,596.37,18.67,4
0041400132,-1,-1,44.874,20.68003,4.3277,19,596.33,18.63,4
0041400132,1610612761,200768,13.43491,10.91974,0.0,19,596.33,18.63,4
0041400132,1610612761,101150,30.68231,21.25967,0.0,19,596.33,18.63,4
0041400132,1610612761,101161,18.07163,26.6191,0.0,19,596.33,18.63,4
0041400132,1610612761,202349,25.68525,38.35273,0.0,19,596.33,18.63,4
0041400132,1610612761,202335,24.90054,23.53833,0.0,19,596.33,18.63,4
0041400132,1610612764,2400,25.94563,18.46841,0.0,19,596.33,18.63,4
0041400132,1610612764,201196,45.59663,19.14189,0.0,19,596.33,18.63,4
0041400132,1610612764,202338,28.43613,28.92921,0.0,19,596.33,18.63,4
0041400132,1610612764,203078,30.26705,48.91407,0.0,19,596.33,18.63,4
0041400132,1610612764,203490,12.14553,2.44771,0.0,19,596.33,18.63,4
0041400132,-1,-1,44.73375,20.75347,4.42884,20,596.29,18.59,4
0041400132,1610612761,200768,13.26571,10.84911,0.0,20,596.29,18.59,4
0041400132,1610612761,101150,30.65618,21.26763,0.0,20,596.29,18.59,4
0041400132,1610612761,101161,18.16842,26.74424,0.0,20,596.29,18.59,4
0041400132,1610612761,202349,25.42555,38.45598,0.0,20,596.29,18.59,4
0041400132,1610612761,202335,24.70889,23.36585,0.0,20,596.29,18.59,4
0041400132,1610612764,2400,25.62779,18.34389,0.0,20,596.29,18.59,4
0041400132,1610612764,201196,45.41516,19.24939,0.0,20,596.29,18.59,4
0041400132,1610612764,202338,28.17393,28.86746,0.0,20,596.29,18.59,4
0041400132,1610612764,203078,29.88527,48.92587,0.0,20,596.29,18.59,4
0041400132,1610612764,203490,11.93297,2.42804,0.0,20,596.29,18.59,4
0041400132,-1,-1,44.67009,20.89147,4.60153,21,596.25,18.55,4
0041400132,1610612761,200768,13.10221,10.78499,0.0,21,596.25,18.55,4
0041400132,1610612761,101150,30.62767,21.27232,0.0,21,596.25,18.55,4
0041400132,1610612761,101161,18.28754,26.87355,0.0,21,596.25,18.55,4
0041400132,1610612761,202349,25.17724,38.50401,0.0,21,596.25,18.55,4
0041400132,1610612761,202335,24.52527,23.198,0.0,21,596.25,18.55,4
0041400132,1610612764,2400,25.31892,18.22668,0.0,21,596.25,18.55,4
0041400132,1610612764,201196,45.24404,19.33975,0.0,21,596.25,18.55,4
0041400132,1610612764,202338,27.93187,28.78582,0.0,21,596.25,18.55,4
0041400132,1610612764,203078,29.51529,48.95361,0.0,21,596.25,18.55,4
0041400132,1610612764,203490,11.72343,2.41121,0.0,21,596.25,18.55,4
0041400132,-1,-1,44.51455,20.87509,4.69877,22,596.21,18.51,4
0041400132,1610612761,200768,12.94261,10.72438,0.0,22,596.21,18.51,4
0041400132,1610612761,101150,30.59983,21.28818,0.0,22,596.21,18.51,4
0041400132,1610612761,101161,18.34409,26.949,0.0,22,596.21,18.51,4
0041400132,1610612761,202349,24.92527,38.53672,0.0,22,596.21,18.51,4
0041400132,1610612761,202335,24.35451,23.01584,0.0,22,596.21,18.51,4
0041400132,1610612764,2400,25.01448,18.11927,0.0,22,596.21,18.51,4
0041400132,1610612764,201196,45.06195,19.42811,0.0,22,596.21,18.51,4
0041400132,1610612764,202338,27.70121,28.69098,0.0,22,596.21,18.51,4
0041400132,1610612764,203078,29.1352,48.97651,0.0,22,596.21,18.51,4
0041400132,1610612764,203490,11.52381,2.39049,0.0,22,596.21,18.51,4
0041400132,-1,-1,44.22299,20.95486,4.53453,23,596.17,18.47,4
0041400132,1610612761,200768,12.78754,10.6597,0.0,23,596.17,18.47,4
0041400132,1610612761,101150,30.57687,21.31626,0.0,23,596.17,18.47,4
0041400132,1610612761,101161,18.4793,27.07615,0.0,23,596.17,18.47,4
0041400132,1610612761,202349,24.68137,38.57282,0.0,23,596.17,18.47,4
0041400132,1610612761,202335,24.18235,22.82664,0.0,23,596.17,18.47,4
0041400132,1610612764,2400,24.73132,18.01082,0.0,23,596.17,18.47,4
0041400132,1610612764,201196,44.89299,19.51332,0.0,23,596.17,18.47,4
0041400132,1610612764,202338,27.4851,28.52527,0.0,23,596.17,18.47,4
0041400132,1610612764,203078,28.75905,48.98702,0.0,23,596.17,18.47,4
0041400132,1610612764,203490,11.3313,2.37865,0.0,23,596.17,18.47,4
0041400132,-1,-1,44.05992,20.96804,4.50109,24,596.13,18.43,4
0041400132,1610612761,200768,12.63267,10.59557,0.0,24,596.13,18.43,4
0041400132,1610612761,101150,30.55085,21.35621,0.0,24,596.13,18.43,4
0041400132,1610612761,101161,18.57479,27.1271,0.0,24,596.13,18.43,4
0041400132,1610612761,202349,24.4402,38.61165,0.0,24,596.13,18.43,4
0041400132,1610612761,202335,24.04796,22.67161,0.0,24,596.13,18.43,4
0041400132,1610612764,2400,24.49597,17.94909,0.0,24,596.13,18.43,4
0041400132,1610612764,201196,44.73354,19.59112,0.0,24,596.13,18.43,4
0041400132,1610612764,202338,27.27357,28.36163,0.0,24,596.13,18.43,4
0041400132,1610612764,203078,28.38767,49.00296,0.0,24,596.13,18.43,4
0041400132,1610612764,203490,11.14474,2.35903,0.0,24,596.13,18.43,4
0041400132,-1,-1,43.82719,21.04778,4.18003,25,596.09,18.39,4
0041400132,1610612761,200768,12.48275,10.53608,0.0,25,596.09,18.39,4
0041400132,1610612761,101150,30.52368,21.4025,0.0,25,596.09,18.39,4
0041400132,1610612761,101161,18.68137,27.17471,0.0,25,596.09,18.39,4
0041400132,1610612761,202349,24.20936,38.65726,0.0,25,596.09,18.39,4
0041400132,1610612761,202335,23.90711,22.51369,0.0,25,596.09,18.39,4
0041400132,1610612764,2400,24.27041,17.88491,0.0,25,596.09,18.39,4
0041400132,1610612764,201196,44.58539,19.65313,0.0,25,596.09,18.39,4
0041400132,1610612764,202338,27.04437,28.16741,0.0,25,596.09,18.39,4
0041400132,1610612764,203078,28.02507,49.01609,0.0,25,596.09,18.39,4
0041400132,1610612764,203490,10.96184,2.33896,0.0,25,596.09,18.39,4
0041400132,-1,-1,43.60563,21.35841,3.83164,26,596.05,18.35,4
0041400132,1610612761,200768,12.33077,10.48442,0.0,26,596.05,18.35,4
0041400132,1610612761,101150,30.49539,21.45272,0.0,26,596.05,18.35,4
0041400132,1610612761,101161,18.79324,27.21952,0.0,26,596.05,18.35,4
0041400132,1610612761,202349,23.97834,38.68896,0.0,26,596.05,18.35,4
0041400132,1610612761,202335,23.71927,22.35457,0.0,26,596.05,18.35,4
0041400132,1610612764,2400,24.0504,17.81201,0.0,26,596.05,18.35,4
0041400132,1610612764,201196,44.43766,19.70515,0.0,26,596.05,18.35,4
0041400132,1610612764,202338,26.85873,28.08018,0.0,26,596.05,18.35,4
0041400132,1610612764,203078,27.6567,49.02592,0.0,26,596.05,18.35,4
0041400132,1610612764,203490,10.78452,2.32503,0.0,26,596.05,18.35,4
0041400132,-1,-1,43.58013,21.45769,3.34516,27,596.01,18.31,4
0041400132,1610612761,200768,12.17978,10.43389,0.0,27,596.01,18.31,4
0041400132,1610612761,101150,30.46398,21.50658,0.0,27,596.01,18.31,4
0041400132,1610612761,101161,18.92091,27.31167,0.0,27,596.01,18.31,4
0041400132,1610612761,202349,23.75014,38.70666,0.0,27,596.01,18.31,4
0041400132,1610612761,202335,23.5803,22.20201,0.0,27,596.01,18.31,4
0041400132,1610612764,2400,23.8074,17.7107,0.0,27,596.01,18.31,4
0041400132,1610612764,201196,44.28348,19.79411,0.0,27,596.01,18.31,4
0041400132,1610612764,202338,26.64856,27.88637,0.0,27,596.01,18.31,4
0041400132,1610612764,203078,27.29106,49.04069,0.0,27,596.01,18.31,4
0041400132,1610612764,203490,10.61465,2.3121,0.0,27,596.01,18.31,4
0041400132,-1,-1,43.37959,21.46409,2.81298,28,595.97,18.27,4
0041400132,1610612761,200768,12.02945,10.38902,0.0,28,595.97,18.27,4
0041400132,1610612761,101150,30.43899,21.56813,0.0,28,595.97,18.27,4
0041400132,1610612761,101161,19.04913,27.4002,0.0,28,595.97,18.27,4
0041400132,1610612761,202349,23.51974,38.71709,0.0,28,595.97,18.27,4
0041400132,1610612761,202335,23.45442,22.09661,0.0,28,595.97,18.27,4
0041400132,1610612764,2400,23.59337,17.6948,0.0,28,595.97,18.27,4
0041400132,1610612764,201196,44.13483,19.89349,0.0,28,595.97,18.27,4
0041400132,1610612764,202338,26.41641,27.69166,0.0,28,595.97,18.27,4
0041400132,1610612764,203078,26.9257,49.04534,0.0,28,595.97,18.27,4
0041400132,1610612764,203490,10.45611,2.30133,0.0,28,595.97,18.27,4
0041400132,-1,-1,43.41497,21.55851,2.01931,29,595.93,18.23,4
0041400132,1610612761,200768,11.88301,10.34595,0.0,29,595.93,18.23,4
0041400132,1610612761,101150,30.41455,21.63364,0.0,29,595.93,18.23,4
0041400132,1610612761,101161,19.18766,27.42523,0.0,29,595.93,18.23,4
0041400132,1610612761,202349,23.2841,38.72903,0.0,29,595.93,18.23,4
0041400132,1610612761,202335,23.30524,21.93543,0.0,29,595.93,18.23,4
0041400132,1610612764,2400,23.33914,17.62844,0.0,29,595.93,18.23,4
0041400132,1610612764,201196,43.97804,19.99919,0.0,29,595.93,18.23,4
0041400132,1610612764,202338,26.17795,27.49227,0.0,29,595.93,18.23,4
0041400132,1610612764,203078,26.5654,49.06448,0.0,29,595.93,18.23,4
0041400132,1610612764,203490,10.30009,2.28923,0.0,29,595.93,18.23,4
0041400132,-1,-1,43.16008,21.54115,1.1986,30,595.89,18.19,4
0041400132,1610612761,200768,11.73469,10.31217,0.0,30,595.89,18.19,4
0041400132,1610612761,101150,30.38625,21.70568,0.0,30,595.89,18.19,4
0041400132,1610612761,101161,19.32824,27.49835,0.0,30,595.89,18.19,4
0041400132,1610612761,202349,23.05438,38.7541,0.0,30,595.89,18.19,4
0041400132,1610612761,202335,23.17214,21.82794,0.0,30,595.89,18.19,4
0041400132,1610612764,2400,23.08882,17.58364,0.0,30,595.89,18.19,4
0041400132,1610612764,201196,43.82595,20.12542,0.0,30,595.89,18.19,4
0041400132,1610612764,202338,25.94659,27.34178,0.0,30,595.89,18.19,4
0041400132,1610612764,203078,26.2089,49.08001,0.0,30,595.89,18.19,4
0041400132,1610612764,203490,10.14752,2.27733,0.0,30,595.89,18.19,4
0041400132,-1,-1,43.15692,21.73898,0.49997,31,595.85,18.15,4
0041400132,1610612761,200768,11.59423,10.26997,0.0,31,595.85,18.15,4
0041400132,1610612761,101150,30.35983,21.788,0.0,31,595.85,18.15,4
0041400132,1610612761,101161,19.46985,27.56031,0.0,31,595.85,18.15,4
0041400132,1610612761,202349,22.82189,38.78437,0.0,31,595.85,18.15,4
0041400132,1610612761,202335,23.03743,21.71368,0.0,31,595.85,18.15,4
0041400132,1610612764,2400,22.8557,17.55833,0.0,31,595.85,18.15,4
0041400132,1610612764,201196,43.67775,20.26496,0.0,31,595.85,18.15,4
0041400132,1610612764,202338,25.7516,27.19323,0.0,31,595.85,18.15,4
0041400132,1610612764,203078,25.8666,49.09485,0.0,31,595.85,18.15,4
0041400132,1610612764,203490,9.99349,2.27013,0.0,31,595.85,18.15,4
0041400132,-1,-1,42.99733,21.67793,1.07881,32,595.81,18.11,4
0041400132,1610612761,200768,11.45383,10.22118,0.0,32,595.81,18.11,4
0041400132,1610612761,101150,30.32965,21.86435,0.0,32,595.81,18.11,4
0041400132,1610612761,101161,19.61508,27.61276,0.0,32,595.81,18.11,4
0041400132,1610612761,202349,22.60463,38.84743,0.0,32,595.81,18.11,4
0041400132,1610612761,202335,22.91047,21.5993,0.0,32,595.81,18.11,4
0041400132,1610612764,2400,22.63593,17.53956,0.0,32,595.81,18.11,4
0041400132,1610612764,201196,43.52078,20.41158,0.0,32,595.81,18.11,4
