0041400132,1610612764,202322,26.87723,3.07927,0.0,6,412.77,19.17,3
0041400132,1610612764,203078,29.93869,23.59322,0.0,6,412.77,19.17,3
0041400132,-1,-1,26.27946,1.71128,4.75239,7,412.73,19.13,3
0041400132,1610612761,200768,29.35382,22.05115,0.0,7,412.73,19.13,3
0041400132,1610612761,201946,16.02649,29.51995,0.0,7,412.73,19.13,3
0041400132,1610612761,201942,15.69283,17.09652,0.0,7,412.73,19.13,3
0041400132,1610612761,203082,19.5659,9.19256,0.0,7,412.73,19.13,3
0041400132,1610612761,202685,7.18152,31.51011,0.0,7,412.73,19.13,3
0041400132,1610612764,1718,17.8197,17.67377,0.0,7,412.73,19.13,3
0041400132,1610612764,2403,8.75885,36.71228,0.0,7,412.73,19.13,3
0041400132,1610612764,101162,20.44457,34.42967,0.0,7,412.73,19.13,3
0041400132,1610612764,202322,26.66286,3.0945,0.0,7,412.73,19.13,3
0041400132,1610612764,203078,29.78564,23.49839,0.0,7,412.73,19.13,3
0041400132,-1,-1,26.2002,1.65215,4.62044,8,412.69,19.09,3
0041400132,1610612761,200768,29.26996,22.04083,0.0,8,412.69,19.09,3
0041400132,1610612761,201946,15.93785,29.48798,0.0,8,412.69,19.09,3
0041400132,1610612761,201942,15.80716,17.07351,0.0,8,412.69,19.09,3
0041400132,1610612761,203082,19.44584,9.15422,0.0,8,412.69,19.09,3
0041400132,1610612761,202685,7.10698,31.47728,0.0,8,412.69,19.09,3
0041400132,1610612764,1718,17.91161,17.65946,0.0,8,412.69,19.09,3
0041400132,1610612764,2403,8.68591,36.77931,0.0,8,412.69,19.09,3
0041400132,1610612764,101162,20.34291,34.49279,0.0,8,412.69,19.09,3
0041400132,1610612764,202322,26.43714,3.11337,0.0,8,412.69,19.09,3
0041400132,1610612764,203078,29.62632,23.39998,0.0,8,412.69,19.09,3
0041400132,-1,-1,26.07793,1.48556,4.92968,9,412.65,19.05,3
0041400132,1610612761,200768,29.17073,22.02249,0.0,9,412.65,19.05,3
0041400132,1610612761,201946,15.8491,29.46374,0.0,9,412.65,19.05,3
0041400132,1610612761,201942,15.92108,17.05297,0.0,9,412.65,19.05,3
0041400132,1610612761,203082,19.35441,9.09014,0.0,9,412.65,19.05,3
0041400132,1610612761,202685,7.03964,31.43392,0.0,9,412.65,19.05,3
0041400132,1610612764,1718,17.99788,17.65084,0.0,9,412.65,19.05,3
0041400132,1610612764,2403,8.6278,36.84269,0.0,9,412.65,19.05,3
0041400132,1610612764,101162,20.24317,34.52773,0.0,9,412.65,19.05,3
0041400132,1610612764,202322,26.20412,3.12914,0.0,9,412.65,19.05,3
0041400132,1610612764,203078,29.45235,23.30687,0.0,9,412.65,19.05,3
0041400132,-1,-1,25.85687,1.59138,4.726,10,412.61,19.01,3
0041400132,1610612761,200768,29.06541,22.08196,0.0,10,412.61,19.01,3
0041400132,1610612761,201946,15.76437,29.44136,0.0,10,412.61,19.01,3
0041400132,1610612761,201942,16.03547,17.04373,0.0,10,412.61,19.01,3
0041400132,1610612761,203082,19.24971,9.02846,0.0,10,412.61,19.01,3
0041400132,1610612761,202685,6.97606,31.39956,0.0,10,412.61,19.01,3
0041400132,1610612764,1718,18.08495,17.64475,0.0,10,412.61,19.01,3
0041400132,1610612764,2403,8.57652,36.90511,0.0,10,412.61,19.01,3
0041400132,1610612764,101162,20.15131,34.52397,0.0,10,412.61,19.01,3
0041400132,1610612764,202322,25.96568,3.1383,0.0,10,412.61,19.01,3
0041400132,1610612764,203078,29.30399,23.2626,0.0,10,412.61,19.01,3
0041400132,-1,-1,25.62085,1.61918,4.58534,11,412.57,18.97,3
0041400132,1610612761,200768,28.94708,22.08658,0.0,11,412.57,18.97,3
0041400132,1610612761,201946,15.68129,29.42158,0.0,11,412.57,18.97,3
0041400132,1610612761,201942,16.14826,17.03996,0.0,11,412.57,18.97,3
0041400132,1610612761,203082,19.14657,8.97047,0.0,11,412.57,18.97,3
0041400132,1610612761,202685,6.92707,31.36072,0.0,11,412.57,18.97,3
0041400132,1610612764,1718,18.16155,17.63375,0.0,11,412.57,18.97,3
0041400132,1610612764,2403,8.52593,36.94581,0.0,11,412.57,18.97,3
0041400132,1610612764,101162,20.07621,34.58249,0.0,11,412.57,18.97,3
0041400132,1610612764,202322,25.72204,3.1433,0.0,11,412.57,18.97,3
0041400132,1610612764,203078,29.15116,23.16312,0.0,11,412.57,18.97,3
0041400132,-1,-1,25.12616,1.67096,4.82223,12,412.53,18.93,3
0041400132,1610612761,200768,28.82457,22.08448,0.0,12,412.53,18.93,3
0041400132,1610612761,201946,15.59829,29.40288,0.0,12,412.53,18.93,3
0041400132,1610612761,201942,16.25999,17.04629,0.0,12,412.53,18.93,3
0041400132,1610612761,203082,19.05012,8.91529,0.0,12,412.53,18.93,3
0041400132,1610612761,202685,6.87506,31.32012,0.0,12,412.53,18.93,3
0041400132,1610612764,1718,18.2217,17.59886,0.0,12,412.53,18.93,3
0041400132,1610612764,2403,8.48471,36.97928,0.0,12,412.53,18.93,3
0041400132,1610612764,101162,20.00639,34.6826,0.0,12,412.53,18.93,3
0041400132,1610612764,202322,25.48169,3.14054,0.0,12,412.53,18.93,3
0041400132,1610612764,203078,28.98707,23.06058,0.0,12,412.53,18.93,3
0041400132,-1,-1,24.92735,1.84867,4.65637,13,412.49,18.89,3
0041400132,1610612761,200768,28.69095,22.03232,0.0,13,412.49,18.89,3
0041400132,1610612761,201946,15.51883,29.39422,0.0,13,412.49,18.89,3
0041400132,1610612761,201942,16.37034,17.05408,0.0,13,412.49,18.89,3
0041400132,1610612761,203082,18.95962,8.86641,0.0,13,412.49,18.89,3
0041400132,1610612761,202685,6.82438,31.295,0.0,13,412.49,18.89,3
0041400132,1610612764,1718,18.28763,17.55931,0.0,13,412.49,18.89,3
0041400132,1610612764,2403,8.46303,37.04955,0.0,13,412.49,18.89,3
0041400132,1610612764,101162,19.95614,34.71422,0.0,13,412.49,18.89,3
0041400132,1610612764,202322,25.23265,3.13364,0.0,13,412.49,18.89,3
0041400132,1610612764,203078,28.83758,23.00844,0.0,13,412.49,18.89,3
0041400132,-1,-1,24.62252,1.79553,4.90697,14,412.45,18.85,3
0041400132,1610612761,200768,28.55304,21.97804,0.0,14,412.45,18.85,3
0041400132,1610612761,201946,15.44047,29.39313,0.0,14,412.45,18.85,3
0041400132,1610612761,201942,16.47677,17.07524,0.0,14,412.45,18.85,3
0041400132,1610612761,203082,18.86722,8.81405,0.0,14,412.45,18.85,3
0041400132,1610612761,202685,6.75116,31.22099,0.0,14,412.45,18.85,3
0041400132,1610612764,1718,18.35198,17.52225,0.0,14,412.45,18.85,3
0041400132,1610612764,2403,8.40934,37.07966,0.0,14,412.45,18.85,3
0041400132,1610612764,101162,19.90791,34.71655,0.0,14,412.45,18.85,3
0041400132,1610612764,202322,24.98934,3.12489,0.0,14,412.45,18.85,3
0041400132,1610612764,203078,28.67963,22.96017,0.0,14,412.45,18.85,3
0041400132,-1,-1,24.22767,1.97915,4.53486,15,412.41,18.81,3
0041400132,1610612761,200768,28.40065,21.9253,0.0,15,412.41,18.81,3
0041400132,1610612761,201946,15.35915,29.39516,0.0,15,412.41,18.81,3
0041400132,1610612761,201942,16.58021,17.10464,0.0,15,412.41,18.81,3
0041400132,1610612761,203082,18.76369,8.76804,0.0,15,412.41,18.81,3
0041400132,1610612761,202685,6.68629,31.18206,0.0,15,412.41,18.81,3
0041400132,1610612764,1718,18.41119,17.49455,0.0,15,412.41,18.81,3
0041400132,1610612764,2403,8.38742,37.13466,0.0,15,412.41,18.81,3
0041400132,1610612764,101162,19.88289,34.75519,0.0,15,412.41,18.81,3
0041400132,1610612764,202322,24.75814,3.124,0.0,15,412.41,18.81,3
0041400132,1610612764,203078,28.51714,22.9106,0.0,15,412.41,18.81,3
0041400132,-1,-1,23.84465,2.08129,4.88796,16,412.37,18.77,3
0041400132,1610612761,200768,28.23437,21.8715,0.0,16,412.37,18.77,3
0041400132,1610612761,201946,15.27841,29.41192,0.0,16,412.37,18.77,3
0041400132,1610612761,201942,16.6796,17.1443,0.0,16,412.37,18.77,3
0041400132,1610612761,203082,18.6682,8.71656,0.0,16,412.37,18.77,3
0041400132,1610612761,202685,6.62066,31.1492,0.0,16,412.37,18.77,3
0041400132,1610612764,1718,18.46755,17.47618,0.0,16,412.37,18.77,3
0041400132,1610612764,2403,8.36583,37.18358,0.0,16,412.37,18.77,3
0041400132,1610612764,101162,19.86051,34.71218,0.0,16,412.37,18.77,3
0041400132,1610612764,202322,24.53321,3.13712,0.0,16,412.37,18.77,3
0041400132,1610612764,203078,28.35393,22.85673,0.0,16,412.37,18.77,3
0041400132,-1,-1,23.46477,2.20845,4.6683,17,412.33,18.73,3
0041400132,1610612761,200768,28.05015,21.81226,0.0,17,412.33,18.73,3
0041400132,1610612761,201946,15.20725,29.43424,0.0,17,412.33,18.73,3
0041400132,1610612761,201942,16.77297,17.19582,0.0,17,412.33,18.73,3
0041400132,1610612761,203082,18.59999,8.66026,0.0,17,412.33,18.73,3
0041400132,1610612761,202685,6.5529,31.1178,0.0,17,412.33,18.73,3
0041400132,1610612764,1718,18.51193,17.47529,0.0,17,412.33,18.73,3
0041400132,1610612764,2403,8.30633,37.19327,0.0,17,412.33,18.73,3
0041400132,1610612764,101162,19.8222,34.72286,0.0,17,412.33,18.73,3
0041400132,1610612764,202322,24.31608,3.15621,0.0,17,412.33,18.73,3
0041400132,1610612764,203078,28.18655,22.80142,0.0,17,412.33,18.73,3
0041400132,-1,-1,23.11862,2.36704,4.25327,18,412.29,18.69,3
0041400132,1610612761,200768,27.86196,21.75622,0.0,18,412.29,18.69,3
0041400132,1610612761,201946,15.13557,29.46094,0.0,18,412.29,18.69,3
0041400132,1610612761,201942,16.86324,17.2525,0.0,18,412.29,18.69,3
0041400132,1610612761,203082,18.48664,8.6078,0.0,18,412.29,18.69,3
0041400132,1610612761,202685,6.4913,31.07583,0.0,18,412.29,18.69,3
0041400132,1610612764,1718,18.54909,17.48526,0.0,18,412.29,18.69,3
0041400132,1610612764,2403,8.25189,37.19921,0.0,18,412.29,18.69,3
0041400132,1610612764,101162,19.77037,34.73592,0.0,18,412.29,18.69,3
0041400132,1610612764,202322,24.101,3.18553,0.0,18,412.29,18.69,3
0041400132,1610612764,203078,28.01893,22.74552,0.0,18,412.29,18.69,3
0041400132,-1,-1,22.84618,2.59375,3.77381,19,412.25,18.65,3
0041400132,1610612761,200768,27.66692,21.70102,0.0,19,412.25,18.65,3
0041400132,1610612761,201946,15.06396,29.48867,0.0,19,412.25,18.65,3
0041400132,1610612761,201942,16.94611,17.31397,0.0,19,412.25,18.65,3
0041400132,1610612761,203082,18.36223,8.5583,0.0,19,412.25,18.65,3
0041400132,1610612761,202685,6.42803,31.02915,0.0,19,412.25,18.65,3
0041400132,1610612764,1718,18.62532,17.49864,0.0,19,412.25,18.65,3
0041400132,1610612764,2403,8.20737,37.19833,0.0,19,412.25,18.65,3
0041400132,1610612764,101162,19.72717,34.74752,0.0,19,412.25,18.65,3
0041400132,1610612764,202322,23.88572,3.21359,0.0,19,412.25,18.65,3
0041400132,1610612764,203078,27.84309,22.68554,0.0,19,412.25,18.65,3
0041400132,-1,-1,22.57906,2.68071,3.44545,20,412.21,18.61,3
0041400132,1610612761,200768,27.45218,21.64029,0.0,20,412.21,18.61,3
0041400132,1610612761,201946,14.99824,29.51754,0.0,20,412.21,18.61,3
0041400132,1610612761,201942,17.01951,17.3855,0.0,20,412.21,18.61,3
0041400132,1610612761,203082,18.26134,8.54651,0.0,20,412.21,18.61,3
0041400132,1610612761,202685,6.34856,30.99298,0.0,20,412.21,18.61,3
0041400132,1610612764,1718,18.64445,17.48347,0.0,20,412.21,18.61,3
0041400132,1610612764,2403,8.16057,37.19033,0.0,20,412.21,18.61,3
0041400132,1610612764,101162,19.68867,34.68924,0.0,20,412.21,18.61,3
0041400132,1610612764,202322,23.67349,3.24091,0.0,20,412.21,18.61,3
0041400132,1610612764,203078,27.66804,22.61517,0.0,20,412.21,18.61,3
0041400132,-1,-1,22.26606,2.68741,2.66882,21,412.17,18.57,3
0041400132,1610612761,200768,27.26725,21.57154,0.0,21,412.17,18.57,3
0041400132,1610612761,201946,14.92844,29.54798,0.0,21,412.17,18.57,3
0041400132,1610612761,201942,17.08843,17.46956,0.0,21,412.17,18.57,3
0041400132,1610612761,203082,18.15334,8.52784,0.0,21,412.17,18.57,3
0041400132,1610612761,202685,6.28566,30.93585,0.0,21,412.17,18.57,3
0041400132,1610612764,1718,18.66214,17.46764,0.0,21,412.17,18.57,3
0041400132,1610612764,2403,8.1232,37.17043,0.0,21,412.17,18.57,3
0041400132,1610612764,101162,19.65139,34.63773,0.0,21,412.17,18.57,3
0041400132,1610612764,202322,23.46326,3.26396,0.0,21,412.17,18.57,3
0041400132,1610612764,203078,27.44424,22.51794,0.0,21,412.17,18.57,3
0041400132,-1,-1,21.9896,2.58294,2.14664,22,412.13,18.53,3
0041400132,1610612761,200768,27.06337,21.44741,0.0,22,412.13,18.53,3
0041400132,1610612761,201946,14.859,29.5712,0.0,22,412.13,18.53,3
0041400132,1610612761,201942,17.15119,17.55814,0.0,22,412.13,18.53,3
0041400132,1610612761,203082,18.00121,8.47234,0.0,22,412.13,18.53,3
0041400132,1610612761,202685,6.22723,30.86711,0.0,22,412.13,18.53,3
0041400132,1610612764,1718,18.68098,17.50851,0.0,22,412.13,18.53,3
0041400132,1610612764,2403,8.07521,37.15688,0.0,22,412.13,18.53,3
0041400132,1610612764,101162,19.62255,34.5713,0.0,22,412.13,18.53,3
0041400132,1610612764,202322,23.264,3.29657,0.0,22,412.13,18.53,3
0041400132,1610612764,203078,27.21996,22.47497,0.0,22,412.13,18.53,3
0041400132,-1,-1,21.72349,2.77359,1.13409,23,412.09,18.49,3
0041400132,1610612761,200768,26.85421,21.3221,0.0,23,412.09,18.49,3
0041400132,1610612761,201946,14.79212,29.59168,0.0,23,412.09,18.49,3
0041400132,1610612761,201942,17.20816,17.64654,0.0,23,412.09,18.49,3
0041400132,1610612761,203082,17.84672,8.41549,0.0,23,412.09,18.49,3
0041400132,1610612761,202685,6.17728,30.84207,0.0,23,412.09,18.49,3
0041400132,1610612764,1718,18.68404,17.54108,0.0,23,412.09,18.49,3
0041400132,1610612764,2403,8.05697,37.17807,0.0,23,412.09,18.49,3
0041400132,1610612764,101162,19.62252,34.55721,0.0,23,412.09,18.49,3
0041400132,1610612764,202322,23.06855,3.31543,0.0,23,412.09,18.49,3
0041400132,1610612764,203078,27.00212,22.44863,0.0,23,412.09,18.49,3
0041400132,-1,-1,21.4425,2.574,0.74917,24,412.05,18.45,3
0041400132,1610612761,200768,26.64601,21.19382,0.0,24,412.05,18.45,3
0041400132,1610612761,201946,14.7287,29.60844,0.0,24,412.05,18.45,3
0041400132,1610612761,201942,17.25474,17.72978,0.0,24,412.05,18.45,3
0041400132,1610612761,203082,17.71644,8.39566,0.0,24,412.05,18.45,3
0041400132,1610612761,202685,6.11886,30.79783,0.0,24,412.05,18.45,3
0041400132,1610612764,1718,18.68029,17.56306,0.0,24,412.05,18.45,3
0041400132,1610612764,2403,8.03435,37.1988,0.0,24,412.05,18.45,3
0041400132,1610612764,101162,19.62036,34.52925,0.0,24,412.05,18.45,3
0041400132,1610612764,202322,22.88203,3.34067,0.0,24,412.05,18.45,3
0041400132,1610612764,203078,26.78748,22.42637,0.0,24,412.05,18.45,3
0041400132,-1,-1,21.37323,2.41587,1.26359,25,412.01,18.41,3
0041400132,1610612761,200768,26.43719,21.01083,0.0,25,412.01,18.41,3
0041400132,1610612761,201946,14.6647,29.61689,0.0,25,412.01,18.41,3
0041400132,1610612761,201942,17.29563,17.81284,0.0,25,412.01,18.41,3
0041400132,1610612761,203082,17.55746,8.34994,0.0,25,412.01,18.41,3
0041400132,1610612761,202685,6.05761,30.75581,0.0,25,412.01,18.41,3
0041400132,1610612764,1718,18.67154,17.58288,0.0,25,412.01,18.41,3
0041400132,1610612764,2403,8.01168,37.2155,0.0,25,412.01,18.41,3
0041400132,1610612764,101162,19.60504,34.47659,0.0,25,412.01,18.41,3
0041400132,1610612764,202322,22.69757,3.35914,0.0,25,412.01,18.41,3
0041400132,1610612764,203078,26.56417,22.34801,0.0,25,412.01,18.41,3
0041400132,-1,-1,21.28981,2.39016,1.76267,26,411.97,18.37,3
0041400132,1610612761,200768,26.22213,20.86685,0.0,26,411.97,18.37,3
0041400132,1610612761,201946,14.60071,29.62344,0.0,26,411.97,18.37,3
0041400132,1610612761,201942,17.35579,17.81396,0.0,26,411.97,18.37,3
0041400132,1610612761,203082,17.42939,8.34119,0.0,26,411.97,18.37,3
0041400132,1610612761,202685,5.99932,30.76904,0.0,26,411.97,18.37,3
0041400132,1610612764,1718,18.61749,17.57744,0.0,26,411.97,18.37,3
0041400132,1610612764,2403,7.98626,37.23351,0.0,26,411.97,18.37,3
0041400132,1610612764,101162,19.59197,34.42416,0.0,26,411.97,18.37,3
0041400132,1610612764,202322,22.52384,3.38084,0.0,26,411.97,18.37,3
0041400132,1610612764,203078,26.33939,22.3219,0.0,26,411.97,18.37,3
0041400132,-1,-1,21.22237,2.37622,2.2669,27,411.93,18.33,3
0041400132,1610612761,200768,26.00587,20.72724,0.0,27,411.93,18.33,3
0041400132,1610612761,201946,14.53915,29.6298,0.0,27,411.93,18.33,3
0041400132,1610612761,201942,17.40927,17.8075,0.0,27,411.93,18.33,3
0041400132,1610612761,203082,17.30061,8.33281,0.0,27,411.93,18.33,3
0041400132,1610612761,202685,5.94207,30.72216,0.0,27,411.93,18.33,3
0041400132,1610612764,1718,18.55344,17.56113,0.0,27,411.93,18.33,3
0041400132,1610612764,2403,7.96075,37.24915,0.0,27,411.93,18.33,3
0041400132,1610612764,101162,19.57666,34.32372,0.0,27,411.93,18.33,3
0041400132,1610612764,202322,22.34929,3.39653,0.0,27,411.93,18.33,3
0041400132,1610612764,203078,26.11105,22.30658,0.0,27,411.93,18.33,3
0041400132,-1,-1,21.13754,2.27954,2.73627,28,411.89,18.29,3
0041400132,1610612761,200768,25.79548,20.6425,0.0,28,411.89,18.29,3
0041400132,1610612761,201946,14.47693,29.62764,0.0,28,411.89,18.29,3
0041400132,1610612761,201942,17.45343,17.79633,0.0,28,411.89,18.29,3
0041400132,1610612761,203082,17.16897,8.32381,0.0,28,411.89,18.29,3
0041400132,1610612761,202685,5.88081,30.65846,0.0,28,411.89,18.29,3
0041400132,1610612764,1718,18.49522,17.54687,0.0,28,411.89,18.29,3
0041400132,1610612764,2403,7.93466,37.25833,0.0,28,411.89,18.29,3
0041400132,1610612764,101162,19.55586,34.27916,0.0,28,411.89,18.29,3
0041400132,1610612764,202322,22.18645,3.4193,0.0,28,411.89,18.29,3
0041400132,1610612764,203078,25.87753,22.24095,0.0,28,411.89,18.29,3
0041400132,-1,-1,21.07088,2.21324,3.17282,29,411.85,18.25,3
0041400132,1610612761,200768,25.58579,20.56672,0.0,29,411.85,18.25,3
0041400132,1610612761,201946,14.41813,29.62219,0.0,29,411.85,18.25,3
0041400132,1610612761,201942,17.506,17.77132,0.0,29,411.85,18.25,3
0041400132,1610612761,203082,17.03937,8.32029,0.0,29,411.85,18.25,3
0041400132,1610612761,202685,5.84107,30.63666,0.0,29,411.85,18.25,3
0041400132,1610612764,1718,18.44369,17.5195,0.0,29,411.85,18.25,3
0041400132,1610612764,2403,7.95162,37.2948,0.0,29,411.85,18.25,3
0041400132,1610612764,101162,19.53547,34.28723,0.0,29,411.85,18.25,3
0041400132,1610612764,202322,22.02371,3.44859,0.0,29,411.85,18.25,3
0041400132,1610612764,203078,25.64271,22.17733,0.0,29,411.85,18.25,3
0041400132,-1,-1,20.99473,2.18084,3.60495,30,411.81,18.21,3
0041400132,1610612761,200768,25.38259,20.48081,0.0,30,411.81,18.21,3
0041400132,1610612761,201946,14.36489,29.61416,0.0,30,411.81,18.21,3
0041400132,1610612761,201942,17.52881,17.74466,0.0,30,411.81,18.21,3
0041400132,1610612761,203082,16.91131,8.32191,0.0,30,411.81,18.21,3
0041400132,1610612761,202685,5.80013,30.61598,0.0,30,411.81,18.21,3
0041400132,1610612764,1718,18.3652,17.48697,0.0,30,411.81,18.21,3
0041400132,1610612764,2403,7.96575,37.33165,0.0,30,411.81,18.21,3
0041400132,1610612764,101162,19.51462,34.31248,0.0,30,411.81,18.21,3
0041400132,1610612764,202322,21.85421,3.46124,0.0,30,411.81,18.21,3
0041400132,1610612764,203078,25.39802,22.12124,0.0,30,411.81,18.21,3
0041400132,-1,-1,20.8578,2.18294,4.05753,31,411.77,18.17,3
0041400132,1610612761,200768,25.20546,20.4417,0.0,31,411.77,18.17,3
0041400132,1610612761,201946,14.31723,29.60813,0.0,31,411.77,18.17,3
0041400132,1610612761,201942,17.54235,17.79109,0.0,31,411.77,18.17,3
0041400132,1610612761,203082,16.78542,8.32499,0.0,31,411.77,18.17,3
0041400132,1610612761,202685,5.75615,30.59446,0.0,31,411.77,18.17,3
0041400132,1610612764,1718,18.33374,17.44759,0.0,31,411.77,18.17,3
0041400132,1610612764,2403,7.97562,37.37024,0.0,31,411.77,18.17,3
0041400132,1610612764,101162,19.48024,34.40609,0.0,31,411.77,18.17,3
0041400132,1610612764,202322,21.67947,3.46077,0.0,31,411.77,18.17,3
0041400132,1610612764,203078,25.14604,22.0621,0.0,31,411.77,18.17,3
0041400132,-1,-1,20.7574,2.08479,4.34347,32,411.73,18.13,3
0041400132,1610612761,200768,25.03013,20.39208,0.0,32,411.73,18.13,3
0041400132,1610612761,201946,14.27045,29.59737,0.0,32,411.73,18.13,3
0041400132,1610612761,201942,17.55517,17.83216,0.0,32,411.73,18.13,3
0041400132,1610612761,203082,16.66338,8.33115,0.0,32,411.73,18.13,3
0041400132,1610612761,202685,5.7126,30.56905,0.0,32,411.73,18.13,3
0041400132,1610612764,1718,18.30545,17.39079,0.0,32,411.73,18.13,3
0041400132,1610612764,2403,7.99579,37.405,0.0,32,411.73,18.13,3
