0041400132,1610612761,203082,57.34608,19.5519,0.0,4,89.72,19.77,2
0041400132,1610612761,202685,54.8648,33.07009,0.0,4,89.72,19.77,2
0041400132,1610612764,1718,24.1852,19.75392,0.0,4,89.72,19.77,2
0041400132,1610612764,2403,33.20815,26.44031,0.0,4,89.72,19.77,2
0041400132,1610612764,202322,26.34974,23.50321,0.0,4,89.72,19.77,2
0041400132,1610612764,203078,22.86445,34.80375,0.0,4,89.72,19.77,2
0041400132,1610612764,203490,39.08443,16.4806,0.0,4,89.72,19.77,2
0041400132,-1,-1,34.9954,37.90659,3.77923,5,89.68,19.73,2
0041400132,1610612761,202349,35.24665,39.33968,0.0,5,89.68,19.73,2
0041400132,1610612761,201949,28.13793,7.75546,0.0,5,89.68,19.73,2
0041400132,1610612761,201942,46.66061,5.61069,0.0,5,89.68,19.73,2
0041400132,1610612761,203082,56.84587,19.37001,0.0,5,89.68,19.73,2
0041400132,1610612761,202685,54.3843,33.04221,0.0,5,89.68,19.73,2
0041400132,1610612764,1718,23.82482,19.69803,0.0,5,89.68,19.73,2
0041400132,1610612764,2403,32.94877,26.57938,0.0,5,89.68,19.73,2
0041400132,1610612764,202322,26.0908,23.46022,0.0,5,89.68,19.73,2
0041400132,1610612764,203078,22.8015,34.75791,0.0,5,89.68,19.73,2
0041400132,1610612764,203490,38.68373,16.50399,0.0,5,89.68,19.73,2
0041400132,-1,-1,34.7757,37.6544,3.94088,6,89.64,19.69,2
0041400132,1610612761,202349,34.57166,39.14443,0.0,6,89.64,19.69,2
0041400132,1610612761,201949,27.60679,7.76666,0.0,6,89.64,19.69,2
0041400132,1610612761,201942,46.17698,5.58067,0.0,6,89.64,19.69,2
0041400132,1610612761,203082,56.33898,19.19191,0.0,6,89.64,19.69,2
0041400132,1610612761,202685,53.90347,33.01291,0.0,6,89.64,19.69,2
0041400132,1610612764,1718,23.4572,19.63655,0.0,6,89.64,19.69,2
0041400132,1610612764,2403,32.63389,26.75343,0.0,6,89.64,19.69,2
0041400132,1610612764,202322,25.82583,23.40922,0.0,6,89.64,19.69,2
0041400132,1610612764,203078,22.72789,34.70075,0.0,6,89.64,19.69,2
0041400132,1610612764,203490,38.28175,16.52334,0.0,6,89.64,19.69,2
0041400132,-1,-1,34.14789,37.52887,3.83463,7,89.6,19.65,2
0041400132,1610612761,202349,33.87294,38.91798,0.0,7,89.6,19.65,2
0041400132,1610612761,201949,27.07093,7.77223,0.0,7,89.6,19.65,2
0041400132,1610612761,201942,45.69597,5.55074,0.0,7,89.6,19.65,2
0041400132,1610612761,203082,55.83916,19.01541,0.0,7,89.6,19.65,2
0041400132,1610612761,202685,53.43419,32.97715,0.0,7,89.6,19.65,2
0041400132,1610612764,1718,23.08503,19.57934,0.0,7,89.6,19.65,2
0041400132,1610612764,2403,32.27884,26.95026,0.0,7,89.6,19.65,2
0041400132,1610612764,202322,25.55925,23.3569,0.0,7,89.6,19.65,2
0041400132,1610612764,203078,22.6412,34.63319,0.0,7,89.6,19.65,2
0041400132,1610612764,203490,37.88522,16.56204,0.0,7,89.6,19.65,2
0041400132,-1,-1,34.25912,37.69733,4.06673,8,89.56,19.61,2
0041400132,1610612761,202349,33.15131,38.65334,0.0,8,89.56,19.61,2
0041400132,1610612761,201949,26.53767,7.75859,0.0,8,89.56,19.61,2
0041400132,1610612761,201942,45.21468,5.52352,0.0,8,89.56,19.61,2
0041400132,1610612761,203082,55.34524,18.84664,0.0,8,89.56,19.61,2
0041400132,1610612761,202685,52.97159,32.92946,0.0,8,89.56,19.61,2
0041400132,1610612764,1718,22.7168,19.53581,0.0,8,89.56,19.61,2
0041400132,1610612764,2403,31.95144,27.16086,0.0,8,89.56,19.61,2
0041400132,1610612764,202322,25.2835,23.30545,0.0,8,89.56,19.61,2
0041400132,1610612764,203078,22.53706,34.55803,0.0,8,89.56,19.61,2
0041400132,1610612764,203490,37.48932,16.6037,0.0,8,89.56,19.61,2
0041400132,-1,-1,33.79649,37.90827,4.55882,9,89.52,19.57,2
0041400132,1610612761,202349,32.45367,38.42227,0.0,9,89.52,19.57,2
0041400132,1610612761,201949,26.01038,7.741,0.0,9,89.52,19.57,2
0041400132,1610612761,201942,44.73529,5.50962,0.0,9,89.52,19.57,2
0041400132,1610612761,203082,54.85975,18.67832,0.0,9,89.52,19.57,2
0041400132,1610612761,202685,52.50269,32.87632,0.0,9,89.52,19.57,2
0041400132,1610612764,1718,22.35884,19.50761,0.0,9,89.52,19.57,2
0041400132,1610612764,2403,31.6485,27.38917,0.0,9,89.52,19.57,2
0041400132,1610612764,202322,25.01041,23.24839,0.0,9,89.52,19.57,2
0041400132,1610612764,203078,22.3876,34.43442,0.0,9,89.52,19.57,2
0041400132,1610612764,203490,37.0922,16.65616,0.0,9,89.52,19.57,2
0041400132,-1,-1,32.58551,37.77565,4.46135,10,89.48,19.53,2
0041400132,1610612761,202349,31.74846,38.24408,0.0,10,89.48,19.53,2
0041400132,1610612761,201949,25.4886,7.73927,0.0,10,89.48,19.53,2
0041400132,1610612761,201942,44.23967,5.47848,0.0,10,89.48,19.53,2
0041400132,1610612761,203082,54.37031,18.51598,0.0,10,89.48,19.53,2
0041400132,1610612761,202685,52.03184,32.82761,0.0,10,89.48,19.53,2
0041400132,1610612764,1718,22.00622,19.48825,0.0,10,89.48,19.53,2
0041400132,1610612764,2403,31.34374,27.62384,0.0,10,89.48,19.53,2
0041400132,1610612764,202322,24.73094,23.18768,0.0,10,89.48,19.53,2
0041400132,1610612764,203078,22.22968,34.34576,0.0,10,89.48,19.53,2
0041400132,1610612764,203490,36.68561,16.708,0.0,10,89.48,19.53,2
0041400132,-1,-1,31.6795,37.56612,4.11753,11,89.44,19.49,2
0041400132,1610612761,202349,31.05125,38.05329,0.0,11,89.44,19.49,2
0041400132,1610612761,201949,24.97241,7.74108,0.0,11,89.44,19.49,2
0041400132,1610612761,201942,43.74372,5.44428,0.0,11,89.44,19.49,2
0041400132,1610612761,203082,53.87615,18.35057,0.0,11,89.44,19.49,2
0041400132,1610612761,202685,51.56274,32.78097,0.0,11,89.44,19.49,2
0041400132,1610612764,1718,21.64008,19.45674,0.0,11,89.44,19.49,2
0041400132,1610612764,2403,31.02511,27.84308,0.0,11,89.44,19.49,2
0041400132,1610612764,202322,24.46131,23.1346,0.0,11,89.44,19.49,2
0041400132,1610612764,203078,22.0326,34.21665,0.0,11,89.44,19.49,2
0041400132,1610612764,203490,36.29145,16.75939,0.0,11,89.44,19.49,2
0041400132,-1,-1,29.7273,36.74657,3.3261,12,89.4,19.45,2
0041400132,1610612761,202349,30.35036,37.89811,0.0,12,89.4,19.45,2
0041400132,1610612761,201949,24.46439,7.7542,0.0,12,89.4,19.45,2
0041400132,1610612761,201942,43.24167,5.40505,0.0,12,89.4,19.45,2
0041400132,1610612761,203082,53.38069,18.18089,0.0,12,89.4,19.45,2
0041400132,1610612761,202685,51.08663,32.73011,0.0,12,89.4,19.45,2
0041400132,1610612764,1718,21.27257,19.43361,0.0,12,89.4,19.45,2
0041400132,1610612764,2403,30.70689,28.05228,0.0,12,89.4,19.45,2
0041400132,1610612764,202322,24.18675,23.08565,0.0,12,89.4,19.45,2
0041400132,1610612764,203078,21.80813,34.1008,0.0,12,89.4,19.45,2
0041400132,1610612764,203490,35.90064,16.80063,0.0,12,89.4,19.45,2
0041400132,-1,-1,28.53919,36.69527,3.41199,13,89.36,19.41,2
0041400132,1610612761,202349,29.64567,37.74357,0.0,13,89.36,19.41,2
0041400132,1610612761,201949,23.96028,7.76011,0.0,13,89.36,19.41,2
0041400132,1610612761,201942,42.76864,5.39437,0.0,13,89.36,19.41,2
0041400132,1610612761,203082,52.87832,18.00899,0.0,13,89.36,19.41,2
0041400132,1610612761,202685,50.60776,32.67202,0.0,13,89.36,19.41,2
0041400132,1610612764,1718,20.89931,19.41308,0.0,13,89.36,19.41,2
0041400132,1610612764,2403,30.36403,28.24794,0.0,13,89.36,19.41,2
0041400132,1610612764,202322,23.90506,23.0321,0.0,13,89.36,19.41,2
0041400132,1610612764,203078,21.5618,34.00146,0.0,13,89.36,19.41,2
0041400132,1610612764,203490,35.51502,16.85261,0.0,13,89.36,19.41,2
0041400132,-1,-1,27.37185,36.91172,2.93291,14,89.32,19.37,2
0041400132,1610612761,202349,28.94335,37.6072,0.0,14,89.32,19.37,2
0041400132,1610612761,201949,23.44931,7.74856,0.0,14,89.32,19.37,2
0041400132,1610612761,201942,42.29133,5.40494,0.0,14,89.32,19.37,2
0041400132,1610612761,203082,52.37384,17.83819,0.0,14,89.32,19.37,2
0041400132,1610612761,202685,50.12239,32.60763,0.0,14,89.32,19.37,2
0041400132,1610612764,1718,20.53883,19.38558,0.0,14,89.32,19.37,2
0041400132,1610612764,2403,30.03412,28.42484,0.0,14,89.32,19.37,2
0041400132,1610612764,202322,23.61629,22.9782,0.0,14,89.32,19.37,2
0041400132,1610612764,203078,21.2887,33.90025,0.0,14,89.32,19.37,2
0041400132,1610612764,203490,35.11721,16.91513,0.0,14,89.32,19.37,2
0041400132,-1,-1,26.33484,37.28273,2.06315,15,89.28,19.33,2
0041400132,1610612761,202349,28.23037,37.49121,0.0,15,89.28,19.33,2
0041400132,1610612761,201949,22.94426,7.73889,0.0,15,89.28,19.33,2
0041400132,1610612761,201942,41.80969,5.43521,0.0,15,89.28,19.33,2
0041400132,1610612761,203082,51.87139,17.66694,0.0,15,89.28,19.33,2
0041400132,1610612761,202685,49.63579,32.54315,0.0,15,89.28,19.33,2
0041400132,1610612764,1718,20.1869,19.35831,0.0,15,89.28,19.33,2
0041400132,1610612764,2403,29.66177,28.60458,0.0,15,89.28,19.33,2
0041400132,1610612764,202322,23.31939,22.92204,0.0,15,89.28,19.33,2
0041400132,1610612764,203078,20.99549,33.79505,0.0,15,89.28,19.33,2
0041400132,1610612764,203490,34.71462,16.97139,0.0,15,89.28,19.33,2
0041400132,-1,-1,25.5668,37.60532,1.16829,16,89.24,19.29,2
0041400132,1610612761,202349,27.51112,37.36516,0.0,16,89.24,19.29,2
0041400132,1610612761,201949,22.44294,7.74211,0.0,16,89.24,19.29,2
0041400132,1610612761,201942,41.32881,5.47716,0.0,16,89.24,19.29,2
0041400132,1610612761,203082,51.38295,17.51787,0.0,16,89.24,19.29,2
0041400132,1610612761,202685,49.145,32.46491,0.0,16,89.24,19.29,2
0041400132,1610612764,1718,19.83506,19.3322,0.0,16,89.24,19.29,2
0041400132,1610612764,2403,29.26926,28.80093,0.0,16,89.24,19.29,2
0041400132,1610612764,202322,23.01043,22.85924,0.0,16,89.24,19.29,2
0041400132,1610612764,203078,20.69528,33.66987,0.0,16,89.24,19.29,2
0041400132,1610612764,203490,34.31537,17.03637,0.0,16,89.24,19.29,2
0041400132,-1,-1,24.81671,37.71297,0.42458,17,89.2,19.25,2
0041400132,1610612761,202349,26.80008,37.2408,0.0,17,89.2,19.25,2
0041400132,1610612761,201949,21.95553,7.75524,0.0,17,89.2,19.25,2
0041400132,1610612761,201942,40.85173,5.52636,0.0,17,89.2,19.25,2
0041400132,1610612761,203082,50.8989,17.37411,0.0,17,89.2,19.25,2
0041400132,1610612761,202685,48.6712,32.40571,0.0,17,89.2,19.25,2
0041400132,1610612764,1718,19.48808,19.30606,0.0,17,89.2,19.25,2
0041400132,1610612764,2403,28.87103,29.00405,0.0,17,89.2,19.25,2
0041400132,1610612764,202322,22.68953,22.78873,0.0,17,89.2,19.25,2
0041400132,1610612764,203078,20.3911,33.55435,0.0,17,89.2,19.25,2
0041400132,1610612764,203490,33.9131,17.09854,0.0,17,89.2,19.25,2
0041400132,-1,-1,24.47845,37.92291,1.17667,18,89.16,19.21,2
0041400132,1610612761,202349,26.08703,37.12005,0.0,18,89.16,19.21,2
0041400132,1610612761,201949,21.48,7.78112,0.0,18,89.16,19.21,2
0041400132,1610612761,201942,40.37193,5.58245,0.0,18,89.16,19.21,2
0041400132,1610612761,203082,50.41631,17.23851,0.0,18,89.16,19.21,2
0041400132,1610612761,202685,48.20371,32.34089,0.0,18,89.16,19.21,2
0041400132,1610612764,1718,19.1389,19.28288,0.0,18,89.16,19.21,2
0041400132,1610612764,2403,28.51014,29.20538,0.0,18,89.16,19.21,2
0041400132,1610612764,202322,22.36026,22.70857,0.0,18,89.16,19.21,2
0041400132,1610612764,203078,20.06233,33.45059,0.0,18,89.16,19.21,2
0041400132,1610612764,203490,33.51104,17.15509,0.0,18,89.16,19.21,2
0041400132,-1,-1,24.11186,38.0364,1.91834,19,89.12,19.17,2
0041400132,1610612761,202349,25.40063,37.08475,0.0,19,89.12,19.17,2
0041400132,1610612761,201949,21.02764,7.82691,0.0,19,89.12,19.17,2
0041400132,1610612761,201942,39.89907,5.66318,0.0,19,89.12,19.17,2
0041400132,1610612761,203082,49.93925,17.11163,0.0,19,89.12,19.17,2
0041400132,1610612761,202685,47.7281,32.26368,0.0,19,89.12,19.17,2
0041400132,1610612764,1718,18.7893,19.25325,0.0,19,89.12,19.17,2
0041400132,1610612764,2403,28.144,29.4108,0.0,19,89.12,19.17,2
0041400132,1610612764,202322,22.02729,22.62993,0.0,19,89.12,19.17,2
0041400132,1610612764,203078,19.69981,33.35638,0.0,19,89.12,19.17,2
0041400132,1610612764,203490,33.12121,17.22366,0.0,19,89.12,19.17,2
0041400132,-1,-1,23.77165,38.10876,2.54964,20,89.08,19.13,2
0041400132,1610612761,202349,24.71983,37.03011,0.0,20,89.08,19.13,2
0041400132,1610612761,201949,20.59058,7.88183,0.0,20,89.08,19.13,2
0041400132,1610612761,201942,39.42854,5.76796,0.0,20,89.08,19.13,2
0041400132,1610612761,203082,49.45751,16.99262,0.0,20,89.08,19.13,2
0041400132,1610612761,202685,47.25078,32.18968,0.0,20,89.08,19.13,2
0041400132,1610612764,1718,18.43778,19.23315,0.0,20,89.08,19.13,2
0041400132,1610612764,2403,27.75356,29.61993,0.0,20,89.08,19.13,2
0041400132,1610612764,202322,21.69265,22.55487,0.0,20,89.08,19.13,2
0041400132,1610612764,203078,19.29553,33.27321,0.0,20,89.08,19.13,2
0041400132,1610612764,203490,32.74098,17.30361,0.0,20,89.08,19.13,2
0041400132,-1,-1,22.5858,37.45793,1.90928,21,89.04,19.09,2
0041400132,1610612761,202349,24.02611,36.97981,0.0,21,89.04,19.09,2
0041400132,1610612761,201949,20.15763,7.94779,0.0,21,89.04,19.09,2
0041400132,1610612761,201942,38.95741,5.87217,0.0,21,89.04,19.09,2
0041400132,1610612761,203082,48.98319,16.8776,0.0,21,89.04,19.09,2
0041400132,1610612761,202685,46.76926,32.10971,0.0,21,89.04,19.09,2
0041400132,1610612764,1718,18.08811,19.2115,0.0,21,89.04,19.09,2
0041400132,1610612764,2403,27.37621,29.75587,0.0,21,89.04,19.09,2
0041400132,1610612764,202322,21.35292,22.48348,0.0,21,89.04,19.09,2
0041400132,1610612764,203078,18.87846,33.20308,0.0,21,89.04,19.09,2
0041400132,1610612764,203490,32.36609,17.38898,0.0,21,89.04,19.09,2
0041400132,-1,-1,22.52299,37.73311,2.40197,22,89.0,19.05,2
0041400132,1610612761,202349,23.34953,36.95757,0.0,22,89.0,19.05,2
0041400132,1610612761,201949,19.7337,8.02281,0.0,22,89.0,19.05,2
0041400132,1610612761,201942,38.48657,5.99659,0.0,22,89.0,19.05,2
0041400132,1610612761,203082,48.50137,16.78255,0.0,22,89.0,19.05,2
0041400132,1610612761,202685,46.28233,32.02949,0.0,22,89.0,19.05,2
0041400132,1610612764,1718,17.75285,19.19233,0.0,22,89.0,19.05,2
0041400132,1610612764,2403,27.02974,29.85393,0.0,22,89.0,19.05,2
0041400132,1610612764,202322,21.00957,22.41295,0.0,22,89.0,19.05,2
0041400132,1610612764,203078,18.44328,33.14643,0.0,22,89.0,19.05,2
0041400132,1610612764,203490,31.99357,17.46333,0.0,22,89.0,19.05,2
0041400132,-1,-1,22.47215,38.06845,3.06178,23,88.96,19.01,2
0041400132,1610612761,202349,22.7013,36.99777,0.0,23,88.96,19.01,2
0041400132,1610612761,201949,19.31463,8.12185,0.0,23,88.96,19.01,2
0041400132,1610612761,201942,38.03017,6.14102,0.0,23,88.96,19.01,2
0041400132,1610612761,203082,48.02141,16.68844,0.0,23,88.96,19.01,2
0041400132,1610612761,202685,45.78145,31.95773,0.0,23,88.96,19.01,2
0041400132,1610612764,1718,17.41703,19.1687,0.0,23,88.96,19.01,2
0041400132,1610612764,2403,26.61386,29.91055,0.0,23,88.96,19.01,2
0041400132,1610612764,202322,20.66908,22.35332,0.0,23,88.96,19.01,2
0041400132,1610612764,203078,17.99162,33.09497,0.0,23,88.96,19.01,2
0041400132,1610612764,203490,31.62178,17.52037,0.0,23,88.96,19.01,2
0041400132,-1,-1,22.16427,38.17721,3.36606,24,88.92,18.97,2
0041400132,1610612761,202349,22.00731,36.99017,0.0,24,88.92,18.97,2
0041400132,1610612761,201949,18.90656,8.23276,0.0,24,88.92,18.97,2
0041400132,1610612761,201942,37.57526,6.30353,0.0,24,88.92,18.97,2
0041400132,1610612761,203082,47.53668,16.60756,0.0,24,88.92,18.97,2
0041400132,1610612761,202685,45.28867,31.88747,0.0,24,88.92,18.97,2
0041400132,1610612764,1718,17.07928,19.13792,0.0,24,88.92,18.97,2
0041400132,1610612764,2403,26.16772,29.94409,0.0,24,88.92,18.97,2
0041400132,1610612764,202322,20.32308,22.30034,0.0,24,88.92,18.97,2
0041400132,1610612764,203078,17.49192,33.04323,0.0,24,88.92,18.97,2
0041400132,1610612764,203490,31.24599,17.567,0.0,24,88.92,18.97,2
0041400132,-1,-1,21.59496,38.25315,3.59808,25,88.88,18.93,2
0041400132,1610612761,202349,21.31441,36.94113,0.0,25,88.88,18.93,2
0041400132,1610612761,201949,18.50912,8.33878,0.0,25,88.88,18.93,2
0041400132,1610612761,201942,37.14718,6.50561,0.0,25,88.88,18.93,2
0041400132,1610612761,203082,47.06309,16.53784,0.0,25,88.88,18.93,2
0041400132,1610612761,202685,44.80018,31.80942,0.0,25,88.88,18.93,2
0041400132,1610612764,1718,16.7457,19.11342,0.0,25,88.88,18.93,2
0041400132,1610612764,2403,25.71966,29.96006,0.0,25,88.88,18.93,2
0041400132,1610612764,202322,19.98022,22.25462,0.0,25,88.88,18.93,2
0041400132,1610612764,203078,17.00863,32.98951,0.0,25,88.88,18.93,2
0041400132,1610612764,203490,30.881,17.62202,0.0,25,88.88,18.93,2
0041400132,-1,-1,21.00557,38.2817,3.73931,26,88.84,18.89,2
0041400132,1610612761,202349,20.62264,36.91882,0.0,26,88.84,18.89,2
0041400132,1610612761,201949,18.1225,8.44261,0.0,26,88.84,18.89,2
0041400132,1610612761,201942,36.7422,6.73495,0.0,26,88.84,18.89,2
0041400132,1610612761,203082,46.59504,16.46238,0.0,26,88.84,18.89,2
0041400132,1610612761,202685,44.30398,31.72823,0.0,26,88.84,18.89,2
0041400132,1610612764,1718,16.4084,19.08879,0.0,26,88.84,18.89,2
0041400132,1610612764,2403,25.27082,29.96818,0.0,26,88.84,18.89,2
0041400132,1610612764,202322,19.62843,22.21788,0.0,26,88.84,18.89,2
0041400132,1610612764,203078,16.53004,32.9331,0.0,26,88.84,18.89,2
0041400132,1610612764,203490,30.50418,17.68054,0.0,26,88.84,18.89,2
0041400132,-1,-1,20.46271,38.23219,3.80199,27,88.8,18.85,2
0041400132,1610612761,202349,19.9385,36.89251,0.0,27,88.8,18.85,2
0041400132,1610612761,201949,17.74873,8.54581,0.0,27,88.8,18.85,2
0041400132,1610612761,201942,36.36446,6.98921,0.0,27,88.8,18.85,2
0041400132,1610612761,203082,46.13015,16.40725,0.0,27,88.8,18.85,2
0041400132,1610612761,202685,43.80913,31.64321,0.0,27,88.8,18.85,2
0041400132,1610612764,1718,16.07138,19.05418,0.0,27,88.8,18.85,2
0041400132,1610612764,2403,24.82281,29.97251,0.0,27,88.8,18.85,2
0041400132,1610612764,202322,19.27986,22.17518,0.0,27,88.8,18.85,2
0041400132,1610612764,203078,16.05838,32.86211,0.0,27,88.8,18.85,2
0041400132,1610612764,203490,30.08364,17.73127,0.0,27,88.8,18.85,2
0041400132,-1,-1,19.64997,38.18146,3.80066,28,88.76,18.81,2
0041400132,1610612761,202349,19.26819,36.87623,0.0,28,88.76,18.81,2
0041400132,1610612761,201949,17.38256,8.65517,0.0,28,88.76,18.81,2
0041400132,1610612761,201942,36.0035,7.27109,0.0,28,88.76,18.81,2
0041400132,1610612761,203082,45.67965,16.36017,0.0,28,88.76,18.81,2
0041400132,1610612761,202685,43.31246,31.55809,0.0,28,88.76,18.81,2
0041400132,1610612764,1718,15.74664,19.03419,0.0,28,88.76,18.81,2
0041400132,1610612764,2403,24.38754,29.96768,0.0,28,88.76,18.81,2
0041400132,1610612764,202322,18.9285,22.12745,0.0,28,88.76,18.81,2
0041400132,1610612764,203078,15.58126,32.78554,0.0,28,88.76,18.81,2
0041400132,1610612764,203490,29.70717,17.79885,0.0,28,88.76,18.81,2
0041400132,-1,-1,19.03306,38.15163,3.81322,29,88.72,18.77,2
0041400132,1610612761,202349,18.60276,36.8568,0.0,29,88.72,18.77,2
0041400132,1610612761,201949,17.02905,8.77433,0.0,29,88.72,18.77,2
0041400132,1610612761,201942,35.65888,7.5675,0.0,29,88.72,18.77,2
0041400132,1610612761,203082,45.23252,16.3284,0.0,29,88.72,18.77,2
0041400132,1610612761,202685,42.82893,31.46723,0.0,29,88.72,18.77,2
0041400132,1610612764,1718,15.42136,19.02761,0.0,29,88.72,18.77,2
0041400132,1610612764,2403,23.95409,29.94859,0.0,29,88.72,18.77,2
0041400132,1610612764,202322,18.57396,22.06714,0.0,29,88.72,18.77,2
0041400132,1610612764,203078,15.10642,32.71947,0.0,29,88.72,18.77,2
0041400132,1610612764,203490,29.33679,17.86356,0.0,29,88.72,18.77,2
0041400132,-1,-1,17.20257,37.66611,3.08179,30,88.68,18.73,2
0041400132,1610612761,202349,17.9471,36.83794,0.0,30,88.68,18.73,2
0041400132,1610612761,201949,16.6828,8.89279,0.0,30,88.68,18.73,2
0041400132,1610612761,201942,35.31536,7.87621,0.0,30,88.68,18.73,2
0041400132,1610612761,203082,44.79221,16.3074,0.0,30,88.68,18.73,2
0041400132,1610612761,202685,42.33918,31.3777,0.0,30,88.68,18.73,2
0041400132,1610612764,1718,15.11066,18.98391,0.0,30,88.68,18.73,2
0041400132,1610612764,2403,23.48174,29.91021,0.0,30,88.68,18.73,2
0041400132,1610612764,202322,18.22636,22.01488,0.0,30,88.68,18.73,2
0041400132,1610612764,203078,14.67295,32.67282,0.0,30,88.68,18.73,2
0041400132,1610612764,203490,28.92988,17.89618,0.0,30,88.68,18.73,2
0041400132,-1,-1,16.46661,37.64625,3.18348,31,88.64,18.69,2
0041400132,1610612761,202349,17.33393,36.84101,0.0,31,88.64,18.69,2
0041400132,1610612761,201949,16.34506,9.0021,0.0,31,88.64,18.69,2
0041400132,1610612761,201942,34.97919,8.19807,0.0,31,88.64,18.69,2
0041400132,1610612761,203082,44.33759,16.28689,0.0,31,88.64,18.69,2
0041400132,1610612761,202685,41.85002,31.30757,0.0,31,88.64,18.69,2
0041400132,1610612764,1718,14.79928,18.93565,0.0,31,88.64,18.69,2
0041400132,1610612764,2403,23.00791,29.85022,0.0,31,88.64,18.69,2
0041400132,1610612764,202322,17.88529,21.97337,0.0,31,88.64,18.69,2
0041400132,1610612764,203078,14.25542,32.65607,0.0,31,88.64,18.69,2
0041400132,1610612764,203490,28.5323,17.93092,0.0,31,88.64,18.69,2
0041400132,-1,-1,15.83651,37.72371,3.21025,32,88.6,18.65,2
0041400132,1610612761,202349,16.72247,36.86905,0.0,32,88.6,18.65,2
0041400132,1610612761,201949,16.00474,9.10112,0.0,32,88.6,18.65,2
0041400132,1610612761,201942,34.65379,8.53346,0.0,32,88.6,18.65,2
0041400132,1610612761,203082,43.88546,16.28311,0.0,32,88.6,18.65,2
0041400132,1610612761,202685,41.34623,31.22243,0.0,32,88.6,18.65,2
0041400132,1610612764,1718,14.48767,18.89055,0.0,32,88.6,18.65,2
0041400132,1610612764,2403,22.54091,29.78511,0.0,32,88.6,18.65,2
