0041400132,1610612761,202685,22.04416,25.13624,0.0,3,720.0,24.0,3
0041400132,1610612764,1718,3.61873,1.09801,0.0,3,720.0,24.0,3
0041400132,1610612764,2403,19.94408,17.25088,0.0,3,720.0,24.0,3
0041400132,1610612764,101162,28.50562,27.07465,0.0,3,720.0,24.0,3
0041400132,1610612764,202322,94.70323,24.09534,0.0,3,720.0,24.0,3
0041400132,1610612764,203078,94.70323,24.09534,0.0,3,720.0,24.0,3
0041400132,-1,-1,95.46637,11.68579,4.55403,4,720.0,24.0,3
0041400132,1610612761,200768,27.92393,24.59661,0.0,4,720.0,24.0,3
0041400132,1610612761,201946,20.451,23.44238,0.0,4,720.0,24.0,3
0041400132,1610612761,201942,3.21751,10.92229,0.0,4,720.0,24.0,3
0041400132,1610612761,203082,26.87709,19.31371,0.0,4,720.0,24.0,3
0041400132,1610612761,202685,21.9394,25.17722,0.0,4,720.0,24.0,3
0041400132,1610612764,1718,3.61033,1.10679,0.0,4,720.0,24.0,3
0041400132,1610612764,2403,19.93905,17.25197,0.0,4,720.0,24.0,3
0041400132,1610612764,101162,28.37391,27.19211,0.0,4,720.0,24.0,3
0041400132,1610612764,202322,94.49619,24.04847,0.0,4,720.0,24.0,3
0041400132,1610612764,203078,94.49619,24.04847,0.0,4,720.0,24.0,3
0041400132,-1,-1,95.48082,11.83588,4.65832,5,720.0,24.0,3
0041400132,1610612761,200768,27.87791,24.5375,0.0,5,720.0,24.0,3
0041400132,1610612761,201946,20.33564,23.45616,0.0,5,720.0,24.0,3
0041400132,1610612761,201942,3.22048,10.91913,0.0,5,720.0,24.0,3
0041400132,1610612761,203082,26.83341,19.21169,0.0,5,720.0,24.0,3
0041400132,1610612761,202685,21.82934,25.21065,0.0,5,720.0,24.0,3
0041400132,1610612764,1718,3.61146,1.10689,0.0,5,720.0,24.0,3
0041400132,1610612764,2403,19.92863,17.22932,0.0,5,720.0,24.0,3
0041400132,1610612764,101162,28.20932,27.28083,0.0,5,720.0,24.0,3
0041400132,1610612764,202322,94.28601,24.00127,0.0,5,720.0,24.0,3
0041400132,1610612764,203078,94.28601,24.00127,0.0,5,720.0,24.0,3
0041400132,-1,-1,95.4567,11.84519,4.78511,6,720.0,24.0,3
0041400132,1610612761,200768,27.82232,24.48412,0.0,6,720.0,24.0,3
0041400132,1610612761,201946,20.21389,23.48501,0.0,6,720.0,24.0,3
0041400132,1610612761,201942,3.22391,10.91409,0.0,6,720.0,24.0,3
0041400132,1610612761,203082,26.8268,19.17792,0.0,6,720.0,24.0,3
0041400132,1610612761,202685,21.7342,25.24669,0.0,6,720.0,24.0,3
0041400132,1610612764,1718,3.61167,1.10647,0.0,6,720.0,24.0,3
0041400132,1610612764,2403,19.925,17.20909,0.0,6,720.0,24.0,3
0041400132,1610612764,101162,28.08812,27.31865,0.0,6,720.0,24.0,3
0041400132,1610612764,202322,94.0814,23.95,0.0,6,720.0,24.0,3
0041400132,1610612764,203078,94.0814,23.95,0.0,6,720.0,24.0,3
0041400132,-1,-1,95.35616,11.85136,4.97931,7,720.0,24.0,3
0041400132,1610612761,200768,27.82797,24.38925,0.0,7,720.0,24.0,3
0041400132,1610612761,201946,20.20073,23.63319,0.0,7,720.0,24.0,3
0041400132,1610612761,201942,3.22452,10.90915,0.0,7,720.0,24.0,3
0041400132,1610612761,203082,26.8173,19.15899,0.0,7,720.0,24.0,3
0041400132,1610612761,202685,21.51282,25.14606,0.0,7,720.0,24.0,3
0041400132,1610612764,1718,3.61302,1.10573,0.0,7,720.0,24.0,3
0041400132,1610612764,2403,19.92256,17.18065,0.0,7,720.0,24.0,3
0041400132,1610612764,101162,28.00194,27.40652,0.0,7,720.0,24.0,3
0041400132,1610612764,202322,93.88891,23.88125,0.0,7,720.0,24.0,3
0041400132,1610612764,203078,93.88891,23.88125,0.0,7,720.0,24.0,3
0041400132,-1,-1,95.34566,11.99331,5.25999,8,720.0,24.0,3
0041400132,1610612761,200768,27.93092,24.30471,0.0,8,720.0,24.0,3
0041400132,1610612761,201946,20.18486,23.78396,0.0,8,720.0,24.0,3
0041400132,1610612761,201942,3.22804,10.90558,0.0,8,720.0,24.0,3
0041400132,1610612761,203082,26.80481,19.13909,0.0,8,720.0,24.0,3
0041400132,1610612761,202685,21.29656,25.04565,0.0,8,720.0,24.0,3
0041400132,1610612764,1718,3.61308,1.10566,0.0,8,720.0,24.0,3
0041400132,1610612764,2403,19.8877,17.15165,0.0,8,720.0,24.0,3
0041400132,1610612764,101162,27.88565,27.53429,0.0,8,720.0,24.0,3
0041400132,1610612764,202322,93.70069,23.81175,0.0,8,720.0,24.0,3
0041400132,1610612764,203078,93.70069,23.81175,0.0,8,720.0,24.0,3
0041400132,-1,-1,95.31943,12.01941,5.59803,9,720.0,24.0,3
0041400132,1610612761,200768,28.00513,24.28872,0.0,9,720.0,24.0,3
0041400132,1610612761,201946,20.17188,23.94255,0.0,9,720.0,24.0,3
0041400132,1610612761,201942,3.22951,10.9023,0.0,9,720.0,24.0,3
0041400132,1610612761,203082,26.80896,19.17124,0.0,9,720.0,24.0,3
0041400132,1610612761,202685,21.08468,24.94746,0.0,9,720.0,24.0,3
0041400132,1610612764,1718,3.61866,1.09843,0.0,9,720.0,24.0,3
0041400132,1610612764,2403,19.86548,17.11936,0.0,9,720.0,24.0,3
0041400132,1610612764,101162,27.74053,27.70198,0.0,9,720.0,24.0,3
0041400132,1610612764,202322,93.50255,23.74235,0.0,9,720.0,24.0,3
0041400132,1610612764,203078,93.50255,23.74235,0.0,9,720.0,24.0,3
0041400132,-1,-1,95.35681,12.21519,5.63441,10,720.0,24.0,3
0041400132,1610612761,200768,27.97755,24.25876,0.0,10,720.0,24.0,3
0041400132,1610612761,201946,20.1541,24.12996,0.0,10,720.0,24.0,3
0041400132,1610612761,201942,3.23223,10.90245,0.0,10,720.0,24.0,3
0041400132,1610612761,203082,26.81255,19.20383,0.0,10,720.0,24.0,3
0041400132,1610612761,202685,20.92954,24.85969,0.0,10,720.0,24.0,3
0041400132,1610612764,1718,3.6196,1.09158,0.0,10,720.0,24.0,3
0041400132,1610612764,2403,19.81598,17.08969,0.0,10,720.0,24.0,3
0041400132,1610612764,101162,27.58908,27.81429,0.0,10,720.0,24.0,3
0041400132,1610612764,202322,93.29247,23.67799,0.0,10,720.0,24.0,3
0041400132,1610612764,203078,93.29247,23.67799,0.0,10,720.0,24.0,3
0041400132,-1,-1,95.36011,12.21688,6.27316,11,720.0,24.0,3
0041400132,1610612761,200768,27.93273,24.20032,0.0,11,720.0,24.0,3
0041400132,1610612761,201946,20.13605,24.3103,0.0,11,720.0,24.0,3
0041400132,1610612761,201942,3.23264,10.89886,0.0,11,720.0,24.0,3
0041400132,1610612761,203082,26.81624,19.2303,0.0,11,720.0,24.0,3
0041400132,1610612761,202685,20.74406,24.74154,0.0,11,720.0,24.0,3
0041400132,1610612764,1718,3.62266,1.08654,0.0,11,720.0,24.0,3
0041400132,1610612764,2403,19.81145,17.08497,0.0,11,720.0,24.0,3
0041400132,1610612764,101162,27.4451,27.89774,0.0,11,720.0,24.0,3
0041400132,1610612764,202322,93.10053,23.61452,0.0,11,720.0,24.0,3
0041400132,1610612764,203078,93.10053,23.61452,0.0,11,720.0,24.0,3
0041400132,-1,-1,95.39872,12.36382,6.10542,12,720.0,24.0,3
0041400132,1610612761,200768,27.86697,24.13587,0.0,12,720.0,24.0,3
0041400132,1610612761,201946,20.11938,24.48333,0.0,12,720.0,24.0,3
0041400132,1610612761,201942,3.23626,10.89254,0.0,12,720.0,24.0,3
0041400132,1610612761,203082,26.82502,19.2757,0.0,12,720.0,24.0,3
0041400132,1610612761,202685,20.52728,24.61139,0.0,12,720.0,24.0,3
0041400132,1610612764,1718,3.62123,1.08257,0.0,12,720.0,24.0,3
0041400132,1610612764,2403,19.81135,17.08658,0.0,12,720.0,24.0,3
0041400132,1610612764,101162,27.25923,27.97761,0.0,12,720.0,24.0,3
0041400132,1610612764,202322,92.89067,23.60538,0.0,12,720.0,24.0,3
0041400132,1610612764,203078,92.89067,23.60538,0.0,12,720.0,24.0,3
0041400132,-1,-1,95.3517,12.77287,6.13801,13,720.0,24.0,3
0041400132,1610612761,200768,27.81469,24.06552,0.0,13,720.0,24.0,3
0041400132,1610612761,201946,20.0993,24.65029,0.0,13,720.0,24.0,3
0041400132,1610612761,201942,3.23715,10.88765,0.0,13,720.0,24.0,3
0041400132,1610612761,203082,26.83373,19.31921,0.0,13,720.0,24.0,3
0041400132,1610612761,202685,20.2882,24.47004,0.0,13,720.0,24.0,3
0041400132,1610612764,1718,3.62104,1.0803,0.0,13,720.0,24.0,3
0041400132,1610612764,2403,19.77528,17.10345,0.0,13,720.0,24.0,3
0041400132,1610612764,101162,27.10308,28.09557,0.0,13,720.0,24.0,3
0041400132,1610612764,202322,92.68697,23.57367,0.0,13,720.0,24.0,3
0041400132,1610612764,203078,92.68697,23.57367,0.0,13,720.0,24.0,3
0041400132,-1,-1,95.2448,12.88284,6.35165,14,720.0,24.0,3
0041400132,1610612761,200768,27.73609,23.98456,0.0,14,720.0,24.0,3
0041400132,1610612761,201946,20.08031,24.81651,0.0,14,720.0,24.0,3
0041400132,1610612761,201942,3.23921,10.87971,0.0,14,720.0,24.0,3
0041400132,1610612761,203082,26.85477,19.36571,0.0,14,720.0,24.0,3
0041400132,1610612761,202685,20.04786,24.32327,0.0,14,720.0,24.0,3
0041400132,1610612764,1718,3.61885,1.08,0.0,14,720.0,24.0,3
0041400132,1610612764,2403,19.74574,17.09236,0.0,14,720.0,24.0,3
0041400132,1610612764,101162,26.94083,28.22321,0.0,14,720.0,24.0,3
0041400132,1610612764,202322,92.47492,23.53757,0.0,14,720.0,24.0,3
0041400132,1610612764,203078,92.47492,23.53757,0.0,14,720.0,24.0,3
0041400132,-1,-1,95.24153,13.22222,6.30793,15,720.0,24.0,3
0041400132,1610612761,200768,27.66421,23.90329,0.0,15,720.0,24.0,3
0041400132,1610612761,201946,20.06139,24.98874,0.0,15,720.0,24.0,3
0041400132,1610612761,201942,3.2419,10.88052,0.0,15,720.0,24.0,3
0041400132,1610612761,203082,26.87084,19.41737,0.0,15,720.0,24.0,3
0041400132,1610612761,202685,19.81142,24.18971,0.0,15,720.0,24.0,3
0041400132,1610612764,1718,3.62058,1.07836,0.0,15,720.0,24.0,3
0041400132,1610612764,2403,19.75457,17.09333,0.0,15,720.0,24.0,3
0041400132,1610612764,101162,26.77436,28.35983,0.0,15,720.0,24.0,3
0041400132,1610612764,202322,92.22799,23.50902,0.0,15,720.0,24.0,3
0041400132,1610612764,203078,92.22799,23.50902,0.0,15,720.0,24.0,3
0041400132,-1,-1,95.14117,13.54215,6.34767,16,720.0,24.0,3
0041400132,1610612761,200768,27.58912,23.8177,0.0,16,720.0,24.0,3
0041400132,1610612761,201946,20.05022,25.17638,0.0,16,720.0,24.0,3
0041400132,1610612761,201942,3.24308,10.87976,0.0,16,720.0,24.0,3
0041400132,1610612761,203082,26.8958,19.48484,0.0,16,720.0,24.0,3
0041400132,1610612761,202685,19.58748,24.06527,0.0,16,720.0,24.0,3
0041400132,1610612764,1718,3.63401,1.06762,0.0,16,720.0,24.0,3
0041400132,1610612764,2403,19.78505,17.0868,0.0,16,720.0,24.0,3
0041400132,1610612764,101162,26.60473,28.53755,0.0,16,720.0,24.0,3
0041400132,1610612764,202322,91.97975,23.46922,0.0,16,720.0,24.0,3
0041400132,1610612764,203078,92.02347,23.40126,0.0,16,720.0,24.0,3
0041400132,-1,-1,94.81329,13.68498,6.36797,17,720.0,24.0,3
0041400132,1610612761,200768,27.58031,23.78102,0.0,17,720.0,24.0,3
0041400132,1610612761,201946,20.03845,25.38207,0.0,17,720.0,24.0,3
0041400132,1610612761,201942,3.24534,10.88218,0.0,17,720.0,24.0,3
0041400132,1610612761,203082,26.91486,19.55043,0.0,17,720.0,24.0,3
0041400132,1610612761,202685,19.38481,23.94888,0.0,17,720.0,24.0,3
0041400132,1610612764,1718,3.63354,1.0675,0.0,17,720.0,24.0,3
0041400132,1610612764,2403,19.77974,17.09833,0.0,17,720.0,24.0,3
0041400132,1610612764,101162,26.45029,28.69528,0.0,17,720.0,24.0,3
0041400132,1610612764,202322,91.73913,23.43192,0.0,17,720.0,24.0,3
0041400132,1610612764,203078,91.86789,23.22305,0.0,17,720.0,24.0,3
0041400132,-1,-1,94.40514,14.09951,6.22478,18,720.0,24.0,3
0041400132,1610612761,200768,27.59014,23.75512,0.0,18,720.0,24.0,3
0041400132,1610612761,201946,20.03683,25.59149,0.0,18,720.0,24.0,3
0041400132,1610612761,201942,3.24789,10.88321,0.0,18,720.0,24.0,3
0041400132,1610612761,203082,26.93709,19.62028,0.0,18,720.0,24.0,3
0041400132,1610612761,202685,19.17096,23.8153,0.0,18,720.0,24.0,3
0041400132,1610612764,1718,3.63555,1.0665,0.0,18,720.0,24.0,3
0041400132,1610612764,2403,19.82751,17.11837,0.0,18,720.0,24.0,3
0041400132,1610612764,101162,26.29431,28.81789,0.0,18,720.0,24.0,3
0041400132,1610612764,202322,91.48803,23.39093,0.0,18,720.0,24.0,3
0041400132,1610612764,203078,91.7436,22.97316,0.0,18,720.0,24.0,3
0041400132,-1,-1,93.8294,14.32806,6.52711,19,720.0,24.0,3
0041400132,1610612761,200768,27.60016,23.75777,0.0,19,720.0,24.0,3
0041400132,1610612761,201946,20.03316,25.79956,0.0,19,720.0,24.0,3
0041400132,1610612761,201942,3.25119,10.88306,0.0,19,720.0,24.0,3
0041400132,1610612761,203082,26.96806,19.6993,0.0,19,720.0,24.0,3
0041400132,1610612761,202685,18.95363,23.66363,0.0,19,720.0,24.0,3
0041400132,1610612764,1718,3.64347,1.05729,0.0,19,720.0,24.0,3
0041400132,1610612764,2403,19.84849,17.15451,0.0,19,720.0,24.0,3
0041400132,1610612764,101162,26.14727,28.92045,0.0,19,720.0,24.0,3
0041400132,1610612764,202322,91.23337,23.34787,0.0,19,720.0,24.0,3
0041400132,1610612764,203078,91.65452,22.65382,0.0,19,720.0,24.0,3
0041400132,-1,-1,93.30929,14.62901,6.27881,20,720.0,24.0,3
0041400132,1610612761,200768,27.6079,23.75613,0.0,20,720.0,24.0,3
0041400132,1610612761,201946,20.02669,26.00013,0.0,20,720.0,24.0,3
0041400132,1610612761,201942,3.25558,10.88564,0.0,20,720.0,24.0,3
0041400132,1610612761,203082,26.99554,19.78363,0.0,20,720.0,24.0,3
0041400132,1610612761,202685,18.73691,23.51345,0.0,20,720.0,24.0,3
0041400132,1610612764,1718,3.63442,1.06455,0.0,20,720.0,24.0,3
0041400132,1610612764,2403,19.88955,17.21233,0.0,20,720.0,24.0,3
0041400132,1610612764,101162,25.99893,28.99895,0.0,20,720.0,24.0,3
0041400132,1610612764,202322,90.97268,23.30339,0.0,20,720.0,24.0,3
0041400132,1610612764,203078,91.60409,22.26409,0.0,20,720.0,24.0,3
0041400132,-1,-1,92.70958,14.99312,6.1271,21,720.0,24.0,3
0041400132,1610612761,200768,27.62338,23.74909,0.0,21,720.0,24.0,3
0041400132,1610612761,201946,20.03141,26.20656,0.0,21,720.0,24.0,3
0041400132,1610612761,201942,3.25856,10.88944,0.0,21,720.0,24.0,3
0041400132,1610612761,203082,26.98806,19.81231,0.0,21,720.0,24.0,3
0041400132,1610612761,202685,18.52657,23.36585,0.0,21,720.0,24.0,3
0041400132,1610612764,1718,3.63404,1.0644,0.0,21,720.0,24.0,3
0041400132,1610612764,2403,19.91697,17.26607,0.0,21,720.0,24.0,3
0041400132,1610612764,101162,25.85721,29.11289,0.0,21,720.0,24.0,3
0041400132,1610612764,202322,90.70061,23.26539,0.0,21,720.0,24.0,3
0041400132,1610612764,203078,91.5843,21.81043,0.0,21,720.0,24.0,3
0041400132,-1,-1,92.2482,15.42765,5.68239,22,720.0,24.0,3
0041400132,1610612761,200768,27.6524,23.75289,0.0,22,720.0,24.0,3
0041400132,1610612761,201946,19.91884,26.27496,0.0,22,720.0,24.0,3
0041400132,1610612761,201942,3.26201,10.89165,0.0,22,720.0,24.0,3
0041400132,1610612761,203082,26.97541,19.8509,0.0,22,720.0,24.0,3
0041400132,1610612761,202685,18.41858,23.33806,0.0,22,720.0,24.0,3
0041400132,1610612764,1718,3.62992,1.06857,0.0,22,720.0,24.0,3
0041400132,1610612764,2403,19.93875,17.32941,0.0,22,720.0,24.0,3
0041400132,1610612764,101162,25.72069,29.23884,0.0,22,720.0,24.0,3
0041400132,1610612764,202322,90.42076,23.23419,0.0,22,720.0,24.0,3
0041400132,1610612764,203078,91.59201,21.29855,0.0,22,720.0,24.0,3
0041400132,-1,-1,91.66624,15.73668,5.5169,23,720.0,24.0,3
0041400132,1610612761,200768,27.65989,23.70864,0.0,23,720.0,24.0,3
0041400132,1610612761,201946,19.81142,26.34436,0.0,23,720.0,24.0,3
0041400132,1610612761,201942,3.26489,10.88845,0.0,23,720.0,24.0,3
0041400132,1610612761,203082,26.9582,19.89914,0.0,23,720.0,24.0,3
0041400132,1610612761,202685,18.30304,23.307,0.0,23,720.0,24.0,3
0041400132,1610612764,1718,3.62983,1.07261,0.0,23,720.0,24.0,3
0041400132,1610612764,2403,19.99148,17.39258,0.0,23,720.0,24.0,3
0041400132,1610612764,101162,25.58713,29.35666,0.0,23,720.0,24.0,3
0041400132,1610612764,202322,90.13665,23.20365,0.0,23,720.0,24.0,3
0041400132,1610612764,203078,91.69623,20.55967,0.0,23,720.0,24.0,3
0041400132,-1,-1,91.16544,15.99209,5.35013,24,720.0,24.0,3
0041400132,1610612761,200768,27.63253,23.62188,0.0,24,720.0,24.0,3
0041400132,1610612761,201946,19.69974,26.40476,0.0,24,720.0,24.0,3
0041400132,1610612761,201942,3.2685,10.88824,0.0,24,720.0,24.0,3
0041400132,1610612761,203082,26.95133,19.95275,0.0,24,720.0,24.0,3
0041400132,1610612761,202685,18.1782,23.26126,0.0,24,720.0,24.0,3
0041400132,1610612764,1718,3.62201,1.08288,0.0,24,720.0,24.0,3
0041400132,1610612764,2403,20.02569,17.45301,0.0,24,720.0,24.0,3
0041400132,1610612764,101162,25.45209,29.48868,0.0,24,720.0,24.0,3
0041400132,1610612764,202322,89.85205,23.17635,0.0,24,720.0,24.0,3
0041400132,1610612764,203078,91.81564,19.83424,0.0,24,720.0,24.0,3
0041400132,-1,-1,90.62445,16.24156,5.03584,25,720.0,24.0,3
0041400132,1610612761,200768,27.64552,23.577,0.0,25,720.0,24.0,3
0041400132,1610612761,201946,19.59809,26.48697,0.0,25,720.0,24.0,3
0041400132,1610612761,201942,3.27157,10.88759,0.0,25,720.0,24.0,3
0041400132,1610612761,203082,26.9396,20.00487,0.0,25,720.0,24.0,3
0041400132,1610612761,202685,18.05285,23.22566,0.0,25,720.0,24.0,3
0041400132,1610612764,1718,3.62505,1.0846,0.0,25,720.0,24.0,3
0041400132,1610612764,2403,20.08166,17.51473,0.0,25,720.0,24.0,3
0041400132,1610612764,101162,25.33386,29.64978,0.0,25,720.0,24.0,3
0041400132,1610612764,202322,89.57322,23.14104,0.0,25,720.0,24.0,3
0041400132,1610612764,203078,91.94851,19.10742,0.0,25,720.0,24.0,3
0041400132,-1,-1,89.94304,16.3866,4.74841,26,720.0,24.0,3
0041400132,1610612761,200768,27.65446,23.53281,0.0,26,720.0,24.0,3
0041400132,1610612761,201946,19.49387,26.56166,0.0,26,720.0,24.0,3
0041400132,1610612761,201942,3.27544,10.88586,0.0,26,720.0,24.0,3
0041400132,1610612761,203082,26.92571,20.06037,0.0,26,720.0,24.0,3
0041400132,1610612761,202685,17.93297,23.20862,0.0,26,720.0,24.0,3
0041400132,1610612764,1718,3.6188,1.09556,0.0,26,720.0,24.0,3
0041400132,1610612764,2403,20.0675,17.50688,0.0,26,720.0,24.0,3
0041400132,1610612764,101162,25.22037,29.80716,0.0,26,720.0,24.0,3
0041400132,1610612764,202322,89.27867,23.10918,0.0,26,720.0,24.0,3
0041400132,1610612764,203078,92.0713,18.39601,0.0,26,720.0,24.0,3
0041400132,-1,-1,89.31905,16.74776,4.21125,27,720.0,24.0,3
0041400132,1610612761,200768,27.66298,23.48074,0.0,27,720.0,24.0,3
0041400132,1610612761,201946,19.39261,26.64592,0.0,27,720.0,24.0,3
0041400132,1610612761,201942,3.2771,10.88942,0.0,27,720.0,24.0,3
0041400132,1610612761,203082,26.91093,20.1076,0.0,27,720.0,24.0,3
0041400132,1610612761,202685,17.81843,23.18761,0.0,27,720.0,24.0,3
0041400132,1610612764,1718,3.61094,1.10759,0.0,27,720.0,24.0,3
0041400132,1610612764,2403,20.05835,17.49265,0.0,27,720.0,24.0,3
0041400132,1610612764,101162,25.10648,29.93963,0.0,27,720.0,24.0,3
0041400132,1610612764,202322,89.00775,23.03899,0.0,27,720.0,24.0,3
0041400132,1610612764,203078,92.22768,17.65703,0.0,27,720.0,24.0,3
0041400132,-1,-1,88.92064,17.0407,3.80054,28,720.0,24.0,3
0041400132,1610612761,200768,27.67082,23.42832,0.0,28,720.0,24.0,3
0041400132,1610612761,201946,19.29103,26.73653,0.0,28,720.0,24.0,3
0041400132,1610612761,201942,3.27568,10.90304,0.0,28,720.0,24.0,3
0041400132,1610612761,203082,26.89409,20.15514,0.0,28,720.0,24.0,3
0041400132,1610612761,202685,17.70439,23.16318,0.0,28,720.0,24.0,3
0041400132,1610612764,1718,3.60716,1.11069,0.0,28,720.0,24.0,3
0041400132,1610612764,2403,20.05094,17.48206,0.0,28,720.0,24.0,3
0041400132,1610612764,101162,24.98668,30.08018,0.0,28,720.0,24.0,3
0041400132,1610612764,202322,88.7247,22.98483,0.0,28,720.0,24.0,3
0041400132,1610612764,203078,92.37513,16.94063,0.0,28,720.0,24.0,3
0041400132,-1,-1,88.3495,17.358,3.17226,29,720.0,24.0,3
0041400132,1610612761,200768,27.68194,23.37858,0.0,29,720.0,24.0,3
0041400132,1610612761,201946,19.19566,26.8354,0.0,29,720.0,24.0,3
0041400132,1610612761,201942,3.27852,10.91293,0.0,29,720.0,24.0,3
0041400132,1610612761,203082,26.87257,20.19426,0.0,29,720.0,24.0,3
0041400132,1610612761,202685,17.59652,23.13337,0.0,29,720.0,24.0,3
0041400132,1610612764,1718,3.60668,1.11059,0.0,29,720.0,24.0,3
0041400132,1610612764,2403,20.04137,17.50238,0.0,29,720.0,24.0,3
0041400132,1610612764,101162,24.85862,30.18755,0.0,29,720.0,24.0,3
0041400132,1610612764,202322,88.43079,22.94488,0.0,29,720.0,24.0,3
0041400132,1610612764,203078,92.52788,16.23221,0.0,29,720.0,24.0,3
0041400132,-1,-1,87.75543,17.51246,2.84827,30,720.0,24.0,3
0041400132,1610612761,200768,27.6983,23.33569,0.0,30,720.0,24.0,3
0041400132,1610612761,201946,19.09818,26.93067,0.0,30,720.0,24.0,3
0041400132,1610612761,201942,3.28082,10.9215,0.0,30,720.0,24.0,3
0041400132,1610612761,203082,26.85054,20.23268,0.0,30,720.0,24.0,3
0041400132,1610612761,202685,17.4928,23.05471,0.0,30,720.0,24.0,3
0041400132,1610612764,1718,3.61678,1.10155,0.0,30,720.0,24.0,3
0041400132,1610612764,2403,20.05752,17.51801,0.0,30,720.0,24.0,3
0041400132,1610612764,101162,24.73443,30.29868,0.0,30,720.0,24.0,3
0041400132,1610612764,202322,88.12898,22.89291,0.0,30,720.0,24.0,3
0041400132,1610612764,203078,92.68233,15.52519,0.0,30,720.0,24.0,3
0041400132,-1,-1,87.37043,18.24164,1.48472,31,720.0,24.0,3
0041400132,1610612761,200768,27.71622,23.28955,0.0,31,720.0,24.0,3
0041400132,1610612761,201946,18.99981,27.02035,0.0,31,720.0,24.0,3
0041400132,1610612761,201942,3.28509,10.93472,0.0,31,720.0,24.0,3
0041400132,1610612761,203082,26.83034,20.2668,0.0,31,720.0,24.0,3
0041400132,1610612761,202685,17.38844,22.98602,0.0,31,720.0,24.0,3
0041400132,1610612764,1718,3.61133,1.10236,0.0,31,720.0,24.0,3
0041400132,1610612764,2403,20.03805,17.54004,0.0,31,720.0,24.0,3
0041400132,1610612764,101162,24.59823,30.41754,0.0,31,720.0,24.0,3
0041400132,1610612764,202322,87.82835,22.83961,0.0,31,720.0,24.0,3
0041400132,1610612764,203078,92.79933,14.88724,0.0,31,720.0,24.0,3
0041400132,-1,-1,86.94868,18.27169,1.11876,32,720.0,24.0,3
0041400132,1610612761,200768,27.73533,23.24351,0.0,32,720.0,24.0,3
0041400132,1610612761,201946,18.9099,27.10409,0.0,32,720.0,24.0,3
0041400132,1610612761,201942,3.2871,10.94074,0.0,32,720.0,24.0,3
0041400132,1610612761,203082,26.81051,20.29693,0.0,32,720.0,24.0,3
0041400132,1610612761,202685,17.28607,22.9129,0.0,32,720.0,24.0,3
0041400132,1610612764,1718,3.62295,1.09137,0.0,32,720.0,24.0,3
0041400132,1610612764,2403,20.01751,17.54043,0.0,32,720.0,24.0,3
