0041400132,1610612764,203490,36.99536,39.76725,0.0,7,238.37,23.67,1
0041400132,-1,-1,21.53265,24.07762,3.52459,8,238.33,23.63,1
0041400132,1610612761,202349,60.85473,26.05031,0.0,8,238.33,23.63,1
0041400132,1610612761,202335,63.92835,10.69254,0.0,8,238.33,23.63,1
0041400132,1610612761,201942,56.18414,36.20865,0.0,8,238.33,23.63,1
0041400132,1610612761,203082,62.47687,23.8444,0.0,8,238.33,23.63,1
0041400132,1610612761,202685,69.42201,25.18431,0.0,8,238.33,23.63,1
0041400132,1610612764,2400,32.34942,6.85681,0.0,8,238.33,23.63,1
0041400132,1610612764,101162,60.19766,18.94989,0.0,8,238.33,23.63,1
0041400132,1610612764,202322,22.06302,25.82247,0.0,8,238.33,23.63,1
0041400132,1610612764,203078,8.49925,30.0647,0.0,8,238.33,23.63,1
0041400132,1610612764,203490,37.42152,39.94141,0.0,8,238.33,23.63,1
0041400132,-1,-1,21.99848,24.18415,3.4762,9,238.29,23.59,1
0041400132,1610612761,202349,61.08335,25.993,0.0,9,238.29,23.59,1
0041400132,1610612761,202335,64.15779,10.74857,0.0,9,238.29,23.59,1
0041400132,1610612761,201942,56.55799,36.17551,0.0,9,238.29,23.59,1
0041400132,1610612761,203082,62.72262,23.93133,0.0,9,238.29,23.59,1
0041400132,1610612761,202685,69.80693,25.19343,0.0,9,238.29,23.59,1
0041400132,1610612764,2400,32.80392,6.8788,0.0,9,238.29,23.59,1
0041400132,1610612764,101162,60.74082,18.9011,0.0,9,238.29,23.59,1
0041400132,1610612764,202322,22.39821,25.7364,0.0,9,238.29,23.59,1
0041400132,1610612764,203078,8.9309,30.16511,0.0,9,238.29,23.59,1
0041400132,1610612764,203490,37.84391,40.11209,0.0,9,238.29,23.59,1
0041400132,-1,-1,22.39926,24.04187,3.84924,10,238.25,23.55,1
0041400132,1610612761,202349,61.30289,25.94853,0.0,10,238.25,23.55,1
0041400132,1610612761,202335,64.38385,10.80029,0.0,10,238.25,23.55,1
0041400132,1610612761,201942,56.91201,36.15178,0.0,10,238.25,23.55,1
0041400132,1610612761,203082,62.9623,24.0175,0.0,10,238.25,23.55,1
0041400132,1610612761,202685,70.18344,25.21101,0.0,10,238.25,23.55,1
0041400132,1610612764,2400,33.25885,6.91269,0.0,10,238.25,23.55,1
0041400132,1610612764,101162,61.27978,18.85144,0.0,10,238.25,23.55,1
0041400132,1610612764,202322,22.73736,25.6448,0.0,10,238.25,23.55,1
0041400132,1610612764,203078,9.36671,30.2603,0.0,10,238.25,23.55,1
0041400132,1610612764,203490,38.2759,40.28192,0.0,10,238.25,23.55,1
0041400132,-1,-1,22.80179,23.89959,4.22227,11,238.21,23.51,1
0041400132,1610612761,202349,61.51178,25.89263,0.0,11,238.21,23.51,1
0041400132,1610612761,202335,64.59944,10.86318,0.0,11,238.21,23.51,1
0041400132,1610612761,201942,57.27353,36.12065,0.0,11,238.21,23.51,1
0041400132,1610612761,203082,63.19503,24.10965,0.0,11,238.21,23.51,1
0041400132,1610612761,202685,70.52844,25.23392,0.0,11,238.21,23.51,1
0041400132,1610612764,2400,33.706,6.94552,0.0,11,238.21,23.51,1
0041400132,1610612764,101162,61.81047,18.80159,0.0,11,238.21,23.51,1
0041400132,1610612764,202322,23.07491,25.57781,0.0,11,238.21,23.51,1
0041400132,1610612764,203078,9.80531,30.35342,0.0,11,238.21,23.51,1
0041400132,1610612764,203490,38.71461,40.45124,0.0,11,238.21,23.51,1
0041400132,-1,-1,23.27495,24.13679,4.13023,12,238.17,23.47,1
0041400132,1610612761,202349,61.72459,25.82755,0.0,12,238.17,23.47,1
0041400132,1610612761,202335,64.83363,10.93883,0.0,12,238.17,23.47,1
0041400132,1610612761,201942,57.62363,36.08802,0.0,12,238.17,23.47,1
0041400132,1610612761,203082,63.44624,24.22845,0.0,12,238.17,23.47,1
0041400132,1610612761,202685,70.8945,25.23398,0.0,12,238.17,23.47,1
0041400132,1610612764,2400,34.16977,6.98065,0.0,12,238.17,23.47,1
0041400132,1610612764,101162,62.33788,18.75308,0.0,12,238.17,23.47,1
0041400132,1610612764,202322,23.41201,25.51075,0.0,12,238.17,23.47,1
0041400132,1610612764,203078,10.25217,30.44033,0.0,12,238.17,23.47,1
0041400132,1610612764,203490,39.16428,40.60463,0.0,12,238.17,23.47,1
0041400132,-1,-1,23.79752,24.10049,4.24919,13,238.13,23.43,1
0041400132,1610612761,202349,61.91461,25.81123,0.0,13,238.13,23.43,1
0041400132,1610612761,202335,65.02695,10.97529,0.0,13,238.13,23.43,1
0041400132,1610612761,201942,57.96304,36.06618,0.0,13,238.13,23.43,1
0041400132,1610612761,203082,63.69538,24.35432,0.0,13,238.13,23.43,1
0041400132,1610612761,202685,71.20471,25.28211,0.0,13,238.13,23.43,1
0041400132,1610612764,2400,34.66062,7.05008,0.0,13,238.13,23.43,1
0041400132,1610612764,101162,62.86478,18.71383,0.0,13,238.13,23.43,1
0041400132,1610612764,202322,23.7433,25.4413,0.0,13,238.13,23.43,1
0041400132,1610612764,203078,10.69507,30.52877,0.0,13,238.13,23.43,1
0041400132,1610612764,203490,39.61062,40.7707,0.0,13,238.13,23.43,1
0041400132,-1,-1,24.28472,24.10491,4.1959,14,238.09,23.39,1
0041400132,1610612761,202349,62.10843,25.8098,0.0,14,238.09,23.39,1
0041400132,1610612761,202335,65.2615,11.04751,0.0,14,238.09,23.39,1
0041400132,1610612761,201942,58.29344,36.04444,0.0,14,238.09,23.39,1
0041400132,1610612761,203082,63.94198,24.48191,0.0,14,238.09,23.39,1
0041400132,1610612761,202685,71.50253,25.32551,0.0,14,238.09,23.39,1
0041400132,1610612764,2400,35.1165,7.05585,0.0,14,238.09,23.39,1
0041400132,1610612764,101162,63.3936,18.6876,0.0,14,238.09,23.39,1
0041400132,1610612764,202322,24.07781,25.37024,0.0,14,238.09,23.39,1
0041400132,1610612764,203078,11.14075,30.6203,0.0,14,238.09,23.39,1
0041400132,1610612764,203490,40.053,40.93362,0.0,14,238.09,23.39,1
0041400132,-1,-1,24.75978,24.1135,4.05878,15,238.05,23.35,1
0041400132,1610612761,202349,62.3005,25.80396,0.0,15,238.05,23.35,1
0041400132,1610612761,202335,65.49165,11.09983,0.0,15,238.05,23.35,1
0041400132,1610612761,201942,58.61493,36.0171,0.0,15,238.05,23.35,1
0041400132,1610612761,203082,64.18588,24.59545,0.0,15,238.05,23.35,1
0041400132,1610612761,202685,71.82675,25.35239,0.0,15,238.05,23.35,1
0041400132,1610612764,2400,35.54461,7.06076,0.0,15,238.05,23.35,1
0041400132,1610612764,101162,63.91404,18.67674,0.0,15,238.05,23.35,1
0041400132,1610612764,202322,24.4142,25.30634,0.0,15,238.05,23.35,1
0041400132,1610612764,203078,11.59024,30.712,0.0,15,238.05,23.35,1
0041400132,1610612764,203490,40.49006,41.09223,0.0,15,238.05,23.35,1
0041400132,-1,-1,25.26895,24.11924,3.87193,16,238.01,23.31,1
0041400132,1610612761,202349,62.48919,25.76805,0.0,16,238.01,23.31,1
0041400132,1610612761,202335,65.71543,11.14334,0.0,16,238.01,23.31,1
0041400132,1610612761,201942,58.92742,35.9913,0.0,16,238.01,23.31,1
0041400132,1610612761,203082,64.43041,24.73526,0.0,16,238.01,23.31,1
0041400132,1610612761,202685,72.12891,25.35447,0.0,16,238.01,23.31,1
0041400132,1610612764,2400,35.97812,7.04489,0.0,16,238.01,23.31,1
0041400132,1610612764,101162,64.44122,18.65617,0.0,16,238.01,23.31,1
0041400132,1610612764,202322,24.74582,25.2507,0.0,16,238.01,23.31,1
0041400132,1610612764,203078,12.04204,30.79678,0.0,16,238.01,23.31,1
0041400132,1610612764,203490,40.92403,41.24241,0.0,16,238.01,23.31,1
0041400132,-1,-1,25.85422,24.12056,3.52422,17,237.97,23.27,1
0041400132,1610612761,202349,62.70614,25.71102,0.0,17,237.97,23.27,1
0041400132,1610612761,202335,65.93913,11.18312,0.0,17,237.97,23.27,1
0041400132,1610612761,201942,59.24069,35.97059,0.0,17,237.97,23.27,1
0041400132,1610612761,203082,64.66031,24.86128,0.0,17,237.97,23.27,1
0041400132,1610612761,202685,72.43227,25.34113,0.0,17,237.97,23.27,1
0041400132,1610612764,2400,36.39272,6.99153,0.0,17,237.97,23.27,1
0041400132,1610612764,101162,64.96792,18.63601,0.0,17,237.97,23.27,1
0041400132,1610612764,202322,25.08753,25.20786,0.0,17,237.97,23.27,1
0041400132,1610612764,203078,12.49795,30.88965,0.0,17,237.97,23.27,1
0041400132,1610612764,203490,41.35468,41.39046,0.0,17,237.97,23.27,1
0041400132,-1,-1,26.59667,23.97858,2.85126,18,237.93,23.23,1
0041400132,1610612761,202349,62.90936,25.67913,0.0,18,237.93,23.23,1
0041400132,1610612761,202335,66.15619,11.22931,0.0,18,237.93,23.23,1
0041400132,1610612761,201942,59.58733,35.96065,0.0,18,237.93,23.23,1
0041400132,1610612761,203082,64.89169,24.99627,0.0,18,237.93,23.23,1
0041400132,1610612761,202685,72.72008,25.32543,0.0,18,237.93,23.23,1
0041400132,1610612764,2400,36.80663,6.95246,0.0,18,237.93,23.23,1
0041400132,1610612764,101162,65.49456,18.60305,0.0,18,237.93,23.23,1
0041400132,1610612764,202322,25.39519,25.09184,0.0,18,237.93,23.23,1
0041400132,1610612764,203078,12.96265,30.98616,0.0,18,237.93,23.23,1
0041400132,1610612764,203490,41.77972,41.53907,0.0,18,237.93,23.23,1
0041400132,-1,-1,26.88461,24.02595,2.13004,19,237.89,23.19,1
0041400132,1610612761,202349,63.11086,25.64463,0.0,19,237.89,23.19,1
0041400132,1610612761,202335,66.37128,11.27071,0.0,19,237.89,23.19,1
0041400132,1610612761,201942,59.92999,35.96623,0.0,19,237.89,23.19,1
0041400132,1610612761,203082,65.10984,25.13271,0.0,19,237.89,23.19,1
0041400132,1610612761,202685,72.98699,25.31162,0.0,19,237.89,23.19,1
0041400132,1610612764,2400,37.22195,6.93215,0.0,19,237.89,23.19,1
0041400132,1610612764,101162,66.01458,18.55624,0.0,19,237.89,23.19,1
0041400132,1610612764,202322,25.70624,24.97878,0.0,19,237.89,23.19,1
0041400132,1610612764,203078,13.43579,31.08886,0.0,19,237.89,23.19,1
0041400132,1610612764,203490,42.21504,41.68838,0.0,19,237.89,23.19,1
0041400132,-1,-1,27.56333,23.9786,1.51609,20,237.85,23.15,1
0041400132,1610612761,202349,63.30833,25.61011,0.0,20,237.85,23.15,1
0041400132,1610612761,202335,66.57792,11.30603,0.0,20,237.85,23.15,1
0041400132,1610612761,201942,60.27023,35.97888,0.0,20,237.85,23.15,1
0041400132,1610612761,203082,65.32613,25.27319,0.0,20,237.85,23.15,1
0041400132,1610612761,202685,73.23407,25.29852,0.0,20,237.85,23.15,1
0041400132,1610612764,2400,37.61858,6.88466,0.0,20,237.85,23.15,1
0041400132,1610612764,101162,66.52956,18.51336,0.0,20,237.85,23.15,1
0041400132,1610612764,202322,26.01463,24.87279,0.0,20,237.85,23.15,1
0041400132,1610612764,203078,13.91305,31.18953,0.0,20,237.85,23.15,1
0041400132,1610612764,203490,42.65088,41.83753,0.0,20,237.85,23.15,1
0041400132,-1,-1,28.01178,23.82076,0.58407,21,237.81,23.11,1
0041400132,1610612761,202349,63.50262,25.56804,0.0,21,237.81,23.11,1
0041400132,1610612761,202335,66.77843,11.34834,0.0,21,237.81,23.11,1
0041400132,1610612761,201942,60.59857,35.97787,0.0,21,237.81,23.11,1
0041400132,1610612761,203082,65.5417,25.42497,0.0,21,237.81,23.11,1
0041400132,1610612761,202685,73.47313,25.29457,0.0,21,237.81,23.11,1
0041400132,1610612764,2400,38.0195,6.84471,0.0,21,237.81,23.11,1
0041400132,1610612764,101162,67.02674,18.48143,0.0,21,237.81,23.11,1
0041400132,1610612764,202322,26.33087,24.76549,0.0,21,237.81,23.11,1
0041400132,1610612764,203078,14.3963,31.2915,0.0,21,237.81,23.11,1
0041400132,1610612764,203490,43.09859,41.98286,0.0,21,237.81,23.11,1
0041400132,-1,-1,28.28521,23.73255,0.92952,22,237.77,23.07,1
0041400132,1610612761,202349,63.69247,25.53077,0.0,22,237.77,23.07,1
0041400132,1610612761,202335,66.97573,11.38702,0.0,22,237.77,23.07,1
0041400132,1610612761,201942,60.91194,35.98486,0.0,22,237.77,23.07,1
0041400132,1610612761,203082,65.7479,25.58031,0.0,22,237.77,23.07,1
0041400132,1610612761,202685,73.7235,25.24448,0.0,22,237.77,23.07,1
0041400132,1610612764,2400,38.43158,6.8505,0.0,22,237.77,23.07,1
0041400132,1610612764,101162,67.52022,18.45105,0.0,22,237.77,23.07,1
0041400132,1610612764,202322,26.6145,24.68934,0.0,22,237.77,23.07,1
0041400132,1610612764,203078,14.87293,31.38877,0.0,22,237.77,23.07,1
0041400132,1610612764,203490,43.55584,42.13229,0.0,22,237.77,23.07,1
0041400132,-1,-1,28.56711,23.75231,1.52695,23,237.73,23.03,1
0041400132,1610612761,202349,63.86414,25.46977,0.0,23,237.73,23.03,1
0041400132,1610612761,202335,67.19593,11.39427,0.0,23,237.73,23.03,1
0041400132,1610612761,201942,61.22507,36.00088,0.0,23,237.73,23.03,1
0041400132,1610612761,203082,65.95702,25.74817,0.0,23,237.73,23.03,1
0041400132,1610612761,202685,73.98085,25.16269,0.0,23,237.73,23.03,1
0041400132,1610612764,2400,38.83655,6.85015,0.0,23,237.73,23.03,1
0041400132,1610612764,101162,68.00747,18.43017,0.0,23,237.73,23.03,1
0041400132,1610612764,202322,26.92077,24.57883,0.0,23,237.73,23.03,1
0041400132,1610612764,203078,15.33936,31.4657,0.0,23,237.73,23.03,1
0041400132,1610612764,203490,44.01983,42.28276,0.0,23,237.73,23.03,1
0041400132,-1,-1,28.75321,23.72144,2.05195,24,237.69,22.99,1
0041400132,1610612761,202349,64.02385,25.40532,0.0,24,237.69,22.99,1
0041400132,1610612761,202335,67.40611,11.39978,0.0,24,237.69,22.99,1
0041400132,1610612761,201942,61.53116,36.01492,0.0,24,237.69,22.99,1
0041400132,1610612761,203082,66.14565,25.91132,0.0,24,237.69,22.99,1
0041400132,1610612761,202685,74.24958,25.06406,0.0,24,237.69,22.99,1
0041400132,1610612764,2400,39.23789,6.85101,0.0,24,237.69,22.99,1
0041400132,1610612764,101162,68.48636,18.40881,0.0,24,237.69,22.99,1
0041400132,1610612764,202322,27.22741,24.5408,0.0,24,237.69,22.99,1
0041400132,1610612764,203078,15.81124,31.5581,0.0,24,237.69,22.99,1
0041400132,1610612764,203490,44.46908,42.42299,0.0,24,237.69,22.99,1
0041400132,-1,-1,28.93981,23.57335,2.56893,25,237.65,22.95,1
0041400132,1610612761,202349,64.17082,25.33215,0.0,25,237.65,22.95,1
0041400132,1610612761,202335,67.61553,11.40782,0.0,25,237.65,22.95,1
0041400132,1610612761,201942,61.83773,36.02393,0.0,25,237.65,22.95,1
0041400132,1610612761,203082,66.3371,26.08203,0.0,25,237.65,22.95,1
0041400132,1610612761,202685,74.50801,24.95115,0.0,25,237.65,22.95,1
0041400132,1610612764,2400,39.63646,6.85077,0.0,25,237.65,22.95,1
0041400132,1610612764,101162,68.9212,18.425,0.0,25,237.65,22.95,1
0041400132,1610612764,202322,27.53155,24.49748,0.0,25,237.65,22.95,1
0041400132,1610612764,203078,16.29018,31.6437,0.0,25,237.65,22.95,1
0041400132,1610612764,203490,44.90543,42.54552,0.0,25,237.65,22.95,1
0041400132,-1,-1,29.21952,23.56646,3.05034,26,237.61,22.91,1
0041400132,1610612761,202349,64.31122,25.25543,0.0,26,237.61,22.91,1
0041400132,1610612761,202335,67.82622,11.4071,0.0,26,237.61,22.91,1
0041400132,1610612761,201942,62.13317,36.02572,0.0,26,237.61,22.91,1
0041400132,1610612761,203082,66.51871,26.25262,0.0,26,237.61,22.91,1
0041400132,1610612761,202685,74.76822,24.81817,0.0,26,237.61,22.91,1
0041400132,1610612764,2400,40.03299,6.85813,0.0,26,237.61,22.91,1
0041400132,1610612764,101162,69.35888,18.43528,0.0,26,237.61,22.91,1
0041400132,1610612764,202322,27.84121,24.44104,0.0,26,237.61,22.91,1
0041400132,1610612764,203078,16.78235,31.73802,0.0,26,237.61,22.91,1
0041400132,1610612764,203490,45.32833,42.6669,0.0,26,237.61,22.91,1
0041400132,-1,-1,29.58489,23.55623,3.51706,27,237.57,22.87,1
0041400132,1610612761,202349,64.45805,25.20833,0.0,27,237.57,22.87,1
0041400132,1610612761,202335,68.03694,11.40417,0.0,27,237.57,22.87,1
0041400132,1610612761,201942,62.42632,36.03136,0.0,27,237.57,22.87,1
0041400132,1610612761,203082,66.67272,26.40093,0.0,27,237.57,22.87,1
0041400132,1610612761,202685,74.96218,24.74866,0.0,27,237.57,22.87,1
0041400132,1610612764,2400,40.43171,6.88627,0.0,27,237.57,22.87,1
0041400132,1610612764,101162,69.80079,18.44732,0.0,27,237.57,22.87,1
0041400132,1610612764,202322,28.15624,24.38462,0.0,27,237.57,22.87,1
0041400132,1610612764,203078,17.25606,31.77479,0.0,27,237.57,22.87,1
0041400132,1610612764,203490,45.74378,42.78905,0.0,27,237.57,22.87,1
0041400132,-1,-1,29.87075,23.38745,3.7392,28,237.53,22.83,1
0041400132,1610612761,202349,64.61126,25.11233,0.0,28,237.53,22.83,1
0041400132,1610612761,202335,68.23828,11.40151,0.0,28,237.53,22.83,1
0041400132,1610612761,201942,62.72313,36.03395,0.0,28,237.53,22.83,1
0041400132,1610612761,203082,66.81693,26.54249,0.0,28,237.53,22.83,1
0041400132,1610612761,202685,75.20239,24.59642,0.0,28,237.53,22.83,1
0041400132,1610612764,2400,40.80795,6.87676,0.0,28,237.53,22.83,1
0041400132,1610612764,101162,70.23718,18.45871,0.0,28,237.53,22.83,1
0041400132,1610612764,202322,28.46481,24.32429,0.0,28,237.53,22.83,1
0041400132,1610612764,203078,17.74219,31.83542,0.0,28,237.53,22.83,1
0041400132,1610612764,203490,46.1604,42.89976,0.0,28,237.53,22.83,1
0041400132,-1,-1,30.02774,23.47463,4.09571,29,237.49,22.79,1
0041400132,1610612761,202349,64.75679,25.0047,0.0,29,237.49,22.79,1
0041400132,1610612761,202335,68.44476,11.39591,0.0,29,237.49,22.79,1
0041400132,1610612761,201942,63.0206,36.04089,0.0,29,237.49,22.79,1
0041400132,1610612761,203082,66.95165,26.67511,0.0,29,237.49,22.79,1
0041400132,1610612761,202685,75.43864,24.43521,0.0,29,237.49,22.79,1
0041400132,1610612764,2400,41.20358,6.91707,0.0,29,237.49,22.79,1
0041400132,1610612764,101162,70.68439,18.42646,0.0,29,237.49,22.79,1
0041400132,1610612764,202322,28.77694,24.2621,0.0,29,237.49,22.79,1
0041400132,1610612764,203078,18.26359,31.92378,0.0,29,237.49,22.79,1
0041400132,1610612764,203490,46.58371,43.00978,0.0,29,237.49,22.79,1
0041400132,-1,-1,30.19827,23.33695,4.36055,30,237.45,22.75,1
0041400132,1610612761,202349,64.89167,24.90469,0.0,30,237.45,22.75,1
0041400132,1610612761,202335,68.63461,11.39393,0.0,30,237.45,22.75,1
0041400132,1610612761,201942,63.31806,36.04488,0.0,30,237.45,22.75,1
0041400132,1610612761,203082,67.07218,26.81144,0.0,30,237.45,22.75,1
0041400132,1610612761,202685,75.6437,24.2989,0.0,30,237.45,22.75,1
0041400132,1610612764,2400,41.60397,6.9673,0.0,30,237.45,22.75,1
0041400132,1610612764,101162,71.12088,18.39109,0.0,30,237.45,22.75,1
0041400132,1610612764,202322,29.0922,24.19388,0.0,30,237.45,22.75,1
0041400132,1610612764,203078,18.79034,32.01581,0.0,30,237.45,22.75,1
0041400132,1610612764,203490,47.00908,43.11922,0.0,30,237.45,22.75,1
0041400132,-1,-1,30.39893,23.37598,4.52595,31,237.41,22.71,1
0041400132,1610612761,202349,65.02378,24.84252,0.0,31,237.41,22.71,1
0041400132,1610612761,202335,68.82641,11.39733,0.0,31,237.41,22.71,1
0041400132,1610612761,201942,63.62501,36.04639,0.0,31,237.41,22.71,1
0041400132,1610612761,203082,67.17506,26.91498,0.0,31,237.41,22.71,1
0041400132,1610612761,202685,75.84415,24.14453,0.0,31,237.41,22.71,1
0041400132,1610612764,2400,41.99851,7.02604,0.0,31,237.41,22.71,1
0041400132,1610612764,101162,71.53782,18.36779,0.0,31,237.41,22.71,1
0041400132,1610612764,202322,29.40229,24.13953,0.0,31,237.41,22.71,1
0041400132,1610612764,203078,19.30804,32.12877,0.0,31,237.41,22.71,1
0041400132,1610612764,203490,47.44869,43.23133,0.0,31,237.41,22.71,1
0041400132,-1,-1,30.68774,23.33444,4.65084,32,237.37,22.67,1
0041400132,1610612761,202349,65.13271,24.79666,0.0,32,237.37,22.67,1
0041400132,1610612761,202335,69.01249,11.39883,0.0,32,237.37,22.67,1
0041400132,1610612761,201942,63.92288,36.04301,0.0,32,237.37,22.67,1
0041400132,1610612761,203082,67.27088,27.0259,0.0,32,237.37,22.67,1
0041400132,1610612761,202685,76.03823,23.98772,0.0,32,237.37,22.67,1
0041400132,1610612764,2400,42.38343,7.08382,0.0,32,237.37,22.67,1
0041400132,1610612764,101162,71.94924,18.34337,0.0,32,237.37,22.67,1
