0041400132,1610612764,202322,2.67816,28.59643,0.0,4,575.19,14.19,1
0041400132,1610612764,203078,14.25554,10.74598,0.0,4,575.19,14.19,1
0041400132,-1,-1,10.78302,46.46387,4.01997,5,575.15,14.15,1
0041400132,1610612761,200768,3.50709,29.00732,0.0,5,575.15,14.15,1
0041400132,1610612761,201946,15.81215,13.86242,0.0,5,575.15,14.15,1
0041400132,1610612761,201942,10.14397,46.0695,0.0,5,575.15,14.15,1
0041400132,1610612761,203082,16.07823,5.75515,0.0,5,575.15,14.15,1
0041400132,1610612761,202685,19.32994,28.70195,0.0,5,575.15,14.15,1
0041400132,1610612764,1718,8.83505,41.60306,0.0,5,575.15,14.15,1
0041400132,1610612764,2403,10.50289,18.93886,0.0,5,575.15,14.15,1
0041400132,1610612764,101162,14.18682,29.75403,0.0,5,575.15,14.15,1
0041400132,1610612764,202322,2.76754,28.45253,0.0,5,575.15,14.15,1
0041400132,1610612764,203078,14.33397,10.80958,0.0,5,575.15,14.15,1
0041400132,-1,-1,10.85731,46.61571,3.99342,6,575.11,14.11,1
0041400132,1610612761,200768,3.46965,28.77736,0.0,6,575.11,14.11,1
0041400132,1610612761,201946,15.83913,13.95485,0.0,6,575.11,14.11,1
0041400132,1610612761,201942,10.28831,46.09561,0.0,6,575.11,14.11,1
0041400132,1610612761,203082,16.04449,5.78869,0.0,6,575.11,14.11,1
0041400132,1610612761,202685,19.28776,28.54858,0.0,6,575.11,14.11,1
0041400132,1610612764,1718,8.913,41.44174,0.0,6,575.11,14.11,1
0041400132,1610612764,2403,10.4773,18.94718,0.0,6,575.11,14.11,1
0041400132,1610612764,101162,14.28286,29.78909,0.0,6,575.11,14.11,1
0041400132,1610612764,202322,2.84414,28.31269,0.0,6,575.11,14.11,1
0041400132,1610612764,203078,14.40854,10.86125,0.0,6,575.11,14.11,1
0041400132,-1,-1,11.1844,46.64293,4.21352,7,575.07,14.07,1
0041400132,1610612761,200768,3.42468,28.55014,0.0,7,575.07,14.07,1
0041400132,1610612761,201946,15.86364,14.03749,0.0,7,575.07,14.07,1
0041400132,1610612761,201942,10.45438,46.12014,0.0,7,575.07,14.07,1
0041400132,1610612761,203082,16.00424,5.82256,0.0,7,575.07,14.07,1
0041400132,1610612761,202685,19.22476,28.39159,0.0,7,575.07,14.07,1
0041400132,1610612764,1718,8.99227,41.29621,0.0,7,575.07,14.07,1
0041400132,1610612764,2403,10.45147,18.95338,0.0,7,575.07,14.07,1
0041400132,1610612764,101162,14.39135,29.74608,0.0,7,575.07,14.07,1
0041400132,1610612764,202322,2.91303,28.17257,0.0,7,575.07,14.07,1
0041400132,1610612764,203078,14.47473,10.9115,0.0,7,575.07,14.07,1
0041400132,-1,-1,11.5115,46.67014,4.43361,8,575.03,14.03,1
0041400132,1610612761,200768,3.38342,28.31725,0.0,8,575.03,14.03,1
0041400132,1610612761,201946,15.88509,14.11916,0.0,8,575.03,14.03,1
0041400132,1610612761,201942,10.6238,46.1367,0.0,8,575.03,14.03,1
0041400132,1610612761,203082,15.94576,5.85239,0.0,8,575.03,14.03,1
0041400132,1610612761,202685,19.13014,28.24667,0.0,8,575.03,14.03,1
0041400132,1610612764,1718,9.07551,41.14649,0.0,8,575.03,14.03,1
0041400132,1610612764,2403,10.42512,18.95232,0.0,8,575.03,14.03,1
0041400132,1610612764,101162,14.51568,29.70781,0.0,8,575.03,14.03,1
0041400132,1610612764,202322,2.98245,28.02231,0.0,8,575.03,14.03,1
0041400132,1610612764,203078,14.53442,10.96532,0.0,8,575.03,14.03,1
0041400132,-1,-1,11.66502,46.58028,4.38624,9,575.0,14.0,1
0041400132,1610612761,200768,3.34834,28.07478,0.0,9,575.0,14.0,1
0041400132,1610612761,201946,15.91651,14.19676,0.0,9,575.0,14.0,1
0041400132,1610612761,201942,10.78739,46.14666,0.0,9,575.0,14.0,1
0041400132,1610612761,203082,15.88092,5.88926,0.0,9,575.0,14.0,1
0041400132,1610612761,202685,19.03526,28.13442,0.0,9,575.0,14.0,1
0041400132,1610612764,1718,9.16098,41.00484,0.0,9,575.0,14.0,1
0041400132,1610612764,2403,10.41122,18.94897,0.0,9,575.0,14.0,1
0041400132,1610612764,101162,14.61503,29.72748,0.0,9,575.0,14.0,1
0041400132,1610612764,202322,3.06083,27.85326,0.0,9,575.0,14.0,1
0041400132,1610612764,203078,14.58964,11.01536,0.0,9,575.0,14.0,1
0041400132,-1,-1,11.81853,46.49041,4.33887,10,574.96,13.96,1
0041400132,1610612761,200768,3.31896,27.82104,0.0,10,574.96,13.96,1
0041400132,1610612761,201946,15.95349,14.26246,0.0,10,574.96,13.96,1
0041400132,1610612761,201942,10.9423,46.14955,0.0,10,574.96,13.96,1
0041400132,1610612761,203082,15.8078,5.92842,0.0,10,574.96,13.96,1
0041400132,1610612761,202685,18.92674,27.99414,0.0,10,574.96,13.96,1
0041400132,1610612764,1718,9.24353,40.86966,0.0,10,574.96,13.96,1
0041400132,1610612764,2403,10.40297,18.93525,0.0,10,574.96,13.96,1
0041400132,1610612764,101162,14.72751,29.70972,0.0,10,574.96,13.96,1
0041400132,1610612764,202322,3.13603,27.67479,0.0,10,574.96,13.96,1
0041400132,1610612764,203078,14.625,11.06633,0.0,10,574.96,13.96,1
0041400132,-1,-1,11.97205,46.40054,4.29151,11,574.92,13.92,1
0041400132,1610612761,200768,3.29958,27.56188,0.0,11,574.92,13.92,1
0041400132,1610612761,201946,15.9863,14.32647,0.0,11,574.92,13.92,1
0041400132,1610612761,201942,11.08672,46.15295,0.0,11,574.92,13.92,1
0041400132,1610612761,203082,15.72232,5.97216,0.0,11,574.92,13.92,1
0041400132,1610612761,202685,18.82246,27.85697,0.0,11,574.92,13.92,1
0041400132,1610612764,1718,9.33434,40.72935,0.0,11,574.92,13.92,1
0041400132,1610612764,2403,10.39278,18.91257,0.0,11,574.92,13.92,1
0041400132,1610612764,101162,14.83786,29.68224,0.0,11,574.92,13.92,1
0041400132,1610612764,202322,3.21766,27.48193,0.0,11,574.92,13.92,1
0041400132,1610612764,203078,14.65423,11.11641,0.0,11,574.92,13.92,1
0041400132,-1,-1,12.08242,46.3182,4.2503,12,574.88,13.88,1
0041400132,1610612761,200768,3.2936,27.27682,0.0,12,574.88,13.88,1
0041400132,1610612761,201946,16.01337,14.38686,0.0,12,574.88,13.88,1
0041400132,1610612761,201942,11.22244,46.14559,0.0,12,574.88,13.88,1
0041400132,1610612761,203082,15.63043,6.01714,0.0,12,574.88,13.88,1
0041400132,1610612761,202685,18.69867,27.73577,0.0,12,574.88,13.88,1
0041400132,1610612764,1718,9.43239,40.59887,0.0,12,574.88,13.88,1
0041400132,1610612764,2403,10.38186,18.87753,0.0,12,574.88,13.88,1
0041400132,1610612764,101162,14.97389,29.49436,0.0,12,574.88,13.88,1
0041400132,1610612764,202322,3.2936,27.27682,0.0,12,574.88,13.88,1
0041400132,1610612764,203078,14.67371,11.17492,0.0,12,574.88,13.88,1
0041400132,-1,-1,12.19279,46.23586,4.20909,13,574.84,13.84,1
0041400132,1610612761,200768,3.33772,27.03743,0.0,13,574.84,13.84,1
0041400132,1610612761,201946,16.03178,14.43445,0.0,13,574.84,13.84,1
0041400132,1610612761,201942,11.34299,46.1328,0.0,13,574.84,13.84,1
0041400132,1610612761,203082,15.52777,6.05983,0.0,13,574.84,13.84,1
0041400132,1610612761,202685,18.58267,27.61441,0.0,13,574.84,13.84,1
0041400132,1610612764,1718,9.53341,40.48623,0.0,13,574.84,13.84,1
0041400132,1610612764,2403,10.36894,18.82265,0.0,13,574.84,13.84,1
0041400132,1610612764,101162,15.11206,29.3314,0.0,13,574.84,13.84,1
0041400132,1610612764,202322,3.33772,27.03743,0.0,13,574.84,13.84,1
0041400132,1610612764,203078,14.66393,11.22486,0.0,13,574.84,13.84,1
0041400132,-1,-1,12.30317,46.15352,4.16788,14,574.8,13.8,1
0041400132,1610612761,200768,3.35999,26.73723,0.0,14,574.8,13.8,1
0041400132,1610612761,201946,16.04353,14.47114,0.0,14,574.8,13.8,1
0041400132,1610612761,201942,11.45111,46.11037,0.0,14,574.8,13.8,1
0041400132,1610612761,203082,15.41428,6.10302,0.0,14,574.8,13.8,1
0041400132,1610612761,202685,18.52605,27.51798,0.0,14,574.8,13.8,1
0041400132,1610612764,1718,9.62277,40.39491,0.0,14,574.8,13.8,1
0041400132,1610612764,2403,10.36058,18.76617,0.0,14,574.8,13.8,1
0041400132,1610612764,101162,15.22525,29.17133,0.0,14,574.8,13.8,1
0041400132,1610612764,202322,3.35999,26.73723,0.0,14,574.8,13.8,1
0041400132,1610612764,203078,14.64895,11.29141,0.0,14,574.8,13.8,1
0041400132,-1,-1,12.41354,46.07119,4.12667,15,574.76,13.76,1
0041400132,1610612761,200768,3.3617,26.43619,0.0,15,574.76,13.76,1
0041400132,1610612761,201946,16.04464,14.50502,0.0,15,574.76,13.76,1
0041400132,1610612761,201942,11.5326,46.06355,0.0,15,574.76,13.76,1
0041400132,1610612761,203082,15.29972,6.14825,0.0,15,574.76,13.76,1
0041400132,1610612761,202685,18.46426,27.42934,0.0,15,574.76,13.76,1
0041400132,1610612764,1718,9.70833,40.30969,0.0,15,574.76,13.76,1
0041400132,1610612764,2403,10.35216,18.69896,0.0,15,574.76,13.76,1
0041400132,1610612764,101162,15.32474,28.98367,0.0,15,574.76,13.76,1
0041400132,1610612764,202322,3.3617,26.43619,0.0,15,574.76,13.76,1
0041400132,1610612764,203078,14.62388,11.3676,0.0,15,574.76,13.76,1
0041400132,-1,-1,12.52391,45.98885,4.08547,16,574.72,13.72,1
0041400132,1610612761,200768,3.32173,26.08799,0.0,16,574.72,13.72,1
0041400132,1610612761,201946,16.03661,14.52877,0.0,16,574.72,13.72,1
0041400132,1610612761,201942,11.5981,46.012,0.0,16,574.72,13.72,1
0041400132,1610612761,203082,15.17641,6.19521,0.0,16,574.72,13.72,1
0041400132,1610612761,202685,18.40665,27.34131,0.0,16,574.72,13.72,1
0041400132,1610612764,1718,9.77938,40.23329,0.0,16,574.72,13.72,1
0041400132,1610612764,2403,10.34177,18.62638,0.0,16,574.72,13.72,1
0041400132,1610612764,101162,15.40035,28.89373,0.0,16,574.72,13.72,1
0041400132,1610612764,202322,3.39699,26.15602,0.0,16,574.72,13.72,1
0041400132,1610612764,203078,14.58706,11.44101,0.0,16,574.72,13.72,1
0041400132,-1,-1,12.63428,45.90651,4.04426,17,574.68,13.68,1
0041400132,1610612761,200768,3.23341,25.70771,0.0,17,574.68,13.68,1
0041400132,1610612761,201946,16.02189,14.54658,0.0,17,574.68,13.68,1
0041400132,1610612761,201942,11.65026,45.95961,0.0,17,574.68,13.68,1
0041400132,1610612761,203082,15.04485,6.2403,0.0,17,574.68,13.68,1
0041400132,1610612761,202685,18.34665,27.25038,0.0,17,574.68,13.68,1
0041400132,1610612764,1718,9.8172,40.18378,0.0,17,574.68,13.68,1
0041400132,1610612764,2403,10.33058,18.54686,0.0,17,574.68,13.68,1
0041400132,1610612764,101162,15.47846,28.82416,0.0,17,574.68,13.68,1
0041400132,1610612764,202322,3.43432,25.90906,0.0,17,574.68,13.68,1
0041400132,1610612764,203078,14.51288,11.49047,0.0,17,574.68,13.68,1
0041400132,-1,-1,12.74466,45.82417,4.00305,18,574.64,13.64,1
0041400132,1610612761,200768,3.07695,25.28223,0.0,18,574.64,13.64,1
0041400132,1610612761,201946,15.99806,14.55014,0.0,18,574.64,13.64,1
0041400132,1610612761,201942,11.67758,45.88253,0.0,18,574.64,13.64,1
0041400132,1610612761,203082,14.90424,6.28563,0.0,18,574.64,13.64,1
0041400132,1610612761,202685,18.29794,27.15205,0.0,18,574.64,13.64,1
0041400132,1610612764,1718,9.85847,40.20809,0.0,18,574.64,13.64,1
0041400132,1610612764,2403,10.3155,18.46179,0.0,18,574.64,13.64,1
0041400132,1610612764,101162,15.5403,28.74125,0.0,18,574.64,13.64,1
0041400132,1610612764,202322,3.44774,25.6357,0.0,18,574.64,13.64,1
0041400132,1610612764,203078,14.43098,11.54121,0.0,18,574.64,13.64,1
0041400132,-1,-1,12.85503,45.74183,3.96184,19,574.6,13.6,1
0041400132,1610612761,200768,2.90118,24.86892,0.0,19,574.6,13.6,1
0041400132,1610612761,201946,15.96673,14.54985,0.0,19,574.6,13.6,1
0041400132,1610612761,201942,11.68143,45.79568,0.0,19,574.6,13.6,1
0041400132,1610612761,203082,14.75901,6.34213,0.0,19,574.6,13.6,1
0041400132,1610612761,202685,18.2457,27.05794,0.0,19,574.6,13.6,1
0041400132,1610612764,1718,9.9605,40.23375,0.0,19,574.6,13.6,1
0041400132,1610612764,2403,10.30023,18.37177,0.0,19,574.6,13.6,1
0041400132,1610612764,101162,15.60387,28.65406,0.0,19,574.6,13.6,1
0041400132,1610612764,202322,3.47519,25.39578,0.0,19,574.6,13.6,1
0041400132,1610612764,203078,14.33945,11.58797,0.0,19,574.6,13.6,1
0041400132,-1,-1,12.67896,45.63051,3.80233,20,574.56,13.56,1
0041400132,1610612761,200768,2.68589,24.40581,0.0,20,574.56,13.56,1
0041400132,1610612761,201946,15.92901,14.54746,0.0,20,574.56,13.56,1
0041400132,1610612761,201942,11.64501,45.69648,0.0,20,574.56,13.56,1
0041400132,1610612761,203082,14.60821,6.40597,0.0,20,574.56,13.56,1
0041400132,1610612761,202685,18.19881,26.9605,0.0,20,574.56,13.56,1
0041400132,1610612764,1718,10.07037,40.2571,0.0,20,574.56,13.56,1
0041400132,1610612764,2403,10.2858,18.27998,0.0,20,574.56,13.56,1
0041400132,1610612764,101162,15.65506,28.5352,0.0,20,574.56,13.56,1
0041400132,1610612764,202322,3.51186,25.1558,0.0,20,574.56,13.56,1
0041400132,1610612764,203078,14.2349,11.62973,0.0,20,574.56,13.56,1
0041400132,-1,-1,12.50288,45.51919,3.64283,21,574.52,13.52,1
0041400132,1610612761,200768,2.47564,23.9205,0.0,21,574.52,13.52,1
0041400132,1610612761,201946,15.8801,14.53532,0.0,21,574.52,13.52,1
0041400132,1610612761,201942,11.57105,45.57581,0.0,21,574.52,13.52,1
0041400132,1610612761,203082,14.45001,6.48065,0.0,21,574.52,13.52,1
0041400132,1610612761,202685,18.15507,26.85346,0.0,21,574.52,13.52,1
0041400132,1610612764,1718,10.17912,40.28077,0.0,21,574.52,13.52,1
0041400132,1610612764,2403,10.27691,18.2009,0.0,21,574.52,13.52,1
0041400132,1610612764,101162,15.69201,28.42044,0.0,21,574.52,13.52,1
0041400132,1610612764,202322,3.5513,24.90226,0.0,21,574.52,13.52,1
0041400132,1610612764,203078,14.10342,11.65664,0.0,21,574.52,13.52,1
0041400132,-1,-1,12.32681,45.40787,3.48333,22,574.48,13.48,1
0041400132,1610612761,200768,2.2778,23.41335,0.0,22,574.48,13.48,1
0041400132,1610612761,201946,15.82699,14.51668,0.0,22,574.48,13.48,1
0041400132,1610612761,201942,11.46313,45.44287,0.0,22,574.48,13.48,1
0041400132,1610612761,203082,14.29044,6.56167,0.0,22,574.48,13.48,1
0041400132,1610612761,202685,18.11652,26.73679,0.0,22,574.48,13.48,1
0041400132,1610612764,1718,10.28934,40.29585,0.0,22,574.48,13.48,1
0041400132,1610612764,2403,10.27217,18.12643,0.0,22,574.48,13.48,1
0041400132,1610612764,101162,15.70309,28.39686,0.0,22,574.48,13.48,1
0041400132,1610612764,202322,3.59426,24.62089,0.0,22,574.48,13.48,1
0041400132,1610612764,203078,13.95894,11.68368,0.0,22,574.48,13.48,1
0041400132,-1,-1,12.15074,45.29655,3.32382,23,574.44,13.44,1
0041400132,1610612761,200768,2.09105,22.89873,0.0,23,574.44,13.44,1
0041400132,1610612761,201946,15.76771,14.48203,0.0,23,574.44,13.44,1
0041400132,1610612761,201942,11.32696,45.29232,0.0,23,574.44,13.44,1
0041400132,1610612761,203082,14.14105,6.65632,0.0,23,574.44,13.44,1
0041400132,1610612761,202685,18.07754,26.60974,0.0,23,574.44,13.44,1
0041400132,1610612764,1718,10.38753,40.31106,0.0,23,574.44,13.44,1
0041400132,1610612764,2403,10.27088,18.05892,0.0,23,574.44,13.44,1
0041400132,1610612764,101162,15.69982,28.36573,0.0,23,574.44,13.44,1
0041400132,1610612764,202322,3.63551,24.32685,0.0,23,574.44,13.44,1
0041400132,1610612764,203078,13.79985,11.71165,0.0,23,574.44,13.44,1
0041400132,-1,-1,11.97466,45.18522,3.16432,24,574.4,13.4,1
0041400132,1610612761,200768,1.91907,22.36937,0.0,24,574.4,13.4,1
0041400132,1610612761,201946,15.69642,14.4431,0.0,24,574.4,13.4,1
0041400132,1610612761,201942,11.18212,45.13399,0.0,24,574.4,13.4,1
0041400132,1610612761,203082,13.99021,6.75561,0.0,24,574.4,13.4,1
0041400132,1610612761,202685,18.03757,26.47162,0.0,24,574.4,13.4,1
0041400132,1610612764,1718,10.45954,40.31418,0.0,24,574.4,13.4,1
0041400132,1610612764,2403,10.26966,17.99154,0.0,24,574.4,13.4,1
0041400132,1610612764,101162,15.69599,28.26127,0.0,24,574.4,13.4,1
0041400132,1610612764,202322,3.67346,24.04938,0.0,24,574.4,13.4,1
0041400132,1610612764,203078,13.66598,11.74729,0.0,24,574.4,13.4,1
0041400132,-1,-1,11.35442,44.91307,3.25648,25,574.36,13.36,1
0041400132,1610612761,200768,1.75955,21.83003,0.0,25,574.36,13.36,1
0041400132,1610612761,201946,15.62027,14.40882,0.0,25,574.36,13.36,1
0041400132,1610612761,201942,11.02071,44.95462,0.0,25,574.36,13.36,1
0041400132,1610612761,203082,13.8363,6.8515,0.0,25,574.36,13.36,1
0041400132,1610612761,202685,17.99329,26.32029,0.0,25,574.36,13.36,1
0041400132,1610612764,1718,10.52114,40.32202,0.0,25,574.36,13.36,1
0041400132,1610612764,2403,10.26955,17.93459,0.0,25,574.36,13.36,1
0041400132,1610612764,101162,15.67564,28.17843,0.0,25,574.36,13.36,1
0041400132,1610612764,202322,3.70648,23.77494,0.0,25,574.36,13.36,1
0041400132,1610612764,203078,13.49035,11.76965,0.0,25,574.36,13.36,1
0041400132,-1,-1,10.73419,44.64091,3.34865,26,574.32,13.32,1
0041400132,1610612761,200768,1.60534,21.28812,0.0,26,574.32,13.32,1
0041400132,1610612761,201946,15.53188,14.35744,0.0,26,574.32,13.32,1
0041400132,1610612761,201942,10.84736,44.74389,0.0,26,574.32,13.32,1
0041400132,1610612761,203082,13.6909,6.95528,0.0,26,574.32,13.32,1
0041400132,1610612761,202685,17.94195,26.15178,0.0,26,574.32,13.32,1
0041400132,1610612764,1718,10.55339,40.30762,0.0,26,574.32,13.32,1
0041400132,1610612764,2403,10.27268,17.88401,0.0,26,574.32,13.32,1
0041400132,1610612764,101162,15.6579,28.09317,0.0,26,574.32,13.32,1
0041400132,1610612764,202322,3.74473,23.51241,0.0,26,574.32,13.32,1
0041400132,1610612764,203078,13.3162,11.80823,0.0,26,574.32,13.32,1
0041400132,-1,-1,10.11395,44.36876,3.44081,27,574.28,13.28,1
0041400132,1610612761,200768,1.45723,20.74775,0.0,27,574.28,13.28,1
0041400132,1610612761,201946,15.44719,14.31394,0.0,27,574.28,13.28,1
0041400132,1610612761,201942,10.6515,44.5195,0.0,27,574.28,13.28,1
0041400132,1610612761,203082,13.53405,7.04529,0.0,27,574.28,13.28,1
0041400132,1610612761,202685,17.8917,25.96738,0.0,27,574.28,13.28,1
0041400132,1610612764,1718,10.57069,40.2762,0.0,27,574.28,13.28,1
0041400132,1610612764,2403,10.26822,17.84477,0.0,27,574.28,13.28,1
0041400132,1610612764,101162,15.59997,28.07322,0.0,27,574.28,13.28,1
0041400132,1610612764,202322,3.78449,23.25652,0.0,27,574.28,13.28,1
0041400132,1610612764,203078,13.14801,11.87133,0.0,27,574.28,13.28,1
0041400132,-1,-1,9.49371,44.0966,3.53298,28,574.24,13.24,1
0041400132,1610612761,200768,1.31109,20.21178,0.0,28,574.24,13.24,1
0041400132,1610612761,201946,15.36355,14.27209,0.0,28,574.24,13.24,1
0041400132,1610612761,201942,10.43188,44.27815,0.0,28,574.24,13.24,1
0041400132,1610612761,203082,13.39202,7.15441,0.0,28,574.24,13.24,1
0041400132,1610612761,202685,17.82958,25.77701,0.0,28,574.24,13.24,1
0041400132,1610612764,1718,10.56948,40.22751,0.0,28,574.24,13.24,1
0041400132,1610612764,2403,10.26873,17.82243,0.0,28,574.24,13.24,1
0041400132,1610612764,101162,15.58051,28.03787,0.0,28,574.24,13.24,1
0041400132,1610612764,202322,3.82444,22.98311,0.0,28,574.24,13.24,1
0041400132,1610612764,203078,13.00295,11.92722,0.0,28,574.24,13.24,1
0041400132,-1,-1,9.11191,44.14766,3.1048,29,574.2,13.2,1
0041400132,1610612761,200768,1.17284,19.64726,0.0,29,574.2,13.2,1
0041400132,1610612761,201946,15.28087,14.23012,0.0,29,574.2,13.2,1
0041400132,1610612761,201942,10.19322,44.01828,0.0,29,574.2,13.2,1
0041400132,1610612761,203082,13.24298,7.25281,0.0,29,574.2,13.2,1
0041400132,1610612761,202685,17.75677,25.58005,0.0,29,574.2,13.2,1
0041400132,1610612764,1718,10.55204,40.15934,0.0,29,574.2,13.2,1
0041400132,1610612764,2403,10.26152,17.8035,0.0,29,574.2,13.2,1
0041400132,1610612764,101162,15.50619,28.01926,0.0,29,574.2,13.2,1
0041400132,1610612764,202322,3.867,22.70258,0.0,29,574.2,13.2,1
0041400132,1610612764,203078,12.84089,11.96301,0.0,29,574.2,13.2,1
0041400132,-1,-1,8.7301,44.19871,2.67661,30,574.16,13.16,1
0041400132,1610612761,200768,1.05887,19.1014,0.0,30,574.16,13.16,1
0041400132,1610612761,201946,15.18885,14.15758,0.0,30,574.16,13.16,1
0041400132,1610612761,201942,9.94323,43.75262,0.0,30,574.16,13.16,1
0041400132,1610612761,203082,13.09519,7.35999,0.0,30,574.16,13.16,1
0041400132,1610612761,202685,17.67913,25.37976,0.0,30,574.16,13.16,1
0041400132,1610612764,1718,10.51922,40.06459,0.0,30,574.16,13.16,1
0041400132,1610612764,2403,10.25534,17.80139,0.0,30,574.16,13.16,1
0041400132,1610612764,101162,15.38035,28.0851,0.0,30,574.16,13.16,1
0041400132,1610612764,202322,3.93574,22.45186,0.0,30,574.16,13.16,1
0041400132,1610612764,203078,12.70268,11.99012,0.0,30,574.16,13.16,1
0041400132,-1,-1,8.22561,43.70175,1.18046,31,574.12,13.12,1
0041400132,1610612761,200768,1.00809,18.61102,0.0,31,574.12,13.12,1
0041400132,1610612761,201946,15.0923,14.09275,0.0,31,574.12,13.12,1
0041400132,1610612761,201942,9.66807,43.46086,0.0,31,574.12,13.12,1
0041400132,1610612761,203082,12.9576,7.48339,0.0,31,574.12,13.12,1
0041400132,1610612761,202685,17.59631,25.18323,0.0,31,574.12,13.12,1
0041400132,1610612764,1718,10.4294,39.96076,0.0,31,574.12,13.12,1
0041400132,1610612764,2403,10.25272,17.80117,0.0,31,574.12,13.12,1
0041400132,1610612764,101162,15.21716,28.08253,0.0,31,574.12,13.12,1
0041400132,1610612764,202322,3.97913,22.18494,0.0,31,574.12,13.12,1
0041400132,1610612764,203078,12.56135,12.0146,0.0,31,574.12,13.12,1
0041400132,-1,-1,7.81802,43.36274,0.41754,32,574.08,13.08,1
0041400132,1610612761,200768,1.01489,18.15208,0.0,32,574.08,13.08,1
0041400132,1610612761,201946,14.99199,14.03731,0.0,32,574.08,13.08,1
0041400132,1610612761,201942,9.39033,43.1483,0.0,32,574.08,13.08,1
0041400132,1610612761,203082,12.8287,7.62733,0.0,32,574.08,13.08,1
0041400132,1610612761,202685,17.51128,24.98878,0.0,32,574.08,13.08,1
0041400132,1610612764,1718,10.33814,39.83133,0.0,32,574.08,13.08,1
0041400132,1610612764,2403,10.24549,17.81585,0.0,32,574.08,13.08,1
