0041400132,1610612764,203490,76.16301,25.63231,0.0,2,221.03,21.67,2
0041400132,-1,-1,90.34937,23.25617,5.94583,3,220.99,21.63,2
0041400132,1610612761,202349,77.95663,23.6929,0.0,3,220.99,21.63,2
0041400132,1610612761,201949,34.19992,17.1736,0.0,3,220.99,21.63,2
0041400132,1610612761,201942,15.26755,4.47317,0.0,3,220.99,21.63,2
0041400132,1610612761,203082,53.48962,32.80386,0.0,3,220.99,21.63,2
0041400132,1610612761,202685,8.61889,14.95424,0.0,3,220.99,21.63,2
0041400132,1610612764,1718,20.89451,25.57569,0.0,3,220.99,21.63,2
0041400132,1610612764,101162,18.0506,23.23135,0.0,3,220.99,21.63,2
0041400132,1610612764,202322,88.69232,25.78791,0.0,3,220.99,21.63,2
0041400132,1610612764,203078,25.45073,34.1302,0.0,3,220.99,21.63,2
0041400132,1610612764,203490,76.85818,25.7134,0.0,3,220.99,21.63,2
0041400132,-1,-1,90.50804,22.95121,5.53583,4,220.95,21.59,2
0041400132,1610612761,202349,78.37499,23.71456,0.0,4,220.95,21.59,2
0041400132,1610612761,201949,34.31728,17.10196,0.0,4,220.95,21.59,2
0041400132,1610612761,201942,15.16568,4.44798,0.0,4,220.95,21.59,2
0041400132,1610612761,203082,53.58838,32.65256,0.0,4,220.95,21.59,2
0041400132,1610612761,202685,8.62298,14.96404,0.0,4,220.95,21.59,2
0041400132,1610612764,1718,20.97007,25.54334,0.0,4,220.95,21.59,2
0041400132,1610612764,101162,18.18152,23.25544,0.0,4,220.95,21.59,2
0041400132,1610612764,202322,88.51805,25.62586,0.0,4,220.95,21.59,2
0041400132,1610612764,203078,25.5836,34.12794,0.0,4,220.95,21.59,2
0041400132,1610612764,203490,77.55318,25.74928,0.0,4,220.95,21.59,2
0041400132,-1,-1,90.65864,22.66839,5.12309,5,220.91,21.55,2
0041400132,1610612761,202349,78.78091,23.72402,0.0,5,220.91,21.55,2
0041400132,1610612761,201949,34.42548,17.02659,0.0,5,220.91,21.55,2
0041400132,1610612761,201942,15.06375,4.41272,0.0,5,220.91,21.55,2
0041400132,1610612761,203082,53.67409,32.51274,0.0,5,220.91,21.55,2
0041400132,1610612761,202685,8.62756,14.98887,0.0,5,220.91,21.55,2
0041400132,1610612764,1718,21.04795,25.51632,0.0,5,220.91,21.55,2
0041400132,1610612764,101162,18.3075,23.29974,0.0,5,220.91,21.55,2
0041400132,1610612764,202322,88.27791,25.46312,0.0,5,220.91,21.55,2
0041400132,1610612764,203078,25.71414,34.11306,0.0,5,220.91,21.55,2
0041400132,1610612764,203490,78.22696,25.77655,0.0,5,220.91,21.55,2
0041400132,-1,-1,90.80614,22.41156,4.6908,6,220.87,21.51,2
0041400132,1610612761,202349,79.18038,23.71914,0.0,6,220.87,21.51,2
0041400132,1610612761,201949,34.53547,16.94058,0.0,6,220.87,21.51,2
0041400132,1610612761,201942,14.96461,4.37304,0.0,6,220.87,21.51,2
0041400132,1610612761,203082,53.74551,32.37498,0.0,6,220.87,21.51,2
0041400132,1610612761,202685,8.63257,15.01498,0.0,6,220.87,21.51,2
0041400132,1610612764,1718,21.12533,25.49042,0.0,6,220.87,21.51,2
0041400132,1610612764,101162,18.44072,23.28802,0.0,6,220.87,21.51,2
0041400132,1610612764,202322,87.96236,25.29949,0.0,6,220.87,21.51,2
0041400132,1610612764,203078,25.84279,34.0913,0.0,6,220.87,21.51,2
0041400132,1610612764,203490,78.85259,25.82657,0.0,6,220.87,21.51,2
0041400132,-1,-1,90.95553,22.18461,4.22219,7,220.83,21.47,2
0041400132,1610612761,202349,79.59091,23.70091,0.0,7,220.83,21.47,2
0041400132,1610612761,201949,34.63355,16.85652,0.0,7,220.83,21.47,2
0041400132,1610612761,201942,14.86445,4.3337,0.0,7,220.83,21.47,2
0041400132,1610612761,203082,53.80543,32.2483,0.0,7,220.83,21.47,2
0041400132,1610612761,202685,8.63878,15.04182,0.0,7,220.83,21.47,2
0041400132,1610612764,1718,21.20679,25.46826,0.0,7,220.83,21.47,2
0041400132,1610612764,101162,18.57365,23.28827,0.0,7,220.83,21.47,2
0041400132,1610612764,202322,87.6549,25.16985,0.0,7,220.83,21.47,2
0041400132,1610612764,203078,25.97584,34.06559,0.0,7,220.83,21.47,2
0041400132,1610612764,203490,79.46216,25.88254,0.0,7,220.83,21.47,2
0041400132,-1,-1,91.11178,21.9914,3.70047,8,220.79,21.43,2
0041400132,1610612761,202349,79.98126,23.6954,0.0,8,220.79,21.43,2
0041400132,1610612761,201949,34.73101,16.7679,0.0,8,220.79,21.43,2
0041400132,1610612761,201942,14.76089,4.28823,0.0,8,220.79,21.43,2
0041400132,1610612761,203082,53.85331,32.12699,0.0,8,220.79,21.43,2
0041400132,1610612761,202685,8.64469,15.06645,0.0,8,220.79,21.43,2
0041400132,1610612764,1718,21.28857,25.44575,0.0,8,220.79,21.43,2
0041400132,1610612764,101162,18.70881,23.29703,0.0,8,220.79,21.43,2
0041400132,1610612764,202322,87.35959,25.10294,0.0,8,220.79,21.43,2
0041400132,1610612764,203078,26.10884,34.04264,0.0,8,220.79,21.43,2
0041400132,1610612764,203490,80.0394,25.94078,0.0,8,220.79,21.43,2
0041400132,-1,-1,91.27986,21.8358,3.10886,9,220.75,24.0,2
0041400132,1610612761,202349,80.36554,23.69679,0.0,9,220.75,24.0,2
0041400132,1610612761,201949,34.82338,16.67331,0.0,9,220.75,24.0,2
0041400132,1610612761,201942,14.65114,4.23533,0.0,9,220.75,24.0,2
0041400132,1610612761,203082,53.89232,32.01521,0.0,9,220.75,24.0,2
0041400132,1610612761,202685,8.65177,15.09146,0.0,9,220.75,24.0,2
0041400132,1610612764,1718,21.36721,25.42053,0.0,9,220.75,24.0,2
0041400132,1610612764,101162,18.84109,23.30136,0.0,9,220.75,24.0,2
0041400132,1610612764,202322,87.09672,25.06241,0.0,9,220.75,24.0,2
0041400132,1610612764,203078,26.24853,34.0224,0.0,9,220.75,24.0,2
0041400132,1610612764,203490,80.57758,26.00325,0.0,9,220.75,24.0,2
0041400132,-1,-1,91.46477,21.72168,2.43057,10,220.71,24.0,2
0041400132,1610612761,202349,80.73677,23.69693,0.0,10,220.71,24.0,2
0041400132,1610612761,201949,34.90825,16.56298,0.0,10,220.71,24.0,2
0041400132,1610612761,201942,14.54105,4.1811,0.0,10,220.71,24.0,2
0041400132,1610612761,203082,53.92653,31.91786,0.0,10,220.71,24.0,2
0041400132,1610612761,202685,8.65747,15.11529,0.0,10,220.71,24.0,2
0041400132,1610612764,1718,21.45821,25.39599,0.0,10,220.71,24.0,2
0041400132,1610612764,101162,18.97734,23.30501,0.0,10,220.71,24.0,2
0041400132,1610612764,202322,86.8678,24.99409,0.0,10,220.71,24.0,2
0041400132,1610612764,203078,26.38589,33.98741,0.0,10,220.71,24.0,2
0041400132,1610612764,203490,81.10531,26.03307,0.0,10,220.71,24.0,2
0041400132,-1,-1,91.67147,21.6529,1.64881,11,220.67,24.0,2
0041400132,1610612761,202349,81.09688,23.69918,0.0,11,220.67,24.0,2
0041400132,1610612761,201949,34.98543,16.45884,0.0,11,220.67,24.0,2
0041400132,1610612761,201942,14.42472,4.1266,0.0,11,220.67,24.0,2
0041400132,1610612761,203082,53.96125,31.82666,0.0,11,220.67,24.0,2
0041400132,1610612761,202685,8.66245,15.13867,0.0,11,220.67,24.0,2
0041400132,1610612764,1718,21.55309,25.37659,0.0,11,220.67,24.0,2
0041400132,1610612764,101162,19.07941,23.36921,0.0,11,220.67,24.0,2
0041400132,1610612764,202322,86.6675,24.91334,0.0,11,220.67,24.0,2
0041400132,1610612764,203078,26.52735,33.952,0.0,11,220.67,24.0,2
0041400132,1610612764,203490,81.61666,26.06876,0.0,11,220.67,24.0,2
0041400132,-1,-1,91.90733,21.62216,0.45575,12,220.63,24.0,2
0041400132,1610612761,202349,81.45026,23.71097,0.0,12,220.63,24.0,2
0041400132,1610612761,201949,35.05402,16.34023,0.0,12,220.63,24.0,2
0041400132,1610612761,201942,14.30896,4.07385,0.0,12,220.63,24.0,2
0041400132,1610612761,203082,53.98518,31.73751,0.0,12,220.63,24.0,2
0041400132,1610612761,202685,8.66477,15.15193,0.0,12,220.63,24.0,2
0041400132,1610612764,1718,21.66283,25.40939,0.0,12,220.63,24.0,2
0041400132,1610612764,101162,19.18421,23.43032,0.0,12,220.63,24.0,2
0041400132,1610612764,202322,86.59953,24.81363,0.0,12,220.63,24.0,2
0041400132,1610612764,203078,26.67153,33.91742,0.0,12,220.63,24.0,2
0041400132,1610612764,203490,82.1546,26.06327,0.0,12,220.63,24.0,2
0041400132,-1,-1,92.11508,21.42422,0.64608,13,220.59,24.0,2
0041400132,1610612761,202349,81.78976,23.72795,0.0,13,220.59,24.0,2
0041400132,1610612761,201949,35.11032,16.20432,0.0,13,220.59,24.0,2
0041400132,1610612761,201942,14.19611,4.02368,0.0,13,220.59,24.0,2
0041400132,1610612761,203082,54.00302,31.65761,0.0,13,220.59,24.0,2
0041400132,1610612761,202685,8.66802,15.16774,0.0,13,220.59,24.0,2
0041400132,1610612764,1718,21.77828,25.45698,0.0,13,220.59,24.0,2
0041400132,1610612764,101162,19.28289,23.49632,0.0,13,220.59,24.0,2
0041400132,1610612764,202322,86.66388,24.69498,0.0,13,220.59,24.0,2
0041400132,1610612764,203078,26.81814,33.87614,0.0,13,220.59,24.0,2
0041400132,1610612764,203490,82.66077,26.03566,0.0,13,220.59,24.0,2
0041400132,-1,-1,92.10668,21.23123,1.21981,14,220.55,24.0,2
0041400132,1610612761,202349,82.1314,23.73818,0.0,14,220.55,24.0,2
0041400132,1610612761,201949,35.15989,16.06808,0.0,14,220.55,24.0,2
0041400132,1610612761,201942,14.08097,3.97204,0.0,14,220.55,24.0,2
0041400132,1610612761,203082,54.01583,31.58809,0.0,14,220.55,24.0,2
0041400132,1610612761,202685,8.67302,15.18462,0.0,14,220.55,24.0,2
0041400132,1610612764,1718,21.88725,25.50189,0.0,14,220.55,24.0,2
0041400132,1610612764,101162,19.37765,23.56202,0.0,14,220.55,24.0,2
0041400132,1610612764,202322,86.79055,24.56686,0.0,14,220.55,24.0,2
0041400132,1610612764,203078,26.97753,33.86282,0.0,14,220.55,24.0,2
0041400132,1610612764,203490,83.13934,26.00873,0.0,14,220.55,24.0,2
0041400132,-1,-1,92.04786,21.04256,2.25743,15,220.51,24.0,2
0041400132,1610612761,202349,82.47668,23.7389,0.0,15,220.51,24.0,2
0041400132,1610612761,201949,35.2092,15.93066,0.0,15,220.51,24.0,2
0041400132,1610612761,201942,13.96423,3.92552,0.0,15,220.51,24.0,2
0041400132,1610612761,203082,54.03114,31.52719,0.0,15,220.51,24.0,2
0041400132,1610612761,202685,8.67821,15.20048,0.0,15,220.51,24.0,2
0041400132,1610612764,1718,21.98668,25.52905,0.0,15,220.51,24.0,2
0041400132,1610612764,101162,19.46965,23.61293,0.0,15,220.51,24.0,2
0041400132,1610612764,202322,86.99641,24.4424,0.0,15,220.51,24.0,2
0041400132,1610612764,203078,27.12373,33.82017,0.0,15,220.51,24.0,2
0041400132,1610612764,203490,83.54531,26.02007,0.0,15,220.51,24.0,2
0041400132,-1,-1,92.05769,21.07373,2.82946,16,220.47,24.0,2
0041400132,1610612761,202349,82.81691,23.71926,0.0,16,220.47,24.0,2
0041400132,1610612761,201949,35.25419,15.78749,0.0,16,220.47,24.0,2
0041400132,1610612761,201942,13.84183,3.87897,0.0,16,220.47,24.0,2
0041400132,1610612761,203082,54.05386,31.47288,0.0,16,220.47,24.0,2
0041400132,1610612761,202685,8.68103,15.22144,0.0,16,220.47,24.0,2
0041400132,1610612764,1718,22.05576,25.51506,0.0,16,220.47,24.0,2
0041400132,1610612764,101162,19.55288,23.66533,0.0,16,220.47,24.0,2
0041400132,1610612764,202322,87.21728,24.25498,0.0,16,220.47,24.0,2
0041400132,1610612764,203078,27.26959,33.78606,0.0,16,220.47,24.0,2
0041400132,1610612764,203490,83.88478,26.04899,0.0,16,220.47,24.0,2
0041400132,-1,-1,92.07931,21.14806,3.26494,17,220.43,24.0,2
0041400132,1610612761,202349,83.13355,23.70841,0.0,17,220.43,24.0,2
0041400132,1610612761,201949,35.29294,15.6396,0.0,17,220.43,24.0,2
0041400132,1610612761,201942,13.71153,3.8352,0.0,17,220.43,24.0,2
0041400132,1610612761,203082,54.08273,31.43451,0.0,17,220.43,24.0,2
0041400132,1610612761,202685,8.68377,15.23552,0.0,17,220.43,24.0,2
0041400132,1610612764,1718,22.08333,25.45369,0.0,17,220.43,24.0,2
0041400132,1610612764,101162,19.63862,23.71761,0.0,17,220.43,24.0,2
0041400132,1610612764,202322,87.539,24.05206,0.0,17,220.43,24.0,2
0041400132,1610612764,203078,27.41671,33.7551,0.0,17,220.43,24.0,2
0041400132,1610612764,203490,84.20635,26.0861,0.0,17,220.43,24.0,2
0041400132,-1,-1,92.10093,21.23676,3.62394,18,220.39,24.0,2
0041400132,1610612761,202349,83.43548,23.70226,0.0,18,220.39,24.0,2
0041400132,1610612761,201949,35.32715,15.48856,0.0,18,220.39,24.0,2
0041400132,1610612761,201942,13.57744,3.79637,0.0,18,220.39,24.0,2
0041400132,1610612761,203082,54.12179,31.39491,0.0,18,220.39,24.0,2
0041400132,1610612761,202685,8.68651,15.25031,0.0,18,220.39,24.0,2
0041400132,1610612764,1718,22.14026,25.42177,0.0,18,220.39,24.0,2
0041400132,1610612764,101162,19.72798,23.76308,0.0,18,220.39,24.0,2
0041400132,1610612764,202322,87.92933,23.85002,0.0,18,220.39,24.0,2
0041400132,1610612764,203078,27.56656,33.72845,0.0,18,220.39,24.0,2
0041400132,1610612764,203490,84.50572,26.10675,0.0,18,220.39,24.0,2
0041400132,-1,-1,92.11076,21.31107,3.96649,19,220.35,24.0,2
0041400132,1610612761,202349,83.73485,23.69475,0.0,19,220.35,24.0,2
0041400132,1610612761,201949,35.36267,15.34695,0.0,19,220.35,24.0,2
0041400132,1610612761,201942,13.43722,3.7546,0.0,19,220.35,24.0,2
0041400132,1610612761,203082,54.16964,31.35889,0.0,19,220.35,24.0,2
0041400132,1610612761,202685,8.68835,15.26753,0.0,19,220.35,24.0,2
0041400132,1610612764,1718,22.1946,25.38555,0.0,19,220.35,24.0,2
0041400132,1610612764,101162,19.81123,23.80721,0.0,19,220.35,24.0,2
0041400132,1610612764,202322,88.38651,23.63983,0.0,19,220.35,24.0,2
0041400132,1610612764,203078,27.72026,33.69099,0.0,19,220.35,24.0,2
0041400132,1610612764,203490,84.74913,26.17295,0.0,19,220.35,24.0,2
0041400132,-1,-1,92.09674,21.36357,4.28464,20,220.31,24.0,2
0041400132,1610612761,202349,84.02256,23.70046,0.0,20,220.31,24.0,2
0041400132,1610612761,201949,35.40303,15.20558,0.0,20,220.31,24.0,2
0041400132,1610612761,201942,13.29497,3.71991,0.0,20,220.31,24.0,2
0041400132,1610612761,203082,54.22835,31.32653,0.0,20,220.31,24.0,2
0041400132,1610612761,202685,8.68807,15.27114,0.0,20,220.31,24.0,2
0041400132,1610612764,1718,22.24973,25.34359,0.0,20,220.31,24.0,2
0041400132,1610612764,101162,19.89162,23.84232,0.0,20,220.31,24.0,2
0041400132,1610612764,202322,88.90357,23.42889,0.0,20,220.31,24.0,2
0041400132,1610612764,203078,27.87495,33.6533,0.0,20,220.31,24.0,2
0041400132,1610612764,203490,84.96513,26.24127,0.0,20,220.31,24.0,2
0041400132,-1,-1,92.04649,20.73827,5.23162,21,220.27,24.0,2
0041400132,1610612761,202349,84.29281,23.71091,0.0,21,220.27,24.0,2
0041400132,1610612761,201949,35.43726,15.06496,0.0,21,220.27,24.0,2
0041400132,1610612761,201942,13.14906,3.68912,0.0,21,220.27,24.0,2
0041400132,1610612761,203082,54.30242,31.29813,0.0,21,220.27,24.0,2
0041400132,1610612761,202685,8.69039,15.27416,0.0,21,220.27,24.0,2
0041400132,1610612764,1718,22.30413,25.29314,0.0,21,220.27,24.0,2
0041400132,1610612764,101162,19.9677,23.8722,0.0,21,220.27,24.0,2
0041400132,1610612764,202322,89.465,23.20709,0.0,21,220.27,24.0,2
0041400132,1610612764,203078,28.03144,33.6145,0.0,21,220.27,24.0,2
0041400132,1610612764,203490,85.1823,26.26524,0.0,21,220.27,24.0,2
0041400132,-1,-1,92.01189,20.69536,5.58549,22,220.23,24.0,2
0041400132,1610612761,202349,84.54985,23.71935,0.0,22,220.23,24.0,2
0041400132,1610612761,201949,35.46944,14.92972,0.0,22,220.23,24.0,2
0041400132,1610612761,201942,13.00462,3.66617,0.0,22,220.23,24.0,2
0041400132,1610612761,203082,54.39158,31.27266,0.0,22,220.23,24.0,2
0041400132,1610612761,202685,8.69095,15.27751,0.0,22,220.23,24.0,2
0041400132,1610612764,1718,22.35882,25.23044,0.0,22,220.23,24.0,2
0041400132,1610612764,101162,20.03444,23.88931,0.0,22,220.23,24.0,2
0041400132,1610612764,202322,89.98694,22.96592,0.0,22,220.23,24.0,2
0041400132,1610612764,203078,28.18678,33.57703,0.0,22,220.23,24.0,2
0041400132,1610612764,203490,85.37135,26.31495,0.0,22,220.23,24.0,2
0041400132,-1,-1,91.97923,20.66391,5.87755,23,220.19,24.0,2
0041400132,1610612761,202349,84.80006,23.71652,0.0,23,220.19,24.0,2
0041400132,1610612761,201949,35.50598,14.79292,0.0,23,220.19,24.0,2
0041400132,1610612761,201942,12.85809,3.64875,0.0,23,220.19,24.0,2
0041400132,1610612761,203082,54.49542,31.2551,0.0,23,220.19,24.0,2
0041400132,1610612761,202685,8.6921,15.28163,0.0,23,220.19,24.0,2
0041400132,1610612764,1718,22.41445,25.1699,0.0,23,220.19,24.0,2
0041400132,1610612764,101162,20.0928,23.90214,0.0,23,220.19,24.0,2
0041400132,1610612764,202322,90.44757,22.69446,0.0,23,220.19,24.0,2
0041400132,1610612764,203078,28.34149,33.53955,0.0,23,220.19,24.0,2
0041400132,1610612764,203490,85.529,26.36975,0.0,23,220.19,24.0,2
0041400132,-1,-1,91.95043,20.64229,6.10668,24,220.15,24.0,2
0041400132,1610612761,202349,85.03403,23.7074,0.0,24,220.15,24.0,2
0041400132,1610612761,201949,35.54016,14.65006,0.0,24,220.15,24.0,2
0041400132,1610612761,201942,12.71108,3.63768,0.0,24,220.15,24.0,2
0041400132,1610612761,203082,54.60998,31.24025,0.0,24,220.15,24.0,2
0041400132,1610612761,202685,8.69119,15.2846,0.0,24,220.15,24.0,2
0041400132,1610612764,1718,22.45908,25.10622,0.0,24,220.15,24.0,2
0041400132,1610612764,101162,20.1431,23.9077,0.0,24,220.15,24.0,2
0041400132,1610612764,202322,90.82025,22.4347,0.0,24,220.15,24.0,2
0041400132,1610612764,203078,28.49383,33.49865,0.0,24,220.15,24.0,2
0041400132,1610612764,203490,85.66986,26.4241,0.0,24,220.15,24.0,2
0041400132,-1,-1,91.9274,20.62887,6.27174,25,220.11,24.0,2
0041400132,1610612761,202349,85.25583,23.70698,0.0,25,220.11,24.0,2
0041400132,1610612761,201949,35.5795,14.51873,0.0,25,220.11,24.0,2
0041400132,1610612761,201942,12.56314,3.62803,0.0,25,220.11,24.0,2
0041400132,1610612761,203082,54.73514,31.22834,0.0,25,220.11,24.0,2
0041400132,1610612761,202685,8.69202,15.2884,0.0,25,220.11,24.0,2
0041400132,1610612764,1718,22.49792,25.03981,0.0,25,220.11,24.0,2
0041400132,1610612764,101162,20.18296,23.9054,0.0,25,220.11,24.0,2
0041400132,1610612764,202322,91.10126,22.16385,0.0,25,220.11,24.0,2
0041400132,1610612764,203078,28.63696,33.46161,0.0,25,220.11,24.0,2
0041400132,1610612764,203490,85.76335,26.49409,0.0,25,220.11,24.0,2
0041400132,-1,-1,91.91204,20.62201,6.3716,26,220.07,24.0,2
0041400132,1610612761,202349,85.46951,23.70917,0.0,26,220.07,24.0,2
0041400132,1610612761,201949,35.62002,14.38193,0.0,26,220.07,24.0,2
0041400132,1610612761,201942,12.41658,3.63023,0.0,26,220.07,24.0,2
0041400132,1610612761,203082,54.86618,31.22349,0.0,26,220.07,24.0,2
0041400132,1610612761,202685,8.69297,15.29063,0.0,26,220.07,24.0,2
0041400132,1610612764,1718,22.54136,24.96531,0.0,26,220.07,24.0,2
0041400132,1610612764,101162,20.21186,23.90304,0.0,26,220.07,24.0,2
0041400132,1610612764,202322,91.30186,21.90573,0.0,26,220.07,24.0,2
0041400132,1610612764,203078,28.77663,33.41667,0.0,26,220.07,24.0,2
0041400132,1610612764,203490,85.81689,26.54736,0.0,26,220.07,24.0,2
0041400132,-1,-1,91.90628,20.62009,6.40514,27,220.03,24.0,2
0041400132,1610612761,202349,85.68024,23.70336,0.0,27,220.03,24.0,2
0041400132,1610612761,201949,35.65964,14.24924,0.0,27,220.03,24.0,2
0041400132,1610612761,201942,12.26484,3.63524,0.0,27,220.03,24.0,2
0041400132,1610612761,203082,55.01289,31.22156,0.0,27,220.03,24.0,2
0041400132,1610612761,202685,8.69498,15.29371,0.0,27,220.03,24.0,2
0041400132,1610612764,1718,22.5865,24.88139,0.0,27,220.03,24.0,2
0041400132,1610612764,101162,20.23693,23.8925,0.0,27,220.03,24.0,2
0041400132,1610612764,202322,91.4344,21.66118,0.0,27,220.03,24.0,2
0041400132,1610612764,203078,28.91789,33.37473,0.0,27,220.03,24.0,2
0041400132,1610612764,203490,85.81292,26.61146,0.0,27,220.03,24.0,2
0041400132,-1,-1,91.92008,20.58613,6.36542,28,219.99,24.0,2
0041400132,1610612761,202349,85.89582,23.68333,0.0,28,219.99,24.0,2
0041400132,1610612761,201949,35.69746,14.12014,0.0,28,219.99,24.0,2
0041400132,1610612761,201942,12.10849,3.64083,0.0,28,219.99,24.0,2
0041400132,1610612761,203082,55.17441,31.22552,0.0,28,219.99,24.0,2
0041400132,1610612761,202685,8.69649,15.29371,0.0,28,219.99,24.0,2
0041400132,1610612764,1718,22.62331,24.79448,0.0,28,219.99,24.0,2
0041400132,1610612764,101162,20.25425,23.88256,0.0,28,219.99,24.0,2
0041400132,1610612764,202322,91.47329,21.4234,0.0,28,219.99,24.0,2
0041400132,1610612764,203078,29.05642,33.32824,0.0,28,219.99,24.0,2
0041400132,1610612764,203490,85.77002,26.7076,0.0,28,219.99,24.0,2
0041400132,-1,-1,91.95233,20.51426,6.31689,29,219.95,24.0,2
0041400132,1610612761,202349,86.10046,23.6755,0.0,29,219.95,24.0,2
0041400132,1610612761,201949,35.73608,13.99231,0.0,29,219.95,24.0,2
0041400132,1610612761,201942,11.94562,3.65104,0.0,29,219.95,24.0,2
0041400132,1610612761,203082,55.34464,31.23441,0.0,29,219.95,24.0,2
0041400132,1610612761,202685,8.69762,15.29629,0.0,29,219.95,24.0,2
0041400132,1610612764,1718,22.65835,24.70215,0.0,29,219.95,24.0,2
0041400132,1610612764,101162,20.25758,23.87111,0.0,29,219.95,24.0,2
0041400132,1610612764,202322,91.50077,21.19166,0.0,29,219.95,24.0,2
0041400132,1610612764,203078,29.19035,33.27809,0.0,29,219.95,24.0,2
0041400132,1610612764,203490,85.70643,26.80861,0.0,29,219.95,24.0,2
0041400132,-1,-1,91.99702,20.41656,6.26171,30,219.91,24.0,2
0041400132,1610612761,202349,86.30625,23.66014,0.0,30,219.91,24.0,2
0041400132,1610612761,201949,35.76954,13.85869,0.0,30,219.91,24.0,2
0041400132,1610612761,201942,11.78497,3.66439,0.0,30,219.91,24.0,2
0041400132,1610612761,203082,55.51745,31.24545,0.0,30,219.91,24.0,2
0041400132,1610612761,202685,8.6993,15.29753,0.0,30,219.91,24.0,2
0041400132,1610612764,1718,22.6997,24.59975,0.0,30,219.91,24.0,2
0041400132,1610612764,101162,20.26265,23.86109,0.0,30,219.91,24.0,2
0041400132,1610612764,202322,91.51269,20.95894,0.0,30,219.91,24.0,2
0041400132,1610612764,203078,29.32218,33.21778,0.0,30,219.91,24.0,2
0041400132,1610612764,203490,85.66055,26.87248,0.0,30,219.91,24.0,2
0041400132,-1,-1,92.04814,20.30513,6.20201,31,219.87,24.0,2
0041400132,1610612761,202349,86.49709,23.65278,0.0,31,219.87,24.0,2
0041400132,1610612761,201949,35.79859,13.72948,0.0,31,219.87,24.0,2
0041400132,1610612761,201942,11.62651,3.6802,0.0,31,219.87,24.0,2
0041400132,1610612761,203082,55.68846,31.2601,0.0,31,219.87,24.0,2
0041400132,1610612761,202685,8.70099,15.29287,0.0,31,219.87,24.0,2
0041400132,1610612764,1718,22.74069,24.49614,0.0,31,219.87,24.0,2
0041400132,1610612764,101162,20.26659,23.85413,0.0,31,219.87,24.0,2
0041400132,1610612764,202322,91.5634,20.78591,0.0,31,219.87,24.0,2
0041400132,1610612764,203078,29.45127,33.14593,0.0,31,219.87,24.0,2
0041400132,1610612764,203490,85.61988,26.92153,0.0,31,219.87,24.0,2
0041400132,-1,-1,92.12473,20.14169,6.131,32,219.83,24.0,2
0041400132,1610612761,202349,86.69088,23.64117,0.0,32,219.83,24.0,2
0041400132,1610612761,201949,35.82407,13.59462,0.0,32,219.83,24.0,2
0041400132,1610612761,201942,11.46899,3.69665,0.0,32,219.83,24.0,2
0041400132,1610612761,203082,55.85346,31.27676,0.0,32,219.83,24.0,2
0041400132,1610612761,202685,8.70439,15.29043,0.0,32,219.83,24.0,2
0041400132,1610612764,1718,22.78742,24.38996,0.0,32,219.83,24.0,2
