0041400132,1610612764,2400,52.33808,30.02797,0.0,4,160.56,20.47,3
0041400132,1610612764,201196,47.2322,24.47083,0.0,4,160.56,20.47,3
0041400132,1610612764,202322,52.74185,9.47897,0.0,4,160.56,20.47,3
0041400132,1610612764,202338,36.63937,30.95369,0.0,4,160.56,20.47,3
0041400132,1610612764,203490,26.66979,46.73476,0.0,4,160.56,20.47,3
0041400132,-1,-1,51.7625,8.25686,2.47639,5,160.52,20.43,3
0041400132,1610612761,101150,41.34582,11.47084,0.0,5,160.52,20.43,3
0041400132,1610612761,101161,30.24425,29.77104,0.0,5,160.52,20.43,3
0041400132,1610612761,202349,29.72004,23.12248,0.0,5,160.52,20.43,3
0041400132,1610612761,202335,32.57806,25.33221,0.0,5,160.52,20.43,3
0041400132,1610612761,201942,16.63244,35.98312,0.0,5,160.52,20.43,3
0041400132,1610612764,2400,51.91605,30.09454,0.0,5,160.52,20.43,3
0041400132,1610612764,201196,47.06841,24.48423,0.0,5,160.52,20.43,3
0041400132,1610612764,202322,52.35805,9.36208,0.0,5,160.52,20.43,3
0041400132,1610612764,202338,36.15891,30.76568,0.0,5,160.52,20.43,3
0041400132,1610612764,203490,26.33305,46.78629,0.0,5,160.52,20.43,3
0041400132,-1,-1,51.60119,8.18679,2.92352,6,160.48,20.39,3
0041400132,1610612761,101150,41.18988,11.2962,0.0,6,160.48,20.39,3
0041400132,1610612761,101161,30.01656,29.68754,0.0,6,160.48,20.39,3
0041400132,1610612761,202349,29.65743,23.01139,0.0,6,160.48,20.39,3
0041400132,1610612761,202335,32.37409,25.36426,0.0,6,160.48,20.39,3
0041400132,1610612761,201942,16.47197,36.01735,0.0,6,160.48,20.39,3
0041400132,1610612764,2400,51.50232,30.16043,0.0,6,160.48,20.39,3
0041400132,1610612764,201196,46.90061,24.49197,0.0,6,160.48,20.39,3
0041400132,1610612764,202322,51.9592,9.23283,0.0,6,160.48,20.39,3
0041400132,1610612764,202338,35.67902,30.57053,0.0,6,160.48,20.39,3
0041400132,1610612764,203490,25.99926,46.8353,0.0,6,160.48,20.39,3
0041400132,-1,-1,51.42504,8.10405,3.32625,7,160.44,20.35,3
0041400132,1610612761,101150,41.03146,11.11637,0.0,7,160.44,20.35,3
0041400132,1610612761,101161,29.78126,29.59437,0.0,7,160.44,20.35,3
0041400132,1610612761,202349,29.57952,22.90037,0.0,7,160.44,20.35,3
0041400132,1610612761,202335,32.18065,25.39698,0.0,7,160.44,20.35,3
0041400132,1610612761,201942,16.30887,36.04617,0.0,7,160.44,20.35,3
0041400132,1610612764,2400,51.08417,30.22504,0.0,7,160.44,20.35,3
0041400132,1610612764,201196,46.73622,24.48945,0.0,7,160.44,20.35,3
0041400132,1610612764,202322,51.56568,9.09722,0.0,7,160.44,20.35,3
0041400132,1610612764,202338,35.16207,30.37956,0.0,7,160.44,20.35,3
0041400132,1610612764,203490,25.66995,46.88748,0.0,7,160.44,20.35,3
0041400132,-1,-1,51.06125,7.93734,3.72443,8,160.4,20.31,3
0041400132,1610612761,101150,40.86665,10.935,0.0,8,160.4,20.31,3
0041400132,1610612761,101161,29.53041,29.4917,0.0,8,160.4,20.31,3
0041400132,1610612761,202349,29.49336,22.81047,0.0,8,160.4,20.31,3
0041400132,1610612761,202335,32.01127,25.45953,0.0,8,160.4,20.31,3
0041400132,1610612761,201942,16.14281,36.0678,0.0,8,160.4,20.31,3
0041400132,1610612764,2400,50.65474,30.27856,0.0,8,160.4,20.31,3
0041400132,1610612764,201196,46.57625,24.48334,0.0,8,160.4,20.31,3
0041400132,1610612764,202322,51.18008,8.95311,0.0,8,160.4,20.31,3
0041400132,1610612764,202338,34.61125,30.19821,0.0,8,160.4,20.31,3
0041400132,1610612764,203490,25.34847,46.93216,0.0,8,160.4,20.31,3
0041400132,-1,-1,50.66803,7.84405,3.97946,9,160.36,20.27,3
0041400132,1610612761,101150,40.68274,10.73667,0.0,9,160.36,20.27,3
0041400132,1610612761,101161,29.28616,29.37872,0.0,9,160.36,20.27,3
0041400132,1610612761,202349,29.40131,22.71363,0.0,9,160.36,20.27,3
0041400132,1610612761,202335,31.84126,25.53043,0.0,9,160.36,20.27,3
0041400132,1610612761,201942,15.97719,36.08305,0.0,9,160.36,20.27,3
0041400132,1610612764,2400,50.21868,30.34411,0.0,9,160.36,20.27,3
0041400132,1610612764,201196,46.41208,24.4781,0.0,9,160.36,20.27,3
0041400132,1610612764,202322,50.80242,8.82896,0.0,9,160.36,20.27,3
0041400132,1610612764,202338,34.07981,30.03701,0.0,9,160.36,20.27,3
0041400132,1610612764,203490,25.03248,46.97169,0.0,9,160.36,20.27,3
0041400132,-1,-1,50.29471,7.74191,4.28427,10,160.32,20.23,3
0041400132,1610612761,101150,40.4932,10.5375,0.0,10,160.32,20.23,3
0041400132,1610612761,101161,29.02826,29.24696,0.0,10,160.32,20.23,3
0041400132,1610612761,202349,29.31036,22.61309,0.0,10,160.32,20.23,3
0041400132,1610612761,202335,31.67632,25.60405,0.0,10,160.32,20.23,3
0041400132,1610612761,201942,15.81073,36.09245,0.0,10,160.32,20.23,3
0041400132,1610612764,2400,49.78988,30.40948,0.0,10,160.32,20.23,3
0041400132,1610612764,201196,46.25046,24.46331,0.0,10,160.32,20.23,3
0041400132,1610612764,202322,50.42767,8.7094,0.0,10,160.32,20.23,3
0041400132,1610612764,202338,33.55363,29.85471,0.0,10,160.32,20.23,3
0041400132,1610612764,203490,24.71127,47.01188,0.0,10,160.32,20.23,3
0041400132,-1,-1,49.85958,7.76056,4.2356,11,160.28,20.19,3
0041400132,1610612761,101150,40.29928,10.33494,0.0,11,160.28,20.19,3
0041400132,1610612761,101161,28.76156,29.11164,0.0,11,160.28,20.19,3
0041400132,1610612761,202349,29.28755,22.54432,0.0,11,160.28,20.19,3
0041400132,1610612761,202335,31.49688,25.66878,0.0,11,160.28,20.19,3
0041400132,1610612761,201942,15.64732,36.09676,0.0,11,160.28,20.19,3
0041400132,1610612764,2400,49.34806,30.48062,0.0,11,160.28,20.19,3
0041400132,1610612764,201196,46.08781,24.45769,0.0,11,160.28,20.19,3
0041400132,1610612764,202322,50.04977,8.58591,0.0,11,160.28,20.19,3
0041400132,1610612764,202338,33.05563,29.64578,0.0,11,160.28,20.19,3
0041400132,1610612764,203490,24.38406,47.0565,0.0,11,160.28,20.19,3
0041400132,-1,-1,49.39758,7.77922,4.13511,12,160.24,20.15,3
0041400132,1610612761,101150,40.10167,10.14584,0.0,12,160.24,20.15,3
0041400132,1610612761,101161,28.51439,28.99999,0.0,12,160.24,20.15,3
0041400132,1610612761,202349,29.25584,22.47961,0.0,12,160.24,20.15,3
0041400132,1610612761,202335,31.32135,25.71143,0.0,12,160.24,20.15,3
0041400132,1610612761,201942,15.48412,36.10091,0.0,12,160.24,20.15,3
0041400132,1610612764,2400,48.92141,30.54638,0.0,12,160.24,20.15,3
0041400132,1610612764,201196,45.92637,24.45431,0.0,12,160.24,20.15,3
0041400132,1610612764,202322,49.67902,8.45417,0.0,12,160.24,20.15,3
0041400132,1610612764,202338,32.60961,29.47939,0.0,12,160.24,20.15,3
0041400132,1610612764,203490,24.05291,47.09275,0.0,12,160.24,20.15,3
0041400132,-1,-1,48.95501,7.69745,3.98741,13,160.2,20.11,3
0041400132,1610612761,101150,39.89191,9.94259,0.0,13,160.2,20.11,3
0041400132,1610612761,101161,28.24661,28.84291,0.0,13,160.2,20.11,3
0041400132,1610612761,202349,29.2187,22.39547,0.0,13,160.2,20.11,3
0041400132,1610612761,202335,31.1368,25.73625,0.0,13,160.2,20.11,3
0041400132,1610612761,201942,15.32304,36.10348,0.0,13,160.2,20.11,3
0041400132,1610612764,2400,48.50242,30.61661,0.0,13,160.2,20.11,3
0041400132,1610612764,201196,45.78446,24.46392,0.0,13,160.2,20.11,3
0041400132,1610612764,202322,49.31131,8.32584,0.0,13,160.2,20.11,3
0041400132,1610612764,202338,32.20096,29.31808,0.0,13,160.2,20.11,3
0041400132,1610612764,203490,23.72359,47.12719,0.0,13,160.2,20.11,3
0041400132,-1,-1,48.46556,7.51892,3.79523,14,160.16,20.07,3
0041400132,1610612761,101150,39.6822,9.75615,0.0,14,160.16,20.07,3
0041400132,1610612761,101161,27.98618,28.66888,0.0,14,160.16,20.07,3
0041400132,1610612761,202349,29.13593,22.2555,0.0,14,160.16,20.07,3
0041400132,1610612761,202335,30.95947,25.77219,0.0,14,160.16,20.07,3
0041400132,1610612761,201942,15.16373,36.10461,0.0,14,160.16,20.07,3
0041400132,1610612764,2400,48.08095,30.68796,0.0,14,160.16,20.07,3
0041400132,1610612764,201196,45.6289,24.45387,0.0,14,160.16,20.07,3
0041400132,1610612764,202322,48.95672,8.19441,0.0,14,160.16,20.07,3
0041400132,1610612764,202338,31.77623,29.15245,0.0,14,160.16,20.07,3
0041400132,1610612764,203490,23.4121,47.17315,0.0,14,160.16,20.07,3
0041400132,-1,-1,47.8207,7.20177,3.5796,15,160.12,20.03,3
0041400132,1610612761,101150,39.46133,9.53788,0.0,15,160.12,20.03,3
0041400132,1610612761,101161,27.7446,28.49777,0.0,15,160.12,20.03,3
0041400132,1610612761,202349,29.07494,22.14868,0.0,15,160.12,20.03,3
0041400132,1610612761,202335,30.78388,25.8042,0.0,15,160.12,20.03,3
0041400132,1610612761,201942,15.00528,36.10741,0.0,15,160.12,20.03,3
0041400132,1610612764,2400,47.65948,30.75821,0.0,15,160.12,20.03,3
0041400132,1610612764,201196,45.46267,24.44028,0.0,15,160.12,20.03,3
0041400132,1610612764,202322,48.60659,8.07165,0.0,15,160.12,20.03,3
0041400132,1610612764,202338,31.34285,28.97462,0.0,15,160.12,20.03,3
0041400132,1610612764,203490,23.09841,47.22468,0.0,15,160.12,20.03,3
0041400132,-1,-1,47.4264,7.11033,2.99509,16,160.08,20.0,3
0041400132,1610612761,101150,39.23745,9.3626,0.0,16,160.08,20.0,3
0041400132,1610612761,101161,27.50544,28.32211,0.0,16,160.08,20.0,3
0041400132,1610612761,202349,29.00184,22.02875,0.0,16,160.08,20.0,3
0041400132,1610612761,202335,30.59532,25.81194,0.0,16,160.08,20.0,3
0041400132,1610612761,201942,14.84995,36.11496,0.0,16,160.08,20.0,3
0041400132,1610612764,2400,47.23908,30.81847,0.0,16,160.08,20.0,3
0041400132,1610612764,201196,45.2873,24.42989,0.0,16,160.08,20.0,3
0041400132,1610612764,202322,48.26708,7.94611,0.0,16,160.08,20.0,3
0041400132,1610612764,202338,30.93801,28.82619,0.0,16,160.08,20.0,3
0041400132,1610612764,203490,22.78676,47.27575,0.0,16,160.08,20.0,3
0041400132,-1,-1,46.89068,6.78813,2.16047,17,160.04,19.96,3
0041400132,1610612761,101150,39.00635,9.19376,0.0,17,160.04,19.96,3
0041400132,1610612761,101161,27.25989,28.13101,0.0,17,160.04,19.96,3
0041400132,1610612761,202349,28.9202,21.89159,0.0,17,160.04,19.96,3
0041400132,1610612761,202335,30.42227,25.82134,0.0,17,160.04,19.96,3
0041400132,1610612761,201942,14.69706,36.12285,0.0,17,160.04,19.96,3
0041400132,1610612764,2400,46.8007,30.89765,0.0,17,160.04,19.96,3
0041400132,1610612764,201196,45.10708,24.41179,0.0,17,160.04,19.96,3
0041400132,1610612764,202322,47.92509,7.80434,0.0,17,160.04,19.96,3
0041400132,1610612764,202338,30.54451,28.67441,0.0,17,160.04,19.96,3
0041400132,1610612764,203490,22.47891,47.33347,0.0,17,160.04,19.96,3
0041400132,-1,-1,46.54801,6.58854,1.19624,18,160.0,19.92,3
0041400132,1610612761,101150,38.7723,9.00981,0.0,18,160.0,19.92,3
0041400132,1610612761,101161,27.00733,27.92324,0.0,18,160.0,19.92,3
0041400132,1610612761,202349,28.85757,21.76376,0.0,18,160.0,19.92,3
0041400132,1610612761,202335,30.26663,25.84727,0.0,18,160.0,19.92,3
0041400132,1610612761,201942,14.53738,36.12675,0.0,18,160.0,19.92,3
0041400132,1610612764,2400,46.36112,30.96666,0.0,18,160.0,19.92,3
0041400132,1610612764,201196,44.91265,24.398,0.0,18,160.0,19.92,3
0041400132,1610612764,202322,47.58223,7.64856,0.0,18,160.0,19.92,3
0041400132,1610612764,202338,30.13562,28.47552,0.0,18,160.0,19.92,3
0041400132,1610612764,203490,22.16769,47.39007,0.0,18,160.0,19.92,3
0041400132,-1,-1,46.06862,6.38933,0.30006,19,159.96,19.88,3
0041400132,1610612761,101150,38.53281,8.8663,0.0,19,159.96,19.88,3
0041400132,1610612761,101161,26.74905,27.70371,0.0,19,159.96,19.88,3
0041400132,1610612761,202349,28.80361,21.65504,0.0,19,159.96,19.88,3
0041400132,1610612761,202335,30.09237,25.86024,0.0,19,159.96,19.88,3
0041400132,1610612761,201942,14.38318,36.13398,0.0,19,159.96,19.88,3
0041400132,1610612764,2400,45.93024,31.03843,0.0,19,159.96,19.88,3
0041400132,1610612764,201196,44.7268,24.37004,0.0,19,159.96,19.88,3
0041400132,1610612764,202322,47.23909,7.50016,0.0,19,159.96,19.88,3
0041400132,1610612764,202338,29.73501,28.27258,0.0,19,159.96,19.88,3
0041400132,1610612764,203490,21.85562,47.44366,0.0,19,159.96,19.88,3
0041400132,-1,-1,45.83817,6.29609,0.82377,20,159.92,19.84,3
0041400132,1610612761,101150,38.29612,8.73537,0.0,20,159.92,19.84,3
0041400132,1610612761,101161,26.47518,27.46172,0.0,20,159.92,19.84,3
0041400132,1610612761,202349,28.77945,21.58732,0.0,20,159.92,19.84,3
0041400132,1610612761,202335,29.9218,25.83733,0.0,20,159.92,19.84,3
0041400132,1610612761,201942,14.23051,36.14285,0.0,20,159.92,19.84,3
0041400132,1610612764,2400,45.50143,31.11667,0.0,20,159.92,19.84,3
0041400132,1610612764,201196,44.53156,24.35668,0.0,20,159.92,19.84,3
0041400132,1610612764,202322,46.91343,7.37905,0.0,20,159.92,19.84,3
0041400132,1610612764,202338,29.34074,28.07679,0.0,20,159.92,19.84,3
0041400132,1610612764,203490,21.5431,47.50084,0.0,20,159.92,19.84,3
0041400132,-1,-1,45.69717,5.96904,1.63853,21,159.88,19.8,3
0041400132,1610612761,101150,38.06295,8.58058,0.0,21,159.88,19.8,3
0041400132,1610612761,101161,26.19613,27.21831,0.0,21,159.88,19.8,3
0041400132,1610612761,202349,28.74135,21.50959,0.0,21,159.88,19.8,3
0041400132,1610612761,202335,29.73358,25.81397,0.0,21,159.88,19.8,3
0041400132,1610612761,201942,14.08111,36.16019,0.0,21,159.88,19.8,3
0041400132,1610612764,2400,45.07481,31.19015,0.0,21,159.88,19.8,3
0041400132,1610612764,201196,44.33202,24.34743,0.0,21,159.88,19.8,3
0041400132,1610612764,202322,46.59724,7.26063,0.0,21,159.88,19.8,3
0041400132,1610612764,202338,28.9541,27.88873,0.0,21,159.88,19.8,3
0041400132,1610612764,203490,21.23244,47.55979,0.0,21,159.88,19.8,3
0041400132,-1,-1,45.52383,5.8244,2.21732,22,159.84,19.76,3
0041400132,1610612761,101150,37.83315,8.4365,0.0,22,159.84,19.76,3
0041400132,1610612761,101161,25.9227,26.96695,0.0,22,159.84,19.76,3
0041400132,1610612761,202349,28.68045,21.37846,0.0,22,159.84,19.76,3
0041400132,1610612761,202335,29.5524,25.78286,0.0,22,159.84,19.76,3
0041400132,1610612761,201942,13.93531,36.18446,0.0,22,159.84,19.76,3
0041400132,1610612764,2400,44.65699,31.26666,0.0,22,159.84,19.76,3
0041400132,1610612764,201196,44.12142,24.33235,0.0,22,159.84,19.76,3
0041400132,1610612764,202322,46.28582,7.149,0.0,22,159.84,19.76,3
0041400132,1610612764,202338,28.613,27.66635,0.0,22,159.84,19.76,3
0041400132,1610612764,203490,20.91953,47.60752,0.0,22,159.84,19.76,3
0041400132,-1,-1,45.28573,5.61095,2.79695,23,159.8,19.72,3
0041400132,1610612761,101150,37.60588,8.30133,0.0,23,159.8,19.72,3
0041400132,1610612761,101161,25.64844,26.71079,0.0,23,159.8,19.72,3
0041400132,1610612761,202349,28.65039,21.30235,0.0,23,159.8,19.72,3
0041400132,1610612761,202335,29.36667,25.73275,0.0,23,159.8,19.72,3
0041400132,1610612761,201942,13.79443,36.21058,0.0,23,159.8,19.72,3
0041400132,1610612764,2400,44.24879,31.34777,0.0,23,159.8,19.72,3
0041400132,1610612764,201196,43.90565,24.31069,0.0,23,159.8,19.72,3
0041400132,1610612764,202322,45.96735,7.0352,0.0,23,159.8,19.72,3
0041400132,1610612764,202338,28.321,27.45904,0.0,23,159.8,19.72,3
0041400132,1610612764,203490,20.61219,47.66006,0.0,23,159.8,19.72,3
0041400132,-1,-1,45.0257,5.54829,3.32898,24,159.76,19.68,3
0041400132,1610612761,101150,37.38627,8.18522,0.0,24,159.76,19.68,3
0041400132,1610612761,101161,25.37239,26.44419,0.0,24,159.76,19.68,3
0041400132,1610612761,202349,28.58696,21.19302,0.0,24,159.76,19.68,3
0041400132,1610612761,202335,29.17154,25.60822,0.0,24,159.76,19.68,3
0041400132,1610612761,201942,13.6528,36.23732,0.0,24,159.76,19.68,3
0041400132,1610612764,2400,43.84674,31.41744,0.0,24,159.76,19.68,3
0041400132,1610612764,201196,43.68407,24.28702,0.0,24,159.76,19.68,3
0041400132,1610612764,202322,45.64499,6.91352,0.0,24,159.76,19.68,3
0041400132,1610612764,202338,28.0385,27.27034,0.0,24,159.76,19.68,3
0041400132,1610612764,203490,20.30438,47.70445,0.0,24,159.76,19.68,3
0041400132,-1,-1,44.86114,5.26685,3.88771,25,159.72,19.64,3
0041400132,1610612761,101150,37.16628,8.07132,0.0,25,159.72,19.64,3
0041400132,1610612761,101161,25.10607,26.17164,0.0,25,159.72,19.64,3
0041400132,1610612761,202349,28.56344,21.14631,0.0,25,159.72,19.64,3
0041400132,1610612761,202335,28.97676,25.54257,0.0,25,159.72,19.64,3
0041400132,1610612761,201942,13.51522,36.26567,0.0,25,159.72,19.64,3
0041400132,1610612764,2400,43.45369,31.48561,0.0,25,159.72,19.64,3
0041400132,1610612764,201196,43.46536,24.26296,0.0,25,159.72,19.64,3
0041400132,1610612764,202322,45.31691,6.787,0.0,25,159.72,19.64,3
0041400132,1610612764,202338,27.75567,27.07151,0.0,25,159.72,19.64,3
0041400132,1610612764,203490,20.00872,47.73537,0.0,25,159.72,19.64,3
0041400132,-1,-1,44.72127,5.20589,4.22644,26,159.68,19.6,3
0041400132,1610612761,101150,36.94478,7.95542,0.0,26,159.68,19.6,3
0041400132,1610612761,101161,24.85089,25.88596,0.0,26,159.68,19.6,3
0041400132,1610612761,202349,28.5332,21.10767,0.0,26,159.68,19.6,3
0041400132,1610612761,202335,28.77819,25.47773,0.0,26,159.68,19.6,3
0041400132,1610612761,201942,13.37732,36.29875,0.0,26,159.68,19.6,3
0041400132,1610612764,2400,43.07678,31.54867,0.0,26,159.68,19.6,3
0041400132,1610612764,201196,43.24891,24.22753,0.0,26,159.68,19.6,3
0041400132,1610612764,202322,44.99501,6.66771,0.0,26,159.68,19.6,3
0041400132,1610612764,202338,27.40747,26.88315,0.0,26,159.68,19.6,3
0041400132,1610612764,203490,19.72729,47.76581,0.0,26,159.68,19.6,3
0041400132,-1,-1,44.43713,4.89478,4.61812,27,159.64,19.56,3
0041400132,1610612761,101150,36.72451,7.83154,0.0,27,159.64,19.56,3
0041400132,1610612761,101161,24.56178,25.56009,0.0,27,159.64,19.56,3
0041400132,1610612761,202349,28.50705,21.07221,0.0,27,159.64,19.56,3
0041400132,1610612761,202335,28.56922,25.37322,0.0,27,159.64,19.56,3
0041400132,1610612761,201942,13.23565,36.32817,0.0,27,159.64,19.56,3
0041400132,1610612764,2400,42.69794,31.61088,0.0,27,159.64,19.56,3
0041400132,1610612764,201196,43.0295,24.18495,0.0,27,159.64,19.56,3
0041400132,1610612764,202322,44.67319,6.5544,0.0,27,159.64,19.56,3
0041400132,1610612764,202338,27.0499,26.69523,0.0,27,159.64,19.56,3
0041400132,1610612764,203490,19.44953,47.7925,0.0,27,159.64,19.56,3
0041400132,-1,-1,44.14561,4.7502,4.73006,28,159.61,19.52,3
0041400132,1610612761,101150,36.50951,7.70649,0.0,28,159.61,19.52,3
0041400132,1610612761,101161,24.29563,25.24755,0.0,28,159.61,19.52,3
0041400132,1610612761,202349,28.48562,21.05721,0.0,28,159.61,19.52,3
0041400132,1610612761,202335,28.35861,25.26245,0.0,28,159.61,19.52,3
0041400132,1610612761,201942,13.09533,36.35726,0.0,28,159.61,19.52,3
0041400132,1610612764,2400,42.30773,31.66452,0.0,28,159.61,19.52,3
0041400132,1610612764,201196,42.80333,24.14587,0.0,28,159.61,19.52,3
0041400132,1610612764,202322,44.35536,6.4112,0.0,28,159.61,19.52,3
0041400132,1610612764,202338,26.72775,26.50126,0.0,28,159.61,19.52,3
0041400132,1610612764,203490,19.17487,47.81575,0.0,28,159.61,19.52,3
0041400132,-1,-1,43.82167,4.73625,4.75707,29,159.57,19.48,3
0041400132,1610612761,101150,36.29489,7.57413,0.0,29,159.57,19.48,3
0041400132,1610612761,101161,24.00897,24.91463,0.0,29,159.57,19.48,3
0041400132,1610612761,202349,28.49626,21.08439,0.0,29,159.57,19.48,3
0041400132,1610612761,202335,28.1437,25.15361,0.0,29,159.57,19.48,3
0041400132,1610612761,201942,12.95192,36.38166,0.0,29,159.57,19.48,3
0041400132,1610612764,2400,41.92205,31.72291,0.0,29,159.57,19.48,3
0041400132,1610612764,201196,42.57116,24.11583,0.0,29,159.57,19.48,3
0041400132,1610612764,202322,44.04136,6.28183,0.0,29,159.57,19.48,3
0041400132,1610612764,202338,26.43159,26.32109,0.0,29,159.57,19.48,3
0041400132,1610612764,203490,18.88592,47.82213,0.0,29,159.57,19.48,3
0041400132,-1,-1,43.40617,4.47688,5.06567,30,159.53,19.44,3
0041400132,1610612761,101150,36.08761,7.486,0.0,30,159.53,19.44,3
0041400132,1610612761,101161,23.76913,24.6098,0.0,30,159.53,19.44,3
0041400132,1610612761,202349,28.45308,21.05427,0.0,30,159.53,19.44,3
0041400132,1610612761,202335,27.92434,25.05609,0.0,30,159.53,19.44,3
0041400132,1610612761,201942,12.81277,36.40254,0.0,30,159.53,19.44,3
0041400132,1610612764,2400,41.54039,31.79231,0.0,30,159.53,19.44,3
0041400132,1610612764,201196,42.3468,24.07953,0.0,30,159.53,19.44,3
0041400132,1610612764,202322,43.74671,6.16225,0.0,30,159.53,19.44,3
0041400132,1610612764,202338,26.10898,26.11947,0.0,30,159.53,19.44,3
0041400132,1610612764,203490,18.59789,47.82394,0.0,30,159.53,19.44,3
0041400132,-1,-1,43.16754,4.36788,4.94687,31,159.49,19.4,3
0041400132,1610612761,101150,35.88481,7.40245,0.0,31,159.49,19.4,3
0041400132,1610612761,101161,23.53742,24.30295,0.0,31,159.49,19.4,3
0041400132,1610612761,202349,28.42653,21.03861,0.0,31,159.49,19.4,3
0041400132,1610612761,202335,27.72466,25.03377,0.0,31,159.49,19.4,3
0041400132,1610612761,201942,12.67488,36.41932,0.0,31,159.49,19.4,3
0041400132,1610612764,2400,41.16679,31.87121,0.0,31,159.49,19.4,3
0041400132,1610612764,201196,42.12493,24.02073,0.0,31,159.49,19.4,3
0041400132,1610612764,202322,43.45894,6.04623,0.0,31,159.49,19.4,3
0041400132,1610612764,202338,25.76842,25.88021,0.0,31,159.49,19.4,3
0041400132,1610612764,203490,18.31109,47.82391,0.0,31,159.49,19.4,3
0041400132,-1,-1,42.74114,4.32467,4.70988,32,159.44,19.36,3
0041400132,1610612761,101150,35.68901,7.31361,0.0,32,159.44,19.36,3
0041400132,1610612761,101161,23.28782,23.95241,0.0,32,159.44,19.36,3
0041400132,1610612761,202349,28.39342,21.02372,0.0,32,159.44,19.36,3
0041400132,1610612761,202335,27.5102,25.01623,0.0,32,159.44,19.36,3
0041400132,1610612761,201942,12.53816,36.43338,0.0,32,159.44,19.36,3
0041400132,1610612764,2400,40.80109,31.9504,0.0,32,159.44,19.36,3
0041400132,1610612764,201196,41.89393,23.97158,0.0,32,159.44,19.36,3
