0041400132,1610612764,202322,50.6793,17.36905,0.0,4,28.2,24.0,3
0041400132,1610612764,202338,48.27449,27.84935,0.0,4,28.2,24.0,3
0041400132,1610612764,203490,62.00248,7.84225,0.0,4,28.2,24.0,3
0041400132,-1,-1,17.15067,18.02209,1.79673,5,28.2,24.0,3
0041400132,1610612761,101150,15.3718,14.8086,0.0,5,28.2,24.0,3
0041400132,1610612761,101161,13.28937,22.6913,0.0,5,28.2,24.0,3
0041400132,1610612761,202349,30.97549,40.47991,0.0,5,28.2,24.0,3
0041400132,1610612761,202335,67.48914,47.89883,0.0,5,28.2,24.0,3
0041400132,1610612761,201942,57.09124,6.73501,0.0,5,28.2,24.0,3
0041400132,1610612764,2400,69.23311,35.55006,0.0,5,28.2,24.0,3
0041400132,1610612764,201196,47.76363,35.60025,0.0,5,28.2,24.0,3
0041400132,1610612764,202322,50.6266,17.34712,0.0,5,28.2,24.0,3
0041400132,1610612764,202338,48.60501,27.78773,0.0,5,28.2,24.0,3
0041400132,1610612764,203490,62.32285,7.82496,0.0,5,28.2,24.0,3
0041400132,-1,-1,17.45628,17.8563,2.11694,6,28.2,24.0,3
0041400132,1610612761,101150,15.55274,14.68238,0.0,6,28.2,24.0,3
0041400132,1610612761,101161,13.80107,22.52422,0.0,6,28.2,24.0,3
0041400132,1610612761,202349,31.33862,40.52804,0.0,6,28.2,24.0,3
0041400132,1610612761,202335,67.95738,47.92024,0.0,6,28.2,24.0,3
0041400132,1610612761,201942,58.39589,7.05758,0.0,6,28.2,24.0,3
0041400132,1610612764,2400,69.52522,35.67682,0.0,6,28.2,24.0,3
0041400132,1610612764,201196,48.04732,35.61906,0.0,6,28.2,24.0,3
0041400132,1610612764,202322,50.58365,17.32435,0.0,6,28.2,24.0,3
0041400132,1610612764,202338,48.9291,27.71642,0.0,6,28.2,24.0,3
0041400132,1610612764,203490,62.63536,7.81112,0.0,6,28.2,24.0,3
0041400132,-1,-1,17.65486,17.65078,2.13022,7,28.2,24.0,3
0041400132,1610612761,101150,15.73995,14.54881,0.0,7,28.2,24.0,3
0041400132,1610612761,101161,14.30484,22.33423,0.0,7,28.2,24.0,3
0041400132,1610612761,202349,31.70176,40.57367,0.0,7,28.2,24.0,3
0041400132,1610612761,202335,68.40378,47.94899,0.0,7,28.2,24.0,3
0041400132,1610612761,201942,62.94233,7.80233,0.0,7,28.2,24.0,3
0041400132,1610612764,2400,69.8103,35.80397,0.0,7,28.2,24.0,3
0041400132,1610612764,201196,48.33338,35.63985,0.0,7,28.2,24.0,3
0041400132,1610612764,202322,50.54008,17.29893,0.0,7,28.2,24.0,3
0041400132,1610612764,202338,49.25057,27.6285,0.0,7,28.2,24.0,3
0041400132,1610612764,203490,62.94233,7.80233,0.0,7,28.2,24.0,3
0041400132,-1,-1,18.05778,17.47458,2.09185,8,28.2,24.0,3
0041400132,1610612761,101150,15.93366,14.41733,0.0,8,28.2,24.0,3
0041400132,1610612761,101161,14.83248,22.17425,0.0,8,28.2,24.0,3
0041400132,1610612761,202349,32.06667,40.62212,0.0,8,28.2,24.0,3
0041400132,1610612761,202335,68.84369,47.9903,0.0,8,28.2,24.0,3
0041400132,1610612761,201942,63.23999,7.80846,0.0,8,28.2,24.0,3
0041400132,1610612764,2400,70.10923,35.87039,0.0,8,28.2,24.0,3
0041400132,1610612764,201196,48.60134,35.65613,0.0,8,28.2,24.0,3
0041400132,1610612764,202322,50.50072,17.27261,0.0,8,28.2,24.0,3
0041400132,1610612764,202338,49.5624,27.5355,0.0,8,28.2,24.0,3
0041400132,1610612764,203490,63.23999,7.80846,0.0,8,28.2,24.0,3
0041400132,-1,-1,18.34322,17.31364,1.95325,9,28.2,24.0,3
0041400132,1610612761,101150,16.12642,14.27724,0.0,9,28.2,24.0,3
0041400132,1610612761,101161,15.33787,21.9775,0.0,9,28.2,24.0,3
0041400132,1610612761,202349,32.43578,40.68392,0.0,9,28.2,24.0,3
0041400132,1610612761,202335,69.28593,48.01966,0.0,9,28.2,24.0,3
0041400132,1610612761,201942,63.53266,7.82582,0.0,9,28.2,24.0,3
0041400132,1610612764,2400,70.40524,35.93528,0.0,9,28.2,24.0,3
0041400132,1610612764,201196,48.87343,35.67513,0.0,9,28.2,24.0,3
0041400132,1610612764,202322,50.45582,17.24056,0.0,9,28.2,24.0,3
0041400132,1610612764,202338,49.87293,27.44077,0.0,9,28.2,24.0,3
0041400132,1610612764,203490,63.53266,7.82582,0.0,9,28.2,24.0,3
0041400132,-1,-1,18.7694,16.89699,1.94879,10,28.2,24.0,3
0041400132,1610612761,101150,16.32523,14.14793,0.0,10,28.2,24.0,3
0041400132,1610612761,101161,15.86447,21.81897,0.0,10,28.2,24.0,3
0041400132,1610612761,202349,32.80925,40.75096,0.0,10,28.2,24.0,3
0041400132,1610612761,202335,69.71902,48.03963,0.0,10,28.2,24.0,3
0041400132,1610612761,201942,63.82293,7.8455,0.0,10,28.2,24.0,3
0041400132,1610612764,2400,70.70031,35.99315,0.0,10,28.2,24.0,3
0041400132,1610612764,201196,49.13833,35.6908,0.0,10,28.2,24.0,3
0041400132,1610612764,202322,50.41194,17.21062,0.0,10,28.2,24.0,3
0041400132,1610612764,202338,50.18542,27.34938,0.0,10,28.2,24.0,3
0041400132,1610612764,203490,63.82293,7.8455,0.0,10,28.2,24.0,3
0041400132,-1,-1,18.94459,17.00178,1.59813,11,28.2,24.0,3
0041400132,1610612761,101150,16.53109,14.01984,0.0,11,28.2,24.0,3
0041400132,1610612761,101161,16.41616,21.67552,0.0,11,28.2,24.0,3
0041400132,1610612761,202349,33.18782,40.82663,0.0,11,28.2,24.0,3
0041400132,1610612761,202335,70.14782,48.06852,0.0,11,28.2,24.0,3
0041400132,1610612761,201942,64.12009,7.86402,0.0,11,28.2,24.0,3
0041400132,1610612764,2400,70.98788,36.03271,0.0,11,28.2,24.0,3
0041400132,1610612764,201196,49.40183,35.69161,0.0,11,28.2,24.0,3
0041400132,1610612764,202322,50.37165,17.17454,0.0,11,28.2,24.0,3
0041400132,1610612764,202338,50.49632,27.27033,0.0,11,28.2,24.0,3
0041400132,1610612764,203490,64.12009,7.86402,0.0,11,28.2,24.0,3
0041400132,-1,-1,19.55285,16.93446,1.09242,12,28.2,24.0,3
0041400132,1610612761,101150,16.73411,13.89048,0.0,12,28.2,24.0,3
0041400132,1610612761,101161,16.9621,21.53207,0.0,12,28.2,24.0,3
0041400132,1610612761,202349,33.55349,40.88799,0.0,12,28.2,24.0,3
0041400132,1610612761,202335,70.58388,48.08194,0.0,12,28.2,24.0,3
0041400132,1610612761,201942,64.41511,7.88528,0.0,12,28.2,24.0,3
0041400132,1610612764,2400,71.27852,36.05168,0.0,12,28.2,24.0,3
0041400132,1610612764,201196,49.65549,35.69801,0.0,12,28.2,24.0,3
0041400132,1610612764,202322,50.33457,17.13689,0.0,12,28.2,24.0,3
0041400132,1610612764,202338,50.78108,27.16492,0.0,12,28.2,24.0,3
0041400132,1610612764,203490,64.41511,7.88528,0.0,12,28.2,24.0,3
0041400132,-1,-1,19.57967,16.71147,1.01242,13,28.2,24.0,3
0041400132,1610612761,101150,16.95083,13.77272,0.0,13,28.2,24.0,3
0041400132,1610612761,101161,17.44497,21.29128,0.0,13,28.2,24.0,3
0041400132,1610612761,202349,33.91729,40.95613,0.0,13,28.2,24.0,3
0041400132,1610612761,202335,71.02151,48.07837,0.0,13,28.2,24.0,3
0041400132,1610612761,201942,64.70921,7.90535,0.0,13,28.2,24.0,3
0041400132,1610612764,2400,71.57048,36.05803,0.0,13,28.2,24.0,3
0041400132,1610612764,201196,49.90643,35.70857,0.0,13,28.2,24.0,3
0041400132,1610612764,202322,50.31033,17.08566,0.0,13,28.2,24.0,3
0041400132,1610612764,202338,51.06618,27.05942,0.0,13,28.2,24.0,3
0041400132,1610612764,203490,64.70921,7.90535,0.0,13,28.2,24.0,3
0041400132,-1,-1,19.96205,16.53977,0.71396,14,28.2,24.0,3
0041400132,1610612761,101150,17.1769,13.66582,0.0,14,28.2,24.0,3
0041400132,1610612761,101161,17.95044,21.08318,0.0,14,28.2,24.0,3
0041400132,1610612761,202349,34.26816,41.02863,0.0,14,28.2,24.0,3
0041400132,1610612761,202335,71.45355,48.07626,0.0,14,28.2,24.0,3
0041400132,1610612761,201942,64.99835,7.93193,0.0,14,28.2,24.0,3
0041400132,1610612764,2400,71.8644,36.05066,0.0,14,28.2,24.0,3
0041400132,1610612764,201196,50.16267,35.71572,0.0,14,28.2,24.0,3
0041400132,1610612764,202322,50.29673,17.03994,0.0,14,28.2,24.0,3
0041400132,1610612764,202338,51.3347,26.94296,0.0,14,28.2,24.0,3
0041400132,1610612764,203490,64.99835,7.93193,0.0,14,28.2,24.0,3
0041400132,-1,-1,20.21599,16.42062,0.42663,15,28.2,24.0,3
0041400132,1610612761,101150,17.40538,13.5473,0.0,15,28.2,24.0,3
0041400132,1610612761,101161,18.48192,20.91682,0.0,15,28.2,24.0,3
0041400132,1610612761,202349,34.61747,41.10388,0.0,15,28.2,24.0,3
0041400132,1610612761,202335,71.87021,48.08128,0.0,15,28.2,24.0,3
0041400132,1610612761,201942,65.27926,7.95301,0.0,15,28.2,24.0,3
0041400132,1610612764,2400,72.15223,36.03348,0.0,15,28.2,24.0,3
0041400132,1610612764,201196,50.4194,35.72026,0.0,15,28.2,24.0,3
0041400132,1610612764,202322,50.28983,16.99414,0.0,15,28.2,24.0,3
0041400132,1610612764,202338,51.62276,26.84517,0.0,15,28.2,24.0,3
0041400132,1610612764,203490,65.27926,7.95301,0.0,15,28.2,24.0,3
0041400132,-1,-1,20.58261,16.25728,0.735,16,28.2,24.0,3
0041400132,1610612761,101150,17.6371,13.42626,0.0,16,28.2,24.0,3
0041400132,1610612761,101161,19.01573,20.76068,0.0,16,28.2,24.0,3
0041400132,1610612761,202349,34.96689,41.17225,0.0,16,28.2,24.0,3
0041400132,1610612761,202335,72.28024,48.08767,0.0,16,28.2,24.0,3
0041400132,1610612761,201942,65.55409,7.96733,0.0,16,28.2,24.0,3
0041400132,1610612764,2400,72.43598,36.051,0.0,16,28.2,24.0,3
0041400132,1610612764,201196,50.67776,35.72018,0.0,16,28.2,24.0,3
0041400132,1610612764,202322,50.28961,16.95105,0.0,16,28.2,24.0,3
0041400132,1610612764,202338,51.89059,26.7011,0.0,16,28.2,24.0,3
0041400132,1610612764,203490,65.55409,7.96733,0.0,16,28.2,24.0,3
0041400132,-1,-1,20.99063,15.93549,1.1547,17,28.2,24.0,3
0041400132,1610612761,101150,17.87065,13.29657,0.0,17,28.2,24.0,3
0041400132,1610612761,101161,19.53311,20.5865,0.0,17,28.2,24.0,3
0041400132,1610612761,202349,35.3212,41.24176,0.0,17,28.2,24.0,3
0041400132,1610612761,202335,72.67214,48.08923,0.0,17,28.2,24.0,3
0041400132,1610612761,201942,65.82225,7.99127,0.0,17,28.2,24.0,3
0041400132,1610612764,2400,72.73079,36.02335,0.0,17,28.2,24.0,3
0041400132,1610612764,201196,50.93655,35.72453,0.0,17,28.2,24.0,3
0041400132,1610612764,202322,50.29397,16.90974,0.0,17,28.2,24.0,3
0041400132,1610612764,202338,52.19412,26.57609,0.0,17,28.2,24.0,3
0041400132,1610612764,203490,65.82225,7.99127,0.0,17,28.2,24.0,3
0041400132,-1,-1,21.21981,15.95555,1.26219,18,28.2,24.0,3
0041400132,1610612761,101150,18.10435,13.16466,0.0,18,28.2,24.0,3
0041400132,1610612761,101161,20.07087,20.42122,0.0,18,28.2,24.0,3
0041400132,1610612761,202349,35.6826,41.30407,0.0,18,28.2,24.0,3
0041400132,1610612761,202335,73.06168,48.08916,0.0,18,28.2,24.0,3
0041400132,1610612761,201942,66.09747,8.02067,0.0,18,28.2,24.0,3
0041400132,1610612764,2400,73.00428,36.0319,0.0,18,28.2,24.0,3
0041400132,1610612764,201196,51.19575,35.72684,0.0,18,28.2,24.0,3
0041400132,1610612764,202322,50.31031,16.87106,0.0,18,28.2,24.0,3
0041400132,1610612764,202338,52.46942,26.42087,0.0,18,28.2,24.0,3
0041400132,1610612764,203490,66.09747,8.02067,0.0,18,28.2,24.0,3
0041400132,-1,-1,21.60142,15.58774,1.60511,19,28.2,24.0,3
0041400132,1610612761,101150,18.34236,13.03235,0.0,19,28.2,24.0,3
0041400132,1610612761,101161,20.60756,20.25912,0.0,19,28.2,24.0,3
0041400132,1610612761,202349,36.04151,41.36743,0.0,19,28.2,24.0,3
0041400132,1610612761,202335,73.45882,48.08778,0.0,19,28.2,24.0,3
0041400132,1610612761,201942,66.38553,8.0558,0.0,19,28.2,24.0,3
0041400132,1610612764,2400,73.26694,36.10353,0.0,19,28.2,24.0,3
0041400132,1610612764,201196,51.45772,35.70822,0.0,19,28.2,24.0,3
0041400132,1610612764,202322,50.3379,16.83245,0.0,19,28.2,24.0,3
0041400132,1610612764,202338,52.73425,26.29217,0.0,19,28.2,24.0,3
0041400132,1610612764,203490,66.38553,8.0558,0.0,19,28.2,24.0,3
0041400132,-1,-1,21.7853,15.63577,1.49508,20,28.2,24.0,3
0041400132,1610612761,101150,18.58241,12.89071,0.0,20,28.2,24.0,3
0041400132,1610612761,101161,21.12491,20.0715,0.0,20,28.2,24.0,3
0041400132,1610612761,202349,36.3919,41.43854,0.0,20,28.2,24.0,3
0041400132,1610612761,202335,73.8551,48.08438,0.0,20,28.2,24.0,3
0041400132,1610612761,201942,66.66913,8.08027,0.0,20,28.2,24.0,3
0041400132,1610612764,2400,73.52411,36.16217,0.0,20,28.2,24.0,3
0041400132,1610612764,201196,51.72153,35.68344,0.0,20,28.2,24.0,3
0041400132,1610612764,202322,50.37521,16.79729,0.0,20,28.2,24.0,3
0041400132,1610612764,202338,52.99468,26.1787,0.0,20,28.2,24.0,3
0041400132,1610612764,203490,66.66913,8.08027,0.0,20,28.2,24.0,3
0041400132,-1,-1,22.11587,15.5164,1.65201,21,28.2,24.0,3
0041400132,1610612761,101150,18.81893,12.73956,0.0,21,28.2,24.0,3
0041400132,1610612761,101161,21.64606,19.8893,0.0,21,28.2,24.0,3
0041400132,1610612761,202349,36.74228,41.50095,0.0,21,28.2,24.0,3
0041400132,1610612761,202335,74.2527,48.08072,0.0,21,28.2,24.0,3
0041400132,1610612761,201942,66.95138,8.09537,0.0,21,28.2,24.0,3
0041400132,1610612764,2400,73.79903,36.16922,0.0,21,28.2,24.0,3
0041400132,1610612764,201196,51.97759,35.67828,0.0,21,28.2,24.0,3
0041400132,1610612764,202322,50.41273,16.76198,0.0,21,28.2,24.0,3
0041400132,1610612764,202338,53.26255,26.07147,0.0,21,28.2,24.0,3
0041400132,1610612764,203490,66.95138,8.09537,0.0,21,28.2,24.0,3
0041400132,-1,-1,22.55192,15.18587,1.83253,22,28.2,24.0,3
0041400132,1610612761,101150,19.05275,12.58054,0.0,22,28.2,24.0,3
0041400132,1610612761,101161,22.17739,19.72927,0.0,22,28.2,24.0,3
0041400132,1610612761,202349,37.09028,41.56187,0.0,22,28.2,24.0,3
0041400132,1610612761,202335,74.65374,48.07296,0.0,22,28.2,24.0,3
0041400132,1610612761,201942,67.23318,8.10487,0.0,22,28.2,24.0,3
0041400132,1610612764,2400,74.07101,36.16885,0.0,22,28.2,24.0,3
0041400132,1610612764,201196,52.22384,35.67598,0.0,22,28.2,24.0,3
0041400132,1610612764,202322,50.45709,16.71931,0.0,22,28.2,24.0,3
0041400132,1610612764,202338,53.54139,25.96022,0.0,22,28.2,24.0,3
0041400132,1610612764,203490,67.23318,8.10487,0.0,22,28.2,24.0,3
0041400132,-1,-1,22.77916,15.23359,1.59389,23,28.2,24.0,3
0041400132,1610612761,101150,19.32108,12.33154,0.0,23,28.2,24.0,3
0041400132,1610612761,101161,22.70614,19.56076,0.0,23,28.2,24.0,3
0041400132,1610612761,202349,37.43503,41.62775,0.0,23,28.2,24.0,3
0041400132,1610612761,202335,75.05037,48.06141,0.0,23,28.2,24.0,3
0041400132,1610612761,201942,67.50677,8.10312,0.0,23,28.2,24.0,3
0041400132,1610612764,2400,74.3288,36.2162,0.0,23,28.2,24.0,3
0041400132,1610612764,201196,52.47657,35.66995,0.0,23,28.2,24.0,3
0041400132,1610612764,202322,50.50818,16.67724,0.0,23,28.2,24.0,3
0041400132,1610612764,202338,53.82441,25.85425,0.0,23,28.2,24.0,3
0041400132,1610612764,203490,67.50677,8.10312,0.0,23,28.2,24.0,3
0041400132,-1,-1,23.04079,15.0152,1.57429,24,28.2,24.0,3
0041400132,1610612761,101150,19.55403,12.17778,0.0,24,28.2,24.0,3
0041400132,1610612761,101161,23.23552,19.40428,0.0,24,28.2,24.0,3
0041400132,1610612761,202349,37.77854,41.69339,0.0,24,28.2,24.0,3
0041400132,1610612761,202335,75.41954,48.05236,0.0,24,28.2,24.0,3
0041400132,1610612761,201942,67.7746,8.09611,0.0,24,28.2,24.0,3
0041400132,1610612764,2400,74.58585,36.26166,0.0,24,28.2,24.0,3
0041400132,1610612764,201196,52.73039,35.66053,0.0,24,28.2,24.0,3
0041400132,1610612764,202322,50.57113,16.63268,0.0,24,28.2,24.0,3
0041400132,1610612764,202338,54.11592,25.7554,0.0,24,28.2,24.0,3
0041400132,1610612764,203490,67.7746,8.09611,0.0,24,28.2,24.0,3
0041400132,-1,-1,23.37623,14.95878,1.35677,25,28.2,24.0,3
0041400132,1610612761,101150,19.80278,12.03843,0.0,25,28.2,24.0,3
0041400132,1610612761,101161,23.76153,19.24625,0.0,25,28.2,24.0,3
0041400132,1610612761,202349,38.12141,41.76196,0.0,25,28.2,24.0,3
0041400132,1610612761,202335,75.7759,48.05338,0.0,25,28.2,24.0,3
0041400132,1610612761,201942,68.03843,8.08133,0.0,25,28.2,24.0,3
0041400132,1610612764,2400,74.79661,36.36291,0.0,25,28.2,24.0,3
0041400132,1610612764,201196,52.98459,35.65132,0.0,25,28.2,24.0,3
0041400132,1610612764,202322,50.64334,16.58651,0.0,25,28.2,24.0,3
0041400132,1610612764,202338,54.39986,25.65434,0.0,25,28.2,24.0,3
0041400132,1610612764,203490,68.03843,8.08133,0.0,25,28.2,24.0,3
0041400132,-1,-1,23.78679,14.60859,1.21646,26,28.2,24.0,3
0041400132,1610612761,101150,20.06543,11.90999,0.0,26,28.2,24.0,3
0041400132,1610612761,101161,24.24593,19.04461,0.0,26,28.2,24.0,3
0041400132,1610612761,202349,38.45992,41.83251,0.0,26,28.2,24.0,3
0041400132,1610612761,202335,76.1237,48.05311,0.0,26,28.2,24.0,3
0041400132,1610612761,201942,68.29615,8.06126,0.0,26,28.2,24.0,3
0041400132,1610612764,2400,75.04697,36.42635,0.0,26,28.2,24.0,3
0041400132,1610612764,201196,53.24295,35.65005,0.0,26,28.2,24.0,3
0041400132,1610612764,202322,50.72252,16.54334,0.0,26,28.2,24.0,3
0041400132,1610612764,202338,54.68672,25.53694,0.0,26,28.2,24.0,3
0041400132,1610612764,203490,68.29615,8.06126,0.0,26,28.2,24.0,3
0041400132,-1,-1,23.94245,14.6185,0.97639,27,28.2,24.0,3
0041400132,1610612761,101150,20.32872,11.77982,0.0,27,28.2,24.0,3
0041400132,1610612761,101161,24.75087,18.85675,0.0,27,28.2,24.0,3
0041400132,1610612761,202349,38.8067,41.90545,0.0,27,28.2,24.0,3
0041400132,1610612761,202335,76.44712,48.05877,0.0,27,28.2,24.0,3
0041400132,1610612761,201942,68.55379,8.03313,0.0,27,28.2,24.0,3
0041400132,1610612764,2400,75.32991,36.45261,0.0,27,28.2,24.0,3
0041400132,1610612764,201196,53.4994,35.65426,0.0,27,28.2,24.0,3
0041400132,1610612764,202322,50.8074,16.49429,0.0,27,28.2,24.0,3
0041400132,1610612764,202338,54.98747,25.44717,0.0,27,28.2,24.0,3
0041400132,1610612764,203490,68.55379,8.03313,0.0,27,28.2,24.0,3
0041400132,-1,-1,24.2751,14.4339,0.6538,28,28.2,24.0,3
0041400132,1610612761,101150,20.58578,11.62604,0.0,28,28.2,24.0,3
0041400132,1610612761,101161,25.31735,18.7671,0.0,28,28.2,24.0,3
0041400132,1610612761,202349,39.15244,41.98588,0.0,28,28.2,24.0,3
0041400132,1610612761,202335,76.75612,48.07633,0.0,28,28.2,24.0,3
0041400132,1610612761,201942,68.80554,8.00182,0.0,28,28.2,24.0,3
0041400132,1610612764,2400,75.60397,36.48387,0.0,28,28.2,24.0,3
0041400132,1610612764,201196,53.75217,35.65773,0.0,28,28.2,24.0,3
0041400132,1610612764,202322,50.89761,16.46522,0.0,28,28.2,24.0,3
0041400132,1610612764,202338,55.29762,25.33911,0.0,28,28.2,24.0,3
0041400132,1610612764,203490,68.80554,8.00182,0.0,28,28.2,24.0,3
0041400132,-1,-1,24.6971,14.13678,0.59903,29,28.2,24.0,3
0041400132,1610612761,101150,20.84175,11.46444,0.0,29,28.2,24.0,3
0041400132,1610612761,101161,25.86726,18.6432,0.0,29,28.2,24.0,3
0041400132,1610612761,202349,39.49563,42.06507,0.0,29,28.2,24.0,3
0041400132,1610612761,202335,77.05912,48.08358,0.0,29,28.2,24.0,3
0041400132,1610612761,201942,68.98642,7.90306,0.0,29,28.2,24.0,3
0041400132,1610612764,2400,75.83127,36.55587,0.0,29,28.2,24.0,3
0041400132,1610612764,201196,53.9991,35.66321,0.0,29,28.2,24.0,3
0041400132,1610612764,202322,50.98491,16.43065,0.0,29,28.2,24.0,3
0041400132,1610612764,202338,55.60757,25.26282,0.0,29,28.2,24.0,3
0041400132,1610612764,203490,69.04986,7.9821,0.0,29,28.2,24.0,3
0041400132,-1,-1,24.83772,14.16268,0.75557,30,28.2,24.0,3
0041400132,1610612761,101150,21.10543,11.3078,0.0,30,28.2,24.0,3
0041400132,1610612761,101161,26.40078,18.50228,0.0,30,28.2,24.0,3
0041400132,1610612761,202349,39.8401,42.14777,0.0,30,28.2,24.0,3
0041400132,1610612761,202335,77.35293,48.08673,0.0,30,28.2,24.0,3
0041400132,1610612761,201942,69.09792,7.73567,0.0,30,28.2,24.0,3
0041400132,1610612764,2400,76.0563,36.62589,0.0,30,28.2,24.0,3
0041400132,1610612764,201196,54.24232,35.67259,0.0,30,28.2,24.0,3
0041400132,1610612764,202322,51.0794,16.39243,0.0,30,28.2,24.0,3
0041400132,1610612764,202338,55.89832,25.14861,0.0,30,28.2,24.0,3
0041400132,1610612764,203490,69.29323,7.95875,0.0,30,28.2,24.0,3
0041400132,-1,-1,25.15899,14.07781,1.0245,31,28.2,24.0,3
0041400132,1610612761,101150,21.36831,11.14748,0.0,31,28.2,24.0,3
0041400132,1610612761,101161,26.91233,18.33839,0.0,31,28.2,24.0,3
0041400132,1610612761,202349,40.17364,42.22456,0.0,31,28.2,24.0,3
0041400132,1610612761,202335,77.64302,48.0926,0.0,31,28.2,24.0,3
0041400132,1610612761,201942,69.14463,7.50631,0.0,31,28.2,24.0,3
0041400132,1610612764,2400,76.27884,36.6949,0.0,31,28.2,24.0,3
0041400132,1610612764,201196,54.48828,35.67706,0.0,31,28.2,24.0,3
0041400132,1610612764,202322,51.17318,16.34944,0.0,31,28.2,24.0,3
0041400132,1610612764,202338,56.21603,25.06028,0.0,31,28.2,24.0,3
0041400132,1610612764,203490,69.53195,7.8926,0.0,31,28.2,24.0,3
0041400132,-1,-1,25.49294,13.95326,1.18107,32,28.2,24.0,3
0041400132,1610612761,101150,21.63526,10.99269,0.0,32,28.2,24.0,3
0041400132,1610612761,101161,27.42113,18.18983,0.0,32,28.2,24.0,3
0041400132,1610612761,202349,40.49649,42.30003,0.0,32,28.2,24.0,3
0041400132,1610612761,202335,77.92752,48.08374,0.0,32,28.2,24.0,3
0041400132,1610612761,201942,69.12096,7.20799,0.0,32,28.2,24.0,3
0041400132,1610612764,2400,76.49617,36.75618,0.0,32,28.2,24.0,3
