0041400132,1610612764,2403,64.69844,20.50908,0.0,6,591.86,19.77,3
0041400132,1610612764,101162,65.64374,24.83671,0.0,6,591.86,19.77,3
0041400132,1610612764,202322,78.16556,37.9853,0.0,6,591.86,19.77,3
0041400132,1610612764,203078,62.53458,36.05959,0.0,6,591.86,19.77,3
0041400132,-1,-1,56.15014,4.6626,3.65273,7,591.82,19.73,3
0041400132,1610612761,200768,46.65955,43.64719,0.0,7,591.82,19.73,3
0041400132,1610612761,201946,53.42151,33.16211,0.0,7,591.82,19.73,3
0041400132,1610612761,201942,54.3143,4.54331,0.0,7,591.82,19.73,3
0041400132,1610612761,203082,82.77009,47.46772,0.0,7,591.82,19.73,3
0041400132,1610612761,202685,42.63958,18.62093,0.0,7,591.82,19.73,3
0041400132,1610612764,1718,63.81555,10.02502,0.0,7,591.82,19.73,3
0041400132,1610612764,2403,65.03946,20.56764,0.0,7,591.82,19.73,3
0041400132,1610612764,101162,66.20888,24.72055,0.0,7,591.82,19.73,3
0041400132,1610612764,202322,78.46192,37.93905,0.0,7,591.82,19.73,3
0041400132,1610612764,203078,62.80034,36.07184,0.0,7,591.82,19.73,3
0041400132,-1,-1,56.76699,4.84918,2.92685,8,591.78,19.69,3
0041400132,1610612761,200768,47.04895,43.66429,0.0,8,591.78,19.69,3
0041400132,1610612761,201946,54.04624,33.32792,0.0,8,591.78,19.69,3
0041400132,1610612761,201942,54.9422,4.58279,0.0,8,591.78,19.69,3
0041400132,1610612761,203082,83.13012,47.5344,0.0,8,591.78,19.69,3
0041400132,1610612761,202685,43.2541,18.63924,0.0,8,591.78,19.69,3
0041400132,1610612764,1718,64.304,10.05219,0.0,8,591.78,19.69,3
0041400132,1610612764,2403,65.38404,20.61545,0.0,8,591.78,19.69,3
0041400132,1610612764,101162,66.76664,24.60654,0.0,8,591.78,19.69,3
0041400132,1610612764,202322,78.74999,37.89957,0.0,8,591.78,19.69,3
0041400132,1610612764,203078,63.06543,36.08029,0.0,8,591.78,19.69,3
0041400132,-1,-1,57.5447,5.16078,2.32311,9,591.74,19.65,3
0041400132,1610612761,200768,47.42896,43.67469,0.0,9,591.74,19.65,3
0041400132,1610612761,201946,54.66438,33.49661,0.0,9,591.74,19.65,3
0041400132,1610612761,201942,55.55229,4.62413,0.0,9,591.74,19.65,3
0041400132,1610612761,203082,83.47994,47.59845,0.0,9,591.74,19.65,3
0041400132,1610612761,202685,43.88047,18.638,0.0,9,591.74,19.65,3
0041400132,1610612764,1718,64.78101,10.08446,0.0,9,591.74,19.65,3
0041400132,1610612764,2403,65.70881,20.65713,0.0,9,591.74,19.65,3
0041400132,1610612764,101162,67.32333,24.48178,0.0,9,591.74,19.65,3
0041400132,1610612764,202322,79.02512,37.86524,0.0,9,591.74,19.65,3
0041400132,1610612764,203078,63.33065,36.07711,0.0,9,591.74,19.65,3
0041400132,-1,-1,58.22571,5.4408,1.63003,10,591.7,19.61,3
0041400132,1610612761,200768,47.80886,43.68649,0.0,10,591.7,19.61,3
0041400132,1610612761,201946,55.29797,33.66115,0.0,10,591.7,19.61,3
0041400132,1610612761,201942,56.15408,4.66136,0.0,10,591.7,19.61,3
0041400132,1610612761,203082,83.81324,47.65845,0.0,10,591.7,19.61,3
0041400132,1610612761,202685,44.50398,18.66658,0.0,10,591.7,19.61,3
0041400132,1610612764,1718,65.25281,10.12041,0.0,10,591.7,19.61,3
0041400132,1610612764,2403,66.06267,20.71138,0.0,10,591.7,19.61,3
0041400132,1610612764,101162,67.87119,24.339,0.0,10,591.7,19.61,3
0041400132,1610612764,202322,79.28901,37.83258,0.0,10,591.7,19.61,3
0041400132,1610612764,203078,63.57483,36.0851,0.0,10,591.7,19.61,3
0041400132,-1,-1,58.91614,5.66063,0.88007,11,591.66,19.57,3
0041400132,1610612761,200768,48.18236,43.69747,0.0,11,591.66,19.57,3
0041400132,1610612761,201946,55.93849,33.80312,0.0,11,591.66,19.57,3
0041400132,1610612761,201942,56.76135,4.73632,0.0,11,591.66,19.57,3
0041400132,1610612761,203082,84.13131,47.71853,0.0,11,591.66,19.57,3
0041400132,1610612761,202685,45.13426,18.68091,0.0,11,591.66,19.57,3
0041400132,1610612764,1718,65.71852,10.15714,0.0,11,591.66,19.57,3
0041400132,1610612764,2403,66.44424,20.76932,0.0,11,591.66,19.57,3
0041400132,1610612764,101162,68.41186,24.18064,0.0,11,591.66,19.57,3
0041400132,1610612764,202322,79.58561,37.77401,0.0,11,591.66,19.57,3
0041400132,1610612764,203078,63.82417,36.07224,0.0,11,591.66,19.57,3
0041400132,-1,-1,59.33214,6.05261,0.6385,12,591.62,19.53,3
0041400132,1610612761,200768,48.55035,43.70461,0.0,12,591.62,19.53,3
0041400132,1610612761,201946,56.59627,33.91862,0.0,12,591.62,19.53,3
0041400132,1610612761,201942,57.35145,4.81238,0.0,12,591.62,19.53,3
0041400132,1610612761,203082,84.43218,47.77828,0.0,12,591.62,19.53,3
0041400132,1610612761,202685,45.74925,18.71886,0.0,12,591.62,19.53,3
0041400132,1610612764,1718,66.17837,10.19003,0.0,12,591.62,19.53,3
0041400132,1610612764,2403,66.77561,20.78523,0.0,12,591.62,19.53,3
0041400132,1610612764,101162,68.93011,24.01603,0.0,12,591.62,19.53,3
0041400132,1610612764,202322,79.82768,37.75066,0.0,12,591.62,19.53,3
0041400132,1610612764,203078,64.06728,36.05115,0.0,12,591.62,19.53,3
0041400132,-1,-1,59.75999,6.03337,1.45253,13,591.58,19.49,3
0041400132,1610612761,200768,48.92375,43.71713,0.0,13,591.58,19.49,3
0041400132,1610612761,201946,57.24586,34.02965,0.0,13,591.58,19.49,3
0041400132,1610612761,201942,57.92437,4.90491,0.0,13,591.58,19.49,3
0041400132,1610612761,203082,84.73178,47.83525,0.0,13,591.58,19.49,3
0041400132,1610612761,202685,46.37717,18.73651,0.0,13,591.58,19.49,3
0041400132,1610612764,1718,66.63385,10.20397,0.0,13,591.58,19.49,3
0041400132,1610612764,2403,67.09337,20.80288,0.0,13,591.58,19.49,3
0041400132,1610612764,101162,69.44484,23.83228,0.0,13,591.58,19.49,3
0041400132,1610612764,202322,80.06466,37.73337,0.0,13,591.58,19.49,3
0041400132,1610612764,203078,64.28531,36.03044,0.0,13,591.58,19.49,3
0041400132,-1,-1,60.03936,6.2174,1.94469,14,591.54,19.45,3
0041400132,1610612761,200768,49.28731,43.71674,0.0,14,591.54,19.45,3
0041400132,1610612761,201946,57.89031,34.11184,0.0,14,591.54,19.45,3
0041400132,1610612761,201942,58.47262,5.01263,0.0,14,591.54,19.45,3
0041400132,1610612761,203082,85.00361,47.88744,0.0,14,591.54,19.45,3
0041400132,1610612761,202685,47.00475,18.77109,0.0,14,591.54,19.45,3
0041400132,1610612764,1718,67.0942,10.20193,0.0,14,591.54,19.45,3
0041400132,1610612764,2403,67.41691,20.81118,0.0,14,591.54,19.45,3
0041400132,1610612764,101162,69.95426,23.64552,0.0,14,591.54,19.45,3
0041400132,1610612764,202322,80.29954,37.72196,0.0,14,591.54,19.45,3
0041400132,1610612764,203078,64.49296,36.0267,0.0,14,591.54,19.45,3
0041400132,-1,-1,60.36155,6.48286,2.47302,15,591.5,19.41,3
0041400132,1610612761,200768,49.64955,43.72112,0.0,15,591.5,19.41,3
0041400132,1610612761,201946,58.53946,34.1641,0.0,15,591.5,19.41,3
0041400132,1610612761,201942,59.01729,5.13153,0.0,15,591.5,19.41,3
0041400132,1610612761,203082,85.27655,47.93066,0.0,15,591.5,19.41,3
0041400132,1610612761,202685,47.6289,18.80884,0.0,15,591.5,19.41,3
0041400132,1610612764,1718,67.50554,10.24606,0.0,15,591.5,19.41,3
0041400132,1610612764,2403,67.73401,20.81136,0.0,15,591.5,19.41,3
0041400132,1610612764,101162,70.46851,23.45513,0.0,15,591.5,19.41,3
0041400132,1610612764,202322,80.5347,37.71018,0.0,15,591.5,19.41,3
0041400132,1610612764,203078,64.70531,36.0046,0.0,15,591.5,19.41,3
0041400132,-1,-1,60.74931,6.39852,3.04401,16,591.46,19.37,3
0041400132,1610612761,200768,50.00235,43.71953,0.0,16,591.46,19.37,3
0041400132,1610612761,201946,59.16814,34.20069,0.0,16,591.46,19.37,3
0041400132,1610612761,201942,59.56954,5.25788,0.0,16,591.46,19.37,3
0041400132,1610612761,203082,85.52638,47.97673,0.0,16,591.46,19.37,3
0041400132,1610612761,202685,48.25262,18.85595,0.0,16,591.46,19.37,3
0041400132,1610612764,1718,67.90149,10.29851,0.0,16,591.46,19.37,3
0041400132,1610612764,2403,68.04578,20.79201,0.0,16,591.46,19.37,3
0041400132,1610612764,101162,70.9608,23.27819,0.0,16,591.46,19.37,3
0041400132,1610612764,202322,80.76482,37.69814,0.0,16,591.46,19.37,3
0041400132,1610612764,203078,64.90722,35.98911,0.0,16,591.46,19.37,3
0041400132,-1,-1,61.0306,6.66026,3.34486,17,591.42,19.33,3
0041400132,1610612761,200768,50.3467,43.71595,0.0,17,591.42,19.33,3
0041400132,1610612761,201946,59.79511,34.22125,0.0,17,591.42,19.33,3
0041400132,1610612761,201942,60.12645,5.35837,0.0,17,591.42,19.33,3
0041400132,1610612761,203082,85.76775,48.02038,0.0,17,591.42,19.33,3
0041400132,1610612761,202685,48.88903,18.92509,0.0,17,591.42,19.33,3
0041400132,1610612764,1718,68.27398,10.37931,0.0,17,591.42,19.33,3
0041400132,1610612764,2403,68.34362,20.84068,0.0,17,591.42,19.33,3
0041400132,1610612764,101162,71.43104,23.08015,0.0,17,591.42,19.33,3
0041400132,1610612764,202322,80.99402,37.68675,0.0,17,591.42,19.33,3
0041400132,1610612764,203078,65.10612,35.97534,0.0,17,591.42,19.33,3
0041400132,-1,-1,61.33835,6.70659,3.85611,18,591.38,19.29,3
0041400132,1610612761,200768,50.68307,43.70504,0.0,18,591.38,19.29,3
0041400132,1610612761,201946,60.42707,34.23668,0.0,18,591.38,19.29,3
0041400132,1610612761,201942,60.67133,5.46521,0.0,18,591.38,19.29,3
0041400132,1610612761,203082,85.99767,48.06712,0.0,18,591.38,19.29,3
0041400132,1610612761,202685,49.53264,18.99716,0.0,18,591.38,19.29,3
0041400132,1610612764,1718,68.67773,10.42333,0.0,18,591.38,19.29,3
0041400132,1610612764,2403,68.62233,20.87932,0.0,18,591.38,19.29,3
0041400132,1610612764,101162,71.8818,22.87817,0.0,18,591.38,19.29,3
0041400132,1610612764,202322,81.2225,37.67041,0.0,18,591.38,19.29,3
0041400132,1610612764,203078,65.29238,35.97476,0.0,18,591.38,19.29,3
0041400132,-1,-1,61.65919,6.92336,4.03022,19,591.34,19.25,3
0041400132,1610612761,200768,51.01469,43.69744,0.0,19,591.34,19.25,3
0041400132,1610612761,201946,61.04847,34.25322,0.0,19,591.34,19.25,3
0041400132,1610612761,201942,61.2211,5.55304,0.0,19,591.34,19.25,3
0041400132,1610612761,203082,86.21877,48.11574,0.0,19,591.34,19.25,3
0041400132,1610612761,202685,50.18023,19.07095,0.0,19,591.34,19.25,3
0041400132,1610612764,1718,69.06042,10.515,0.0,19,591.34,19.25,3
0041400132,1610612764,2403,68.89275,20.91816,0.0,19,591.34,19.25,3
0041400132,1610612764,101162,72.31469,22.68482,0.0,19,591.34,19.25,3
0041400132,1610612764,202322,81.44844,37.59937,0.0,19,591.34,19.25,3
0041400132,1610612764,203078,65.46966,35.97119,0.0,19,591.34,19.25,3
0041400132,-1,-1,62.13457,6.99881,4.00018,20,591.3,19.21,3
0041400132,1610612761,200768,51.35023,43.6938,0.0,20,591.3,19.21,3
0041400132,1610612761,201946,61.6784,34.25039,0.0,20,591.3,19.21,3
0041400132,1610612761,201942,61.773,5.63451,0.0,20,591.3,19.21,3
0041400132,1610612761,203082,86.43623,48.1587,0.0,20,591.3,19.21,3
0041400132,1610612761,202685,50.81626,19.15796,0.0,20,591.3,19.21,3
0041400132,1610612764,1718,69.40111,10.62088,0.0,20,591.3,19.21,3
0041400132,1610612764,2403,69.15539,20.97832,0.0,20,591.3,19.21,3
0041400132,1610612764,101162,72.74928,22.48747,0.0,20,591.3,19.21,3
0041400132,1610612764,202322,81.66402,37.52406,0.0,20,591.3,19.21,3
0041400132,1610612764,203078,65.65252,35.97029,0.0,20,591.3,19.21,3
0041400132,-1,-1,62.59793,7.17487,3.94428,21,591.26,19.17,3
0041400132,1610612761,200768,51.68627,43.68933,0.0,21,591.26,19.17,3
0041400132,1610612761,201946,62.29605,34.23259,0.0,21,591.26,19.17,3
0041400132,1610612761,201942,62.30602,5.7336,0.0,21,591.26,19.17,3
0041400132,1610612761,203082,86.65915,48.19485,0.0,21,591.26,19.17,3
0041400132,1610612761,202685,51.45698,19.24833,0.0,21,591.26,19.17,3
0041400132,1610612764,1718,69.71442,10.73272,0.0,21,591.26,19.17,3
0041400132,1610612764,2403,69.43213,20.96345,0.0,21,591.26,19.17,3
0041400132,1610612764,101162,73.16901,22.28155,0.0,21,591.26,19.17,3
0041400132,1610612764,202322,81.8786,37.43886,0.0,21,591.26,19.17,3
0041400132,1610612764,203078,65.8324,35.97575,0.0,21,591.26,19.17,3
0041400132,-1,-1,63.0355,7.38722,3.84663,22,591.22,19.13,3
0041400132,1610612761,200768,52.00679,43.68261,0.0,22,591.22,19.13,3
0041400132,1610612761,201946,62.91583,34.19979,0.0,22,591.22,19.13,3
0041400132,1610612761,201942,62.82105,5.83607,0.0,22,591.22,19.13,3
0041400132,1610612761,203082,86.87949,48.22914,0.0,22,591.22,19.13,3
0041400132,1610612761,202685,52.10252,19.35556,0.0,22,591.22,19.13,3
0041400132,1610612764,1718,70.05915,10.80145,0.0,22,591.22,19.13,3
0041400132,1610612764,2403,69.69752,20.94277,0.0,22,591.22,19.13,3
0041400132,1610612764,101162,73.58491,22.09503,0.0,22,591.22,19.13,3
0041400132,1610612764,202322,82.08544,37.3548,0.0,22,591.22,19.13,3
0041400132,1610612764,203078,66.0009,35.98784,0.0,22,591.22,19.13,3
0041400132,-1,-1,63.42176,7.5512,3.59762,23,591.18,19.09,3
0041400132,1610612761,200768,52.32656,43.67668,0.0,23,591.18,19.09,3
0041400132,1610612761,201946,63.55709,34.12831,0.0,23,591.18,19.09,3
0041400132,1610612761,201942,63.3129,5.95749,0.0,23,591.18,19.09,3
0041400132,1610612761,203082,87.09755,48.2649,0.0,23,591.18,19.09,3
0041400132,1610612761,202685,52.74845,19.47525,0.0,23,591.18,19.09,3
0041400132,1610612764,1718,70.43229,10.85204,0.0,23,591.18,19.09,3
0041400132,1610612764,2403,69.94016,20.93194,0.0,23,591.18,19.09,3
0041400132,1610612764,101162,73.97335,21.89496,0.0,23,591.18,19.09,3
0041400132,1610612764,202322,82.29106,37.26422,0.0,23,591.18,19.09,3
0041400132,1610612764,203078,66.17265,35.99295,0.0,23,591.18,19.09,3
0041400132,-1,-1,63.87134,7.64583,2.95493,24,591.14,19.05,3
0041400132,1610612761,200768,52.64162,43.65933,0.0,24,591.14,19.05,3
0041400132,1610612761,201946,64.20538,34.0389,0.0,24,591.14,19.05,3
0041400132,1610612761,201942,63.79161,6.08356,0.0,24,591.14,19.05,3
0041400132,1610612761,203082,87.30696,48.30262,0.0,24,591.14,19.05,3
0041400132,1610612761,202685,53.3886,19.62184,0.0,24,591.14,19.05,3
0041400132,1610612764,1718,70.79999,10.90229,0.0,24,591.14,19.05,3
0041400132,1610612764,2403,70.18965,20.93477,0.0,24,591.14,19.05,3
0041400132,1610612764,101162,74.35114,21.70478,0.0,24,591.14,19.05,3
0041400132,1610612764,202322,82.50079,37.17083,0.0,24,591.14,19.05,3
0041400132,1610612764,203078,66.32934,36.00966,0.0,24,591.14,19.05,3
0041400132,-1,-1,64.29923,7.73328,2.11734,25,591.1,19.01,3
0041400132,1610612761,200768,52.94506,43.63639,0.0,25,591.1,19.01,3
0041400132,1610612761,201946,64.8418,33.94765,0.0,25,591.1,19.01,3
0041400132,1610612761,201942,64.25623,6.21958,0.0,25,591.1,19.01,3
0041400132,1610612761,203082,87.51511,48.32615,0.0,25,591.1,19.01,3
0041400132,1610612761,202685,54.03857,19.76522,0.0,25,591.1,19.01,3
0041400132,1610612764,1718,71.16683,10.94944,0.0,25,591.1,19.01,3
0041400132,1610612764,2403,70.40557,20.92757,0.0,25,591.1,19.01,3
0041400132,1610612764,101162,74.72271,21.52061,0.0,25,591.1,19.01,3
0041400132,1610612764,202322,82.70787,37.07427,0.0,25,591.1,19.01,3
0041400132,1610612764,203078,66.48031,36.01773,0.0,25,591.1,19.01,3
0041400132,-1,-1,64.62037,7.85666,1.37208,26,591.06,18.97,3
0041400132,1610612761,200768,53.24341,43.60114,0.0,26,591.06,18.97,3
0041400132,1610612761,201946,65.47803,33.79779,0.0,26,591.06,18.97,3
0041400132,1610612761,201942,64.63808,6.36552,0.0,26,591.06,18.97,3
0041400132,1610612761,203082,87.70968,48.34964,0.0,26,591.06,18.97,3
0041400132,1610612761,202685,54.68011,19.93316,0.0,26,591.06,18.97,3
0041400132,1610612764,1718,71.53407,10.99434,0.0,26,591.06,18.97,3
0041400132,1610612764,2403,70.62322,20.93099,0.0,26,591.06,18.97,3
0041400132,1610612764,101162,75.08899,21.34175,0.0,26,591.06,18.97,3
0041400132,1610612764,202322,82.93498,37.03223,0.0,26,591.06,18.97,3
0041400132,1610612764,203078,66.62943,36.02652,0.0,26,591.06,18.97,3
0041400132,-1,-1,64.72838,8.08466,0.55734,27,591.02,18.93,3
0041400132,1610612761,200768,53.52299,43.56096,0.0,27,591.02,18.93,3
0041400132,1610612761,201946,66.06356,33.64117,0.0,27,591.02,18.93,3
0041400132,1610612761,201942,65.00417,6.52261,0.0,27,591.02,18.93,3
0041400132,1610612761,203082,87.89852,48.3753,0.0,27,591.02,18.93,3
0041400132,1610612761,202685,55.33864,20.10568,0.0,27,591.02,18.93,3
0041400132,1610612764,1718,71.89179,11.04167,0.0,27,591.02,18.93,3
0041400132,1610612764,2403,70.87256,20.90893,0.0,27,591.02,18.93,3
0041400132,1610612764,101162,75.44013,21.18157,0.0,27,591.02,18.93,3
0041400132,1610612764,202322,83.15933,36.9845,0.0,27,591.02,18.93,3
0041400132,1610612764,203078,66.77712,36.03259,0.0,27,591.02,18.93,3
0041400132,-1,-1,64.61014,7.33153,0.51784,28,590.98,18.89,3
0041400132,1610612761,200768,53.7899,43.50998,0.0,28,590.98,18.89,3
0041400132,1610612761,201946,66.69634,33.45539,0.0,28,590.98,18.89,3
0041400132,1610612761,201942,65.361,6.68193,0.0,28,590.98,18.89,3
0041400132,1610612761,203082,88.07086,48.39992,0.0,28,590.98,18.89,3
0041400132,1610612761,202685,55.97368,20.31112,0.0,28,590.98,18.89,3
0041400132,1610612764,1718,72.23139,11.10664,0.0,28,590.98,18.89,3
0041400132,1610612764,2403,71.12438,20.93913,0.0,28,590.98,18.89,3
0041400132,1610612764,101162,75.77621,21.03149,0.0,28,590.98,18.89,3
0041400132,1610612764,202322,83.37088,36.9348,0.0,28,590.98,18.89,3
0041400132,1610612764,203078,66.92884,36.03836,0.0,28,590.98,18.89,3
0041400132,-1,-1,65.23055,7.93644,1.78569,29,590.94,18.85,3
0041400132,1610612761,200768,54.04952,43.46487,0.0,29,590.94,18.85,3
0041400132,1610612761,201946,67.30018,33.30995,0.0,29,590.94,18.85,3
0041400132,1610612761,201942,65.71628,6.83152,0.0,29,590.94,18.85,3
0041400132,1610612761,203082,88.23144,48.4353,0.0,29,590.94,18.85,3
0041400132,1610612761,202685,56.60243,20.52145,0.0,29,590.94,18.85,3
0041400132,1610612764,1718,72.55937,11.18184,0.0,29,590.94,18.85,3
0041400132,1610612764,2403,71.35492,21.05254,0.0,29,590.94,18.85,3
0041400132,1610612764,101162,76.10577,20.89704,0.0,29,590.94,18.85,3
0041400132,1610612764,202322,83.57023,36.93597,0.0,29,590.94,18.85,3
0041400132,1610612764,203078,67.08607,36.01683,0.0,29,590.94,18.85,3
0041400132,-1,-1,65.44051,7.97961,2.28151,30,590.9,18.81,3
0041400132,1610612761,200768,54.30932,43.40418,0.0,30,590.9,18.81,3
0041400132,1610612761,201946,67.90606,33.12751,0.0,30,590.9,18.81,3
0041400132,1610612761,201942,66.12067,6.95849,0.0,30,590.9,18.81,3
0041400132,1610612761,203082,88.37344,48.46288,0.0,30,590.9,18.81,3
0041400132,1610612761,202685,57.25169,20.72603,0.0,30,590.9,18.81,3
0041400132,1610612764,1718,72.93361,11.20827,0.0,30,590.9,18.81,3
0041400132,1610612764,2403,71.56882,21.19671,0.0,30,590.9,18.81,3
0041400132,1610612764,101162,76.41831,20.75443,0.0,30,590.9,18.81,3
0041400132,1610612764,202322,83.75611,36.87896,0.0,30,590.9,18.81,3
0041400132,1610612764,203078,67.24037,36.00374,0.0,30,590.9,18.81,3
0041400132,-1,-1,65.67754,8.05368,2.70539,31,590.86,18.77,3
0041400132,1610612761,200768,54.5663,43.33924,0.0,31,590.86,18.77,3
0041400132,1610612761,201946,68.50629,32.93932,0.0,31,590.86,18.77,3
0041400132,1610612761,201942,66.50895,7.08004,0.0,31,590.86,18.77,3
0041400132,1610612761,203082,88.51271,48.48253,0.0,31,590.86,18.77,3
0041400132,1610612761,202685,57.89094,20.94886,0.0,31,590.86,18.77,3
0041400132,1610612764,1718,73.30492,11.22609,0.0,31,590.86,18.77,3
0041400132,1610612764,2403,71.78183,21.36853,0.0,31,590.86,18.77,3
0041400132,1610612764,101162,76.71894,20.61089,0.0,31,590.86,18.77,3
0041400132,1610612764,202322,83.93503,36.8196,0.0,31,590.86,18.77,3
0041400132,1610612764,203078,67.39087,35.98214,0.0,31,590.86,18.77,3
0041400132,-1,-1,65.93679,8.15158,3.05926,32,590.82,18.72,3
0041400132,1610612761,200768,54.82183,43.27266,0.0,32,590.82,18.72,3
0041400132,1610612761,201946,69.11633,32.74795,0.0,32,590.82,18.72,3
0041400132,1610612761,201942,66.92055,7.17551,0.0,32,590.82,18.72,3
0041400132,1610612761,203082,88.63487,48.51033,0.0,32,590.82,18.72,3
0041400132,1610612761,202685,58.51642,21.167,0.0,32,590.82,18.72,3
0041400132,1610612764,1718,73.67373,11.22516,0.0,32,590.82,18.72,3
0041400132,1610612764,2403,72.01402,21.4735,0.0,32,590.82,18.72,3
