0041400132,1610612764,203078,34.39279,20.11098,0.0,3,487.36,21.04,2
0041400132,1610612764,203490,19.3727,35.03502,0.0,3,487.36,21.04,2
0041400132,-1,-1,46.49391,20.52066,3.85332,4,487.32,21.0,2
0041400132,1610612761,101150,25.27929,11.50868,0.0,4,487.32,21.0,2
0041400132,1610612761,101161,53.54277,25.88675,0.0,4,487.32,21.0,2
0041400132,1610612761,202349,48.01821,19.70416,0.0,4,487.32,21.0,2
0041400132,1610612761,202335,35.7388,12.47857,0.0,4,487.32,21.0,2
0041400132,1610612761,201942,20.37596,37.69382,0.0,4,487.32,21.0,2
0041400132,1610612764,1718,25.55889,21.40211,0.0,4,487.32,21.0,2
0041400132,1610612764,2403,35.17962,25.51426,0.0,4,487.32,21.0,2
0041400132,1610612764,201196,25.72068,13.21106,0.0,4,487.32,21.0,2
0041400132,1610612764,203078,34.33645,19.98829,0.0,4,487.32,21.0,2
0041400132,1610612764,203490,19.22125,34.97139,0.0,4,487.32,21.0,2
0041400132,-1,-1,46.22338,20.63199,3.92675,5,487.28,20.96,2
0041400132,1610612761,101150,24.7091,11.6102,0.0,5,487.28,20.96,2
0041400132,1610612761,101161,53.00104,25.87714,0.0,5,487.28,20.96,2
0041400132,1610612761,202349,47.79675,19.72544,0.0,5,487.28,20.96,2
0041400132,1610612761,202335,35.59154,12.71137,0.0,5,487.28,20.96,2
0041400132,1610612761,201942,20.18468,37.63852,0.0,5,487.28,20.96,2
0041400132,1610612764,1718,25.53014,21.38692,0.0,5,487.28,20.96,2
0041400132,1610612764,2403,35.0535,25.58253,0.0,5,487.28,20.96,2
0041400132,1610612764,201196,25.33738,13.24203,0.0,5,487.28,20.96,2
0041400132,1610612764,203078,34.30738,19.9227,0.0,5,487.28,20.96,2
0041400132,1610612764,203490,19.09939,34.92162,0.0,5,487.28,20.96,2
0041400132,-1,-1,46.13091,20.60341,4.15642,6,487.24,20.92,2
0041400132,1610612761,101150,24.1462,11.72274,0.0,6,487.24,20.92,2
0041400132,1610612761,101161,52.46923,25.86278,0.0,6,487.24,20.92,2
0041400132,1610612761,202349,47.57328,19.75105,0.0,6,487.24,20.92,2
0041400132,1610612761,202335,35.43987,12.94231,0.0,6,487.24,20.92,2
0041400132,1610612761,201942,20.00785,37.58045,0.0,6,487.24,20.92,2
0041400132,1610612764,1718,25.53758,21.41323,0.0,6,487.24,20.92,2
0041400132,1610612764,2403,34.92971,25.64732,0.0,6,487.24,20.92,2
0041400132,1610612764,201196,24.94475,13.2702,0.0,6,487.24,20.92,2
0041400132,1610612764,203078,34.258,19.81126,0.0,6,487.24,20.92,2
0041400132,1610612764,203490,18.9623,34.9279,0.0,6,487.24,20.92,2
0041400132,-1,-1,45.83702,20.73676,4.37498,7,487.2,20.88,2
0041400132,1610612761,101150,23.5958,11.8479,0.0,7,487.2,20.88,2
0041400132,1610612761,101161,51.94193,25.84459,0.0,7,487.2,20.88,2
0041400132,1610612761,202349,47.35466,19.77606,0.0,7,487.2,20.88,2
0041400132,1610612761,202335,35.2926,13.1798,0.0,7,487.2,20.88,2
0041400132,1610612761,201942,19.84191,37.52101,0.0,7,487.2,20.88,2
0041400132,1610612764,1718,25.54304,21.43977,0.0,7,487.2,20.88,2
0041400132,1610612764,2403,34.81297,25.71003,0.0,7,487.2,20.88,2
0041400132,1610612764,201196,24.54677,13.30877,0.0,7,487.2,20.88,2
0041400132,1610612764,203078,34.20527,19.69841,0.0,7,487.2,20.88,2
0041400132,1610612764,203490,18.8503,34.91051,0.0,7,487.2,20.88,2
0041400132,-1,-1,45.69188,20.87391,4.38903,8,487.16,20.84,2
0041400132,1610612761,101150,23.04886,11.97808,0.0,8,487.16,20.84,2
0041400132,1610612761,101161,51.41741,25.82278,0.0,8,487.16,20.84,2
0041400132,1610612761,202349,47.14442,19.78945,0.0,8,487.16,20.84,2
0041400132,1610612761,202335,35.13987,13.40839,0.0,8,487.16,20.84,2
0041400132,1610612761,201942,19.6862,37.46028,0.0,8,487.16,20.84,2
0041400132,1610612764,1718,25.54762,21.46145,0.0,8,487.16,20.84,2
0041400132,1610612764,2403,34.70242,25.77007,0.0,8,487.16,20.84,2
0041400132,1610612764,201196,24.15227,13.35771,0.0,8,487.16,20.84,2
0041400132,1610612764,203078,34.13406,19.54284,0.0,8,487.16,20.84,2
0041400132,1610612764,203490,18.76345,34.92427,0.0,8,487.16,20.84,2
0041400132,-1,-1,45.92175,21.23589,4.31352,9,487.12,20.8,2
0041400132,1610612761,101150,22.51683,12.10701,0.0,9,487.12,20.8,2
0041400132,1610612761,101161,50.89171,25.80079,0.0,9,487.12,20.8,2
0041400132,1610612761,202349,46.93669,19.80091,0.0,9,487.12,20.8,2
0041400132,1610612761,202335,34.99344,13.65151,0.0,9,487.12,20.8,2
0041400132,1610612761,201942,19.54096,37.40498,0.0,9,487.12,20.8,2
0041400132,1610612764,1718,25.55405,21.48203,0.0,9,487.12,20.8,2
0041400132,1610612764,2403,34.59466,25.81009,0.0,9,487.12,20.8,2
0041400132,1610612764,201196,23.76261,13.41819,0.0,9,487.12,20.8,2
0041400132,1610612764,203078,34.0793,19.44926,0.0,9,487.12,20.8,2
0041400132,1610612764,203490,18.65065,34.91244,0.0,9,487.12,20.8,2
0041400132,-1,-1,45.23269,21.03844,3.81229,10,487.08,20.76,2
0041400132,1610612761,101150,21.97735,12.21791,0.0,10,487.08,20.76,2
0041400132,1610612761,101161,50.37087,25.77619,0.0,10,487.08,20.76,2
0041400132,1610612761,202349,46.72522,19.81248,0.0,10,487.08,20.76,2
0041400132,1610612761,202335,34.84903,13.88719,0.0,10,487.08,20.76,2
0041400132,1610612761,201942,19.4062,37.34761,0.0,10,487.08,20.76,2
0041400132,1610612764,1718,25.55962,21.50305,0.0,10,487.08,20.76,2
0041400132,1610612764,2403,34.49231,25.86082,0.0,10,487.08,20.76,2
0041400132,1610612764,201196,23.38308,13.48723,0.0,10,487.08,20.76,2
0041400132,1610612764,203078,34.04665,19.41968,0.0,10,487.08,20.76,2
0041400132,1610612764,203490,18.57516,34.90375,0.0,10,487.08,20.76,2
0041400132,-1,-1,44.98532,20.89385,3.26406,11,487.04,20.72,2
0041400132,1610612761,101150,21.45239,12.35261,0.0,11,487.04,20.72,2
0041400132,1610612761,101161,49.84435,25.74978,0.0,11,487.04,20.72,2
0041400132,1610612761,202349,46.51752,19.82951,0.0,11,487.04,20.72,2
0041400132,1610612761,202335,34.70358,14.1212,0.0,11,487.04,20.72,2
0041400132,1610612761,201942,19.27627,37.29167,0.0,11,487.04,20.72,2
0041400132,1610612764,1718,25.5643,21.52133,0.0,11,487.04,20.72,2
0041400132,1610612764,2403,34.39468,25.89646,0.0,11,487.04,20.72,2
0041400132,1610612764,201196,23.00667,13.55137,0.0,11,487.04,20.72,2
0041400132,1610612764,203078,34.01441,19.39445,0.0,11,487.04,20.72,2
0041400132,1610612764,203490,18.48746,34.85612,0.0,11,487.04,20.72,2
0041400132,-1,-1,44.88133,21.04697,2.57031,12,487.0,20.68,2
0041400132,1610612761,101150,20.94138,12.46741,0.0,12,487.0,20.68,2
0041400132,1610612761,101161,49.32928,25.70887,0.0,12,487.0,20.68,2
0041400132,1610612761,202349,46.34285,19.84016,0.0,12,487.0,20.68,2
0041400132,1610612761,202335,34.55717,14.35073,0.0,12,487.0,20.68,2
0041400132,1610612761,201942,19.15381,37.23785,0.0,12,487.0,20.68,2
0041400132,1610612764,1718,25.57182,21.5381,0.0,12,487.0,20.68,2
0041400132,1610612764,2403,34.30163,25.93846,0.0,12,487.0,20.68,2
0041400132,1610612764,201196,22.63012,13.61371,0.0,12,487.0,20.68,2
0041400132,1610612764,203078,33.96292,19.27041,0.0,12,487.0,20.68,2
0041400132,1610612764,203490,18.37573,34.82755,0.0,12,487.0,20.68,2
0041400132,-1,-1,44.8355,21.10964,1.81331,13,486.96,20.64,2
0041400132,1610612761,101150,20.43146,12.61155,0.0,13,486.96,20.64,2
0041400132,1610612761,101161,48.8094,25.6583,0.0,13,486.96,20.64,2
0041400132,1610612761,202349,46.14845,19.87833,0.0,13,486.96,20.64,2
0041400132,1610612761,202335,34.40494,14.58517,0.0,13,486.96,20.64,2
0041400132,1610612761,201942,19.04046,37.17963,0.0,13,486.96,20.64,2
0041400132,1610612764,1718,25.57655,21.55334,0.0,13,486.96,20.64,2
0041400132,1610612764,2403,34.21054,25.96267,0.0,13,486.96,20.64,2
0041400132,1610612764,201196,22.26248,13.69288,0.0,13,486.96,20.64,2
0041400132,1610612764,203078,33.93053,19.21337,0.0,13,486.96,20.64,2
0041400132,1610612764,203490,18.30026,34.76852,0.0,13,486.96,20.64,2
0041400132,-1,-1,44.8637,21.34525,1.13078,14,486.92,20.6,2
0041400132,1610612761,101150,19.93352,12.76739,0.0,14,486.92,20.6,2
0041400132,1610612761,101161,48.29065,25.60112,0.0,14,486.92,20.6,2
0041400132,1610612761,202349,45.95816,19.91699,0.0,14,486.92,20.6,2
0041400132,1610612761,202335,34.26159,14.81637,0.0,14,486.92,20.6,2
0041400132,1610612761,201942,18.93723,37.12716,0.0,14,486.92,20.6,2
0041400132,1610612764,1718,25.5824,21.56686,0.0,14,486.92,20.6,2
0041400132,1610612764,2403,34.12312,25.96482,0.0,14,486.92,20.6,2
0041400132,1610612764,201196,21.893,13.7847,0.0,14,486.92,20.6,2
0041400132,1610612764,203078,33.87697,19.11328,0.0,14,486.92,20.6,2
0041400132,1610612764,203490,18.18618,34.75108,0.0,14,486.92,20.6,2
0041400132,-1,-1,44.92404,21.36308,0.80612,15,486.88,20.56,2
0041400132,1610612761,101150,19.44528,12.9261,0.0,15,486.88,20.56,2
0041400132,1610612761,101161,47.78175,25.53459,0.0,15,486.88,20.56,2
0041400132,1610612761,202349,45.75905,19.96646,0.0,15,486.88,20.56,2
0041400132,1610612761,202335,34.0714,15.01248,0.0,15,486.88,20.56,2
0041400132,1610612761,201942,18.83737,37.08003,0.0,15,486.88,20.56,2
0041400132,1610612764,1718,25.58681,21.5844,0.0,15,486.88,20.56,2
0041400132,1610612764,2403,34.04097,25.96332,0.0,15,486.88,20.56,2
0041400132,1610612764,201196,21.52062,13.88014,0.0,15,486.88,20.56,2
0041400132,1610612764,203078,33.81629,19.02629,0.0,15,486.88,20.56,2
0041400132,1610612764,203490,18.08415,34.73008,0.0,15,486.88,20.56,2
0041400132,-1,-1,44.96048,21.22772,1.36645,16,486.84,20.52,2
0041400132,1610612761,101150,18.96007,13.07951,0.0,16,486.84,20.52,2
0041400132,1610612761,101161,47.27214,25.46033,0.0,16,486.84,20.52,2
0041400132,1610612761,202349,45.55879,20.02099,0.0,16,486.84,20.52,2
0041400132,1610612761,202335,33.90888,15.19802,0.0,16,486.84,20.52,2
0041400132,1610612761,201942,18.74201,37.04062,0.0,16,486.84,20.52,2
0041400132,1610612764,1718,25.58487,21.58847,0.0,16,486.84,20.52,2
0041400132,1610612764,2403,33.96174,25.94776,0.0,16,486.84,20.52,2
0041400132,1610612764,201196,21.14529,13.98136,0.0,16,486.84,20.52,2
0041400132,1610612764,203078,33.77178,19.01897,0.0,16,486.84,20.52,2
0041400132,1610612764,203490,17.93246,34.70446,0.0,16,486.84,20.52,2
0041400132,-1,-1,45.03078,21.6882,2.22803,17,486.8,20.48,2
0041400132,1610612761,101150,18.479,13.23101,0.0,17,486.8,20.48,2
0041400132,1610612761,101161,46.77595,25.39091,0.0,17,486.8,20.48,2
0041400132,1610612761,202349,45.38695,20.05168,0.0,17,486.8,20.48,2
0041400132,1610612761,202335,33.75176,15.41057,0.0,17,486.8,20.48,2
0041400132,1610612761,201942,18.65214,36.99789,0.0,17,486.8,20.48,2
0041400132,1610612764,1718,25.5752,21.58159,0.0,17,486.8,20.48,2
0041400132,1610612764,2403,33.88348,25.91202,0.0,17,486.8,20.48,2
0041400132,1610612764,201196,20.76757,14.09436,0.0,17,486.8,20.48,2
0041400132,1610612764,203078,33.71244,19.03176,0.0,17,486.8,20.48,2
0041400132,1610612764,203490,17.80529,34.63026,0.0,17,486.8,20.48,2
0041400132,-1,-1,45.11154,21.23379,2.55347,18,486.76,20.44,2
0041400132,1610612761,101150,17.99991,13.37441,0.0,18,486.76,20.44,2
0041400132,1610612761,101161,46.28974,25.31761,0.0,18,486.76,20.44,2
0041400132,1610612761,202349,45.22006,20.0832,0.0,18,486.76,20.44,2
0041400132,1610612761,202335,33.59521,15.62161,0.0,18,486.76,20.44,2
0041400132,1610612761,201942,18.56271,36.95571,0.0,18,486.76,20.44,2
0041400132,1610612764,1718,25.56828,21.59821,0.0,18,486.76,20.44,2
0041400132,1610612764,2403,33.82143,25.93915,0.0,18,486.76,20.44,2
0041400132,1610612764,201196,20.39501,14.23741,0.0,18,486.76,20.44,2
0041400132,1610612764,203078,33.66525,19.06403,0.0,18,486.76,20.44,2
0041400132,1610612764,203490,17.70089,34.55145,0.0,18,486.76,20.44,2
0041400132,-1,-1,44.71854,21.48329,3.23454,19,486.72,20.4,2
0041400132,1610612761,101150,17.51611,13.52993,0.0,19,486.72,20.4,2
0041400132,1610612761,101161,45.8129,25.23805,0.0,19,486.72,20.4,2
0041400132,1610612761,202349,45.05044,20.12682,0.0,19,486.72,20.4,2
0041400132,1610612761,202335,33.43368,15.8303,0.0,19,486.72,20.4,2
0041400132,1610612761,201942,18.47395,36.91449,0.0,19,486.72,20.4,2
0041400132,1610612764,1718,25.55146,21.60563,0.0,19,486.72,20.4,2
0041400132,1610612764,2403,33.75772,25.92516,0.0,19,486.72,20.4,2
0041400132,1610612764,201196,20.04163,14.39598,0.0,19,486.72,20.4,2
0041400132,1610612764,203078,33.6383,19.14348,0.0,19,486.72,20.4,2
0041400132,1610612764,203490,17.60793,34.50965,0.0,19,486.72,20.4,2
0041400132,-1,-1,44.58407,21.40908,3.35436,20,486.68,20.36,2
0041400132,1610612761,101150,17.0371,13.6945,0.0,20,486.68,20.36,2
0041400132,1610612761,101161,45.34186,25.15294,0.0,20,486.68,20.36,2
0041400132,1610612761,202349,44.87806,20.18221,0.0,20,486.68,20.36,2
0041400132,1610612761,202335,33.27188,16.03898,0.0,20,486.68,20.36,2
0041400132,1610612761,201942,18.38462,36.87158,0.0,20,486.68,20.36,2
0041400132,1610612764,1718,25.53118,21.61218,0.0,20,486.68,20.36,2
0041400132,1610612764,2403,33.69937,25.9217,0.0,20,486.68,20.36,2
0041400132,1610612764,201196,19.69135,14.56668,0.0,20,486.68,20.36,2
0041400132,1610612764,203078,33.61223,19.24668,0.0,20,486.68,20.36,2
0041400132,1610612764,203490,17.5223,34.46805,0.0,20,486.68,20.36,2
0041400132,-1,-1,44.90075,21.37669,3.52408,21,486.64,20.32,2
0041400132,1610612761,101150,16.56614,13.86523,0.0,21,486.64,20.32,2
0041400132,1610612761,101161,44.87101,25.05254,0.0,21,486.64,20.32,2
0041400132,1610612761,202349,44.71135,20.23898,0.0,21,486.64,20.32,2
0041400132,1610612761,202335,33.12493,16.25928,0.0,21,486.64,20.32,2
0041400132,1610612761,201942,18.28787,36.83137,0.0,21,486.64,20.32,2
0041400132,1610612764,1718,25.50747,21.62061,0.0,21,486.64,20.32,2
0041400132,1610612764,2403,33.64602,25.91469,0.0,21,486.64,20.32,2
0041400132,1610612764,201196,19.34611,14.75534,0.0,21,486.64,20.32,2
0041400132,1610612764,203078,33.576,19.3502,0.0,21,486.64,20.32,2
0041400132,1610612764,203490,17.46088,34.37901,0.0,21,486.64,20.32,2
0041400132,-1,-1,45.31663,21.44151,3.17776,22,486.6,20.28,2
0041400132,1610612761,101150,16.11035,14.0476,0.0,22,486.6,20.28,2
0041400132,1610612761,101161,44.39764,24.93691,0.0,22,486.6,20.28,2
0041400132,1610612761,202349,44.54488,20.29881,0.0,22,486.6,20.28,2
0041400132,1610612761,202335,32.97628,16.48603,0.0,22,486.6,20.28,2
0041400132,1610612761,201942,18.19036,36.79287,0.0,22,486.6,20.28,2
0041400132,1610612764,1718,25.4752,21.62452,0.0,22,486.6,20.28,2
0041400132,1610612764,2403,33.59974,25.92118,0.0,22,486.6,20.28,2
0041400132,1610612764,201196,19.00592,14.9643,0.0,22,486.6,20.28,2
0041400132,1610612764,203078,33.5413,19.46672,0.0,22,486.6,20.28,2
0041400132,1610612764,203490,17.39121,34.34059,0.0,22,486.6,20.28,2
0041400132,-1,-1,45.0049,21.3344,3.22118,23,486.56,20.24,2
0041400132,1610612761,101150,15.66191,14.24178,0.0,23,486.56,20.24,2
0041400132,1610612761,101161,43.93231,24.81856,0.0,23,486.56,20.24,2
0041400132,1610612761,202349,44.38176,20.3663,0.0,23,486.56,20.24,2
0041400132,1610612761,202335,32.83172,16.73153,0.0,23,486.56,20.24,2
0041400132,1610612761,201942,18.09034,36.75555,0.0,23,486.56,20.24,2
0041400132,1610612764,1718,25.4404,21.62849,0.0,23,486.56,20.24,2
0041400132,1610612764,2403,33.55371,25.9449,0.0,23,486.56,20.24,2
0041400132,1610612764,201196,18.66676,15.17466,0.0,23,486.56,20.24,2
0041400132,1610612764,203078,33.50096,19.57603,0.0,23,486.56,20.24,2
0041400132,1610612764,203490,17.29872,34.26617,0.0,23,486.56,20.24,2
0041400132,-1,-1,44.50273,21.50632,3.80071,24,486.52,20.2,2
0041400132,1610612761,101150,15.2256,14.46044,0.0,24,486.52,20.2,2
0041400132,1610612761,101161,43.4635,24.68447,0.0,24,486.52,20.2,2
0041400132,1610612761,202349,44.22228,20.43765,0.0,24,486.52,20.2,2
0041400132,1610612761,202335,32.68103,16.96945,0.0,24,486.52,20.2,2
0041400132,1610612761,201942,17.98533,36.7176,0.0,24,486.52,20.2,2
0041400132,1610612764,1718,25.40021,21.6299,0.0,24,486.52,20.2,2
0041400132,1610612764,2403,33.51829,25.97499,0.0,24,486.52,20.2,2
0041400132,1610612764,201196,18.32935,15.38727,0.0,24,486.52,20.2,2
0041400132,1610612764,203078,33.46255,19.68539,0.0,24,486.52,20.2,2
0041400132,1610612764,203490,17.20364,34.24126,0.0,24,486.52,20.2,2
0041400132,-1,-1,44.45654,21.6017,4.39978,25,486.48,20.16,2
0041400132,1610612761,101150,14.81435,14.70587,0.0,25,486.48,20.16,2
0041400132,1610612761,101161,43.01097,24.55853,0.0,25,486.48,20.16,2
0041400132,1610612761,202349,44.07014,20.5121,0.0,25,486.48,20.16,2
0041400132,1610612761,202335,32.53268,17.21012,0.0,25,486.48,20.16,2
0041400132,1610612761,201942,17.88011,36.68639,0.0,25,486.48,20.16,2
0041400132,1610612764,1718,25.36162,21.63509,0.0,25,486.48,20.16,2
0041400132,1610612764,2403,33.48541,26.00926,0.0,25,486.48,20.16,2
0041400132,1610612764,201196,17.99558,15.60696,0.0,25,486.48,20.16,2
0041400132,1610612764,203078,33.43069,19.78739,0.0,25,486.48,20.16,2
0041400132,1610612764,203490,17.08904,34.18425,0.0,25,486.48,20.16,2
0041400132,-1,-1,42.60106,20.6646,2.98364,26,486.44,20.12,2
0041400132,1610612761,101150,14.39201,14.94693,0.0,26,486.44,20.12,2
0041400132,1610612761,101161,42.56353,24.42371,0.0,26,486.44,20.12,2
0041400132,1610612761,202349,43.92243,20.58577,0.0,26,486.44,20.12,2
0041400132,1610612761,202335,32.39677,17.44359,0.0,26,486.44,20.12,2
0041400132,1610612761,201942,17.77479,36.65455,0.0,26,486.44,20.12,2
0041400132,1610612764,1718,25.31839,21.64239,0.0,26,486.44,20.12,2
0041400132,1610612764,2403,33.45608,26.04423,0.0,26,486.44,20.12,2
0041400132,1610612764,201196,17.66478,15.83127,0.0,26,486.44,20.12,2
0041400132,1610612764,203078,33.40286,19.88918,0.0,26,486.44,20.12,2
0041400132,1610612764,203490,16.97557,34.18983,0.0,26,486.44,20.12,2
0041400132,-1,-1,43.16156,21.17419,3.54185,27,486.4,20.08,2
0041400132,1610612761,101150,13.97838,15.20746,0.0,27,486.4,20.08,2
0041400132,1610612761,101161,42.1284,24.29236,0.0,27,486.4,20.08,2
0041400132,1610612761,202349,43.77669,20.65156,0.0,27,486.4,20.08,2
0041400132,1610612761,202335,32.24756,17.67985,0.0,27,486.4,20.08,2
0041400132,1610612761,201942,17.66789,36.6295,0.0,27,486.4,20.08,2
0041400132,1610612764,1718,25.27312,21.65325,0.0,27,486.4,20.08,2
0041400132,1610612764,2403,33.43262,26.08199,0.0,27,486.4,20.08,2
0041400132,1610612764,201196,17.33619,16.07475,0.0,27,486.4,20.08,2
0041400132,1610612764,203078,33.37651,20.04197,0.0,27,486.4,20.08,2
0041400132,1610612764,203490,16.84544,34.16711,0.0,27,486.4,20.08,2
0041400132,-1,-1,42.94305,21.34365,3.70529,28,486.36,20.04,2
0041400132,1610612761,101150,13.56076,15.4636,0.0,28,486.36,20.04,2
0041400132,1610612761,101161,41.69203,24.15666,0.0,28,486.36,20.04,2
0041400132,1610612761,202349,43.63236,20.69443,0.0,28,486.36,20.04,2
0041400132,1610612761,202335,32.09972,17.91508,0.0,28,486.36,20.04,2
0041400132,1610612761,201942,17.56476,36.60589,0.0,28,486.36,20.04,2
0041400132,1610612764,1718,25.22774,21.6679,0.0,28,486.36,20.04,2
0041400132,1610612764,2403,33.41191,26.11902,0.0,28,486.36,20.04,2
0041400132,1610612764,201196,17.01196,16.31788,0.0,28,486.36,20.04,2
0041400132,1610612764,203078,33.35005,20.19231,0.0,28,486.36,20.04,2
0041400132,1610612764,203490,16.71193,34.23774,0.0,28,486.36,20.04,2
0041400132,-1,-1,43.76395,21.68592,4.47371,29,486.32,20.0,2
0041400132,1610612761,101150,13.1551,15.73451,0.0,29,486.32,20.0,2
0041400132,1610612761,101161,41.26923,24.01699,0.0,29,486.32,20.0,2
0041400132,1610612761,202349,43.49459,20.73225,0.0,29,486.32,20.0,2
0041400132,1610612761,202335,31.9485,18.16685,0.0,29,486.32,20.0,2
0041400132,1610612761,201942,17.45728,36.58351,0.0,29,486.32,20.0,2
0041400132,1610612764,1718,25.17912,21.68488,0.0,29,486.32,20.0,2
0041400132,1610612764,2403,33.38462,26.13289,0.0,29,486.32,20.0,2
0041400132,1610612764,201196,16.69891,16.57034,0.0,29,486.32,20.0,2
0041400132,1610612764,203078,33.33115,20.32693,0.0,29,486.32,20.0,2
0041400132,1610612764,203490,16.62404,34.22764,0.0,29,486.32,20.0,2
0041400132,-1,-1,43.55701,21.64293,4.65269,30,486.28,19.96,2
0041400132,1610612761,101150,12.77066,16.01655,0.0,30,486.28,19.96,2
0041400132,1610612761,101161,40.84634,23.89411,0.0,30,486.28,19.96,2
0041400132,1610612761,202349,43.37107,20.76224,0.0,30,486.28,19.96,2
0041400132,1610612761,202335,31.80987,18.42052,0.0,30,486.28,19.96,2
0041400132,1610612761,201942,17.3542,36.55773,0.0,30,486.28,19.96,2
0041400132,1610612764,1718,25.12974,21.70162,0.0,30,486.28,19.96,2
0041400132,1610612764,2403,33.35764,26.14331,0.0,30,486.28,19.96,2
0041400132,1610612764,201196,16.39814,16.82066,0.0,30,486.28,19.96,2
0041400132,1610612764,203078,33.31063,20.45476,0.0,30,486.28,19.96,2
0041400132,1610612764,203490,16.53257,34.22021,0.0,30,486.28,19.96,2
0041400132,-1,-1,42.87614,21.08603,3.81643,31,486.24,19.92,2
0041400132,1610612761,101150,12.40459,16.31105,0.0,31,486.24,19.92,2
0041400132,1610612761,101161,40.43057,23.75409,0.0,31,486.24,19.92,2
0041400132,1610612761,202349,43.24922,20.7827,0.0,31,486.24,19.92,2
0041400132,1610612761,202335,31.66029,18.67926,0.0,31,486.24,19.92,2
0041400132,1610612761,201942,17.25032,36.53334,0.0,31,486.24,19.92,2
0041400132,1610612764,1718,25.084,21.73323,0.0,31,486.24,19.92,2
0041400132,1610612764,2403,33.32707,26.14374,0.0,31,486.24,19.92,2
0041400132,1610612764,201196,16.11039,17.09262,0.0,31,486.24,19.92,2
0041400132,1610612764,203078,33.28663,20.56214,0.0,31,486.24,19.92,2
0041400132,1610612764,203490,16.47766,34.17517,0.0,31,486.24,19.92,2
0041400132,-1,-1,42.3696,21.59928,3.62394,32,486.2,19.88,2
0041400132,1610612761,101150,12.05064,16.61776,0.0,32,486.2,19.88,2
0041400132,1610612761,101161,40.01036,23.58563,0.0,32,486.2,19.88,2
0041400132,1610612761,202349,43.13914,20.804,0.0,32,486.2,19.88,2
0041400132,1610612761,202335,31.5239,18.93866,0.0,32,486.2,19.88,2
0041400132,1610612761,201942,17.14773,36.5114,0.0,32,486.2,19.88,2
0041400132,1610612764,1718,25.03525,21.77079,0.0,32,486.2,19.88,2
0041400132,1610612764,2403,33.30047,26.17065,0.0,32,486.2,19.88,2
