0041400132,1610612764,203490,24.07333,36.5643,0.0,9,692.41,21.02,4
0041400132,-1,-1,45.14267,18.82982,3.12897,10,692.37,20.98,4
0041400132,1610612761,200768,21.83087,34.70962,0.0,10,692.37,20.98,4
0041400132,1610612761,101150,33.15329,19.25442,0.0,10,692.37,20.98,4
0041400132,1610612761,101161,37.14755,28.636,0.0,10,692.37,20.98,4
0041400132,1610612761,202349,27.17131,31.27856,0.0,10,692.37,20.98,4
0041400132,1610612761,202335,20.48619,15.95111,0.0,10,692.37,20.98,4
0041400132,1610612764,2400,32.00144,4.02716,0.0,10,692.37,20.98,4
0041400132,1610612764,201196,45.65407,18.56314,0.0,10,692.37,20.98,4
0041400132,1610612764,202338,48.6458,28.20819,0.0,10,692.37,20.98,4
0041400132,1610612764,203078,36.25766,35.97177,0.0,10,692.37,20.98,4
0041400132,1610612764,203490,23.77016,36.672,0.0,10,692.37,20.98,4
0041400132,-1,-1,45.44728,18.94533,3.2258,11,692.33,20.94,4
0041400132,1610612761,200768,21.57381,34.79309,0.0,11,692.33,20.94,4
0041400132,1610612761,101150,33.03496,19.24416,0.0,11,692.33,20.94,4
0041400132,1610612761,101161,37.12816,28.52234,0.0,11,692.33,20.94,4
0041400132,1610612761,202349,27.16957,31.33157,0.0,11,692.33,20.94,4
0041400132,1610612761,202335,20.33189,15.87891,0.0,11,692.33,20.94,4
0041400132,1610612764,2400,31.78823,4.02024,0.0,11,692.33,20.94,4
0041400132,1610612764,201196,45.27158,18.38876,0.0,11,692.33,20.94,4
0041400132,1610612764,202338,48.04287,28.1193,0.0,11,692.33,20.94,4
0041400132,1610612764,203078,36.13785,35.93059,0.0,11,692.33,20.94,4
0041400132,1610612764,203490,23.45537,36.76689,0.0,11,692.33,20.94,4
0041400132,-1,-1,45.26045,18.61105,3.2236,12,692.29,20.9,4
0041400132,1610612761,200768,21.33881,34.88719,0.0,12,692.29,20.9,4
0041400132,1610612761,101150,32.91074,19.22951,0.0,12,692.29,20.9,4
0041400132,1610612761,101161,37.10967,28.40832,0.0,12,692.29,20.9,4
0041400132,1610612761,202349,27.17527,31.37768,0.0,12,692.29,20.9,4
0041400132,1610612761,202335,20.17843,15.80313,0.0,12,692.29,20.9,4
0041400132,1610612764,2400,31.55284,3.97062,0.0,12,692.29,20.9,4
0041400132,1610612764,201196,44.90319,18.21299,0.0,12,692.29,20.9,4
0041400132,1610612764,202338,47.46709,27.99718,0.0,12,692.29,20.9,4
0041400132,1610612764,203078,36.01354,35.89643,0.0,12,692.29,20.9,4
0041400132,1610612764,203490,23.15291,36.86136,0.0,12,692.29,20.9,4
0041400132,-1,-1,44.36317,17.79478,3.59291,13,692.25,20.86,4
0041400132,1610612761,200768,21.10547,34.96905,0.0,13,692.25,20.86,4
0041400132,1610612761,101150,32.78691,19.20443,0.0,13,692.25,20.86,4
0041400132,1610612761,101161,37.08615,28.28903,0.0,13,692.25,20.86,4
0041400132,1610612761,202349,27.17475,31.4236,0.0,13,692.25,20.86,4
0041400132,1610612761,202335,20.03278,15.73121,0.0,13,692.25,20.86,4
0041400132,1610612764,2400,31.27574,3.87333,0.0,13,692.25,20.86,4
0041400132,1610612764,201196,44.51748,18.02992,0.0,13,692.25,20.86,4
0041400132,1610612764,202338,46.92727,27.87538,0.0,13,692.25,20.86,4
0041400132,1610612764,203078,35.88775,35.86339,0.0,13,692.25,20.86,4
0041400132,1610612764,203490,22.87836,37.02587,0.0,13,692.25,20.86,4
0041400132,-1,-1,43.18,16.81741,4.22487,14,692.21,20.82,4
0041400132,1610612761,200768,20.89853,35.04542,0.0,14,692.21,20.82,4
0041400132,1610612761,101150,32.65538,19.17094,0.0,14,692.21,20.82,4
0041400132,1610612761,101161,37.05474,28.16101,0.0,14,692.21,20.82,4
0041400132,1610612761,202349,27.16704,31.45269,0.0,14,692.21,20.82,4
0041400132,1610612761,202335,19.89068,15.65758,0.0,14,692.21,20.82,4
0041400132,1610612764,2400,31.00741,3.7859,0.0,14,692.21,20.82,4
0041400132,1610612764,201196,44.12983,17.83772,0.0,14,692.21,20.82,4
0041400132,1610612764,202338,46.37127,27.76169,0.0,14,692.21,20.82,4
0041400132,1610612764,203078,35.75612,35.83426,0.0,14,692.21,20.82,4
0041400132,1610612764,203490,22.64337,37.29371,0.0,14,692.21,20.82,4
0041400132,-1,-1,42.41654,16.10259,4.77172,15,692.17,20.78,4
0041400132,1610612761,200768,20.66107,35.09423,0.0,15,692.17,20.78,4
0041400132,1610612761,101150,32.51925,19.12918,0.0,15,692.17,20.78,4
0041400132,1610612761,101161,37.01793,28.03037,0.0,15,692.17,20.78,4
0041400132,1610612761,202349,27.15509,31.47366,0.0,15,692.17,20.78,4
0041400132,1610612761,202335,19.75238,15.58846,0.0,15,692.17,20.78,4
0041400132,1610612764,2400,30.75332,3.70653,0.0,15,692.17,20.78,4
0041400132,1610612764,201196,43.72639,17.63531,0.0,15,692.17,20.78,4
0041400132,1610612764,202338,45.81121,27.63617,0.0,15,692.17,20.78,4
0041400132,1610612764,203078,35.62027,35.8071,0.0,15,692.17,20.78,4
0041400132,1610612764,203490,22.3858,37.57146,0.0,15,692.17,20.78,4
0041400132,-1,-1,41.41638,15.50604,4.95768,16,692.13,20.74,4
0041400132,1610612761,200768,20.42278,35.13128,0.0,16,692.13,20.74,4
0041400132,1610612761,101150,32.37451,19.07331,0.0,16,692.13,20.74,4
0041400132,1610612761,101161,36.97298,27.90408,0.0,16,692.13,20.74,4
0041400132,1610612761,202349,27.17341,31.54594,0.0,16,692.13,20.74,4
0041400132,1610612761,202335,19.61703,15.50967,0.0,16,692.13,20.74,4
0041400132,1610612764,2400,30.51326,3.64364,0.0,16,692.13,20.74,4
0041400132,1610612764,201196,43.30734,17.41437,0.0,16,692.13,20.74,4
0041400132,1610612764,202338,45.25005,27.49918,0.0,16,692.13,20.74,4
0041400132,1610612764,203078,35.48137,35.77687,0.0,16,692.13,20.74,4
0041400132,1610612764,203490,22.13225,37.85269,0.0,16,692.13,20.74,4
0041400132,-1,-1,40.34909,14.44311,5.40332,17,692.09,20.7,4
0041400132,1610612761,200768,20.18235,35.1753,0.0,17,692.09,20.7,4
0041400132,1610612761,101150,32.22049,18.99673,0.0,17,692.09,20.7,4
0041400132,1610612761,101161,36.92382,27.76888,0.0,17,692.09,20.7,4
0041400132,1610612761,202349,27.17636,31.59151,0.0,17,692.09,20.7,4
0041400132,1610612761,202335,19.48581,15.42149,0.0,17,692.09,20.7,4
0041400132,1610612764,2400,30.2864,3.58495,0.0,17,692.09,20.7,4
0041400132,1610612764,201196,42.89444,17.20141,0.0,17,692.09,20.7,4
0041400132,1610612764,202338,44.70662,27.34915,0.0,17,692.09,20.7,4
0041400132,1610612764,203078,35.33912,35.74562,0.0,17,692.09,20.7,4
0041400132,1610612764,203490,21.92795,38.1935,0.0,17,692.09,20.7,4
0041400132,-1,-1,39.35718,13.83267,5.31838,18,692.05,20.66,4
0041400132,1610612761,200768,19.93149,35.21022,0.0,18,692.05,20.66,4
0041400132,1610612761,101150,32.05634,18.91514,0.0,18,692.05,20.66,4
0041400132,1610612761,101161,36.85882,27.62247,0.0,18,692.05,20.66,4
0041400132,1610612761,202349,27.15018,31.57233,0.0,18,692.05,20.66,4
0041400132,1610612761,202335,19.35187,15.32514,0.0,18,692.05,20.66,4
0041400132,1610612764,2400,30.03775,3.48375,0.0,18,692.05,20.66,4
0041400132,1610612764,201196,42.46109,16.98459,0.0,18,692.05,20.66,4
0041400132,1610612764,202338,44.17524,27.18059,0.0,18,692.05,20.66,4
0041400132,1610612764,203078,35.19523,35.71879,0.0,18,692.05,20.66,4
0041400132,1610612764,203490,21.71031,38.52454,0.0,18,692.05,20.66,4
0041400132,-1,-1,38.17259,12.59063,5.81471,19,692.01,20.62,4
0041400132,1610612761,200768,19.68753,35.25137,0.0,19,692.01,20.62,4
0041400132,1610612761,101150,31.87802,18.82519,0.0,19,692.01,20.62,4
0041400132,1610612761,101161,36.7786,27.47803,0.0,19,692.01,20.62,4
0041400132,1610612761,202349,27.13904,31.58519,0.0,19,692.01,20.62,4
0041400132,1610612761,202335,19.22904,15.22264,0.0,19,692.01,20.62,4
0041400132,1610612764,2400,29.80059,3.39685,0.0,19,692.01,20.62,4
0041400132,1610612764,201196,42.0232,16.76682,0.0,19,692.01,20.62,4
0041400132,1610612764,202338,43.65235,27.02808,0.0,19,692.01,20.62,4
0041400132,1610612764,203078,35.04942,35.69199,0.0,19,692.01,20.62,4
0041400132,1610612764,203490,21.46227,38.77675,0.0,19,692.01,20.62,4
0041400132,-1,-1,37.26763,11.76606,6.15256,20,691.97,20.58,4
0041400132,1610612761,200768,19.44609,35.27877,0.0,20,691.97,20.58,4
0041400132,1610612761,101150,31.69238,18.73224,0.0,20,691.97,20.58,4
0041400132,1610612761,101161,36.69238,27.33872,0.0,20,691.97,20.58,4
0041400132,1610612761,202349,27.12823,31.58706,0.0,20,691.97,20.58,4
0041400132,1610612761,202335,19.10572,15.10812,0.0,20,691.97,20.58,4
0041400132,1610612764,2400,29.56855,3.31647,0.0,20,691.97,20.58,4
0041400132,1610612764,201196,41.5744,16.55879,0.0,20,691.97,20.58,4
0041400132,1610612764,202338,43.1227,26.87863,0.0,20,691.97,20.58,4
0041400132,1610612764,203078,34.90441,35.66351,0.0,20,691.97,20.58,4
0041400132,1610612764,203490,21.22593,39.02178,0.0,20,691.97,20.58,4
0041400132,-1,-1,36.27277,10.87028,6.24209,21,691.93,20.54,4
0041400132,1610612761,200768,19.20131,35.29835,0.0,21,691.93,20.54,4
0041400132,1610612761,101150,31.50652,18.64036,0.0,21,691.93,20.54,4
0041400132,1610612761,101161,36.59263,27.20621,0.0,21,691.93,20.54,4
0041400132,1610612761,202349,27.11826,31.58478,0.0,21,691.93,20.54,4
0041400132,1610612761,202335,18.9897,14.98782,0.0,21,691.93,20.54,4
0041400132,1610612764,2400,29.38083,3.28296,0.0,21,691.93,20.54,4
0041400132,1610612764,201196,41.12586,16.34899,0.0,21,691.93,20.54,4
0041400132,1610612764,202338,42.59334,26.72709,0.0,21,691.93,20.54,4
0041400132,1610612764,203078,34.75253,35.6367,0.0,21,691.93,20.54,4
0041400132,1610612764,203490,21.00711,39.2588,0.0,21,691.93,20.54,4
0041400132,-1,-1,35.25946,9.926,6.45666,22,691.89,20.5,4
0041400132,1610612761,200768,18.95686,35.30074,0.0,22,691.89,20.5,4
0041400132,1610612761,101150,31.31007,18.53872,0.0,22,691.89,20.5,4
0041400132,1610612761,101161,36.48039,27.0661,0.0,22,691.89,20.5,4
0041400132,1610612761,202349,27.10791,31.58071,0.0,22,691.89,20.5,4
0041400132,1610612761,202335,18.91806,14.88865,0.0,22,691.89,20.5,4
0041400132,1610612764,2400,29.18532,3.25143,0.0,22,691.89,20.5,4
0041400132,1610612764,201196,40.68157,16.14587,0.0,22,691.89,20.5,4
0041400132,1610612764,202338,42.07074,26.56689,0.0,22,691.89,20.5,4
0041400132,1610612764,203078,34.60206,35.61303,0.0,22,691.89,20.5,4
0041400132,1610612764,203490,20.77167,39.47227,0.0,22,691.89,20.5,4
0041400132,-1,-1,34.26107,9.18928,6.44206,23,691.85,20.46,4
0041400132,1610612761,200768,18.70923,35.30323,0.0,23,691.85,20.46,4
0041400132,1610612761,101150,31.1122,18.4373,0.0,23,691.85,20.46,4
0041400132,1610612761,101161,36.3581,26.91962,0.0,23,691.85,20.46,4
0041400132,1610612761,202349,27.09601,31.57422,0.0,23,691.85,20.46,4
0041400132,1610612761,202335,18.81451,14.79615,0.0,23,691.85,20.46,4
0041400132,1610612764,2400,28.98659,3.22087,0.0,23,691.85,20.46,4
0041400132,1610612764,201196,40.22795,15.92731,0.0,23,691.85,20.46,4
0041400132,1610612764,202338,41.55369,26.3852,0.0,23,691.85,20.46,4
0041400132,1610612764,203078,34.45127,35.58693,0.0,23,691.85,20.46,4
0041400132,1610612764,203490,20.53696,39.65781,0.0,23,691.85,20.46,4
0041400132,-1,-1,33.43701,8.22314,6.61221,24,691.81,20.42,4
0041400132,1610612761,200768,18.44785,35.29577,0.0,24,691.81,20.42,4
0041400132,1610612761,101150,30.90536,18.33309,0.0,24,691.81,20.42,4
0041400132,1610612761,101161,36.22944,26.78598,0.0,24,691.81,20.42,4
0041400132,1610612761,202349,27.08287,31.56585,0.0,24,691.81,20.42,4
0041400132,1610612761,202335,18.71431,14.65652,0.0,24,691.81,20.42,4
0041400132,1610612764,2400,28.7795,3.19137,0.0,24,691.81,20.42,4
0041400132,1610612764,201196,39.74545,15.68696,0.0,24,691.81,20.42,4
0041400132,1610612764,202338,41.02822,26.23956,0.0,24,691.81,20.42,4
0041400132,1610612764,203078,34.30757,35.56345,0.0,24,691.81,20.42,4
0041400132,1610612764,203490,20.29563,39.87369,0.0,24,691.81,20.42,4
0041400132,-1,-1,32.27153,7.32042,6.46926,25,691.77,20.38,4
0041400132,1610612761,200768,18.1956,35.27653,0.0,25,691.77,20.38,4
0041400132,1610612761,101150,30.69189,18.23305,0.0,25,691.77,20.38,4
0041400132,1610612761,101161,36.09151,26.64635,0.0,25,691.77,20.38,4
0041400132,1610612761,202349,27.07312,31.56028,0.0,25,691.77,20.38,4
0041400132,1610612761,202335,18.6499,14.56056,0.0,25,691.77,20.38,4
0041400132,1610612764,2400,28.54003,3.11898,0.0,25,691.77,20.38,4
0041400132,1610612764,201196,39.24622,15.4359,0.0,25,691.77,20.38,4
0041400132,1610612764,202338,40.51493,26.05545,0.0,25,691.77,20.38,4
0041400132,1610612764,203078,34.16659,35.53691,0.0,25,691.77,20.38,4
0041400132,1610612764,203490,20.06384,40.08903,0.0,25,691.77,20.38,4
0041400132,-1,-1,31.42795,6.52542,6.38202,26,691.73,20.34,4
0041400132,1610612761,200768,17.98449,35.27234,0.0,26,691.73,20.34,4
0041400132,1610612761,101150,30.47224,18.12651,0.0,26,691.73,20.34,4
0041400132,1610612761,101161,35.93865,26.50496,0.0,26,691.73,20.34,4
0041400132,1610612761,202349,27.06952,31.55832,0.0,26,691.73,20.34,4
0041400132,1610612761,202335,18.58401,14.46505,0.0,26,691.73,20.34,4
0041400132,1610612764,2400,28.29382,3.05351,0.0,26,691.73,20.34,4
0041400132,1610612764,201196,38.77887,15.21555,0.0,26,691.73,20.34,4
0041400132,1610612764,202338,40.00522,25.86828,0.0,26,691.73,20.34,4
0041400132,1610612764,203078,34.02434,35.50841,0.0,26,691.73,20.34,4
0041400132,1610612764,203490,19.84683,40.30803,0.0,26,691.73,20.34,4
0041400132,-1,-1,30.47565,5.46484,6.32231,27,691.69,20.3,4
0041400132,1610612761,200768,17.75962,35.23572,0.0,27,691.69,20.3,4
0041400132,1610612761,101150,30.24533,18.01339,0.0,27,691.69,20.3,4
0041400132,1610612761,101161,35.78023,26.3645,0.0,27,691.69,20.3,4
0041400132,1610612761,202349,27.06588,31.56131,0.0,27,691.69,20.3,4
0041400132,1610612761,202335,18.5165,14.37704,0.0,27,691.69,20.3,4
0041400132,1610612764,2400,28.07218,3.03431,0.0,27,691.69,20.3,4
0041400132,1610612764,201196,38.29068,14.9966,0.0,27,691.69,20.3,4
0041400132,1610612764,202338,39.50844,25.67494,0.0,27,691.69,20.3,4
0041400132,1610612764,203078,33.88696,35.47486,0.0,27,691.69,20.3,4
0041400132,1610612764,203490,19.62318,40.52688,0.0,27,691.69,20.3,4
0041400132,-1,-1,29.38339,4.75514,6.17993,28,691.65,20.26,4
0041400132,1610612761,200768,17.53572,35.1954,0.0,28,691.65,20.26,4
0041400132,1610612761,101150,30.00943,17.90303,0.0,28,691.65,20.26,4
0041400132,1610612761,101161,35.61101,26.22379,0.0,28,691.65,20.26,4
0041400132,1610612761,202349,27.07006,31.56982,0.0,28,691.65,20.26,4
0041400132,1610612761,202335,18.44955,14.29067,0.0,28,691.65,20.26,4
0041400132,1610612764,2400,27.90155,3.06108,0.0,28,691.65,20.26,4
0041400132,1610612764,201196,37.80696,14.77142,0.0,28,691.65,20.26,4
0041400132,1610612764,202338,38.99279,25.47495,0.0,28,691.65,20.26,4
0041400132,1610612764,203078,33.74977,35.44604,0.0,28,691.65,20.26,4
0041400132,1610612764,203490,19.38304,40.66994,0.0,28,691.65,20.26,4
0041400132,-1,-1,29.13449,4.37411,5.79243,29,691.61,20.22,4
0041400132,1610612761,200768,17.28812,35.14712,0.0,29,691.61,20.22,4
0041400132,1610612761,101150,29.76851,17.79555,0.0,29,691.61,20.22,4
0041400132,1610612761,101161,35.42263,26.08906,0.0,29,691.61,20.22,4
0041400132,1610612761,202349,27.08039,31.58676,0.0,29,691.61,20.22,4
0041400132,1610612761,202335,18.38399,14.21367,0.0,29,691.61,20.22,4
0041400132,1610612764,2400,27.73683,3.09178,0.0,29,691.61,20.22,4
0041400132,1610612764,201196,37.31501,14.5436,0.0,29,691.61,20.22,4
0041400132,1610612764,202338,38.49448,25.27319,0.0,29,691.61,20.22,4
0041400132,1610612764,203078,33.61449,35.41063,0.0,29,691.61,20.22,4
0041400132,1610612764,203490,19.13745,40.76578,0.0,29,691.61,20.22,4
0041400132,-1,-1,28.52836,4.17281,6.1944,30,691.57,20.18,4
0041400132,1610612761,200768,17.07126,35.11534,0.0,30,691.57,20.18,4
0041400132,1610612761,101150,29.51896,17.688,0.0,30,691.57,20.18,4
0041400132,1610612761,101161,35.21189,25.94744,0.0,30,691.57,20.18,4
0041400132,1610612761,202349,27.09917,31.61181,0.0,30,691.57,20.18,4
0041400132,1610612761,202335,18.3277,14.14459,0.0,30,691.57,20.18,4
0041400132,1610612764,2400,27.57548,3.11763,0.0,30,691.57,20.18,4
0041400132,1610612764,201196,36.82565,14.31206,0.0,30,691.57,20.18,4
0041400132,1610612764,202338,38.01631,25.06929,0.0,30,691.57,20.18,4
0041400132,1610612764,203078,33.4841,35.37248,0.0,30,691.57,20.18,4
0041400132,1610612764,203490,18.9217,40.86138,0.0,30,691.57,20.18,4
0041400132,-1,-1,28.14362,4.15322,6.07834,31,691.53,20.14,4
0041400132,1610612761,200768,16.85427,35.07976,0.0,31,691.53,20.14,4
0041400132,1610612761,101150,29.25883,17.59179,0.0,31,691.53,20.14,4
0041400132,1610612761,101161,34.98262,25.79119,0.0,31,691.53,20.14,4
0041400132,1610612761,202349,27.12009,31.63845,0.0,31,691.53,20.14,4
0041400132,1610612761,202335,18.27859,14.09099,0.0,31,691.53,20.14,4
0041400132,1610612764,2400,27.41612,3.14144,0.0,31,691.53,20.14,4
0041400132,1610612764,201196,36.33549,14.08319,0.0,31,691.53,20.14,4
0041400132,1610612764,202338,37.55322,24.86373,0.0,31,691.53,20.14,4
0041400132,1610612764,203078,33.35645,35.3388,0.0,31,691.53,20.14,4
0041400132,1610612764,203490,18.71154,40.95956,0.0,31,691.53,20.14,4
0041400132,-1,-1,27.71842,4.65054,5.44855,32,691.49,20.1,4
0041400132,1610612761,200768,16.63864,35.02554,0.0,32,691.49,20.1,4
0041400132,1610612761,101150,28.99286,17.5097,0.0,32,691.49,20.1,4
0041400132,1610612761,101161,34.73158,25.63764,0.0,32,691.49,20.1,4
0041400132,1610612761,202349,27.14301,31.66849,0.0,32,691.49,20.1,4
0041400132,1610612761,202335,18.23526,14.05364,0.0,32,691.49,20.1,4
0041400132,1610612764,2400,27.26214,3.1668,0.0,32,691.49,20.1,4
0041400132,1610612764,201196,35.82688,13.84807,0.0,32,691.49,20.1,4
