0041400132,1610612761,203082,79.56149,13.11473,0.0,2,370.44,20.79,1
0041400132,1610612761,202685,79.30178,25.56608,0.0,2,370.44,20.79,1
0041400132,1610612764,1718,47.30132,19.72395,0.0,2,370.44,20.79,1
0041400132,1610612764,2403,72.7497,17.50621,0.0,2,370.44,20.79,1
0041400132,1610612764,101162,61.38281,21.91427,0.0,2,370.44,20.79,1
0041400132,1610612764,202322,68.31195,44.93109,0.0,2,370.44,20.79,1
0041400132,1610612764,203078,74.77725,2.38005,0.0,2,370.44,20.79,1
0041400132,-1,-1,69.90275,45.5903,4.0597,3,370.4,20.75,1
0041400132,1610612761,200768,65.08788,24.29455,0.0,3,370.4,20.75,1
0041400132,1610612761,201946,71.20992,26.24633,0.0,3,370.4,20.75,1
0041400132,1610612761,201942,75.04655,38.78996,0.0,3,370.4,20.75,1
0041400132,1610612761,203082,79.59591,13.01903,0.0,3,370.4,20.75,1
0041400132,1610612761,202685,79.56168,25.49015,0.0,3,370.4,20.75,1
0041400132,1610612764,1718,47.85453,19.60308,0.0,3,370.4,20.75,1
0041400132,1610612764,2403,73.19497,17.3993,0.0,3,370.4,20.75,1
0041400132,1610612764,101162,61.75148,22.21631,0.0,3,370.4,20.75,1
0041400132,1610612764,202322,68.64194,44.92347,0.0,3,370.4,20.75,1
0041400132,1610612764,203078,74.96238,2.38112,0.0,3,370.4,20.75,1
0041400132,-1,-1,70.19624,45.61815,4.30597,4,370.36,20.71,1
0041400132,1610612761,200768,65.37366,24.20615,0.0,4,370.36,20.71,1
0041400132,1610612761,201946,71.45043,26.33181,0.0,4,370.36,20.71,1
0041400132,1610612761,201942,75.26569,38.83017,0.0,4,370.36,20.71,1
0041400132,1610612761,203082,79.63366,12.97988,0.0,4,370.36,20.71,1
0041400132,1610612761,202685,79.81984,25.40113,0.0,4,370.36,20.71,1
0041400132,1610612764,1718,48.38189,19.49189,0.0,4,370.36,20.71,1
0041400132,1610612764,2403,73.5951,17.35206,0.0,4,370.36,20.71,1
0041400132,1610612764,101162,62.11891,22.53211,0.0,4,370.36,20.71,1
0041400132,1610612764,202322,68.97575,44.88026,0.0,4,370.36,20.71,1
0041400132,1610612764,203078,75.15339,2.38466,0.0,4,370.36,20.71,1
0041400132,-1,-1,70.50373,45.63954,4.49165,5,370.32,20.67,1
0041400132,1610612761,200768,65.64609,24.11913,0.0,5,370.32,20.67,1
0041400132,1610612761,201946,71.69924,26.43345,0.0,5,370.32,20.67,1
0041400132,1610612761,201942,75.48122,38.87487,0.0,5,370.32,20.67,1
0041400132,1610612761,203082,79.68023,12.94344,0.0,5,370.32,20.67,1
0041400132,1610612761,202685,80.07065,25.31708,0.0,5,370.32,20.67,1
0041400132,1610612764,1718,48.90686,19.37072,0.0,5,370.32,20.67,1
0041400132,1610612764,2403,74.00221,17.28225,0.0,5,370.32,20.67,1
0041400132,1610612764,101162,62.4708,22.86467,0.0,5,370.32,20.67,1
0041400132,1610612764,202322,69.31988,44.8232,0.0,5,370.32,20.67,1
0041400132,1610612764,203078,75.35765,2.38891,0.0,5,370.32,20.67,1
0041400132,-1,-1,70.82961,45.65327,4.60885,6,370.28,20.63,1
0041400132,1610612761,200768,65.90634,24.04094,0.0,6,370.28,20.63,1
0041400132,1610612761,201946,71.93579,26.55237,0.0,6,370.28,20.63,1
0041400132,1610612761,201942,75.68209,38.9243,0.0,6,370.28,20.63,1
0041400132,1610612761,203082,79.73286,12.86305,0.0,6,370.28,20.63,1
0041400132,1610612761,202685,80.30942,25.22229,0.0,6,370.28,20.63,1
0041400132,1610612764,1718,49.40715,19.24985,0.0,6,370.28,20.63,1
0041400132,1610612764,2403,74.40401,17.2132,0.0,6,370.28,20.63,1
0041400132,1610612764,101162,62.82165,23.20356,0.0,6,370.28,20.63,1
0041400132,1610612764,202322,69.64512,44.7553,0.0,6,370.28,20.63,1
0041400132,1610612764,203078,75.5566,2.3939,0.0,6,370.28,20.63,1
0041400132,-1,-1,71.17826,45.65811,4.64967,7,370.24,20.59,1
0041400132,1610612761,200768,66.15217,23.94929,0.0,7,370.24,20.59,1
0041400132,1610612761,201946,72.14643,26.69473,0.0,7,370.24,20.59,1
0041400132,1610612761,201942,75.87239,38.984,0.0,7,370.24,20.59,1
0041400132,1610612761,203082,79.78796,12.84412,0.0,7,370.24,20.59,1
0041400132,1610612761,202685,80.54693,25.11321,0.0,7,370.24,20.59,1
0041400132,1610612764,1718,49.91417,19.12862,0.0,7,370.24,20.59,1
0041400132,1610612764,2403,74.78908,17.15864,0.0,7,370.24,20.59,1
0041400132,1610612764,101162,63.17479,23.54001,0.0,7,370.24,20.59,1
0041400132,1610612764,202322,70.01869,44.71143,0.0,7,370.24,20.59,1
0041400132,1610612764,203078,75.76323,2.39531,0.0,7,370.24,20.59,1
0041400132,-1,-1,71.5901,45.40997,4.62291,8,370.2,20.55,1
0041400132,1610612761,200768,66.38615,23.85902,0.0,8,370.2,20.55,1
0041400132,1610612761,201946,72.3321,26.77087,0.0,8,370.2,20.55,1
0041400132,1610612761,201942,76.05615,39.04898,0.0,8,370.2,20.55,1
0041400132,1610612761,203082,79.84633,12.82756,0.0,8,370.2,20.55,1
0041400132,1610612761,202685,80.77283,25.0119,0.0,8,370.2,20.55,1
0041400132,1610612764,1718,50.41235,18.99985,0.0,8,370.2,20.55,1
0041400132,1610612764,2403,75.16822,17.10153,0.0,8,370.2,20.55,1
0041400132,1610612764,101162,63.52327,23.89876,0.0,8,370.2,20.55,1
0041400132,1610612764,202322,70.35888,44.62799,0.0,8,370.2,20.55,1
0041400132,1610612764,203078,75.96826,2.39205,0.0,8,370.2,20.55,1
0041400132,-1,-1,71.93591,45.31855,4.54585,9,370.16,20.51,1
0041400132,1610612761,200768,66.62187,23.74678,0.0,9,370.16,20.51,1
0041400132,1610612761,201946,72.52104,26.89259,0.0,9,370.16,20.51,1
0041400132,1610612761,201942,76.21042,39.08947,0.0,9,370.16,20.51,1
0041400132,1610612761,203082,79.91405,12.80492,0.0,9,370.16,20.51,1
0041400132,1610612761,202685,80.99082,24.91502,0.0,9,370.16,20.51,1
0041400132,1610612764,1718,50.91175,18.86574,0.0,9,370.16,20.51,1
0041400132,1610612764,2403,75.55068,17.04154,0.0,9,370.16,20.51,1
0041400132,1610612764,101162,63.8711,24.2688,0.0,9,370.16,20.51,1
0041400132,1610612764,202322,70.58979,44.52809,0.0,9,370.16,20.51,1
0041400132,1610612764,203078,76.16944,2.38498,0.0,9,370.16,20.51,1
0041400132,-1,-1,72.22073,45.30549,4.42334,10,370.12,20.47,1
0041400132,1610612761,200768,66.85067,23.61738,0.0,10,370.12,20.47,1
0041400132,1610612761,201946,72.69146,27.01323,0.0,10,370.12,20.47,1
0041400132,1610612761,201942,76.346,39.1322,0.0,10,370.12,20.47,1
0041400132,1610612761,203082,79.98483,12.78813,0.0,10,370.12,20.47,1
0041400132,1610612761,202685,81.20585,24.81863,0.0,10,370.12,20.47,1
0041400132,1610612764,1718,51.39235,18.72719,0.0,10,370.12,20.47,1
0041400132,1610612764,2403,75.94497,16.96694,0.0,10,370.12,20.47,1
0041400132,1610612764,101162,64.23142,24.64172,0.0,10,370.12,20.47,1
0041400132,1610612764,202322,70.78181,44.43477,0.0,10,370.12,20.47,1
0041400132,1610612764,203078,76.35805,2.37074,0.0,10,370.12,20.47,1
0041400132,-1,-1,72.43618,45.89018,4.01823,11,370.08,20.43,1
0041400132,1610612761,200768,67.03657,23.48566,0.0,11,370.08,20.43,1
0041400132,1610612761,201946,72.84219,27.14852,0.0,11,370.08,20.43,1
0041400132,1610612761,201942,76.47629,39.18499,0.0,11,370.08,20.43,1
0041400132,1610612761,203082,80.05443,12.78538,0.0,11,370.08,20.43,1
0041400132,1610612761,202685,81.41921,24.72723,0.0,11,370.08,20.43,1
0041400132,1610612764,1718,51.87184,18.59345,0.0,11,370.08,20.43,1
0041400132,1610612764,2403,76.33963,16.88745,0.0,11,370.08,20.43,1
0041400132,1610612764,101162,64.56799,25.04413,0.0,11,370.08,20.43,1
0041400132,1610612764,202322,70.9506,44.3689,0.0,11,370.08,20.43,1
0041400132,1610612764,203078,76.55199,2.36491,0.0,11,370.08,20.43,1
0041400132,-1,-1,72.6459,45.30914,3.9311,12,370.04,20.39,1
0041400132,1610612761,200768,67.26174,23.35818,0.0,12,370.04,20.39,1
0041400132,1610612761,201946,72.97517,27.28069,0.0,12,370.04,20.39,1
0041400132,1610612761,201942,76.59155,39.24256,0.0,12,370.04,20.39,1
0041400132,1610612761,203082,80.12768,12.78737,0.0,12,370.04,20.39,1
0041400132,1610612761,202685,81.63474,24.63397,0.0,12,370.04,20.39,1
0041400132,1610612764,1718,52.33945,18.45383,0.0,12,370.04,20.39,1
0041400132,1610612764,2403,76.74036,16.78808,0.0,12,370.04,20.39,1
0041400132,1610612764,101162,64.90332,25.45767,0.0,12,370.04,20.39,1
0041400132,1610612764,202322,71.07803,44.28736,0.0,12,370.04,20.39,1
0041400132,1610612764,203078,76.73812,2.35695,0.0,12,370.04,20.39,1
0041400132,-1,-1,72.90783,45.35367,3.61947,13,370.0,20.35,1
0041400132,1610612761,200768,67.4712,23.21405,0.0,13,370.0,20.35,1
0041400132,1610612761,201946,73.08521,27.43652,0.0,13,370.0,20.35,1
0041400132,1610612761,201942,76.70046,39.30515,0.0,13,370.0,20.35,1
0041400132,1610612761,203082,80.20508,12.7975,0.0,13,370.0,20.35,1
0041400132,1610612761,202685,81.84877,24.54112,0.0,13,370.0,20.35,1
0041400132,1610612764,1718,52.79014,18.31689,0.0,13,370.0,20.35,1
0041400132,1610612764,2403,77.14042,16.70052,0.0,13,370.0,20.35,1
0041400132,1610612764,101162,65.23234,25.8716,0.0,13,370.0,20.35,1
0041400132,1610612764,202322,71.2226,44.2007,0.0,13,370.0,20.35,1
0041400132,1610612764,203078,76.91073,2.36408,0.0,13,370.0,20.35,1
0041400132,-1,-1,73.1081,45.44439,3.15161,14,369.96,20.31,1
0041400132,1610612761,200768,67.67324,23.06436,0.0,14,369.96,20.31,1
0041400132,1610612761,201946,73.1872,27.66368,0.0,14,369.96,20.31,1
0041400132,1610612761,201942,76.77358,39.3502,0.0,14,369.96,20.31,1
0041400132,1610612761,203082,80.29222,12.82609,0.0,14,369.96,20.31,1
0041400132,1610612761,202685,82.05864,24.44961,0.0,14,369.96,20.31,1
0041400132,1610612764,1718,53.23581,18.18479,0.0,14,369.96,20.31,1
0041400132,1610612764,2403,77.5239,16.63118,0.0,14,369.96,20.31,1
0041400132,1610612764,101162,65.57251,26.28398,0.0,14,369.96,20.31,1
0041400132,1610612764,202322,71.36257,44.11539,0.0,14,369.96,20.31,1
0041400132,1610612764,203078,77.07859,2.3805,0.0,14,369.96,20.31,1
0041400132,-1,-1,73.02985,45.32073,2.6294,15,369.92,20.27,1
0041400132,1610612761,200768,67.87501,22.91372,0.0,15,369.92,20.27,1
0041400132,1610612761,201946,73.30184,27.86415,0.0,15,369.92,20.27,1
0041400132,1610612761,201942,76.84354,39.41805,0.0,15,369.92,20.27,1
0041400132,1610612761,203082,80.37637,12.86035,0.0,15,369.92,20.27,1
0041400132,1610612761,202685,82.27114,24.36737,0.0,15,369.92,20.27,1
0041400132,1610612764,1718,53.66813,18.05828,0.0,15,369.92,20.27,1
0041400132,1610612764,2403,77.91099,16.57253,0.0,15,369.92,20.27,1
0041400132,1610612764,101162,65.91942,26.68346,0.0,15,369.92,20.27,1
0041400132,1610612764,202322,71.48691,44.02306,0.0,15,369.92,20.27,1
0041400132,1610612764,203078,77.25492,2.37705,0.0,15,369.92,20.27,1
0041400132,-1,-1,72.822,45.00221,2.03624,16,369.88,20.23,1
0041400132,1610612761,200768,68.08291,22.7628,0.0,16,369.88,20.23,1
0041400132,1610612761,201946,73.38133,28.07932,0.0,16,369.88,20.23,1
0041400132,1610612761,201942,76.90743,39.4797,0.0,16,369.88,20.23,1
0041400132,1610612761,203082,80.46215,12.94293,0.0,16,369.88,20.23,1
0041400132,1610612761,202685,82.48304,24.28619,0.0,16,369.88,20.23,1
0041400132,1610612764,1718,54.09388,17.93364,0.0,16,369.88,20.23,1
0041400132,1610612764,2403,78.29961,16.54069,0.0,16,369.88,20.23,1
0041400132,1610612764,101162,66.2798,27.08767,0.0,16,369.88,20.23,1
0041400132,1610612764,202322,71.56347,43.99609,0.0,16,369.88,20.23,1
0041400132,1610612764,203078,77.4305,2.37472,0.0,16,369.88,20.23,1
0041400132,-1,-1,72.52489,44.56758,1.44611,17,369.84,20.19,1
0041400132,1610612761,200768,68.28984,22.60754,0.0,17,369.84,20.19,1
0041400132,1610612761,201946,73.45162,28.30756,0.0,17,369.84,20.19,1
0041400132,1610612761,201942,76.9428,39.53704,0.0,17,369.84,20.19,1
0041400132,1610612761,203082,80.52283,13.01259,0.0,17,369.84,20.19,1
0041400132,1610612761,202685,82.68352,24.21667,0.0,17,369.84,20.19,1
0041400132,1610612764,1718,54.50275,17.82874,0.0,17,369.84,20.19,1
0041400132,1610612764,2403,78.65698,16.45425,0.0,17,369.84,20.19,1
0041400132,1610612764,101162,66.62996,27.50422,0.0,17,369.84,20.19,1
0041400132,1610612764,202322,71.6084,44.00171,0.0,17,369.84,20.19,1
0041400132,1610612764,203078,77.61414,2.37409,0.0,17,369.84,20.19,1
0041400132,-1,-1,72.17885,44.09553,0.93299,18,369.8,20.15,1
0041400132,1610612761,200768,68.48742,22.45079,0.0,18,369.8,20.15,1
0041400132,1610612761,201946,73.50151,28.5438,0.0,18,369.8,20.15,1
0041400132,1610612761,201942,76.98095,39.60356,0.0,18,369.8,20.15,1
0041400132,1610612761,203082,80.58229,13.13437,0.0,18,369.8,20.15,1
0041400132,1610612761,202685,82.88359,24.15684,0.0,18,369.8,20.15,1
0041400132,1610612764,1718,54.90406,17.7211,0.0,18,369.8,20.15,1
0041400132,1610612764,2403,79.01012,16.38553,0.0,18,369.8,20.15,1
0041400132,1610612764,101162,66.97262,27.90377,0.0,18,369.8,20.15,1
0041400132,1610612764,202322,71.62999,43.9554,0.0,18,369.8,20.15,1
0041400132,1610612764,203078,77.79701,2.37743,0.0,18,369.8,20.15,1
0041400132,-1,-1,71.82424,43.66479,0.57086,19,369.76,20.11,1
0041400132,1610612761,200768,68.67507,22.29289,0.0,19,369.76,20.11,1
0041400132,1610612761,201946,73.53926,28.76854,0.0,19,369.76,20.11,1
0041400132,1610612761,201942,77.02525,39.66822,0.0,19,369.76,20.11,1
0041400132,1610612761,203082,80.64206,13.19904,0.0,19,369.76,20.11,1
0041400132,1610612761,202685,83.09354,24.09253,0.0,19,369.76,20.11,1
0041400132,1610612764,1718,55.30116,17.60687,0.0,19,369.76,20.11,1
0041400132,1610612764,2403,79.36023,16.30797,0.0,19,369.76,20.11,1
0041400132,1610612764,101162,67.29946,28.29153,0.0,19,369.76,20.11,1
0041400132,1610612764,202322,71.60772,43.92729,0.0,19,369.76,20.11,1
0041400132,1610612764,203078,77.97642,2.38169,0.0,19,369.76,20.11,1
0041400132,-1,-1,71.50138,43.35409,0.43371,20,369.72,20.07,1
0041400132,1610612761,200768,68.85074,22.08855,0.0,20,369.72,20.07,1
0041400132,1610612761,201946,73.57842,29.01747,0.0,20,369.72,20.07,1
0041400132,1610612761,201942,77.04804,39.73091,0.0,20,369.72,20.07,1
0041400132,1610612761,203082,80.69303,13.26554,0.0,20,369.72,20.07,1
0041400132,1610612761,202685,83.28172,24.0309,0.0,20,369.72,20.07,1
0041400132,1610612764,1718,55.68606,17.49084,0.0,20,369.72,20.07,1
0041400132,1610612764,2403,79.69678,16.24655,0.0,20,369.72,20.07,1
0041400132,1610612764,101162,67.59541,28.65278,0.0,20,369.72,20.07,1
0041400132,1610612764,202322,71.49531,43.88237,0.0,20,369.72,20.07,1
0041400132,1610612764,203078,78.1536,2.38946,0.0,20,369.72,20.07,1
0041400132,-1,-1,71.18941,43.16996,0.96066,21,369.68,20.03,1
0041400132,1610612761,200768,69.02348,21.88482,0.0,21,369.68,20.03,1
0041400132,1610612761,201946,73.60703,29.26413,0.0,21,369.68,20.03,1
0041400132,1610612761,201942,77.08071,39.73057,0.0,21,369.68,20.03,1
0041400132,1610612761,203082,80.73503,13.3782,0.0,21,369.68,20.03,1
0041400132,1610612761,202685,83.48026,23.96536,0.0,21,369.68,20.03,1
0041400132,1610612764,1718,56.06878,17.37125,0.0,21,369.68,20.03,1
0041400132,1610612764,2403,80.03304,16.17199,0.0,21,369.68,20.03,1
0041400132,1610612764,101162,67.92214,29.04047,0.0,21,369.68,20.03,1
0041400132,1610612764,202322,71.351,43.84859,0.0,21,369.68,20.03,1
0041400132,1610612764,203078,78.33797,2.39722,0.0,21,369.68,20.03,1
0041400132,-1,-1,70.60647,43.20622,1.16264,22,369.64,19.99,1
0041400132,1610612761,200768,69.19099,21.72469,0.0,22,369.64,19.99,1
0041400132,1610612761,201946,73.63645,29.45416,0.0,22,369.64,19.99,1
0041400132,1610612761,201942,77.10016,39.7296,0.0,22,369.64,19.99,1
0041400132,1610612761,203082,80.79082,13.44474,0.0,22,369.64,19.99,1
0041400132,1610612761,202685,83.65887,23.92592,0.0,22,369.64,19.99,1
0041400132,1610612764,1718,56.43435,17.24742,0.0,22,369.64,19.99,1
0041400132,1610612764,2403,80.37188,16.08967,0.0,22,369.64,19.99,1
0041400132,1610612764,101162,68.24257,29.42621,0.0,22,369.64,19.99,1
0041400132,1610612764,202322,71.12124,43.76406,0.0,22,369.64,19.99,1
0041400132,1610612764,203078,78.52228,2.40497,0.0,22,369.64,19.99,1
0041400132,-1,-1,70.11251,43.19973,1.47872,23,369.6,19.95,1
0041400132,1610612761,200768,69.36142,21.51734,0.0,23,369.6,19.95,1
0041400132,1610612761,201946,73.67244,29.66318,0.0,23,369.6,19.95,1
0041400132,1610612761,201942,77.1102,39.73296,0.0,23,369.6,19.95,1
0041400132,1610612761,203082,80.83302,13.51143,0.0,23,369.6,19.95,1
0041400132,1610612761,202685,83.84064,23.87739,0.0,23,369.6,19.95,1
0041400132,1610612764,1718,56.78176,17.13265,0.0,23,369.6,19.95,1
0041400132,1610612764,2403,80.69397,16.01046,0.0,23,369.6,19.95,1
0041400132,1610612764,101162,68.52234,29.79824,0.0,23,369.6,19.95,1
0041400132,1610612764,202322,70.86854,43.67205,0.0,23,369.6,19.95,1
0041400132,1610612764,203078,78.7037,2.41428,0.0,23,369.6,19.95,1
0041400132,-1,-1,69.80602,43.09015,1.82795,24,369.56,19.91,1
0041400132,1610612761,200768,69.51969,21.32306,0.0,24,369.56,19.91,1
0041400132,1610612761,201946,73.68159,29.84203,0.0,24,369.56,19.91,1
0041400132,1610612761,201942,77.10603,39.74609,0.0,24,369.56,19.91,1
0041400132,1610612761,203082,80.86532,13.57612,0.0,24,369.56,19.91,1
0041400132,1610612761,202685,84.02146,23.82451,0.0,24,369.56,19.91,1
0041400132,1610612764,1718,57.11539,17.00562,0.0,24,369.56,19.91,1
0041400132,1610612764,2403,81.00075,15.96969,0.0,24,369.56,19.91,1
0041400132,1610612764,101162,68.78914,30.21683,0.0,24,369.56,19.91,1
0041400132,1610612764,202322,70.64894,43.57522,0.0,24,369.56,19.91,1
0041400132,1610612764,203078,78.88574,2.42011,0.0,24,369.56,19.91,1
0041400132,-1,-1,69.56171,42.84176,2.19778,25,369.52,19.87,1
0041400132,1610612761,200768,69.67487,21.18692,0.0,25,369.52,19.87,1
0041400132,1610612761,201946,73.67633,30.03764,0.0,25,369.52,19.87,1
0041400132,1610612761,201942,77.09416,39.76221,0.0,25,369.52,19.87,1
0041400132,1610612761,203082,80.89173,13.64366,0.0,25,369.52,19.87,1
0041400132,1610612761,202685,84.19876,23.76984,0.0,25,369.52,19.87,1
0041400132,1610612764,1718,57.43459,16.87041,0.0,25,369.52,19.87,1
0041400132,1610612764,2403,81.28865,15.93158,0.0,25,369.52,19.87,1
0041400132,1610612764,101162,69.02661,30.64196,0.0,25,369.52,19.87,1
0041400132,1610612764,202322,70.43065,43.45255,0.0,25,369.52,19.87,1
0041400132,1610612764,203078,79.07171,2.4203,0.0,25,369.52,19.87,1
0041400132,-1,-1,69.35389,42.54328,2.56164,26,369.48,19.83,1
0041400132,1610612761,200768,69.87537,21.00535,0.0,26,369.48,19.83,1
0041400132,1610612761,201946,73.66881,30.18069,0.0,26,369.48,19.83,1
0041400132,1610612761,201942,77.07397,39.76238,0.0,26,369.48,19.83,1
0041400132,1610612761,203082,80.91906,13.70642,0.0,26,369.48,19.83,1
0041400132,1610612761,202685,84.36942,23.71305,0.0,26,369.48,19.83,1
0041400132,1610612764,1718,57.73708,16.72524,0.0,26,369.48,19.83,1
0041400132,1610612764,2403,81.573,15.88283,0.0,26,369.48,19.83,1
0041400132,1610612764,101162,69.27925,31.0209,0.0,26,369.48,19.83,1
0041400132,1610612764,202322,70.22329,43.30551,0.0,26,369.48,19.83,1
0041400132,1610612764,203078,79.25919,2.41799,0.0,26,369.48,19.83,1
0041400132,-1,-1,69.15692,42.28339,2.89293,27,369.44,19.79,1
0041400132,1610612761,200768,70.0289,20.82051,0.0,27,369.44,19.79,1
0041400132,1610612761,201946,73.67476,30.337,0.0,27,369.44,19.79,1
0041400132,1610612761,201942,77.04464,39.75759,0.0,27,369.44,19.79,1
0041400132,1610612761,203082,80.94192,13.77014,0.0,27,369.44,19.79,1
0041400132,1610612761,202685,84.52626,23.65717,0.0,27,369.44,19.79,1
0041400132,1610612764,1718,58.02355,16.57181,0.0,27,369.44,19.79,1
0041400132,1610612764,2403,81.84575,15.83289,0.0,27,369.44,19.79,1
0041400132,1610612764,101162,69.53578,31.32735,0.0,27,369.44,19.79,1
0041400132,1610612764,202322,70.02476,43.1271,0.0,27,369.44,19.79,1
0041400132,1610612764,203078,79.45226,2.40292,0.0,27,369.44,19.79,1
0041400132,-1,-1,68.97634,42.0829,3.17397,28,369.4,19.75,1
0041400132,1610612761,200768,70.17587,20.71046,0.0,28,369.4,19.75,1
0041400132,1610612761,201946,73.64336,30.47976,0.0,28,369.4,19.75,1
0041400132,1610612761,201942,76.99711,39.73976,0.0,28,369.4,19.75,1
0041400132,1610612761,203082,80.96128,13.8327,0.0,28,369.4,19.75,1
0041400132,1610612761,202685,84.68629,23.59136,0.0,28,369.4,19.75,1
0041400132,1610612764,1718,58.29966,16.4067,0.0,28,369.4,19.75,1
0041400132,1610612764,2403,82.11977,15.76987,0.0,28,369.4,19.75,1
0041400132,1610612764,101162,69.7843,31.60929,0.0,28,369.4,19.75,1
0041400132,1610612764,202322,69.8034,42.9897,0.0,28,369.4,19.75,1
0041400132,1610612764,203078,79.65791,2.37748,0.0,28,369.4,19.75,1
0041400132,-1,-1,68.80449,41.90624,3.45554,29,369.36,19.71,1
0041400132,1610612761,200768,70.3228,20.61501,0.0,29,369.36,19.71,1
0041400132,1610612761,201946,73.62848,30.57989,0.0,29,369.36,19.71,1
0041400132,1610612761,201942,76.95545,39.72389,0.0,29,369.36,19.71,1
0041400132,1610612761,203082,81.00563,13.83885,0.0,29,369.36,19.71,1
0041400132,1610612761,202685,84.84272,23.51644,0.0,29,369.36,19.71,1
0041400132,1610612764,1718,58.56294,16.23527,0.0,29,369.36,19.71,1
0041400132,1610612764,2403,82.38931,15.68964,0.0,29,369.36,19.71,1
0041400132,1610612764,101162,70.0107,31.93383,0.0,29,369.36,19.71,1
0041400132,1610612764,202322,69.58353,42.84854,0.0,29,369.36,19.71,1
0041400132,1610612764,203078,79.86753,2.3493,0.0,29,369.36,19.71,1
0041400132,-1,-1,68.62942,41.76503,3.6314,30,369.32,19.67,1
0041400132,1610612761,200768,70.46467,20.52567,0.0,30,369.32,19.67,1
0041400132,1610612761,201946,73.59137,30.67428,0.0,30,369.32,19.67,1
0041400132,1610612761,201942,76.89233,39.69533,0.0,30,369.32,19.67,1
0041400132,1610612761,203082,81.03915,13.89529,0.0,30,369.32,19.67,1
0041400132,1610612761,202685,84.99242,23.44459,0.0,30,369.32,19.67,1
0041400132,1610612764,1718,58.81817,16.05164,0.0,30,369.32,19.67,1
0041400132,1610612764,2403,82.65557,15.6045,0.0,30,369.32,19.67,1
0041400132,1610612764,101162,70.22026,32.26238,0.0,30,369.32,19.67,1
0041400132,1610612764,202322,69.39513,42.65888,0.0,30,369.32,19.67,1
0041400132,1610612764,203078,80.07433,2.33452,0.0,30,369.32,19.67,1
0041400132,-1,-1,68.42024,41.65671,3.72987,31,369.28,19.63,1
0041400132,1610612761,200768,70.59625,20.44271,0.0,31,369.28,19.63,1
0041400132,1610612761,201946,73.55343,30.77462,0.0,31,369.28,19.63,1
0041400132,1610612761,201942,76.81769,39.66239,0.0,31,369.28,19.63,1
0041400132,1610612761,203082,81.05303,13.9462,0.0,31,369.28,19.63,1
0041400132,1610612761,202685,85.14021,23.37013,0.0,31,369.28,19.63,1
0041400132,1610612764,1718,59.05405,15.86764,0.0,31,369.28,19.63,1
0041400132,1610612764,2403,82.91072,15.50712,0.0,31,369.28,19.63,1
0041400132,1610612764,101162,70.40327,32.55305,0.0,31,369.28,19.63,1
0041400132,1610612764,202322,69.23184,42.46178,0.0,31,369.28,19.63,1
0041400132,1610612764,203078,80.28354,2.31814,0.0,31,369.28,19.63,1
0041400132,-1,-1,68.26399,41.51061,3.85752,32,369.24,19.59,1
0041400132,1610612761,200768,70.72536,20.31837,0.0,32,369.24,19.59,1
0041400132,1610612761,201946,73.50868,30.87062,0.0,32,369.24,19.59,1
0041400132,1610612761,201942,76.75543,39.62458,0.0,32,369.24,19.59,1
0041400132,1610612761,203082,81.09641,13.94976,0.0,32,369.24,19.59,1
0041400132,1610612761,202685,85.28885,23.29468,0.0,32,369.24,19.59,1
0041400132,1610612764,1718,59.28099,15.67828,0.0,32,369.24,19.59,1
0041400132,1610612764,2403,83.15883,15.42116,0.0,32,369.24,19.59,1
