0041400132,1610612764,1718,78.53234,10.29727,0.0,3,145.23,19.88,4
0041400132,1610612764,101162,58.67162,31.47372,0.0,3,145.23,19.88,4
0041400132,1610612764,202322,72.10808,13.44107,0.0,3,145.23,19.88,4
0041400132,1610612764,203078,75.56031,40.45969,0.0,3,145.23,19.88,4
0041400132,1610612764,203490,68.74239,20.38427,0.0,3,145.23,19.88,4
0041400132,-1,-1,67.14276,16.7083,3.36652,4,145.19,19.84,4
0041400132,1610612761,101150,68.05089,6.66325,0.0,4,145.19,19.84,4
0041400132,1610612761,202349,68.45515,43.80033,0.0,4,145.19,19.84,4
0041400132,1610612761,202335,50.28782,37.3068,0.0,4,145.19,19.84,4
0041400132,1610612761,201942,67.01745,18.76009,0.0,4,145.19,19.84,4
0041400132,1610612761,203082,79.72788,1.56565,0.0,4,145.19,19.84,4
0041400132,1610612764,1718,78.70315,10.25673,0.0,4,145.19,19.84,4
0041400132,1610612764,101162,59.17142,31.57003,0.0,4,145.19,19.84,4
0041400132,1610612764,202322,72.19574,13.22614,0.0,4,145.19,19.84,4
0041400132,1610612764,203078,75.69579,40.48058,0.0,4,145.19,19.84,4
0041400132,1610612764,203490,69.14049,20.20902,0.0,4,145.19,19.84,4
0041400132,-1,-1,67.57998,17.69936,2.67912,5,145.15,19.8,4
0041400132,1610612761,101150,68.45862,6.75385,0.0,5,145.15,19.8,4
0041400132,1610612761,202349,68.49985,43.47885,0.0,5,145.15,19.8,4
0041400132,1610612761,202335,50.7204,37.33495,0.0,5,145.15,19.8,4
0041400132,1610612761,201942,67.53274,18.73307,0.0,5,145.15,19.8,4
0041400132,1610612761,203082,80.19203,1.54777,0.0,5,145.15,19.8,4
0041400132,1610612764,1718,78.94494,10.18323,0.0,5,145.15,19.8,4
0041400132,1610612764,101162,59.66459,31.6525,0.0,5,145.15,19.8,4
0041400132,1610612764,202322,72.29062,13.11451,0.0,5,145.15,19.8,4
0041400132,1610612764,203078,75.88163,40.39631,0.0,5,145.15,19.8,4
0041400132,1610612764,203490,69.53841,20.04658,0.0,5,145.15,19.8,4
0041400132,-1,-1,68.14222,18.11151,2.69088,6,145.11,19.76,4
0041400132,1610612761,101150,68.83055,6.84384,0.0,6,145.11,19.76,4
0041400132,1610612761,202349,68.51091,43.17992,0.0,6,145.11,19.76,4
0041400132,1610612761,202335,51.15246,37.35877,0.0,6,145.11,19.76,4
0041400132,1610612761,201942,68.04004,18.6983,0.0,6,145.11,19.76,4
0041400132,1610612761,203082,80.66426,1.52964,0.0,6,145.11,19.76,4
0041400132,1610612764,1718,79.20724,10.13194,0.0,6,145.11,19.76,4
0041400132,1610612764,101162,60.15251,31.70978,0.0,6,145.11,19.76,4
0041400132,1610612764,202322,72.39639,13.001,0.0,6,145.11,19.76,4
0041400132,1610612764,203078,76.06403,40.29099,0.0,6,145.11,19.76,4
0041400132,1610612764,203490,69.9157,19.87653,0.0,6,145.11,19.76,4
0041400132,-1,-1,68.79049,18.44608,2.77315,7,145.07,19.72,4
0041400132,1610612761,101150,69.19175,6.92339,0.0,7,145.07,19.72,4
0041400132,1610612761,202349,68.55551,42.82311,0.0,7,145.07,19.72,4
0041400132,1610612761,202335,51.58632,37.38129,0.0,7,145.07,19.72,4
0041400132,1610612761,201942,68.54956,18.66068,0.0,7,145.07,19.72,4
0041400132,1610612761,203082,81.11581,1.50471,0.0,7,145.07,19.72,4
0041400132,1610612764,1718,79.42972,10.08854,0.0,7,145.07,19.72,4
0041400132,1610612764,101162,60.6464,31.75135,0.0,7,145.07,19.72,4
0041400132,1610612764,202322,72.50781,12.88854,0.0,7,145.07,19.72,4
0041400132,1610612764,203078,76.22132,40.23395,0.0,7,145.07,19.72,4
0041400132,1610612764,203490,70.31733,19.70987,0.0,7,145.07,19.72,4
0041400132,-1,-1,69.53258,18.69504,2.99646,8,145.03,19.68,4
0041400132,1610612761,101150,69.52447,6.99791,0.0,8,145.03,19.68,4
0041400132,1610612761,202349,68.57385,42.45835,0.0,8,145.03,19.68,4
0041400132,1610612761,202335,52.02557,37.40023,0.0,8,145.03,19.68,4
0041400132,1610612761,201942,69.05079,18.60862,0.0,8,145.03,19.68,4
0041400132,1610612761,203082,81.54509,1.48836,0.0,8,145.03,19.68,4
0041400132,1610612764,1718,79.72921,10.03433,0.0,8,145.03,19.68,4
0041400132,1610612764,101162,61.14213,31.78255,0.0,8,145.03,19.68,4
0041400132,1610612764,202322,72.62663,12.78635,0.0,8,145.03,19.68,4
0041400132,1610612764,203078,76.43979,40.05379,0.0,8,145.03,19.68,4
0041400132,1610612764,203490,70.73389,19.60005,0.0,8,145.03,19.68,4
0041400132,-1,-1,70.3763,18.85032,3.43133,9,144.99,19.64,4
0041400132,1610612761,101150,69.8219,7.06312,0.0,9,144.99,19.64,4
0041400132,1610612761,202349,68.57662,42.08528,0.0,9,144.99,19.64,4
0041400132,1610612761,202335,52.4664,37.41595,0.0,9,144.99,19.64,4
0041400132,1610612761,201942,69.58167,18.52562,0.0,9,144.99,19.64,4
0041400132,1610612761,203082,81.95768,1.47332,0.0,9,144.99,19.64,4
0041400132,1610612764,1718,79.97762,9.96981,0.0,9,144.99,19.64,4
0041400132,1610612764,101162,61.64957,31.80914,0.0,9,144.99,19.64,4
0041400132,1610612764,202322,72.74868,12.70172,0.0,9,144.99,19.64,4
0041400132,1610612764,203078,76.65681,39.86345,0.0,9,144.99,19.64,4
0041400132,1610612764,203490,71.15361,19.47034,0.0,9,144.99,19.64,4
0041400132,-1,-1,71.32945,18.90387,4.14827,10,144.95,19.6,4
0041400132,1610612761,101150,70.08892,7.12602,0.0,10,144.95,19.6,4
0041400132,1610612761,202349,68.58594,41.6537,0.0,10,144.95,19.6,4
0041400132,1610612761,202335,52.89789,37.43,0.0,10,144.95,19.6,4
0041400132,1610612761,201942,70.06923,18.48292,0.0,10,144.95,19.6,4
0041400132,1610612761,203082,82.3455,1.47107,0.0,10,144.95,19.6,4
0041400132,1610612764,1718,80.21301,9.92413,0.0,10,144.95,19.6,4
0041400132,1610612764,101162,62.15656,31.82733,0.0,10,144.95,19.6,4
0041400132,1610612764,202322,72.88264,12.61653,0.0,10,144.95,19.6,4
0041400132,1610612764,203078,76.86461,39.65638,0.0,10,144.95,19.6,4
0041400132,1610612764,203490,71.52405,19.38449,0.0,10,144.95,19.6,4
0041400132,-1,-1,70.94523,17.50894,2.28733,11,144.91,19.56,4
0041400132,1610612761,101150,70.33225,7.19274,0.0,11,144.91,19.56,4
0041400132,1610612761,202349,68.5521,41.25926,0.0,11,144.91,19.56,4
0041400132,1610612761,202335,53.31909,37.44111,0.0,11,144.91,19.56,4
0041400132,1610612761,201942,70.56288,18.45,0.0,11,144.91,19.56,4
0041400132,1610612761,203082,82.71767,1.4729,0.0,11,144.91,19.56,4
0041400132,1610612764,1718,80.45676,9.89395,0.0,11,144.91,19.56,4
0041400132,1610612764,101162,62.6599,31.83098,0.0,11,144.91,19.56,4
0041400132,1610612764,202322,73.02615,12.5488,0.0,11,144.91,19.56,4
0041400132,1610612764,203078,77.07014,39.43151,0.0,11,144.91,19.56,4
0041400132,1610612764,203490,71.93408,19.32347,0.0,11,144.91,19.56,4
0041400132,-1,-1,70.83115,16.94957,1.65011,12,144.87,19.52,4
0041400132,1610612761,101150,70.5416,7.25402,0.0,12,144.87,19.52,4
0041400132,1610612761,202349,68.48137,40.86511,0.0,12,144.87,19.52,4
0041400132,1610612761,202335,53.73125,37.44496,0.0,12,144.87,19.52,4
0041400132,1610612761,201942,71.04477,18.39567,0.0,12,144.87,19.52,4
0041400132,1610612761,203082,83.07887,1.47949,0.0,12,144.87,19.52,4
0041400132,1610612764,1718,80.69021,9.86101,0.0,12,144.87,19.52,4
0041400132,1610612764,101162,63.15769,31.82593,0.0,12,144.87,19.52,4
0041400132,1610612764,202322,73.17211,12.49961,0.0,12,144.87,19.52,4
0041400132,1610612764,203078,77.28254,39.20226,0.0,12,144.87,19.52,4
0041400132,1610612764,203490,72.35606,19.25084,0.0,12,144.87,19.52,4
0041400132,-1,-1,71.01868,17.01337,2.19855,13,144.83,19.48,4
0041400132,1610612761,101150,70.75215,7.29889,0.0,13,144.83,19.48,4
0041400132,1610612761,202349,68.37843,40.4804,0.0,13,144.83,19.48,4
0041400132,1610612761,202335,54.12942,37.45122,0.0,13,144.83,19.48,4
0041400132,1610612761,201942,71.50809,18.34008,0.0,13,144.83,19.48,4
0041400132,1610612761,203082,83.43548,1.4921,0.0,13,144.83,19.48,4
0041400132,1610612764,1718,80.91885,9.83552,0.0,13,144.83,19.48,4
0041400132,1610612764,101162,63.68293,31.80872,0.0,13,144.83,19.48,4
0041400132,1610612764,202322,73.33604,12.35979,0.0,13,144.83,19.48,4
0041400132,1610612764,203078,77.45402,39.00726,0.0,13,144.83,19.48,4
0041400132,1610612764,203490,72.80464,19.15582,0.0,13,144.83,19.48,4
0041400132,-1,-1,71.1963,17.11912,2.59483,14,144.79,19.44,4
0041400132,1610612761,101150,70.94437,7.34303,0.0,14,144.79,19.44,4
0041400132,1610612761,202349,68.30085,40.05123,0.0,14,144.79,19.44,4
0041400132,1610612761,202335,54.52121,37.45578,0.0,14,144.79,19.44,4
0041400132,1610612761,201942,71.94634,18.31335,0.0,14,144.79,19.44,4
0041400132,1610612761,203082,83.77393,1.49151,0.0,14,144.79,19.44,4
0041400132,1610612764,1718,81.1658,9.83183,0.0,14,144.79,19.44,4
0041400132,1610612764,101162,64.20128,31.76197,0.0,14,144.79,19.44,4
0041400132,1610612764,202322,73.55419,12.21732,0.0,14,144.79,19.44,4
0041400132,1610612764,203078,77.62185,38.80348,0.0,14,144.79,19.44,4
0041400132,1610612764,203490,73.26695,19.08357,0.0,14,144.79,19.44,4
0041400132,-1,-1,71.31031,17.27311,2.90896,15,144.75,19.4,4
0041400132,1610612761,101150,71.12531,7.3723,0.0,15,144.75,19.4,4
0041400132,1610612761,202349,68.22521,39.6094,0.0,15,144.75,19.4,4
0041400132,1610612761,202335,54.91612,37.46193,0.0,15,144.75,19.4,4
0041400132,1610612761,201942,72.33743,18.33877,0.0,15,144.75,19.4,4
0041400132,1610612761,203082,84.0996,1.50124,0.0,15,144.75,19.4,4
0041400132,1610612764,1718,81.39711,9.84794,0.0,15,144.75,19.4,4
0041400132,1610612764,101162,64.68945,31.70101,0.0,15,144.75,19.4,4
0041400132,1610612764,202322,73.77313,12.09119,0.0,15,144.75,19.4,4
0041400132,1610612764,203078,77.78434,38.59033,0.0,15,144.75,19.4,4
0041400132,1610612764,203490,73.74362,19.02358,0.0,15,144.75,19.4,4
0041400132,-1,-1,71.335,17.52951,3.14493,16,144.71,19.36,4
0041400132,1610612761,101150,71.26737,7.40867,0.0,16,144.71,19.36,4
0041400132,1610612761,202349,68.14065,39.17286,0.0,16,144.71,19.36,4
0041400132,1610612761,202335,55.32098,37.46989,0.0,16,144.71,19.36,4
0041400132,1610612761,201942,72.72764,18.34426,0.0,16,144.71,19.36,4
0041400132,1610612761,203082,84.4094,1.50903,0.0,16,144.71,19.36,4
0041400132,1610612764,1718,81.63563,9.85,0.0,16,144.71,19.36,4
0041400132,1610612764,101162,65.16257,31.63159,0.0,16,144.71,19.36,4
0041400132,1610612764,202322,73.99313,12.01878,0.0,16,144.71,19.36,4
0041400132,1610612764,203078,77.94473,38.3636,0.0,16,144.71,19.36,4
0041400132,1610612764,203490,74.19616,19.02583,0.0,16,144.71,19.36,4
0041400132,-1,-1,71.55304,17.87395,3.25489,17,144.67,19.32,4
0041400132,1610612761,101150,71.38675,7.45258,0.0,17,144.67,19.32,4
0041400132,1610612761,202349,68.09275,38.74391,0.0,17,144.67,19.32,4
0041400132,1610612761,202335,55.73292,37.47052,0.0,17,144.67,19.32,4
0041400132,1610612761,201942,73.0839,18.36503,0.0,17,144.67,19.32,4
0041400132,1610612761,203082,84.70644,1.51094,0.0,17,144.67,19.32,4
0041400132,1610612764,1718,81.88399,9.84929,0.0,17,144.67,19.32,4
0041400132,1610612764,101162,65.63168,31.56153,0.0,17,144.67,19.32,4
0041400132,1610612764,202322,74.18925,11.96911,0.0,17,144.67,19.32,4
0041400132,1610612764,203078,78.06899,38.16418,0.0,17,144.67,19.32,4
0041400132,1610612764,203490,74.63346,19.03326,0.0,17,144.67,19.32,4
0041400132,-1,-1,71.83777,18.14214,3.45503,18,144.63,19.28,4
0041400132,1610612761,101150,71.48723,7.5018,0.0,18,144.63,19.28,4
0041400132,1610612761,202349,67.96379,38.29834,0.0,18,144.63,19.28,4
0041400132,1610612761,202335,56.13977,37.47372,0.0,18,144.63,19.28,4
0041400132,1610612761,201942,73.42388,18.38149,0.0,18,144.63,19.28,4
0041400132,1610612761,203082,84.99069,1.51587,0.0,18,144.63,19.28,4
0041400132,1610612764,1718,82.1279,9.85561,0.0,18,144.63,19.28,4
0041400132,1610612764,101162,66.13313,31.45403,0.0,18,144.63,19.28,4
0041400132,1610612764,202322,74.4024,11.9579,0.0,18,144.63,19.28,4
0041400132,1610612764,203078,78.25255,37.85662,0.0,18,144.63,19.28,4
0041400132,1610612764,203490,75.06301,19.04788,0.0,18,144.63,19.28,4
0041400132,-1,-1,72.1256,18.46439,3.40341,19,144.59,19.24,4
0041400132,1610612761,101150,71.57321,7.5573,0.0,19,144.59,19.24,4
0041400132,1610612761,202349,67.82409,37.85287,0.0,19,144.59,19.24,4
0041400132,1610612761,202335,56.54116,37.47116,0.0,19,144.59,19.24,4
0041400132,1610612761,201942,73.75343,18.38937,0.0,19,144.59,19.24,4
0041400132,1610612761,203082,85.2556,1.52584,0.0,19,144.59,19.24,4
0041400132,1610612764,1718,82.36974,9.86699,0.0,19,144.59,19.24,4
0041400132,1610612764,101162,66.63747,31.33567,0.0,19,144.59,19.24,4
0041400132,1610612764,202322,74.62301,11.99298,0.0,19,144.59,19.24,4
0041400132,1610612764,203078,78.43239,37.52631,0.0,19,144.59,19.24,4
0041400132,1610612764,203490,75.47821,19.07841,0.0,19,144.59,19.24,4
0041400132,-1,-1,72.4249,18.67976,3.32923,20,144.55,19.2,4
0041400132,1610612761,101150,71.648,7.61795,0.0,20,144.55,19.2,4
0041400132,1610612761,202349,67.67532,37.4059,0.0,20,144.55,19.2,4
0041400132,1610612761,202335,56.92494,37.46661,0.0,20,144.55,19.2,4
0041400132,1610612761,201942,74.07567,18.40188,0.0,20,144.55,19.2,4
0041400132,1610612761,203082,85.50354,1.54147,0.0,20,144.55,19.2,4
0041400132,1610612764,1718,82.58129,9.90555,0.0,20,144.55,19.2,4
0041400132,1610612764,101162,67.15322,31.22196,0.0,20,144.55,19.2,4
0041400132,1610612764,202322,74.80797,11.98976,0.0,20,144.55,19.2,4
0041400132,1610612764,203078,78.56581,37.21471,0.0,20,144.55,19.2,4
0041400132,1610612764,203490,75.92117,19.06832,0.0,20,144.55,19.2,4
0041400132,-1,-1,72.75247,18.71319,3.2924,21,144.51,19.16,4
0041400132,1610612761,101150,71.72313,7.68488,0.0,21,144.51,19.16,4
0041400132,1610612761,202349,67.51041,36.95956,0.0,21,144.51,19.16,4
0041400132,1610612761,202335,57.30692,37.46296,0.0,21,144.51,19.16,4
0041400132,1610612761,201942,74.38778,18.4331,0.0,21,144.51,19.16,4
0041400132,1610612761,203082,85.73407,1.55742,0.0,21,144.51,19.16,4
0041400132,1610612764,1718,82.76387,9.93414,0.0,21,144.51,19.16,4
0041400132,1610612764,101162,67.67428,31.06841,0.0,21,144.51,19.16,4
0041400132,1610612764,202322,74.97894,12.00364,0.0,21,144.51,19.16,4
0041400132,1610612764,203078,78.67825,36.90237,0.0,21,144.51,19.16,4
0041400132,1610612764,203490,76.37186,19.10987,0.0,21,144.51,19.16,4
0041400132,-1,-1,73.07,19.06693,2.63202,22,144.47,19.12,4
0041400132,1610612761,101150,71.78181,7.75538,0.0,22,144.47,19.12,4
0041400132,1610612761,202349,67.29328,36.53051,0.0,22,144.47,19.12,4
0041400132,1610612761,202335,57.67429,37.45532,0.0,22,144.47,19.12,4
0041400132,1610612761,201942,74.68785,18.49622,0.0,22,144.47,19.12,4
0041400132,1610612761,203082,85.96449,1.57669,0.0,22,144.47,19.12,4
0041400132,1610612764,1718,82.94577,9.97157,0.0,22,144.47,19.12,4
0041400132,1610612764,101162,68.17652,30.91793,0.0,22,144.47,19.12,4
0041400132,1610612764,202322,75.13874,12.02978,0.0,22,144.47,19.12,4
0041400132,1610612764,203078,78.77373,36.56149,0.0,22,144.47,19.12,4
0041400132,1610612764,203490,76.75695,19.16577,0.0,22,144.47,19.12,4
0041400132,-1,-1,73.31601,19.32665,1.98746,23,144.43,19.08,4
0041400132,1610612761,101150,71.82824,7.83211,0.0,23,144.43,19.08,4
0041400132,1610612761,202349,67.06942,36.09174,0.0,23,144.43,19.08,4
0041400132,1610612761,202335,58.02751,37.44809,0.0,23,144.43,19.08,4
0041400132,1610612761,201942,74.97616,18.59345,0.0,23,144.43,19.08,4
0041400132,1610612761,203082,86.18516,1.5873,0.0,23,144.43,19.08,4
0041400132,1610612764,1718,83.08457,10.02904,0.0,23,144.43,19.08,4
0041400132,1610612764,101162,68.65427,30.76065,0.0,23,144.43,19.08,4
0041400132,1610612764,202322,75.30052,12.06611,0.0,23,144.43,19.08,4
0041400132,1610612764,203078,78.82249,36.22112,0.0,23,144.43,19.08,4
0041400132,1610612764,203490,77.12508,19.20652,0.0,23,144.43,19.08,4
0041400132,-1,-1,73.67826,19.54506,1.4254,24,144.39,19.04,4
0041400132,1610612761,101150,71.88588,7.91054,0.0,24,144.39,19.04,4
0041400132,1610612761,202349,66.83846,35.64561,0.0,24,144.39,19.04,4
0041400132,1610612761,202335,58.37658,37.43854,0.0,24,144.39,19.04,4
0041400132,1610612761,201942,75.24232,18.75089,0.0,24,144.39,19.04,4
0041400132,1610612761,203082,86.39735,1.59975,0.0,24,144.39,19.04,4
0041400132,1610612764,1718,83.22597,10.10273,0.0,24,144.39,19.04,4
0041400132,1610612764,101162,69.11144,30.59382,0.0,24,144.39,19.04,4
0041400132,1610612764,202322,75.46389,12.1045,0.0,24,144.39,19.04,4
0041400132,1610612764,203078,78.84072,35.89239,0.0,24,144.39,19.04,4
0041400132,1610612764,203490,77.48027,19.27664,0.0,24,144.39,19.04,4
0041400132,-1,-1,74.04412,20.01496,0.54182,25,144.35,19.0,4
0041400132,1610612761,101150,71.94354,7.98877,0.0,25,144.35,19.0,4
0041400132,1610612761,202349,66.57853,35.24566,0.0,25,144.35,19.0,4
0041400132,1610612761,202335,58.73201,37.42838,0.0,25,144.35,19.0,4
0041400132,1610612761,201942,75.53654,18.89997,0.0,25,144.35,19.0,4
0041400132,1610612761,203082,86.60205,1.59546,0.0,25,144.35,19.0,4
0041400132,1610612764,1718,83.36606,10.19321,0.0,25,144.35,19.0,4
0041400132,1610612764,101162,69.54587,30.42299,0.0,25,144.35,19.0,4
0041400132,1610612764,202322,75.60463,12.15951,0.0,25,144.35,19.0,4
0041400132,1610612764,203078,78.84521,35.55793,0.0,25,144.35,19.0,4
0041400132,1610612764,203490,77.87178,19.34258,0.0,25,144.35,19.0,4
0041400132,-1,-1,74.43587,20.27131,0.62987,26,144.31,18.96,4
0041400132,1610612761,101150,72.00429,8.0694,0.0,26,144.31,18.96,4
0041400132,1610612761,202349,66.34185,34.79928,0.0,26,144.31,18.96,4
0041400132,1610612761,202335,59.08533,37.416,0.0,26,144.31,18.96,4
0041400132,1610612761,201942,75.83016,19.08228,0.0,26,144.31,18.96,4
0041400132,1610612761,203082,86.79837,1.57943,0.0,26,144.31,18.96,4
0041400132,1610612764,1718,83.50526,10.29431,0.0,26,144.31,18.96,4
0041400132,1610612764,101162,69.94276,30.26043,0.0,26,144.31,18.96,4
0041400132,1610612764,202322,75.74612,12.2258,0.0,26,144.31,18.96,4
0041400132,1610612764,203078,78.8352,35.21211,0.0,26,144.31,18.96,4
0041400132,1610612764,203490,78.20982,19.45404,0.0,26,144.31,18.96,4
0041400132,-1,-1,74.57395,20.20035,1.16544,27,144.27,18.92,4
0041400132,1610612761,101150,72.06533,8.1522,0.0,27,144.27,18.92,4
0041400132,1610612761,202349,66.11214,34.34075,0.0,27,144.27,18.92,4
0041400132,1610612761,202335,59.43262,37.41128,0.0,27,144.27,18.92,4
0041400132,1610612761,201942,76.11371,19.2927,0.0,27,144.27,18.92,4
0041400132,1610612761,203082,86.97637,1.56149,0.0,27,144.27,18.92,4
0041400132,1610612764,1718,83.70072,10.32221,0.0,27,144.27,18.92,4
0041400132,1610612764,101162,70.32855,30.11423,0.0,27,144.27,18.92,4
0041400132,1610612764,202322,75.87248,12.30194,0.0,27,144.27,18.92,4
0041400132,1610612764,203078,78.75886,34.89,0.0,27,144.27,18.92,4
0041400132,1610612764,203490,78.52577,19.63285,0.0,27,144.27,18.92,4
0041400132,-1,-1,74.67817,20.48655,1.87068,28,144.23,18.88,4
0041400132,1610612761,101150,72.11773,8.24662,0.0,28,144.23,18.88,4
0041400132,1610612761,202349,65.88837,33.86639,0.0,28,144.23,18.88,4
0041400132,1610612761,202335,59.78856,37.40797,0.0,28,144.23,18.88,4
0041400132,1610612761,201942,76.39644,19.52305,0.0,28,144.23,18.88,4
0041400132,1610612761,203082,87.13167,1.53444,0.0,28,144.23,18.88,4
0041400132,1610612764,1718,83.88936,10.3578,0.0,28,144.23,18.88,4
0041400132,1610612764,101162,70.65792,30.00547,0.0,28,144.23,18.88,4
0041400132,1610612764,202322,76.0013,12.44285,0.0,28,144.23,18.88,4
0041400132,1610612764,203078,78.70115,34.51794,0.0,28,144.23,18.88,4
0041400132,1610612764,203490,78.81066,19.83203,0.0,28,144.23,18.88,4
0041400132,-1,-1,75.26907,20.46076,2.01811,29,144.19,18.84,4
0041400132,1610612761,101150,72.16978,8.3434,0.0,29,144.19,18.84,4
0041400132,1610612761,202349,65.65862,33.39965,0.0,29,144.19,18.84,4
0041400132,1610612761,202335,60.15218,37.4121,0.0,29,144.19,18.84,4
0041400132,1610612761,201942,76.69096,19.74842,0.0,29,144.19,18.84,4
0041400132,1610612761,203082,87.28865,1.51799,0.0,29,144.19,18.84,4
0041400132,1610612764,1718,84.08989,10.30854,0.0,29,144.19,18.84,4
0041400132,1610612764,101162,70.97598,29.92454,0.0,29,144.19,18.84,4
0041400132,1610612764,202322,76.08421,12.52726,0.0,29,144.19,18.84,4
0041400132,1610612764,203078,78.65026,34.09093,0.0,29,144.19,18.84,4
0041400132,1610612764,203490,79.07935,20.0234,0.0,29,144.19,18.84,4
0041400132,-1,-1,75.42826,20.81204,2.93737,30,144.15,18.8,4
0041400132,1610612761,101150,72.22028,8.44404,0.0,30,144.15,18.8,4
0041400132,1610612761,202349,65.41881,32.93699,0.0,30,144.15,18.8,4
0041400132,1610612761,202335,60.51914,37.4343,0.0,30,144.15,18.8,4
0041400132,1610612761,201942,76.99646,19.9709,0.0,30,144.15,18.8,4
0041400132,1610612761,203082,87.42892,1.48728,0.0,30,144.15,18.8,4
0041400132,1610612764,1718,84.28868,10.26379,0.0,30,144.15,18.8,4
0041400132,1610612764,101162,71.29749,29.82901,0.0,30,144.15,18.8,4
0041400132,1610612764,202322,76.1965,12.64065,0.0,30,144.15,18.8,4
0041400132,1610612764,203078,78.57762,33.65854,0.0,30,144.15,18.8,4
0041400132,1610612764,203490,79.32052,20.231,0.0,30,144.15,18.8,4
0041400132,-1,-1,75.7563,20.90147,3.35536,31,144.11,18.76,4
0041400132,1610612761,101150,72.27257,8.53874,0.0,31,144.11,18.76,4
0041400132,1610612761,202349,65.17921,32.45287,0.0,31,144.11,18.76,4
0041400132,1610612761,202335,60.88139,37.46667,0.0,31,144.11,18.76,4
0041400132,1610612761,201942,77.29086,20.22565,0.0,31,144.11,18.76,4
0041400132,1610612761,203082,87.55587,1.45553,0.0,31,144.11,18.76,4
0041400132,1610612764,1718,84.47351,10.2445,0.0,31,144.11,18.76,4
0041400132,1610612764,101162,71.61614,29.72973,0.0,31,144.11,18.76,4
0041400132,1610612764,202322,76.29159,12.71918,0.0,31,144.11,18.76,4
0041400132,1610612764,203078,78.47679,33.22099,0.0,31,144.11,18.76,4
0041400132,1610612764,203490,79.48446,20.46764,0.0,31,144.11,18.76,4
0041400132,-1,-1,75.8473,21.24162,3.45093,32,144.07,18.72,4
0041400132,1610612761,101150,72.32509,8.62739,0.0,32,144.07,18.72,4
0041400132,1610612761,202349,64.89265,31.95791,0.0,32,144.07,18.72,4
0041400132,1610612761,202335,61.23955,37.52242,0.0,32,144.07,18.72,4
0041400132,1610612761,201942,77.58324,20.49676,0.0,32,144.07,18.72,4
0041400132,1610612761,203082,87.67069,1.42134,0.0,32,144.07,18.72,4
0041400132,1610612764,1718,84.64428,10.24121,0.0,32,144.07,18.72,4
0041400132,1610612764,101162,71.88117,29.6421,0.0,32,144.07,18.72,4
