0041400132,1610612764,101162,83.63282,17.03032,0.0,32,28.0,24.0,1
0041400132,1610612764,202322,51.47168,23.50993,0.0,32,28.0,24.0,1
0041400132,1610612764,203490,84.41489,34.52279,0.0,32,28.0,24.0,1
0041400132,-1,-1,76.05179,25.25806,3.56939,33,28.0,24.0,1
0041400132,1610612761,200768,81.30537,17.27343,0.0,33,28.0,24.0,1
0041400132,1610612761,101150,68.94105,9.84472,0.0,33,28.0,24.0,1
0041400132,1610612761,101161,87.28255,33.19831,0.0,33,28.0,24.0,1
0041400132,1610612761,202349,65.4929,34.17348,0.0,33,28.0,24.0,1
0041400132,1610612761,202335,89.8011,16.09875,0.0,33,28.0,24.0,1
0041400132,1610612764,2400,75.09853,25.13128,0.0,33,28.0,24.0,1
0041400132,1610612764,201196,67.4209,15.51363,0.0,33,28.0,24.0,1
0041400132,1610612764,101162,83.64902,17.01721,0.0,33,28.0,24.0,1
0041400132,1610612764,202322,51.462,23.50103,0.0,33,28.0,24.0,1
0041400132,1610612764,203490,84.44501,34.45577,0.0,33,28.0,24.0,1
0041400132,-1,-1,76.0824,25.3624,3.3568,34,28.0,24.0,1
0041400132,1610612761,200768,81.32569,17.27945,0.0,34,28.0,24.0,1
0041400132,1610612761,101150,68.94017,9.84453,0.0,34,28.0,24.0,1
0041400132,1610612761,101161,87.27769,33.19833,0.0,34,28.0,24.0,1
0041400132,1610612761,202349,65.50016,34.19404,0.0,34,28.0,24.0,1
0041400132,1610612761,202335,89.67918,16.04704,0.0,34,28.0,24.0,1
0041400132,1610612764,2400,75.09476,25.12189,0.0,34,28.0,24.0,1
0041400132,1610612764,201196,67.45251,15.56577,0.0,34,28.0,24.0,1
0041400132,1610612764,101162,83.66309,17.0094,0.0,34,28.0,24.0,1
0041400132,1610612764,202322,51.46225,23.48919,0.0,34,28.0,24.0,1
0041400132,1610612764,203490,84.42351,34.38424,0.0,34,28.0,24.0,1
0041400132,-1,-1,76.16549,24.99491,3.5079,35,28.0,24.0,1
0041400132,1610612761,200768,81.34447,17.28213,0.0,35,28.0,24.0,1
0041400132,1610612761,101150,68.94038,9.84472,0.0,35,28.0,24.0,1
0041400132,1610612761,101161,87.28075,33.20183,0.0,35,28.0,24.0,1
0041400132,1610612761,202349,65.50646,34.2134,0.0,35,28.0,24.0,1
0041400132,1610612761,202335,89.56635,15.9999,0.0,35,28.0,24.0,1
0041400132,1610612764,2400,75.0739,25.11781,0.0,35,28.0,24.0,1
0041400132,1610612764,201196,67.4837,15.61403,0.0,35,28.0,24.0,1
0041400132,1610612764,101162,83.67599,17.00227,0.0,35,28.0,24.0,1
0041400132,1610612764,202322,51.45282,23.48201,0.0,35,28.0,24.0,1
0041400132,1610612764,203490,84.41681,34.38239,0.0,35,28.0,24.0,1
0041400132,-1,-1,76.12832,25.24178,3.62615,36,28.0,24.0,1
0041400132,1610612761,200768,81.36511,17.28255,0.0,36,28.0,24.0,1
0041400132,1610612761,101150,68.94104,9.84472,0.0,36,28.0,24.0,1
0041400132,1610612761,101161,87.2881,33.20582,0.0,36,28.0,24.0,1
0041400132,1610612761,202349,65.51347,34.22949,0.0,36,28.0,24.0,1
0041400132,1610612761,202335,89.49752,16.01849,0.0,36,28.0,24.0,1
0041400132,1610612764,2400,75.04272,25.10994,0.0,36,28.0,24.0,1
0041400132,1610612764,201196,67.51199,15.66481,0.0,36,28.0,24.0,1
0041400132,1610612764,101162,83.69371,16.99475,0.0,36,28.0,24.0,1
0041400132,1610612764,202322,51.44935,23.47802,0.0,36,28.0,24.0,1
0041400132,1610612764,203490,84.41788,34.37836,0.0,36,28.0,24.0,1
0041400132,-1,-1,76.25124,25.19061,3.73135,37,28.0,24.0,1
0041400132,1610612761,200768,81.38263,17.28086,0.0,37,28.0,24.0,1
0041400132,1610612761,101150,68.94164,9.84345,0.0,37,28.0,24.0,1
0041400132,1610612761,101161,87.29546,33.21499,0.0,37,28.0,24.0,1
0041400132,1610612761,202349,65.51695,34.24403,0.0,37,28.0,24.0,1
0041400132,1610612761,202335,89.39498,16.07134,0.0,37,28.0,24.0,1
0041400132,1610612764,2400,75.00628,25.10635,0.0,37,28.0,24.0,1
0041400132,1610612764,201196,67.54184,15.71841,0.0,37,28.0,24.0,1
0041400132,1610612764,101162,83.70999,16.97578,0.0,37,28.0,24.0,1
0041400132,1610612764,202322,51.46005,23.46959,0.0,37,28.0,24.0,1
0041400132,1610612764,203490,84.42307,34.37849,0.0,37,28.0,24.0,1
0041400132,-1,-1,76.31319,25.3045,3.67586,38,28.0,24.0,1
0041400132,1610612761,200768,81.39951,17.27267,0.0,38,28.0,24.0,1
0041400132,1610612761,101150,68.94205,9.84394,0.0,38,28.0,24.0,1
0041400132,1610612761,101161,87.30387,33.22723,0.0,38,28.0,24.0,1
0041400132,1610612761,202349,65.51843,34.26005,0.0,38,28.0,24.0,1
0041400132,1610612761,202335,89.30292,16.09523,0.0,38,28.0,24.0,1
0041400132,1610612764,2400,74.96486,25.08851,0.0,38,28.0,24.0,1
0041400132,1610612764,201196,67.56769,15.77021,0.0,38,28.0,24.0,1
0041400132,1610612764,101162,83.72201,16.95983,0.0,38,28.0,24.0,1
0041400132,1610612764,202322,51.46195,23.47445,0.0,38,28.0,24.0,1
0041400132,1610612764,203490,84.42843,34.38139,0.0,38,28.0,24.0,1
0041400132,-1,-1,76.40452,25.0141,4.37912,39,28.0,24.0,1
0041400132,1610612761,200768,81.4132,17.25989,0.0,39,28.0,24.0,1
0041400132,1610612761,101150,68.94273,9.84101,0.0,39,28.0,24.0,1
0041400132,1610612761,101161,87.31699,33.24049,0.0,39,28.0,24.0,1
0041400132,1610612761,202349,65.51999,34.27484,0.0,39,28.0,24.0,1
0041400132,1610612761,202335,89.21395,16.1297,0.0,39,28.0,24.0,1
0041400132,1610612764,2400,74.92708,25.074,0.0,39,28.0,24.0,1
0041400132,1610612764,201196,67.59368,15.81684,0.0,39,28.0,24.0,1
0041400132,1610612764,101162,83.75674,16.92494,0.0,39,28.0,24.0,1
0041400132,1610612764,202322,51.46247,23.47093,0.0,39,28.0,24.0,1
0041400132,1610612764,203490,84.44182,34.38037,0.0,39,28.0,24.0,1
0041400132,-1,-1,76.52719,25.07275,4.64227,40,28.0,24.0,1
0041400132,1610612761,200768,81.4297,17.23957,0.0,40,28.0,24.0,1
0041400132,1610612761,101150,68.94309,9.83776,0.0,40,28.0,24.0,1
0041400132,1610612761,101161,87.32919,33.25473,0.0,40,28.0,24.0,1
0041400132,1610612761,202349,65.52369,34.29054,0.0,40,28.0,24.0,1
0041400132,1610612761,202335,89.12391,16.1624,0.0,40,28.0,24.0,1
0041400132,1610612764,2400,74.89468,25.05013,0.0,40,28.0,24.0,1
0041400132,1610612764,201196,67.62093,15.8603,0.0,40,28.0,24.0,1
0041400132,1610612764,101162,83.76968,16.90447,0.0,40,28.0,24.0,1
0041400132,1610612764,202322,51.47236,23.47354,0.0,40,28.0,24.0,1
0041400132,1610612764,203490,84.42991,34.39388,0.0,40,28.0,24.0,1
0041400132,-1,-1,76.52873,24.82979,5.18297,41,28.0,24.0,1
0041400132,1610612761,200768,81.44122,17.21669,0.0,41,28.0,24.0,1
0041400132,1610612761,101150,68.94519,9.83765,0.0,41,28.0,24.0,1
0041400132,1610612761,101161,87.34441,33.27084,0.0,41,28.0,24.0,1
0041400132,1610612761,202349,65.52871,34.30461,0.0,41,28.0,24.0,1
0041400132,1610612761,202335,89.04741,16.1712,0.0,41,28.0,24.0,1
0041400132,1610612764,2400,74.86246,25.02589,0.0,41,28.0,24.0,1
0041400132,1610612764,201196,67.65135,15.8966,0.0,41,28.0,24.0,1
0041400132,1610612764,101162,83.78189,16.88592,0.0,41,28.0,24.0,1
0041400132,1610612764,202322,51.47901,23.47538,0.0,41,28.0,24.0,1
0041400132,1610612764,203490,84.42115,34.41039,0.0,41,28.0,24.0,1
0041400132,-1,-1,76.19729,25.21255,5.25663,42,28.0,24.0,1
0041400132,1610612761,200768,81.4483,17.18671,0.0,42,28.0,24.0,1
0041400132,1610612761,101150,68.94662,9.83622,0.0,42,28.0,24.0,1
0041400132,1610612761,101161,87.35961,33.28956,0.0,42,28.0,24.0,1
0041400132,1610612761,202349,65.5352,34.31585,0.0,42,28.0,24.0,1
0041400132,1610612761,202335,88.96487,16.1881,0.0,42,28.0,24.0,1
0041400132,1610612764,2400,74.82287,25.00015,0.0,42,28.0,24.0,1
0041400132,1610612764,201196,67.67959,15.92834,0.0,42,28.0,24.0,1
0041400132,1610612764,101162,83.77925,16.89618,0.0,42,28.0,24.0,1
0041400132,1610612764,202322,51.48798,23.47715,0.0,42,28.0,24.0,1
0041400132,1610612764,203490,84.41433,34.42471,0.0,42,28.0,24.0,1
0041400132,-1,-1,76.03087,24.98185,6.02947,43,28.0,24.0,1
0041400132,1610612761,200768,81.45417,17.15456,0.0,43,28.0,24.0,1
0041400132,1610612761,101150,68.94995,9.83585,0.0,43,28.0,24.0,1
0041400132,1610612761,101161,87.3765,33.30621,0.0,43,28.0,24.0,1
0041400132,1610612761,202349,65.54284,34.3256,0.0,43,28.0,24.0,1
0041400132,1610612761,202335,88.87732,16.1989,0.0,43,28.0,24.0,1
0041400132,1610612764,2400,74.79337,24.9649,0.0,43,28.0,24.0,1
0041400132,1610612764,201196,67.7019,15.95333,0.0,43,28.0,24.0,1
0041400132,1610612764,101162,83.7891,16.89718,0.0,43,28.0,24.0,1
0041400132,1610612764,202322,51.49548,23.47813,0.0,43,28.0,24.0,1
0041400132,1610612764,203490,84.40923,34.44436,0.0,43,28.0,24.0,1
0041400132,-1,-1,75.63048,24.95394,6.42742,44,28.0,24.0,1
0041400132,1610612761,200768,81.45297,17.11449,0.0,44,28.0,24.0,1
0041400132,1610612761,101150,68.95072,9.83267,0.0,44,28.0,24.0,1
0041400132,1610612761,101161,87.42104,33.27299,0.0,44,28.0,24.0,1
0041400132,1610612761,202349,65.55145,34.33396,0.0,44,28.0,24.0,1
0041400132,1610612761,202335,88.78863,16.21475,0.0,44,28.0,24.0,1
0041400132,1610612764,2400,74.76844,24.94947,0.0,44,28.0,24.0,1
0041400132,1610612764,201196,67.72412,15.96991,0.0,44,28.0,24.0,1
0041400132,1610612764,101162,83.78763,16.9042,0.0,44,28.0,24.0,1
0041400132,1610612764,202322,51.50444,23.48015,0.0,44,28.0,24.0,1
0041400132,1610612764,203490,84.40857,34.46804,0.0,44,28.0,24.0,1
0041400132,-1,-1,75.28538,24.98398,6.66877,45,28.0,24.0,1
0041400132,1610612761,200768,81.4498,17.06997,0.0,45,28.0,24.0,1
0041400132,1610612761,101150,68.95212,9.83218,0.0,45,28.0,24.0,1
0041400132,1610612761,101161,87.44081,33.28849,0.0,45,28.0,24.0,1
0041400132,1610612761,202349,65.55791,34.3416,0.0,45,28.0,24.0,1
0041400132,1610612761,202335,88.70642,16.21983,0.0,45,28.0,24.0,1
0041400132,1610612764,2400,74.73389,24.9221,0.0,45,28.0,24.0,1
0041400132,1610612764,201196,67.74192,15.97659,0.0,45,28.0,24.0,1
0041400132,1610612764,101162,83.77712,16.9024,0.0,45,28.0,24.0,1
0041400132,1610612764,202322,51.51211,23.48377,0.0,45,28.0,24.0,1
0041400132,1610612764,203490,84.40642,34.48578,0.0,45,28.0,24.0,1
0041400132,-1,-1,74.98899,25.06464,6.98115,46,28.0,24.0,1
0041400132,1610612761,200768,81.44508,17.01754,0.0,46,28.0,24.0,1
0041400132,1610612761,101150,68.95345,9.83024,0.0,46,28.0,24.0,1
0041400132,1610612761,101161,87.46253,33.30314,0.0,46,28.0,24.0,1
0041400132,1610612761,202349,65.56473,34.3467,0.0,46,28.0,24.0,1
0041400132,1610612761,202335,88.61679,16.2332,0.0,46,28.0,24.0,1
0041400132,1610612764,2400,74.69483,24.89541,0.0,46,28.0,24.0,1
0041400132,1610612764,201196,67.75959,15.97793,0.0,46,28.0,24.0,1
0041400132,1610612764,101162,83.78498,16.89523,0.0,46,28.0,24.0,1
0041400132,1610612764,202322,51.52136,23.48822,0.0,46,28.0,24.0,1
0041400132,1610612764,203490,84.40707,34.50246,0.0,46,28.0,24.0,1
0041400132,-1,-1,74.91883,25.07976,7.11116,47,28.0,24.0,1
0041400132,1610612761,200768,81.43922,16.96218,0.0,47,28.0,24.0,1
0041400132,1610612761,101150,68.95279,9.82641,0.0,47,28.0,24.0,1
0041400132,1610612761,101161,87.48052,33.3215,0.0,47,28.0,24.0,1
0041400132,1610612761,202349,65.57269,34.35069,0.0,47,28.0,24.0,1
0041400132,1610612761,202335,88.5354,16.24714,0.0,47,28.0,24.0,1
0041400132,1610612764,2400,74.65328,24.87714,0.0,47,28.0,24.0,1
0041400132,1610612764,201196,67.77309,15.97432,0.0,47,28.0,24.0,1
0041400132,1610612764,101162,83.77942,16.90523,0.0,47,28.0,24.0,1
0041400132,1610612764,202322,51.52305,23.49573,0.0,47,28.0,24.0,1
0041400132,1610612764,203490,84.4093,34.52205,0.0,47,28.0,24.0,1
0041400132,-1,-1,74.76582,25.11056,7.24672,48,28.0,24.0,1
0041400132,1610612761,200768,81.4339,16.90759,0.0,48,28.0,24.0,1
0041400132,1610612761,101150,68.95239,9.82356,0.0,48,28.0,24.0,1
0041400132,1610612761,101161,87.49755,33.33981,0.0,48,28.0,24.0,1
0041400132,1610612761,202349,65.58022,34.35241,0.0,48,28.0,24.0,1
0041400132,1610612761,202335,88.45468,16.26773,0.0,48,28.0,24.0,1
0041400132,1610612764,2400,74.6225,24.85673,0.0,48,28.0,24.0,1
0041400132,1610612764,201196,67.78038,15.96474,0.0,48,28.0,24.0,1
0041400132,1610612764,101162,83.82548,16.89866,0.0,48,28.0,24.0,1
0041400132,1610612764,202322,51.53481,23.50372,0.0,48,28.0,24.0,1
0041400132,1610612764,203490,84.41475,34.54121,0.0,48,28.0,24.0,1
0041400132,-1,-1,74.82151,25.03654,7.40792,49,28.0,24.0,1
0041400132,1610612761,200768,81.42532,16.8538,0.0,49,28.0,24.0,1
0041400132,1610612761,101150,68.95325,9.82055,0.0,49,28.0,24.0,1
0041400132,1610612761,101161,87.51476,33.3567,0.0,49,28.0,24.0,1
0041400132,1610612761,202349,65.58698,34.35495,0.0,49,28.0,24.0,1
0041400132,1610612761,202335,88.37978,16.28623,0.0,49,28.0,24.0,1
0041400132,1610612764,2400,74.59689,24.8394,0.0,49,28.0,24.0,1
0041400132,1610612764,201196,67.78306,15.95263,0.0,49,28.0,24.0,1
0041400132,1610612764,101162,83.87808,16.89891,0.0,49,28.0,24.0,1
0041400132,1610612764,202322,51.54896,23.509,0.0,49,28.0,24.0,1
0041400132,1610612764,203490,84.37965,34.61063,0.0,49,28.0,24.0,1
0041400132,-1,-1,74.88081,25.1988,7.39904,50,28.0,24.0,1
0041400132,1610612761,200768,81.41784,16.79643,0.0,50,28.0,24.0,1
0041400132,1610612761,101150,68.95207,9.81998,0.0,50,28.0,24.0,1
0041400132,1610612761,101161,87.52493,33.3707,0.0,50,28.0,24.0,1
0041400132,1610612761,202349,65.5927,34.35775,0.0,50,28.0,24.0,1
0041400132,1610612761,202335,88.30479,16.29968,0.0,50,28.0,24.0,1
0041400132,1610612764,2400,74.58571,24.82036,0.0,50,28.0,24.0,1
0041400132,1610612764,201196,67.78118,15.94017,0.0,50,28.0,24.0,1
0041400132,1610612764,101162,83.89225,16.9005,0.0,50,28.0,24.0,1
0041400132,1610612764,202322,51.55823,23.51409,0.0,50,28.0,24.0,1
0041400132,1610612764,203490,84.37704,34.63895,0.0,50,28.0,24.0,1
0041400132,-1,-1,75.07418,25.07563,7.82861,51,28.0,24.0,1
0041400132,1610612761,200768,81.40879,16.74035,0.0,51,28.0,24.0,1
0041400132,1610612761,101150,68.94974,9.81992,0.0,51,28.0,24.0,1
0041400132,1610612761,101161,87.53347,33.38446,0.0,51,28.0,24.0,1
0041400132,1610612761,202349,65.59723,34.36256,0.0,51,28.0,24.0,1
0041400132,1610612761,202335,88.23141,16.31351,0.0,51,28.0,24.0,1
0041400132,1610612764,2400,74.58619,24.79342,0.0,51,28.0,24.0,1
0041400132,1610612764,201196,67.77784,15.92515,0.0,51,28.0,24.0,1
0041400132,1610612764,101162,83.90454,16.91073,0.0,51,28.0,24.0,1
0041400132,1610612764,202322,51.56092,23.51753,0.0,51,28.0,24.0,1
0041400132,1610612764,203490,84.36614,34.67032,0.0,51,28.0,24.0,1
0041400132,-1,-1,75.39236,25.07,8.42392,52,28.0,24.0,1
0041400132,1610612761,200768,81.39823,16.68705,0.0,52,28.0,24.0,1
0041400132,1610612761,101150,68.94763,9.82004,0.0,52,28.0,24.0,1
0041400132,1610612761,101161,87.54354,33.39455,0.0,52,28.0,24.0,1
0041400132,1610612761,202349,65.60213,34.36727,0.0,52,28.0,24.0,1
0041400132,1610612761,202335,88.17275,16.33283,0.0,52,28.0,24.0,1
0041400132,1610612764,2400,74.58935,24.76191,0.0,52,28.0,24.0,1
0041400132,1610612764,201196,67.77058,15.90642,0.0,52,28.0,24.0,1
0041400132,1610612764,101162,83.90019,16.92753,0.0,52,28.0,24.0,1
0041400132,1610612764,202322,51.54944,23.52547,0.0,52,28.0,24.0,1
0041400132,1610612764,203490,84.36586,34.69547,0.0,52,28.0,24.0,1
0041400132,-1,-1,75.9516,24.92676,9.14404,53,28.0,24.0,1
0041400132,1610612761,200768,81.38482,16.63789,0.0,53,28.0,24.0,1
0041400132,1610612761,101150,68.94583,9.81943,0.0,53,28.0,24.0,1
0041400132,1610612761,101161,87.55401,33.39934,0.0,53,28.0,24.0,1
0041400132,1610612761,202349,65.6058,34.36868,0.0,53,28.0,24.0,1
0041400132,1610612761,202335,88.11686,16.35068,0.0,53,28.0,24.0,1
0041400132,1610612764,2400,74.59606,24.74902,0.0,53,28.0,24.0,1
0041400132,1610612764,201196,67.7659,15.89063,0.0,53,28.0,24.0,1
0041400132,1610612764,101162,83.90889,16.93352,0.0,53,28.0,24.0,1
0041400132,1610612764,202322,51.55104,23.52555,0.0,53,28.0,24.0,1
0041400132,1610612764,203490,84.36453,34.7217,0.0,53,28.0,24.0,1
0041400132,-1,-1,76.51912,25.0957,9.60523,54,28.0,24.0,1
0041400132,1610612761,200768,81.37048,16.58838,0.0,54,28.0,24.0,1
0041400132,1610612761,101150,68.9435,9.82114,0.0,54,28.0,24.0,1
0041400132,1610612761,101161,87.56575,33.40161,0.0,54,28.0,24.0,1
0041400132,1610612761,202349,65.60818,34.37205,0.0,54,28.0,24.0,1
0041400132,1610612761,202335,88.06462,16.35757,0.0,54,28.0,24.0,1
0041400132,1610612764,2400,74.60114,24.72754,0.0,54,28.0,24.0,1
0041400132,1610612764,201196,67.76131,15.87651,0.0,54,28.0,24.0,1
0041400132,1610612764,101162,83.89892,16.94929,0.0,54,28.0,24.0,1
0041400132,1610612764,202322,51.55125,23.52923,0.0,54,28.0,24.0,1
0041400132,1610612764,203490,84.35789,34.74528,0.0,54,28.0,24.0,1
0041400132,-1,-1,77.17896,24.98207,10.25376,55,28.0,24.0,1
0041400132,1610612761,200768,81.34981,16.54474,0.0,55,28.0,24.0,1
0041400132,1610612761,101150,68.94184,9.8238,0.0,55,28.0,24.0,1
0041400132,1610612761,101161,87.57954,33.39988,0.0,55,28.0,24.0,1
0041400132,1610612761,202349,65.60853,34.37306,0.0,55,28.0,24.0,1
0041400132,1610612761,202335,88.0149,16.36515,0.0,55,28.0,24.0,1
0041400132,1610612764,2400,74.59949,24.7083,0.0,55,28.0,24.0,1
0041400132,1610612764,201196,67.75528,15.865,0.0,55,28.0,24.0,1
0041400132,1610612764,101162,83.88245,16.97173,0.0,55,28.0,24.0,1
0041400132,1610612764,202322,51.556,23.53251,0.0,55,28.0,24.0,1
0041400132,1610612764,203490,84.34984,34.7689,0.0,55,28.0,24.0,1
0041400132,-1,-1,77.83919,25.47612,10.23378,56,28.0,24.0,1
0041400132,1610612761,200768,81.332,16.50433,0.0,56,28.0,24.0,1
0041400132,1610612761,101150,68.9389,9.82446,0.0,56,28.0,24.0,1
0041400132,1610612761,101161,87.58987,33.39628,0.0,56,28.0,24.0,1
0041400132,1610612761,202349,65.60729,34.37413,0.0,56,28.0,24.0,1
0041400132,1610612761,202335,87.9762,16.37674,0.0,56,28.0,24.0,1
0041400132,1610612764,2400,74.60183,24.69329,0.0,56,28.0,24.0,1
0041400132,1610612764,201196,67.74858,15.85858,0.0,56,28.0,24.0,1
0041400132,1610612764,101162,83.89966,16.98351,0.0,56,28.0,24.0,1
0041400132,1610612764,202322,51.56012,23.53668,0.0,56,28.0,24.0,1
0041400132,1610612764,203490,84.34569,34.78993,0.0,56,28.0,24.0,1
0041400132,-1,-1,78.40569,25.35024,10.89623,57,28.0,24.0,1
0041400132,1610612761,200768,81.31641,16.46779,0.0,57,28.0,24.0,1
0041400132,1610612761,101150,68.9364,9.82608,0.0,57,28.0,24.0,1
0041400132,1610612761,101161,87.60083,33.38936,0.0,57,28.0,24.0,1
0041400132,1610612761,202349,65.60605,34.37786,0.0,57,28.0,24.0,1
0041400132,1610612761,202335,87.94033,16.37587,0.0,57,28.0,24.0,1
0041400132,1610612764,2400,74.60771,24.6599,0.0,57,28.0,24.0,1
0041400132,1610612764,201196,67.75041,15.85546,0.0,57,28.0,24.0,1
0041400132,1610612764,101162,83.92974,16.99044,0.0,57,28.0,24.0,1
0041400132,1610612764,202322,51.57401,23.53634,0.0,57,28.0,24.0,1
0041400132,1610612764,203490,84.33112,34.80865,0.0,57,28.0,24.0,1
0041400132,-1,-1,79.00523,25.24217,11.38369,58,28.0,24.0,1
0041400132,1610612761,200768,81.30088,16.43431,0.0,58,28.0,24.0,1
0041400132,1610612761,101150,68.93403,9.82563,0.0,58,28.0,24.0,1
0041400132,1610612761,101161,87.61064,33.38641,0.0,58,28.0,24.0,1
0041400132,1610612761,202349,65.60451,34.37864,0.0,58,28.0,24.0,1
0041400132,1610612761,202335,87.91027,16.37584,0.0,58,28.0,24.0,1
0041400132,1610612764,2400,74.60735,24.63328,0.0,58,28.0,24.0,1
0041400132,1610612764,201196,67.7609,15.8576,0.0,58,28.0,24.0,1
0041400132,1610612764,101162,83.90907,17.00411,0.0,58,28.0,24.0,1
0041400132,1610612764,202322,51.57395,23.54045,0.0,58,28.0,24.0,1
0041400132,1610612764,203490,84.32516,34.82777,0.0,58,28.0,24.0,1
0041400132,-1,-1,79.63647,25.36412,11.55382,59,28.0,24.0,1
0041400132,1610612761,200768,81.28923,16.39959,0.0,59,28.0,24.0,1
0041400132,1610612761,101150,68.93274,9.83008,0.0,59,28.0,24.0,1
0041400132,1610612761,101161,87.62059,33.3818,0.0,59,28.0,24.0,1
0041400132,1610612761,202349,65.60285,34.37947,0.0,59,28.0,24.0,1
0041400132,1610612761,202335,87.88535,16.36924,0.0,59,28.0,24.0,1
0041400132,1610612764,2400,74.60309,24.6,0.0,59,28.0,24.0,1
0041400132,1610612764,201196,67.77375,15.86945,0.0,59,28.0,24.0,1
0041400132,1610612764,101162,83.89334,17.00913,0.0,59,28.0,24.0,1
0041400132,1610612764,202322,51.5751,23.54389,0.0,59,28.0,24.0,1
0041400132,1610612764,203490,84.34049,34.81168,0.0,59,28.0,24.0,1
0041400132,-1,-1,80.18329,25.27638,11.9721,60,28.0,24.0,1
0041400132,1610612761,200768,81.27875,16.36645,0.0,60,28.0,24.0,1
0041400132,1610612761,101150,68.93053,9.83172,0.0,60,28.0,24.0,1
0041400132,1610612761,101161,87.62701,33.38031,0.0,60,28.0,24.0,1
0041400132,1610612761,202349,65.60036,34.37832,0.0,60,28.0,24.0,1
0041400132,1610612761,202335,87.85553,16.36297,0.0,60,28.0,24.0,1
0041400132,1610612764,2400,74.60273,24.5612,0.0,60,28.0,24.0,1
0041400132,1610612764,201196,67.7964,15.89338,0.0,60,28.0,24.0,1
0041400132,1610612764,101162,83.88101,17.02023,0.0,60,28.0,24.0,1
0041400132,1610612764,202322,51.59049,23.54454,0.0,60,28.0,24.0,1
0041400132,1610612764,203490,84.35627,34.79005,0.0,60,28.0,24.0,1
0041400132,-1,-1,80.77116,25.25926,12.28753,61,28.0,24.0,1
0041400132,1610612761,200768,81.26641,16.34383,0.0,61,28.0,24.0,1
0041400132,1610612761,101150,68.92927,9.83477,0.0,61,28.0,24.0,1
0041400132,1610612761,101161,87.63218,33.38112,0.0,61,28.0,24.0,1
0041400132,1610612761,202349,65.59736,34.38019,0.0,61,28.0,24.0,1
0041400132,1610612761,202335,87.83158,16.34342,0.0,61,28.0,24.0,1
0041400132,1610612764,2400,74.606,24.51757,0.0,61,28.0,24.0,1
0041400132,1610612764,201196,67.82139,15.92595,0.0,61,28.0,24.0,1
0041400132,1610612764,101162,83.84772,17.03518,0.0,61,28.0,24.0,1
0041400132,1610612764,202322,51.5907,23.54813,0.0,61,28.0,24.0,1
0041400132,1610612764,203490,84.36547,34.77053,0.0,61,28.0,24.0,1
0041400132,-1,-1,81.35149,25.05287,12.48714,62,28.0,24.0,1
0041400132,1610612761,200768,81.25355,16.32531,0.0,62,28.0,24.0,1
0041400132,1610612761,101150,68.9279,9.83597,0.0,62,28.0,24.0,1
0041400132,1610612761,101161,87.637,33.3824,0.0,62,28.0,24.0,1
0041400132,1610612761,202349,65.59526,34.3825,0.0,62,28.0,24.0,1
0041400132,1610612761,202335,87.80593,16.31989,0.0,62,28.0,24.0,1
0041400132,1610612764,2400,74.60633,24.49348,0.0,62,28.0,24.0,1
0041400132,1610612764,201196,67.85185,15.96634,0.0,62,28.0,24.0,1
0041400132,1610612764,101162,83.82279,17.04367,0.0,62,28.0,24.0,1
0041400132,1610612764,202322,51.58901,23.54966,0.0,62,28.0,24.0,1
0041400132,1610612764,203490,84.37536,34.75031,0.0,62,28.0,24.0,1
0041400132,-1,-1,81.93438,25.05298,12.48655,63,28.0,24.0,1
0041400132,1610612761,200768,81.2443,16.30298,0.0,63,28.0,24.0,1
0041400132,1610612761,101150,68.92477,9.83981,0.0,63,28.0,24.0,1
0041400132,1610612761,101161,87.63987,33.3845,0.0,63,28.0,24.0,1
0041400132,1610612761,202349,65.59318,34.38676,0.0,63,28.0,24.0,1
0041400132,1610612761,202335,87.77844,16.28532,0.0,63,28.0,24.0,1
0041400132,1610612764,2400,74.61194,24.44896,0.0,63,28.0,24.0,1
0041400132,1610612764,201196,67.89045,16.01623,0.0,63,28.0,24.0,1
0041400132,1610612764,101162,83.74331,17.0653,0.0,63,28.0,24.0,1
0041400132,1610612764,202322,51.58956,23.54994,0.0,63,28.0,24.0,1
0041400132,1610612764,203490,84.37977,34.72634,0.0,63,28.0,24.0,1
0041400132,-1,-1,82.51791,25.05378,12.4824,64,28.0,24.0,1
0041400132,1610612761,200768,81.23836,16.28126,0.0,64,28.0,24.0,1
0041400132,1610612761,101150,68.92349,9.84212,0.0,64,28.0,24.0,1
0041400132,1610612761,101161,87.64254,33.3819,0.0,64,28.0,24.0,1
0041400132,1610612761,202349,65.5905,34.38833,0.0,64,28.0,24.0,1
0041400132,1610612761,202335,87.75071,16.25453,0.0,64,28.0,24.0,1
0041400132,1610612764,2400,74.61239,24.40705,0.0,64,28.0,24.0,1
0041400132,1610612764,201196,67.93816,16.06863,0.0,64,28.0,24.0,1
0041400132,1610612764,101162,83.66026,17.08478,0.0,64,28.0,24.0,1
0041400132,1610612764,202322,51.57641,23.55688,0.0,64,28.0,24.0,1
0041400132,1610612764,203490,84.42703,34.65973,0.0,64,28.0,24.0,1
0041400132,-1,-1,83.10219,25.05596,12.47112,65,28.0,24.0,1
0041400132,1610612761,200768,81.23121,16.26468,0.0,65,28.0,24.0,1
0041400132,1610612761,101150,68.92098,9.84175,0.0,65,28.0,24.0,1
0041400132,1610612761,101161,87.64552,33.38048,0.0,65,28.0,24.0,1
0041400132,1610612761,202349,65.58999,34.3906,0.0,65,28.0,24.0,1
