0041400132,1610612761,101161,46.32517,26.27977,0.0,14,6.5,None,1
0041400132,1610612761,202349,71.08964,11.24576,0.0,14,6.5,None,1
0041400132,1610612761,202335,70.39646,30.10834,0.0,14,6.5,None,1
0041400132,1610612764,2400,62.99218,31.62345,0.0,14,6.5,None,1
0041400132,1610612764,201196,56.74243,47.9275,0.0,14,6.5,None,1
0041400132,1610612764,101162,31.89836,25.23934,0.0,14,6.5,None,1
0041400132,1610612764,202322,22.20473,26.27065,0.0,14,6.5,None,1
0041400132,1610612764,203490,64.40977,1.90415,0.0,14,6.5,None,1
0041400132,-1,-1,25.00362,26.23982,1.44536,15,6.46,None,1
0041400132,1610612761,200768,42.18357,23.41155,0.0,15,6.46,None,1
0041400132,1610612761,101150,64.66903,41.219,0.0,15,6.46,None,1
0041400132,1610612761,101161,46.64247,26.29092,0.0,15,6.46,None,1
0041400132,1610612761,202349,71.38212,11.18537,0.0,15,6.46,None,1
0041400132,1610612761,202335,70.38496,30.06036,0.0,15,6.46,None,1
0041400132,1610612764,2400,63.06105,31.47384,0.0,15,6.46,None,1
0041400132,1610612764,201196,57.23625,47.97112,0.0,15,6.46,None,1
0041400132,1610612764,101162,32.50742,25.22342,0.0,15,6.46,None,1
0041400132,1610612764,202322,22.68546,26.17033,0.0,15,6.46,None,1
0041400132,1610612764,203490,64.906,1.88621,0.0,15,6.46,None,1
0041400132,-1,-1,25.36641,26.07245,1.99972,16,6.42,None,1
0041400132,1610612761,200768,42.58576,23.30955,0.0,16,6.42,None,1
0041400132,1610612761,101150,64.87414,41.22373,0.0,16,6.42,None,1
0041400132,1610612761,101161,46.95524,26.32981,0.0,16,6.42,None,1
0041400132,1610612761,202349,71.67616,11.13131,0.0,16,6.42,None,1
0041400132,1610612761,202335,70.31313,30.03934,0.0,16,6.42,None,1
0041400132,1610612764,2400,63.08747,31.35149,0.0,16,6.42,None,1
0041400132,1610612764,201196,57.73534,48.0133,0.0,16,6.42,None,1
0041400132,1610612764,101162,33.14807,25.24784,0.0,16,6.42,None,1
0041400132,1610612764,202322,23.12084,26.0228,0.0,16,6.42,None,1
0041400132,1610612764,203490,65.3956,1.87586,0.0,16,6.42,None,1
0041400132,-1,-1,25.61078,25.94396,2.55499,17,6.38,None,1
0041400132,1610612761,200768,42.94986,23.2209,0.0,17,6.38,None,1
0041400132,1610612761,101150,65.08717,41.23207,0.0,17,6.38,None,1
0041400132,1610612761,101161,47.27783,26.38347,0.0,17,6.38,None,1
0041400132,1610612761,202349,71.97412,11.08487,0.0,17,6.38,None,1
0041400132,1610612761,202335,70.25202,30.02276,0.0,17,6.38,None,1
0041400132,1610612764,2400,63.10509,31.22197,0.0,17,6.38,None,1
0041400132,1610612764,201196,58.23145,48.05445,0.0,17,6.38,None,1
0041400132,1610612764,101162,33.79291,25.26541,0.0,17,6.38,None,1
0041400132,1610612764,202322,23.55496,25.87739,0.0,17,6.38,None,1
0041400132,1610612764,203490,65.88694,1.86891,0.0,17,6.38,None,1
0041400132,-1,-1,26.01798,25.77623,3.02997,18,6.34,None,1
0041400132,1610612761,200768,43.32441,23.13752,0.0,18,6.34,None,1
0041400132,1610612761,101150,65.29631,41.24127,0.0,18,6.34,None,1
0041400132,1610612761,101161,47.59625,26.43445,0.0,18,6.34,None,1
0041400132,1610612761,202349,72.27584,11.05203,0.0,18,6.34,None,1
0041400132,1610612761,202335,70.18209,30.00683,0.0,18,6.34,None,1
0041400132,1610612764,2400,63.11794,31.08035,0.0,18,6.34,None,1
0041400132,1610612764,201196,58.72423,48.09772,0.0,18,6.34,None,1
0041400132,1610612764,101162,34.42018,25.2559,0.0,18,6.34,None,1
0041400132,1610612764,202322,23.99127,25.73101,0.0,18,6.34,None,1
0041400132,1610612764,203490,66.37503,1.86872,0.0,18,6.34,None,1
0041400132,-1,-1,26.23382,25.57905,3.43686,19,6.3,None,1
0041400132,1610612761,200768,43.69085,23.0478,0.0,19,6.3,None,1
0041400132,1610612761,101150,65.51089,41.24882,0.0,19,6.3,None,1
0041400132,1610612761,101161,47.91449,26.47941,0.0,19,6.3,None,1
0041400132,1610612761,202349,72.5795,11.01322,0.0,19,6.3,None,1
0041400132,1610612761,202335,70.13624,29.96068,0.0,19,6.3,None,1
0041400132,1610612764,2400,63.12475,30.93653,0.0,19,6.3,None,1
0041400132,1610612764,201196,59.22486,48.13348,0.0,19,6.3,None,1
0041400132,1610612764,101162,35.07385,25.29689,0.0,19,6.3,None,1
0041400132,1610612764,202322,24.4557,25.64868,0.0,19,6.3,None,1
0041400132,1610612764,203490,66.86284,1.86812,0.0,19,6.3,None,1
0041400132,-1,-1,26.69142,25.54223,3.94238,20,6.26,None,1
0041400132,1610612761,200768,44.04122,22.961,0.0,20,6.26,None,1
0041400132,1610612761,101150,65.73092,41.24774,0.0,20,6.26,None,1
0041400132,1610612761,101161,48.23165,26.52641,0.0,20,6.26,None,1
0041400132,1610612761,202349,72.88264,10.97412,0.0,20,6.26,None,1
0041400132,1610612761,202335,70.08307,29.91359,0.0,20,6.26,None,1
0041400132,1610612764,2400,63.12914,30.78424,0.0,20,6.26,None,1
0041400132,1610612764,201196,59.72123,48.16331,0.0,20,6.26,None,1
0041400132,1610612764,101162,35.70936,25.29306,0.0,20,6.26,None,1
0041400132,1610612764,202322,24.9464,25.6035,0.0,20,6.26,None,1
0041400132,1610612764,203490,67.34433,1.84975,0.0,20,6.26,None,1
0041400132,-1,-1,26.9066,25.32043,4.24033,21,6.22,None,1
0041400132,1610612761,200768,44.41387,22.87504,0.0,21,6.22,None,1
0041400132,1610612761,101150,65.95965,41.24184,0.0,21,6.22,None,1
0041400132,1610612761,101161,48.54002,26.57099,0.0,21,6.22,None,1
0041400132,1610612761,202349,73.18673,10.93713,0.0,21,6.22,None,1
0041400132,1610612761,202335,70.02291,29.86412,0.0,21,6.22,None,1
0041400132,1610612764,2400,63.13217,30.62736,0.0,21,6.22,None,1
0041400132,1610612764,201196,60.22456,48.18913,0.0,21,6.22,None,1
0041400132,1610612764,101162,36.35958,25.29863,0.0,21,6.22,None,1
0041400132,1610612764,202322,25.46517,25.59755,0.0,21,6.22,None,1
0041400132,1610612764,203490,67.83144,1.82027,0.0,21,6.22,None,1
0041400132,-1,-1,27.1807,25.1765,4.39367,22,6.18,None,1
0041400132,1610612761,200768,44.79331,22.7916,0.0,22,6.18,None,1
0041400132,1610612761,101150,66.18934,41.23038,0.0,22,6.18,None,1
0041400132,1610612761,101161,48.8421,26.59302,0.0,22,6.18,None,1
0041400132,1610612761,202349,73.48569,10.9003,0.0,22,6.18,None,1
0041400132,1610612761,202335,69.9391,29.85548,0.0,22,6.18,None,1
0041400132,1610612764,2400,63.13359,30.46124,0.0,22,6.18,None,1
0041400132,1610612764,201196,60.74201,48.20199,0.0,22,6.18,None,1
0041400132,1610612764,101162,36.99997,25.29409,0.0,22,6.18,None,1
0041400132,1610612764,202322,25.9974,25.58465,0.0,22,6.18,None,1
0041400132,1610612764,203490,68.30876,1.79565,0.0,22,6.18,None,1
0041400132,-1,-1,27.48939,25.05903,4.50479,23,6.14,None,1
0041400132,1610612761,200768,45.16265,22.70429,0.0,23,6.14,None,1
0041400132,1610612761,101150,66.42024,41.22628,0.0,23,6.14,None,1
0041400132,1610612761,101161,49.14844,26.60961,0.0,23,6.14,None,1
0041400132,1610612761,202349,73.77606,10.87176,0.0,23,6.14,None,1
0041400132,1610612761,202335,69.81102,29.8809,0.0,23,6.14,None,1
0041400132,1610612764,2400,63.13003,30.29228,0.0,23,6.14,None,1
0041400132,1610612764,201196,61.24686,48.21301,0.0,23,6.14,None,1
0041400132,1610612764,101162,37.61675,25.26989,0.0,23,6.14,None,1
0041400132,1610612764,202322,26.50208,25.531,0.0,23,6.14,None,1
0041400132,1610612764,203490,68.75503,1.81417,0.0,23,6.14,None,1
0041400132,-1,-1,27.78918,24.91301,4.6429,24,6.1,None,1
0041400132,1610612761,200768,45.53404,22.62437,0.0,24,6.1,None,1
0041400132,1610612761,101150,66.64722,41.22126,0.0,24,6.1,None,1
0041400132,1610612761,101161,49.45861,26.63166,0.0,24,6.1,None,1
0041400132,1610612761,202349,74.05887,10.85028,0.0,24,6.1,None,1
0041400132,1610612761,202335,69.7141,29.86554,0.0,24,6.1,None,1
0041400132,1610612764,2400,63.12264,30.11884,0.0,24,6.1,None,1
0041400132,1610612764,201196,61.75732,48.22988,0.0,24,6.1,None,1
0041400132,1610612764,101162,38.21777,25.2327,0.0,24,6.1,None,1
0041400132,1610612764,202322,27.00807,25.48997,0.0,24,6.1,None,1
0041400132,1610612764,203490,69.22309,1.80206,0.0,24,6.1,None,1
0041400132,-1,-1,28.0612,24.68249,4.86554,25,6.06,None,1
0041400132,1610612761,200768,45.90912,22.54137,0.0,25,6.06,None,1
0041400132,1610612761,101150,66.86994,41.21189,0.0,25,6.06,None,1
0041400132,1610612761,101161,49.76692,26.65872,0.0,25,6.06,None,1
0041400132,1610612761,202349,74.33044,10.83178,0.0,25,6.06,None,1
0041400132,1610612761,202335,69.61212,29.84168,0.0,25,6.06,None,1
0041400132,1610612764,2400,63.11097,29.94178,0.0,25,6.06,None,1
0041400132,1610612764,201196,62.26391,48.24656,0.0,25,6.06,None,1
0041400132,1610612764,101162,38.81857,25.1901,0.0,25,6.06,None,1
0041400132,1610612764,202322,27.5234,25.50029,0.0,25,6.06,None,1
0041400132,1610612764,203490,69.67721,1.80799,0.0,25,6.06,None,1
0041400132,-1,-1,28.37951,24.68496,4.78372,26,6.02,None,1
0041400132,1610612761,200768,46.27817,22.45545,0.0,26,6.02,None,1
0041400132,1610612761,101150,67.09307,41.19547,0.0,26,6.02,None,1
0041400132,1610612761,101161,50.07532,26.6761,0.0,26,6.02,None,1
0041400132,1610612761,202349,74.59996,10.80107,0.0,26,6.02,None,1
0041400132,1610612761,202335,69.49226,29.80292,0.0,26,6.02,None,1
0041400132,1610612764,2400,63.09071,29.75569,0.0,26,6.02,None,1
0041400132,1610612764,201196,62.77676,48.28346,0.0,26,6.02,None,1
0041400132,1610612764,101162,39.41278,25.14787,0.0,26,6.02,None,1
0041400132,1610612764,202322,28.03194,25.44378,0.0,26,6.02,None,1
0041400132,1610612764,203490,70.13583,1.8125,0.0,26,6.02,None,1
0041400132,-1,-1,28.69671,24.594,4.57974,27,5.98,None,1
0041400132,1610612761,200768,46.6409,22.3686,0.0,27,5.98,None,1
0041400132,1610612761,101150,67.30471,41.17886,0.0,27,5.98,None,1
0041400132,1610612761,101161,50.38781,26.67963,0.0,27,5.98,None,1
0041400132,1610612761,202349,74.86432,10.76367,0.0,27,5.98,None,1
0041400132,1610612761,202335,69.39461,29.74757,0.0,27,5.98,None,1
0041400132,1610612764,2400,63.0672,29.56957,0.0,27,5.98,None,1
0041400132,1610612764,201196,63.30096,48.31092,0.0,27,5.98,None,1
0041400132,1610612764,101162,39.99257,25.10266,0.0,27,5.98,None,1
0041400132,1610612764,202322,28.52996,25.40969,0.0,27,5.98,None,1
0041400132,1610612764,203490,70.59484,1.80542,0.0,27,5.98,None,1
0041400132,-1,-1,29.2035,24.58742,4.66958,28,5.94,None,1
0041400132,1610612761,200768,46.99019,22.28814,0.0,28,5.94,None,1
0041400132,1610612761,101150,67.51705,41.15483,0.0,28,5.94,None,1
0041400132,1610612761,101161,50.6973,26.68553,0.0,28,5.94,None,1
0041400132,1610612761,202349,75.12344,10.72275,0.0,28,5.94,None,1
0041400132,1610612761,202335,69.26328,29.70374,0.0,28,5.94,None,1
0041400132,1610612764,2400,63.03694,29.37807,0.0,28,5.94,None,1
0041400132,1610612764,201196,63.8236,48.32592,0.0,28,5.94,None,1
0041400132,1610612764,101162,40.58358,25.0568,0.0,28,5.94,None,1
0041400132,1610612764,202322,29.02973,25.41761,0.0,28,5.94,None,1
0041400132,1610612764,203490,71.05604,1.7968,0.0,28,5.94,None,1
0041400132,-1,-1,29.64733,24.46288,4.36304,29,5.9,None,1
0041400132,1610612761,200768,47.31897,22.2041,0.0,29,5.9,None,1
0041400132,1610612761,101150,67.72922,41.13021,0.0,29,5.9,None,1
0041400132,1610612761,101161,51.01085,26.69823,0.0,29,5.9,None,1
0041400132,1610612761,202349,75.36958,10.68134,0.0,29,5.9,None,1
0041400132,1610612761,202335,69.162,29.64522,0.0,29,5.9,None,1
0041400132,1610612764,2400,63.00388,29.18617,0.0,29,5.9,None,1
0041400132,1610612764,201196,64.34333,48.33692,0.0,29,5.9,None,1
0041400132,1610612764,101162,41.16109,24.98223,0.0,29,5.9,None,1
0041400132,1610612764,202322,29.53839,25.43819,0.0,29,5.9,None,1
0041400132,1610612764,203490,71.51079,1.80193,0.0,29,5.9,None,1
0041400132,-1,-1,30.20756,24.34512,4.53097,30,5.86,None,1
0041400132,1610612761,200768,47.61402,22.1238,0.0,30,5.86,None,1
0041400132,1610612761,101150,67.94056,41.10725,0.0,30,5.86,None,1
0041400132,1610612761,101161,51.32368,26.71197,0.0,30,5.86,None,1
0041400132,1610612761,202349,75.60795,10.64485,0.0,30,5.86,None,1
0041400132,1610612761,202335,69.01939,29.62153,0.0,30,5.86,None,1
0041400132,1610612764,2400,62.96786,28.99882,0.0,30,5.86,None,1
0041400132,1610612764,201196,64.86867,48.35809,0.0,30,5.86,None,1
0041400132,1610612764,101162,41.7417,24.91862,0.0,30,5.86,None,1
0041400132,1610612764,202322,30.06318,25.48414,0.0,30,5.86,None,1
0041400132,1610612764,203490,71.96685,1.80578,0.0,30,5.86,None,1
0041400132,-1,-1,30.81507,24.42997,4.27815,31,5.82,None,1
0041400132,1610612761,200768,47.91058,22.05365,0.0,31,5.82,None,1
0041400132,1610612761,101150,68.13946,41.09892,0.0,31,5.82,None,1
0041400132,1610612761,101161,51.63622,26.73302,0.0,31,5.82,None,1
0041400132,1610612761,202349,75.85348,10.66721,0.0,31,5.82,None,1
0041400132,1610612761,202335,68.91315,29.5446,0.0,31,5.82,None,1
0041400132,1610612764,2400,62.93111,28.7972,0.0,31,5.82,None,1
0041400132,1610612764,201196,65.38817,48.38102,0.0,31,5.82,None,1
0041400132,1610612764,101162,42.30893,24.85793,0.0,31,5.82,None,1
0041400132,1610612764,202322,30.59362,25.54637,0.0,31,5.82,None,1
0041400132,1610612764,203490,72.41679,1.80134,0.0,31,5.82,None,1
0041400132,-1,-1,31.38123,24.70665,4.27307,32,5.78,None,1
0041400132,1610612761,200768,48.2404,21.97818,0.0,32,5.78,None,1
0041400132,1610612761,101150,68.34705,41.07541,0.0,32,5.78,None,1
0041400132,1610612761,101161,51.93482,26.74826,0.0,32,5.78,None,1
0041400132,1610612761,202349,76.09133,10.63436,0.0,32,5.78,None,1
0041400132,1610612761,202335,68.79252,29.47477,0.0,32,5.78,None,1
0041400132,1610612764,2400,62.88856,28.59577,0.0,32,5.78,None,1
0041400132,1610612764,201196,65.90695,48.39469,0.0,32,5.78,None,1
0041400132,1610612764,101162,42.86822,24.7995,0.0,32,5.78,None,1
0041400132,1610612764,202322,31.13565,25.62344,0.0,32,5.78,None,1
0041400132,1610612764,203490,72.86254,1.78388,0.0,32,5.78,None,1
0041400132,-1,-1,32.04921,24.77859,4.26062,33,5.74,None,1
0041400132,1610612761,200768,48.55632,21.90712,0.0,33,5.74,None,1
0041400132,1610612761,101150,68.56107,41.04679,0.0,33,5.74,None,1
0041400132,1610612761,101161,52.23677,26.75172,0.0,33,5.74,None,1
0041400132,1610612761,202349,76.32743,10.59639,0.0,33,5.74,None,1
0041400132,1610612761,202335,68.67104,29.4014,0.0,33,5.74,None,1
0041400132,1610612764,2400,62.83896,28.39767,0.0,33,5.74,None,1
0041400132,1610612764,201196,66.41722,48.40379,0.0,33,5.74,None,1
0041400132,1610612764,101162,43.40975,24.74653,0.0,33,5.74,None,1
0041400132,1610612764,202322,31.69149,25.7133,0.0,33,5.74,None,1
0041400132,1610612764,203490,73.30101,1.76635,0.0,33,5.74,None,1
0041400132,-1,-1,32.75349,24.77101,4.27941,34,5.7,None,1
0041400132,1610612761,200768,48.87143,21.846,0.0,34,5.7,None,1
0041400132,1610612761,101150,68.76788,41.02809,0.0,34,5.7,None,1
0041400132,1610612761,101161,52.54331,26.74929,0.0,34,5.7,None,1
0041400132,1610612761,202349,76.55589,10.569,0.0,34,5.7,None,1
