0041400132,1610612764,2400,69.35584,13.0627,0.0,4,46.4,24.0,3
0041400132,1610612764,201196,14.99656,24.60277,0.0,4,46.4,24.0,3
0041400132,1610612764,202322,61.95048,37.14617,0.0,4,46.4,24.0,3
0041400132,1610612764,202338,51.83507,23.34796,0.0,4,46.4,24.0,3
0041400132,1610612764,203490,47.35895,20.70268,0.0,4,46.4,24.0,3
0041400132,-1,-1,-0.83196,17.45844,4.40705,5,46.4,24.0,3
0041400132,1610612761,101150,8.4972,37.04693,0.0,5,46.4,24.0,3
0041400132,1610612761,101161,50.30396,6.48768,0.0,5,46.4,24.0,3
0041400132,1610612761,202349,-1.77225,20.87211,0.0,5,46.4,24.0,3
0041400132,1610612761,202335,16.41293,43.27093,0.0,5,46.4,24.0,3
0041400132,1610612761,201942,30.98851,9.68523,0.0,5,46.4,24.0,3
0041400132,1610612764,2400,69.33405,13.27534,0.0,5,46.4,24.0,3
0041400132,1610612764,201196,14.60559,24.57953,0.0,5,46.4,24.0,3
0041400132,1610612764,202322,61.86192,37.24527,0.0,5,46.4,24.0,3
0041400132,1610612764,202338,52.14313,23.40801,0.0,5,46.4,24.0,3
0041400132,1610612764,203490,47.47399,20.58542,0.0,5,46.4,24.0,3
0041400132,-1,-1,-1.01785,17.80414,4.49702,6,46.4,24.0,3
0041400132,1610612761,101150,8.41971,37.20875,0.0,6,46.4,24.0,3
0041400132,1610612761,101161,50.52404,6.51596,0.0,6,46.4,24.0,3
0041400132,1610612761,202349,-1.82221,20.86133,0.0,6,46.4,24.0,3
0041400132,1610612761,202335,16.70705,43.31277,0.0,6,46.4,24.0,3
0041400132,1610612761,201942,31.21727,9.60942,0.0,6,46.4,24.0,3
0041400132,1610612764,2400,69.30796,13.51389,0.0,6,46.4,24.0,3
0041400132,1610612764,201196,14.22353,24.56119,0.0,6,46.4,24.0,3
0041400132,1610612764,202322,61.7625,37.34486,0.0,6,46.4,24.0,3
0041400132,1610612764,202338,52.44274,23.47271,0.0,6,46.4,24.0,3
0041400132,1610612764,203490,47.56598,20.46303,0.0,6,46.4,24.0,3
0041400132,-1,-1,-1.11121,18.10542,4.49455,7,46.4,24.0,3
0041400132,1610612761,101150,8.38936,37.39347,0.0,7,46.4,24.0,3
0041400132,1610612761,101161,50.74324,6.53482,0.0,7,46.4,24.0,3
0041400132,1610612761,202349,-1.8624,20.8644,0.0,7,46.4,24.0,3
0041400132,1610612761,202335,16.99679,43.34432,0.0,7,46.4,24.0,3
0041400132,1610612761,201942,31.44013,9.53141,0.0,7,46.4,24.0,3
0041400132,1610612764,2400,69.29209,13.71516,0.0,7,46.4,24.0,3
0041400132,1610612764,201196,13.85574,24.54838,0.0,7,46.4,24.0,3
0041400132,1610612764,202322,61.64883,37.44876,0.0,7,46.4,24.0,3
0041400132,1610612764,202338,52.74426,23.53795,0.0,7,46.4,24.0,3
0041400132,1610612764,203490,47.62497,20.33744,0.0,7,46.4,24.0,3
0041400132,-1,-1,-1.17828,18.38962,4.48681,8,46.4,24.0,3
0041400132,1610612761,101150,8.36624,37.58232,0.0,8,46.4,24.0,3
0041400132,1610612761,101161,50.96456,6.54809,0.0,8,46.4,24.0,3
0041400132,1610612761,202349,-1.89159,20.88393,0.0,8,46.4,24.0,3
0041400132,1610612761,202335,17.28675,43.37738,0.0,8,46.4,24.0,3
0041400132,1610612761,201942,31.66076,9.43987,0.0,8,46.4,24.0,3
0041400132,1610612764,2400,69.26756,13.92346,0.0,8,46.4,24.0,3
0041400132,1610612764,201196,13.49496,24.55205,0.0,8,46.4,24.0,3
0041400132,1610612764,202322,61.52598,37.54764,0.0,8,46.4,24.0,3
0041400132,1610612764,202338,53.05174,23.59317,0.0,8,46.4,24.0,3
0041400132,1610612764,203490,47.65438,20.19907,0.0,8,46.4,24.0,3
0041400132,-1,-1,-1.20398,18.70087,4.47335,9,46.4,24.0,3
0041400132,1610612761,101150,8.35417,37.77359,0.0,9,46.4,24.0,3
0041400132,1610612761,101161,51.184,6.55961,0.0,9,46.4,24.0,3
0041400132,1610612761,202349,-1.92367,20.90793,0.0,9,46.4,24.0,3
0041400132,1610612761,202335,17.57751,43.41352,0.0,9,46.4,24.0,3
0041400132,1610612761,201942,31.88427,9.35589,0.0,9,46.4,24.0,3
0041400132,1610612764,2400,69.23777,14.14532,0.0,9,46.4,24.0,3
0041400132,1610612764,201196,13.14616,24.54585,0.0,9,46.4,24.0,3
0041400132,1610612764,202322,61.43222,37.64959,0.0,9,46.4,24.0,3
0041400132,1610612764,202338,53.35299,23.60163,0.0,9,46.4,24.0,3
0041400132,1610612764,203490,47.65299,20.0561,0.0,9,46.4,24.0,3
0041400132,-1,-1,-1.11221,19.07684,4.39893,10,46.4,24.0,3
0041400132,1610612761,101150,8.35933,37.96797,0.0,10,46.4,24.0,3
0041400132,1610612761,101161,51.39437,6.57145,0.0,10,46.4,24.0,3
0041400132,1610612761,202349,-1.95269,20.95658,0.0,10,46.4,24.0,3
0041400132,1610612761,202335,17.86122,43.44149,0.0,10,46.4,24.0,3
0041400132,1610612761,201942,32.11283,9.27018,0.0,10,46.4,24.0,3
0041400132,1610612764,2400,69.19442,14.37879,0.0,10,46.4,24.0,3
0041400132,1610612764,201196,12.81101,24.53699,0.0,10,46.4,24.0,3
0041400132,1610612764,202322,61.30095,37.74214,0.0,10,46.4,24.0,3
0041400132,1610612764,202338,53.6573,23.60861,0.0,10,46.4,24.0,3
0041400132,1610612764,203490,47.61977,19.89771,0.0,10,46.4,24.0,3
0041400132,-1,-1,-1.09967,19.72364,4.39206,11,46.4,24.0,3
0041400132,1610612761,101150,8.38277,38.16308,0.0,11,46.4,24.0,3
0041400132,1610612761,101161,51.60213,6.58137,0.0,11,46.4,24.0,3
0041400132,1610612761,202349,-1.95796,21.02495,0.0,11,46.4,24.0,3
0041400132,1610612761,202335,18.12263,43.42082,0.0,11,46.4,24.0,3
0041400132,1610612761,201942,32.34277,9.19056,0.0,11,46.4,24.0,3
0041400132,1610612764,2400,69.14029,14.61445,0.0,11,46.4,24.0,3
0041400132,1610612764,201196,12.4901,24.53041,0.0,11,46.4,24.0,3
0041400132,1610612764,202322,61.16745,37.82193,0.0,11,46.4,24.0,3
0041400132,1610612764,202338,53.9602,23.61157,0.0,11,46.4,24.0,3
0041400132,1610612764,203490,47.55659,19.73779,0.0,11,46.4,24.0,3
0041400132,-1,-1,-1.08654,20.33145,4.38508,12,46.4,24.0,3
0041400132,1610612761,101150,8.38062,38.33856,0.0,12,46.4,24.0,3
0041400132,1610612761,101161,51.80405,6.59934,0.0,12,46.4,24.0,3
0041400132,1610612761,202349,-1.94592,21.11188,0.0,12,46.4,24.0,3
0041400132,1610612761,202335,18.41119,43.43927,0.0,12,46.4,24.0,3
0041400132,1610612761,201942,32.57206,9.12112,0.0,12,46.4,24.0,3
0041400132,1610612764,2400,69.08019,14.84744,0.0,12,46.4,24.0,3
0041400132,1610612764,201196,12.19437,24.5269,0.0,12,46.4,24.0,3
0041400132,1610612764,202322,61.03438,37.89185,0.0,12,46.4,24.0,3
0041400132,1610612764,202338,54.23105,23.66397,0.0,12,46.4,24.0,3
0041400132,1610612764,203490,47.46902,19.56769,0.0,12,46.4,24.0,3
0041400132,-1,-1,-0.955,20.61976,4.29817,13,46.4,24.0,3
0041400132,1610612761,101150,8.41226,38.56627,0.0,13,46.4,24.0,3
0041400132,1610612761,101161,52.00295,6.60891,0.0,13,46.4,24.0,3
0041400132,1610612761,202349,-1.92356,21.2175,0.0,13,46.4,24.0,3
0041400132,1610612761,202335,18.72969,43.51588,0.0,13,46.4,24.0,3
0041400132,1610612761,201942,32.80684,9.04984,0.0,13,46.4,24.0,3
0041400132,1610612764,2400,69.01112,15.08293,0.0,13,46.4,24.0,3
0041400132,1610612764,201196,11.91833,24.5256,0.0,13,46.4,24.0,3
0041400132,1610612764,202322,60.89541,37.95307,0.0,13,46.4,24.0,3
0041400132,1610612764,202338,54.53005,23.66894,0.0,13,46.4,24.0,3
0041400132,1610612764,203490,47.35401,19.40141,0.0,13,46.4,24.0,3
0041400132,-1,-1,-1.06014,21.33156,3.96422,14,46.4,24.0,3
0041400132,1610612761,101150,8.43409,38.74796,0.0,14,46.4,24.0,3
0041400132,1610612761,101161,52.20437,6.62033,0.0,14,46.4,24.0,3
0041400132,1610612761,202349,-1.88157,21.3469,0.0,14,46.4,24.0,3
0041400132,1610612761,202335,19.02387,43.54478,0.0,14,46.4,24.0,3
0041400132,1610612761,201942,33.03117,8.98057,0.0,14,46.4,24.0,3
0041400132,1610612764,2400,68.93861,15.31888,0.0,14,46.4,24.0,3
0041400132,1610612764,201196,11.65025,24.50729,0.0,14,46.4,24.0,3
0041400132,1610612764,202322,60.76154,38.01671,0.0,14,46.4,24.0,3
0041400132,1610612764,202338,54.82851,23.71181,0.0,14,46.4,24.0,3
0041400132,1610612764,203490,47.21056,19.2246,0.0,14,46.4,24.0,3
0041400132,-1,-1,-1.03722,21.81213,3.69802,15,46.4,24.0,3
0041400132,1610612761,101150,8.4707,38.93557,0.0,15,46.4,24.0,3
0041400132,1610612761,101161,52.41221,6.62275,0.0,15,46.4,24.0,3
0041400132,1610612761,202349,-1.84679,21.43968,0.0,15,46.4,24.0,3
0041400132,1610612761,202335,19.34136,43.60314,0.0,15,46.4,24.0,3
0041400132,1610612761,201942,33.211,8.89387,0.0,15,46.4,24.0,3
0041400132,1610612764,2400,68.86469,15.55754,0.0,15,46.4,24.0,3
0041400132,1610612764,201196,11.38899,24.47545,0.0,15,46.4,24.0,3
0041400132,1610612764,202322,60.61753,38.07769,0.0,15,46.4,24.0,3
0041400132,1610612764,202338,55.10599,23.76728,0.0,15,46.4,24.0,3
0041400132,1610612764,203490,47.0292,19.03925,0.0,15,46.4,24.0,3
0041400132,-1,-1,-1.10223,22.10831,3.63225,16,46.4,24.0,3
0041400132,1610612761,101150,8.51862,39.12453,0.0,16,46.4,24.0,3
0041400132,1610612761,101161,52.61864,6.61619,0.0,16,46.4,24.0,3
0041400132,1610612761,202349,-1.78905,21.55077,0.0,16,46.4,24.0,3
0041400132,1610612761,202335,19.65162,43.66616,0.0,16,46.4,24.0,3
0041400132,1610612761,201942,33.42917,8.8292,0.0,16,46.4,24.0,3
0041400132,1610612764,2400,68.7882,15.79966,0.0,16,46.4,24.0,3
0041400132,1610612764,201196,11.1408,24.44613,0.0,16,46.4,24.0,3
0041400132,1610612764,202322,60.46126,38.12225,0.0,16,46.4,24.0,3
0041400132,1610612764,202338,55.39488,23.82541,0.0,16,46.4,24.0,3
0041400132,1610612764,203490,46.80587,18.83222,0.0,16,46.4,24.0,3
0041400132,-1,-1,-1.24525,22.33076,3.58649,17,46.4,24.0,3
0041400132,1610612761,101150,8.57761,39.31577,0.0,17,46.4,24.0,3
0041400132,1610612761,101161,52.82092,6.61306,0.0,17,46.4,24.0,3
0041400132,1610612761,202349,-1.70498,21.70495,0.0,17,46.4,24.0,3
0041400132,1610612761,202335,19.91849,43.68837,0.0,17,46.4,24.0,3
0041400132,1610612761,201942,33.59579,8.76363,0.0,17,46.4,24.0,3
0041400132,1610612764,2400,68.711,16.04192,0.0,17,46.4,24.0,3
0041400132,1610612764,201196,10.90794,24.41728,0.0,17,46.4,24.0,3
0041400132,1610612764,202322,60.29823,38.16338,0.0,17,46.4,24.0,3
0041400132,1610612764,202338,55.6822,23.88834,0.0,17,46.4,24.0,3
0041400132,1610612764,203490,46.54541,18.61808,0.0,17,46.4,24.0,3
0041400132,-1,-1,-1.38827,22.55164,3.55975,18,46.4,24.0,3
0041400132,1610612761,101150,8.64568,39.49918,0.0,18,46.4,24.0,3
0041400132,1610612761,101161,53.01388,6.61498,0.0,18,46.4,24.0,3
0041400132,1610612761,202349,-1.62617,21.87188,0.0,18,46.4,24.0,3
0041400132,1610612761,202335,20.19504,43.71826,0.0,18,46.4,24.0,3
0041400132,1610612761,201942,33.77642,8.67016,0.0,18,46.4,24.0,3
0041400132,1610612764,2400,68.63801,16.28104,0.0,18,46.4,24.0,3
0041400132,1610612764,201196,10.70488,24.41071,0.0,18,46.4,24.0,3
0041400132,1610612764,202322,60.13433,38.196,0.0,18,46.4,24.0,3
0041400132,1610612764,202338,55.97144,23.95283,0.0,18,46.4,24.0,3
0041400132,1610612764,203490,46.26795,18.39645,0.0,18,46.4,24.0,3
0041400132,-1,-1,-1.45328,22.8431,3.55106,19,46.4,24.0,3
0041400132,1610612761,101150,8.72844,39.67865,0.0,19,46.4,24.0,3
0041400132,1610612761,101161,53.20524,6.62287,0.0,19,46.4,24.0,3
0041400132,1610612761,202349,-1.5416,22.04201,0.0,19,46.4,24.0,3
0041400132,1610612761,202335,20.4827,43.74828,0.0,19,46.4,24.0,3
0041400132,1610612761,201942,33.9535,8.59078,0.0,19,46.4,24.0,3
0041400132,1610612764,2400,68.57032,16.52152,0.0,19,46.4,24.0,3
0041400132,1610612764,201196,10.5167,24.39252,0.0,19,46.4,24.0,3
0041400132,1610612764,202322,59.96956,38.21532,0.0,19,46.4,24.0,3
0041400132,1610612764,202338,56.2623,24.0154,0.0,19,46.4,24.0,3
0041400132,1610612764,203490,46.00164,18.17394,0.0,19,46.4,24.0,3
0041400132,-1,-1,-1.09989,23.30506,3.89961,20,46.4,24.0,3
0041400132,1610612761,101150,8.8281,39.85539,0.0,20,46.4,24.0,3
0041400132,1610612761,101161,53.39575,6.63119,0.0,20,46.4,24.0,3
0041400132,1610612761,202349,-1.45807,22.20432,0.0,20,46.4,24.0,3
0041400132,1610612761,202335,20.73623,43.73853,0.0,20,46.4,24.0,3
0041400132,1610612761,201942,34.13788,8.53701,0.0,20,46.4,24.0,3
0041400132,1610612764,2400,68.51676,16.71722,0.0,20,46.4,24.0,3
0041400132,1610612764,201196,10.34698,24.38699,0.0,20,46.4,24.0,3
0041400132,1610612764,202322,59.80109,38.22752,0.0,20,46.4,24.0,3
0041400132,1610612764,202338,56.5312,24.068,0.0,20,46.4,24.0,3
0041400132,1610612764,203490,45.71758,17.94586,0.0,20,46.4,24.0,3
0041400132,-1,-1,-0.79947,23.73226,4.19764,21,46.4,24.0,3
0041400132,1610612761,101150,8.94137,40.03622,0.0,21,46.4,24.0,3
0041400132,1610612761,101161,53.5874,6.6414,0.0,21,46.4,24.0,3
0041400132,1610612761,202349,-1.32466,22.39626,0.0,21,46.4,24.0,3
0041400132,1610612761,202335,20.98668,43.73235,0.0,21,46.4,24.0,3
0041400132,1610612761,201942,34.36382,8.49335,0.0,21,46.4,24.0,3
0041400132,1610612764,2400,68.46461,16.89318,0.0,21,46.4,24.0,3
0041400132,1610612764,201196,10.19892,24.39186,0.0,21,46.4,24.0,3
0041400132,1610612764,202322,59.63562,38.24168,0.0,21,46.4,24.0,3
0041400132,1610612764,202338,56.79442,24.13605,0.0,21,46.4,24.0,3
0041400132,1610612764,203490,45.4319,17.71869,0.0,21,46.4,24.0,3
0041400132,-1,-1,-0.06895,23.97908,4.59137,22,46.4,24.0,3
0041400132,1610612761,101150,9.0393,40.19807,0.0,22,46.4,24.0,3
0041400132,1610612761,101161,53.78176,6.65746,0.0,22,46.4,24.0,3
0041400132,1610612761,202349,-1.18749,22.57289,0.0,22,46.4,24.0,3
0041400132,1610612761,202335,21.26919,43.76122,0.0,22,46.4,24.0,3
0041400132,1610612761,201942,34.58937,8.45288,0.0,22,46.4,24.0,3
0041400132,1610612764,2400,68.3916,17.10987,0.0,22,46.4,24.0,3
0041400132,1610612764,201196,10.05852,24.39112,0.0,22,46.4,24.0,3
0041400132,1610612764,202322,59.46772,38.25309,0.0,22,46.4,24.0,3
0041400132,1610612764,202338,57.05541,24.18775,0.0,22,46.4,24.0,3
0041400132,1610612764,203490,45.14657,17.49043,0.0,22,46.4,24.0,3
0041400132,-1,-1,0.87375,24.71829,4.94423,23,46.4,24.0,3
0041400132,1610612761,101150,9.1565,40.35617,0.0,23,46.4,24.0,3
0041400132,1610612761,101161,53.97796,6.67642,0.0,23,46.4,24.0,3
0041400132,1610612761,202349,-1.0439,22.72895,0.0,23,46.4,24.0,3
0041400132,1610612761,202335,21.56052,43.77855,0.0,23,46.4,24.0,3
0041400132,1610612761,201942,34.81899,8.42131,0.0,23,46.4,24.0,3
0041400132,1610612764,2400,68.31757,17.31839,0.0,23,46.4,24.0,3
0041400132,1610612764,201196,9.94901,24.41004,0.0,23,46.4,24.0,3
0041400132,1610612764,202322,59.29855,38.26543,0.0,23,46.4,24.0,3
0041400132,1610612764,202338,57.30655,24.24195,0.0,23,46.4,24.0,3
0041400132,1610612764,203490,44.86951,17.26242,0.0,23,46.4,24.0,3
0041400132,-1,-1,1.57921,25.65395,4.89912,24,46.4,24.0,3
0041400132,1610612761,101150,9.29619,40.51191,0.0,24,46.4,24.0,3
0041400132,1610612761,101161,54.17731,6.70197,0.0,24,46.4,24.0,3
0041400132,1610612761,202349,-0.8959,22.86238,0.0,24,46.4,24.0,3
0041400132,1610612761,202335,21.82909,43.78863,0.0,24,46.4,24.0,3
0041400132,1610612761,201942,35.03976,8.37921,0.0,24,46.4,24.0,3
0041400132,1610612764,2400,68.25067,17.52307,0.0,24,46.4,24.0,3
0041400132,1610612764,201196,9.85251,24.4283,0.0,24,46.4,24.0,3
0041400132,1610612764,202322,59.12462,38.27777,0.0,24,46.4,24.0,3
0041400132,1610612764,202338,57.54907,24.30906,0.0,24,46.4,24.0,3
0041400132,1610612764,203490,44.60106,17.037,0.0,24,46.4,24.0,3
0041400132,-1,-1,2.1012,26.77923,4.58791,25,46.4,24.0,3
0041400132,1610612761,101150,9.45205,40.65372,0.0,25,46.4,24.0,3
0041400132,1610612761,101161,54.37627,6.73177,0.0,25,46.4,24.0,3
0041400132,1610612761,202349,-0.76873,22.94501,0.0,25,46.4,24.0,3
0041400132,1610612761,202335,22.09134,43.79109,0.0,25,46.4,24.0,3
0041400132,1610612761,201942,35.25537,8.33601,0.0,25,46.4,24.0,3
0041400132,1610612764,2400,68.2052,17.7306,0.0,25,46.4,24.0,3
0041400132,1610612764,201196,9.76689,24.44898,0.0,25,46.4,24.0,3
0041400132,1610612764,202322,58.94906,38.29156,0.0,25,46.4,24.0,3
0041400132,1610612764,202338,57.78021,24.36147,0.0,25,46.4,24.0,3
0041400132,1610612764,203490,44.33991,16.81291,0.0,25,46.4,24.0,3
0041400132,-1,-1,3.02858,27.6898,4.37561,26,46.4,24.0,3
0041400132,1610612761,101150,9.65745,40.81296,0.0,26,46.4,24.0,3
0041400132,1610612761,101161,54.57877,6.76261,0.0,26,46.4,24.0,3
0041400132,1610612761,202349,-0.62647,23.01641,0.0,26,46.4,24.0,3
0041400132,1610612761,202335,22.38303,43.7882,0.0,26,46.4,24.0,3
0041400132,1610612761,201942,35.46702,8.28452,0.0,26,46.4,24.0,3
0041400132,1610612764,2400,68.16233,17.93536,0.0,26,46.4,24.0,3
0041400132,1610612764,201196,9.69189,24.4795,0.0,26,46.4,24.0,3
0041400132,1610612764,202322,58.77287,38.30917,0.0,26,46.4,24.0,3
0041400132,1610612764,202338,58.00626,24.39752,0.0,26,46.4,24.0,3
0041400132,1610612764,203490,44.08841,16.59808,0.0,26,46.4,24.0,3
0041400132,-1,-1,3.93141,28.57441,4.23292,27,46.4,24.0,3
0041400132,1610612761,101150,9.87904,40.97523,0.0,27,46.4,24.0,3
0041400132,1610612761,101161,54.78384,6.78332,0.0,27,46.4,24.0,3
0041400132,1610612761,202349,-0.4804,23.06989,0.0,27,46.4,24.0,3
0041400132,1610612761,202335,22.66632,43.77916,0.0,27,46.4,24.0,3
0041400132,1610612761,201942,35.68003,8.21842,0.0,27,46.4,24.0,3
0041400132,1610612764,2400,68.12201,18.14691,0.0,27,46.4,24.0,3
0041400132,1610612764,201196,9.62924,24.51208,0.0,27,46.4,24.0,3
0041400132,1610612764,202322,58.59632,38.33157,0.0,27,46.4,24.0,3
0041400132,1610612764,202338,58.26328,24.38942,0.0,27,46.4,24.0,3
0041400132,1610612764,203490,43.84973,16.38461,0.0,27,46.4,24.0,3
0041400132,-1,-1,4.8147,29.43834,4.18071,28,46.4,24.0,3
0041400132,1610612761,101150,10.06981,41.04927,0.0,28,46.4,24.0,3
0041400132,1610612761,101161,54.99194,6.81301,0.0,28,46.4,24.0,3
0041400132,1610612761,202349,-0.3242,23.10711,0.0,28,46.4,24.0,3
0041400132,1610612761,202335,22.95565,43.77169,0.0,28,46.4,24.0,3
0041400132,1610612761,201942,35.88616,8.14889,0.0,28,46.4,24.0,3
0041400132,1610612764,2400,68.08216,18.36028,0.0,28,46.4,24.0,3
0041400132,1610612764,201196,9.58624,24.55713,0.0,28,46.4,24.0,3
0041400132,1610612764,202322,58.42075,38.35855,0.0,28,46.4,24.0,3
0041400132,1610612764,202338,58.48313,24.4126,0.0,28,46.4,24.0,3
0041400132,1610612764,203490,43.6238,16.17623,0.0,28,46.4,24.0,3
0041400132,-1,-1,5.67009,30.2728,4.18421,29,46.4,24.0,3
0041400132,1610612761,101150,10.26881,41.18039,0.0,29,46.4,24.0,3
0041400132,1610612761,101161,55.19474,6.8268,0.0,29,46.4,24.0,3
0041400132,1610612761,202349,-0.17045,23.11824,0.0,29,46.4,24.0,3
0041400132,1610612761,202335,23.24266,43.76957,0.0,29,46.4,24.0,3
0041400132,1610612761,201942,36.09889,8.07496,0.0,29,46.4,24.0,3
0041400132,1610612764,2400,68.0449,18.57242,0.0,29,46.4,24.0,3
0041400132,1610612764,201196,9.56654,24.62284,0.0,29,46.4,24.0,3
0041400132,1610612764,202322,58.24629,38.38296,0.0,29,46.4,24.0,3
0041400132,1610612764,202338,58.70407,24.41018,0.0,29,46.4,24.0,3
0041400132,1610612764,203490,43.40227,15.9831,0.0,29,46.4,24.0,3
0041400132,-1,-1,6.3123,31.21577,3.76844,30,46.4,24.0,3
0041400132,1610612761,101150,10.52411,41.33088,0.0,30,46.4,24.0,3
0041400132,1610612761,101161,55.39814,6.8649,0.0,30,46.4,24.0,3
0041400132,1610612761,202349,0.01736,23.16581,0.0,30,46.4,24.0,3
0041400132,1610612761,202335,23.54056,43.76894,0.0,30,46.4,24.0,3
0041400132,1610612761,201942,36.35854,8.02974,0.0,30,46.4,24.0,3
0041400132,1610612764,2400,68.00205,18.79217,0.0,30,46.4,24.0,3
0041400132,1610612764,201196,9.58377,24.69943,0.0,30,46.4,24.0,3
0041400132,1610612764,202322,58.07541,38.40526,0.0,30,46.4,24.0,3
0041400132,1610612764,202338,58.93546,24.39025,0.0,30,46.4,24.0,3
0041400132,1610612764,203490,43.20556,15.80059,0.0,30,46.4,24.0,3
0041400132,-1,-1,7.2579,31.99949,3.63329,31,46.4,24.0,3
0041400132,1610612761,101150,10.78669,41.47437,0.0,31,46.4,24.0,3
0041400132,1610612761,101161,55.59974,6.899,0.0,31,46.4,24.0,3
0041400132,1610612761,202349,0.19856,23.19539,0.0,31,46.4,24.0,3
0041400132,1610612761,202335,23.8351,43.76262,0.0,31,46.4,24.0,3
0041400132,1610612761,201942,36.5811,7.96399,0.0,31,46.4,24.0,3
0041400132,1610612764,2400,67.95556,19.00899,0.0,31,46.4,24.0,3
0041400132,1610612764,201196,9.62474,24.78789,0.0,31,46.4,24.0,3
0041400132,1610612764,202322,57.91035,38.42883,0.0,31,46.4,24.0,3
0041400132,1610612764,202338,59.15748,24.37978,0.0,31,46.4,24.0,3
0041400132,1610612764,203490,43.04346,15.63309,0.0,31,46.4,24.0,3
0041400132,-1,-1,8.10417,32.93375,3.31832,32,46.4,24.0,3
0041400132,1610612761,101150,11.06153,41.6098,0.0,32,46.4,24.0,3
0041400132,1610612761,101161,55.81011,6.93868,0.0,32,46.4,24.0,3
0041400132,1610612761,202349,0.39361,23.20088,0.0,32,46.4,24.0,3
0041400132,1610612761,202335,24.12594,43.75361,0.0,32,46.4,24.0,3
0041400132,1610612761,201942,36.8484,7.89139,0.0,32,46.4,24.0,3
