0041400132,1610612764,201196,25.77999,15.02903,0.0,2,96.0,24.0,1
0041400132,1610612764,101162,6.56329,16.57212,0.0,2,96.0,24.0,1
0041400132,1610612764,202322,34.25208,38.2211,0.0,2,96.0,24.0,1
0041400132,1610612764,203490,13.24994,33.76082,0.0,2,96.0,24.0,1
0041400132,-1,-1,14.86275,25.71189,11.79201,3,96.0,24.0,1
0041400132,1610612761,200768,29.5663,21.98413,0.0,3,96.0,24.0,1
0041400132,1610612761,101150,28.17299,32.24821,0.0,3,96.0,24.0,1
0041400132,1610612761,101161,9.80506,33.22823,0.0,3,96.0,24.0,1
0041400132,1610612761,202349,19.71681,26.09296,0.0,3,96.0,24.0,1
0041400132,1610612761,202335,10.64334,17.2693,0.0,3,96.0,24.0,1
0041400132,1610612764,2400,6.49136,33.01655,0.0,3,96.0,24.0,1
0041400132,1610612764,201196,25.73205,15.05966,0.0,3,96.0,24.0,1
0041400132,1610612764,101162,6.57958,16.67765,0.0,3,96.0,24.0,1
0041400132,1610612764,202322,34.27277,38.22381,0.0,3,96.0,24.0,1
0041400132,1610612764,203490,13.22796,33.73583,0.0,3,96.0,24.0,1
0041400132,-1,-1,14.46071,25.80173,12.17905,4,96.0,24.0,1
0041400132,1610612761,200768,29.45053,22.02335,0.0,4,96.0,24.0,1
0041400132,1610612761,101150,28.09507,32.23203,0.0,4,96.0,24.0,1
0041400132,1610612761,101161,9.84941,33.20984,0.0,4,96.0,24.0,1
0041400132,1610612761,202349,19.70862,26.07204,0.0,4,96.0,24.0,1
0041400132,1610612761,202335,10.72444,17.3574,0.0,4,96.0,24.0,1
0041400132,1610612764,2400,6.5145,33.0016,0.0,4,96.0,24.0,1
0041400132,1610612764,201196,25.68475,15.09136,0.0,4,96.0,24.0,1
0041400132,1610612764,101162,6.59463,16.78391,0.0,4,96.0,24.0,1
0041400132,1610612764,202322,34.29119,38.22453,0.0,4,96.0,24.0,1
0041400132,1610612764,203490,13.22024,33.70318,0.0,4,96.0,24.0,1
0041400132,-1,-1,13.93899,25.68074,12.38604,5,96.0,24.0,1
0041400132,1610612761,200768,29.3349,22.06096,0.0,5,96.0,24.0,1
0041400132,1610612761,101150,28.01332,32.21069,0.0,5,96.0,24.0,1
0041400132,1610612761,101161,9.89814,33.19602,0.0,5,96.0,24.0,1
0041400132,1610612761,202349,19.69699,26.05638,0.0,5,96.0,24.0,1
0041400132,1610612761,202335,10.80921,17.44941,0.0,5,96.0,24.0,1
0041400132,1610612764,2400,6.58281,33.01547,0.0,5,96.0,24.0,1
0041400132,1610612764,201196,25.63828,15.12409,0.0,5,96.0,24.0,1
0041400132,1610612764,101162,6.60978,16.88989,0.0,5,96.0,24.0,1
0041400132,1610612764,202322,34.30429,38.22744,0.0,5,96.0,24.0,1
0041400132,1610612764,203490,13.19743,33.66344,0.0,5,96.0,24.0,1
0041400132,-1,-1,13.48078,25.48581,12.85868,6,96.0,24.0,1
0041400132,1610612761,200768,29.2166,22.10891,0.0,6,96.0,24.0,1
0041400132,1610612761,101150,27.92864,32.18419,0.0,6,96.0,24.0,1
0041400132,1610612761,101161,9.94294,33.17361,0.0,6,96.0,24.0,1
0041400132,1610612761,202349,19.6848,26.03331,0.0,6,96.0,24.0,1
0041400132,1610612761,202335,10.89825,17.55414,0.0,6,96.0,24.0,1
0041400132,1610612764,2400,6.64627,32.99221,0.0,6,96.0,24.0,1
0041400132,1610612764,201196,25.59154,15.15386,0.0,6,96.0,24.0,1
0041400132,1610612764,101162,6.62265,17.001,0.0,6,96.0,24.0,1
0041400132,1610612764,202322,34.3087,38.2272,0.0,6,96.0,24.0,1
0041400132,1610612764,203490,13.17636,33.61792,0.0,6,96.0,24.0,1
0041400132,-1,-1,12.97686,25.35887,13.19896,7,96.0,24.0,1
0041400132,1610612761,200768,29.09015,22.15095,0.0,7,96.0,24.0,1
0041400132,1610612761,101150,27.83937,32.15284,0.0,7,96.0,24.0,1
0041400132,1610612761,101161,9.98576,33.14988,0.0,7,96.0,24.0,1
0041400132,1610612761,202349,19.66994,25.99903,0.0,7,96.0,24.0,1
0041400132,1610612761,202335,10.9873,17.65234,0.0,7,96.0,24.0,1
0041400132,1610612764,2400,6.71893,33.00157,0.0,7,96.0,24.0,1
0041400132,1610612764,201196,25.55166,15.18705,0.0,7,96.0,24.0,1
0041400132,1610612764,101162,6.6429,17.11884,0.0,7,96.0,24.0,1
0041400132,1610612764,202322,34.30726,38.22112,0.0,7,96.0,24.0,1
0041400132,1610612764,203490,13.14983,33.56076,0.0,7,96.0,24.0,1
0041400132,-1,-1,12.24482,25.58177,13.10166,8,96.0,24.0,1
0041400132,1610612761,200768,28.95937,22.17886,0.0,8,96.0,24.0,1
0041400132,1610612761,101150,27.74488,32.11568,0.0,8,96.0,24.0,1
0041400132,1610612761,101161,10.02659,33.11627,0.0,8,96.0,24.0,1
0041400132,1610612761,202349,19.66358,25.96784,0.0,8,96.0,24.0,1
0041400132,1610612761,202335,11.07817,17.75324,0.0,8,96.0,24.0,1
0041400132,1610612764,2400,6.78991,33.00379,0.0,8,96.0,24.0,1
0041400132,1610612764,201196,25.53049,15.23673,0.0,8,96.0,24.0,1
0041400132,1610612764,101162,6.66259,17.24044,0.0,8,96.0,24.0,1
0041400132,1610612764,202322,34.3033,38.21368,0.0,8,96.0,24.0,1
0041400132,1610612764,203490,13.11772,33.49563,0.0,8,96.0,24.0,1
0041400132,-1,-1,11.80598,25.68777,13.33408,9,96.0,24.0,1
0041400132,1610612761,200768,28.82103,22.19425,0.0,9,96.0,24.0,1
0041400132,1610612761,101150,27.64288,32.0713,0.0,9,96.0,24.0,1
0041400132,1610612761,101161,10.06526,33.08133,0.0,9,96.0,24.0,1
0041400132,1610612761,202349,19.65911,25.9394,0.0,9,96.0,24.0,1
0041400132,1610612761,202335,11.17282,17.85616,0.0,9,96.0,24.0,1
0041400132,1610612764,2400,6.82532,32.98156,0.0,9,96.0,24.0,1
0041400132,1610612764,201196,25.4994,15.27495,0.0,9,96.0,24.0,1
0041400132,1610612764,101162,6.68104,17.36721,0.0,9,96.0,24.0,1
0041400132,1610612764,202322,34.29515,38.2081,0.0,9,96.0,24.0,1
0041400132,1610612764,203490,13.08323,33.4235,0.0,9,96.0,24.0,1
0041400132,-1,-1,11.31645,25.63944,13.44326,10,96.0,24.0,1
0041400132,1610612761,200768,28.69425,22.2304,0.0,10,96.0,24.0,1
0041400132,1610612761,101150,27.54206,32.02324,0.0,10,96.0,24.0,1
0041400132,1610612761,101161,10.10373,33.04201,0.0,10,96.0,24.0,1
0041400132,1610612761,202349,19.65816,25.89605,0.0,10,96.0,24.0,1
0041400132,1610612761,202335,11.26625,17.96315,0.0,10,96.0,24.0,1
0041400132,1610612764,2400,6.85815,32.9568,0.0,10,96.0,24.0,1
0041400132,1610612764,201196,25.46672,15.3125,0.0,10,96.0,24.0,1
0041400132,1610612764,101162,6.70329,17.50287,0.0,10,96.0,24.0,1
0041400132,1610612764,202322,34.27894,38.20104,0.0,10,96.0,24.0,1
0041400132,1610612764,203490,13.07156,33.32997,0.0,10,96.0,24.0,1
0041400132,-1,-1,10.76884,25.57108,13.52564,11,96.0,24.0,1
0041400132,1610612761,200768,28.56333,22.2706,0.0,11,96.0,24.0,1
0041400132,1610612761,101150,27.43538,31.97161,0.0,11,96.0,24.0,1
0041400132,1610612761,101161,10.14078,32.99567,0.0,11,96.0,24.0,1
0041400132,1610612761,202349,19.65532,25.85393,0.0,11,96.0,24.0,1
0041400132,1610612761,202335,11.36279,18.07053,0.0,11,96.0,24.0,1
0041400132,1610612764,2400,6.88844,32.9287,0.0,11,96.0,24.0,1
0041400132,1610612764,201196,25.4371,15.35515,0.0,11,96.0,24.0,1
0041400132,1610612764,101162,6.72742,17.63809,0.0,11,96.0,24.0,1
0041400132,1610612764,202322,34.26076,38.19436,0.0,11,96.0,24.0,1
0041400132,1610612764,203490,13.04536,33.24983,0.0,11,96.0,24.0,1
0041400132,-1,-1,10.40624,25.55048,13.27226,12,96.0,24.0,1
0041400132,1610612761,200768,28.425,22.29758,0.0,12,96.0,24.0,1
0041400132,1610612761,101150,27.32801,31.92085,0.0,12,96.0,24.0,1
0041400132,1610612761,101161,10.1769,32.94267,0.0,12,96.0,24.0,1
0041400132,1610612761,202349,19.65299,25.79602,0.0,12,96.0,24.0,1
0041400132,1610612761,202335,11.46085,18.17648,0.0,12,96.0,24.0,1
0041400132,1610612764,2400,6.92008,32.88633,0.0,12,96.0,24.0,1
0041400132,1610612764,201196,25.40857,15.39917,0.0,12,96.0,24.0,1
0041400132,1610612764,101162,6.75942,17.77424,0.0,12,96.0,24.0,1
0041400132,1610612764,202322,34.24044,38.18791,0.0,12,96.0,24.0,1
0041400132,1610612764,203490,13.016,33.16995,0.0,12,96.0,24.0,1
0041400132,-1,-1,9.86708,25.36094,13.16702,13,96.0,24.0,1
0041400132,1610612761,200768,28.29505,22.3476,0.0,13,96.0,24.0,1
0041400132,1610612761,101150,27.21443,31.86514,0.0,13,96.0,24.0,1
0041400132,1610612761,101161,10.21665,32.88534,0.0,13,96.0,24.0,1
0041400132,1610612761,202349,19.62809,25.72265,0.0,13,96.0,24.0,1
0041400132,1610612761,202335,11.55831,18.2834,0.0,13,96.0,24.0,1
0041400132,1610612764,2400,6.94932,32.84578,0.0,13,96.0,24.0,1
0041400132,1610612764,201196,25.37891,15.44571,0.0,13,96.0,24.0,1
0041400132,1610612764,101162,6.79076,17.91005,0.0,13,96.0,24.0,1
0041400132,1610612764,202322,34.2161,38.1831,0.0,13,96.0,24.0,1
0041400132,1610612764,203490,13.03798,33.06478,0.0,13,96.0,24.0,1
0041400132,-1,-1,9.32723,25.53155,12.78228,14,96.0,24.0,1
0041400132,1610612761,200768,28.16531,22.40453,0.0,14,96.0,24.0,1
0041400132,1610612761,101150,27.10199,31.80847,0.0,14,96.0,24.0,1
0041400132,1610612761,101161,10.27854,32.86519,0.0,14,96.0,24.0,1
0041400132,1610612761,202349,19.60785,25.67595,0.0,14,96.0,24.0,1
0041400132,1610612761,202335,11.65669,18.39401,0.0,14,96.0,24.0,1
0041400132,1610612764,2400,6.96888,32.80161,0.0,14,96.0,24.0,1
0041400132,1610612764,201196,25.34922,15.49136,0.0,14,96.0,24.0,1
0041400132,1610612764,101162,6.83193,18.02501,0.0,14,96.0,24.0,1
0041400132,1610612764,202322,34.19159,38.18196,0.0,14,96.0,24.0,1
0041400132,1610612764,203490,13.01305,32.98322,0.0,14,96.0,24.0,1
0041400132,-1,-1,8.78476,25.3955,12.7516,15,96.0,24.0,1
0041400132,1610612761,200768,28.03297,22.46333,0.0,15,96.0,24.0,1
0041400132,1610612761,101150,26.98704,31.74871,0.0,15,96.0,24.0,1
0041400132,1610612761,101161,10.31498,32.78573,0.0,15,96.0,24.0,1
0041400132,1610612761,202349,19.5847,25.63142,0.0,15,96.0,24.0,1
0041400132,1610612761,202335,11.75515,18.49717,0.0,15,96.0,24.0,1
0041400132,1610612764,2400,6.99784,32.7406,0.0,15,96.0,24.0,1
0041400132,1610612764,201196,25.32119,15.53551,0.0,15,96.0,24.0,1
0041400132,1610612764,101162,6.86882,18.17186,0.0,15,96.0,24.0,1
0041400132,1610612764,202322,34.16619,38.17852,0.0,15,96.0,24.0,1
0041400132,1610612764,203490,12.98482,32.896,0.0,15,96.0,24.0,1
0041400132,-1,-1,8.28926,25.2837,12.58769,16,96.0,24.0,1
0041400132,1610612761,200768,27.89505,22.51184,0.0,16,96.0,24.0,1
0041400132,1610612761,101150,26.87445,31.69038,0.0,16,96.0,24.0,1
0041400132,1610612761,101161,10.3684,32.76047,0.0,16,96.0,24.0,1
0041400132,1610612761,202349,19.56942,25.58274,0.0,16,96.0,24.0,1
0041400132,1610612761,202335,11.85544,18.60341,0.0,16,96.0,24.0,1
0041400132,1610612764,2400,7.02495,32.67392,0.0,16,96.0,24.0,1
0041400132,1610612764,201196,25.29089,15.57597,0.0,16,96.0,24.0,1
0041400132,1610612764,101162,6.9062,18.32427,0.0,16,96.0,24.0,1
0041400132,1610612764,202322,34.13822,38.17574,0.0,16,96.0,24.0,1
0041400132,1610612764,203490,12.977,32.79841,0.0,16,96.0,24.0,1
0041400132,-1,-1,7.81897,25.3548,12.25092,17,96.0,24.0,1
0041400132,1610612761,200768,27.74091,22.48304,0.0,17,96.0,24.0,1
0041400132,1610612761,101150,26.76203,31.63237,0.0,17,96.0,24.0,1
0041400132,1610612761,101161,10.40807,32.67528,0.0,17,96.0,24.0,1
0041400132,1610612761,202349,19.54578,25.5391,0.0,17,96.0,24.0,1
0041400132,1610612761,202335,11.95387,18.70851,0.0,17,96.0,24.0,1
0041400132,1610612764,2400,7.04262,32.60729,0.0,17,96.0,24.0,1
0041400132,1610612764,201196,25.25732,15.60953,0.0,17,96.0,24.0,1
0041400132,1610612764,101162,6.94803,18.47508,0.0,17,96.0,24.0,1
0041400132,1610612764,202322,34.10999,38.17638,0.0,17,96.0,24.0,1
0041400132,1610612764,203490,12.95279,32.71577,0.0,17,96.0,24.0,1
0041400132,-1,-1,7.34683,25.18551,12.06967,18,96.0,24.0,1
0041400132,1610612761,200768,27.59542,22.52952,0.0,18,96.0,24.0,1
0041400132,1610612761,101150,26.64336,31.56914,0.0,18,96.0,24.0,1
0041400132,1610612761,101161,10.44468,32.57471,0.0,18,96.0,24.0,1
0041400132,1610612761,202349,19.50395,25.48534,0.0,18,96.0,24.0,1
0041400132,1610612761,202335,12.05505,18.81206,0.0,18,96.0,24.0,1
0041400132,1610612764,2400,7.05267,32.53891,0.0,18,96.0,24.0,1
0041400132,1610612764,201196,25.22447,15.63934,0.0,18,96.0,24.0,1
0041400132,1610612764,101162,6.98104,18.6271,0.0,18,96.0,24.0,1
0041400132,1610612764,202322,34.08176,38.17558,0.0,18,96.0,24.0,1
0041400132,1610612764,203490,12.95218,32.61081,0.0,18,96.0,24.0,1
0041400132,-1,-1,6.79575,25.4042,11.40012,19,96.0,24.0,1
0041400132,1610612761,200768,27.44751,22.58831,0.0,19,96.0,24.0,1
0041400132,1610612761,101150,26.52944,31.5131,0.0,19,96.0,24.0,1
0041400132,1610612761,101161,10.48381,32.48336,0.0,19,96.0,24.0,1
0041400132,1610612761,202349,19.46786,25.4296,0.0,19,96.0,24.0,1
0041400132,1610612761,202335,12.15877,18.91346,0.0,19,96.0,24.0,1
0041400132,1610612764,2400,7.05731,32.46293,0.0,19,96.0,24.0,1
0041400132,1610612764,201196,25.19195,15.66348,0.0,19,96.0,24.0,1
0041400132,1610612764,101162,7.01303,18.77543,0.0,19,96.0,24.0,1
0041400132,1610612764,202322,34.04789,38.17775,0.0,19,96.0,24.0,1
0041400132,1610612764,203490,12.95401,32.51736,0.0,19,96.0,24.0,1
0041400132,-1,-1,6.2731,25.31884,11.11492,20,96.0,24.0,1
0041400132,1610612761,200768,27.29935,22.64612,0.0,20,96.0,24.0,1
0041400132,1610612761,101150,26.41189,31.44776,0.0,20,96.0,24.0,1
0041400132,1610612761,101161,10.52172,32.38461,0.0,20,96.0,24.0,1
0041400132,1610612761,202349,19.4261,25.36753,0.0,20,96.0,24.0,1
0041400132,1610612761,202335,12.26453,19.01543,0.0,20,96.0,24.0,1
0041400132,1610612764,2400,7.01356,32.35513,0.0,20,96.0,24.0,1
0041400132,1610612764,201196,25.16509,15.68901,0.0,20,96.0,24.0,1
0041400132,1610612764,101162,7.04462,18.92542,0.0,20,96.0,24.0,1
0041400132,1610612764,202322,34.01413,38.17912,0.0,20,96.0,24.0,1
0041400132,1610612764,203490,12.98067,32.46461,0.0,20,96.0,24.0,1
0041400132,-1,-1,5.73108,25.37777,10.47278,21,96.0,24.0,1
0041400132,1610612761,200768,27.15262,22.69583,0.0,21,96.0,24.0,1
0041400132,1610612761,101150,26.29417,31.3879,0.0,21,96.0,24.0,1
0041400132,1610612761,101161,10.56109,32.27787,0.0,21,96.0,24.0,1
0041400132,1610612761,202349,19.37851,25.3079,0.0,21,96.0,24.0,1
0041400132,1610612761,202335,12.37078,19.11111,0.0,21,96.0,24.0,1
0041400132,1610612764,2400,6.97564,32.28084,0.0,21,96.0,24.0,1
0041400132,1610612764,201196,25.14171,15.71156,0.0,21,96.0,24.0,1
0041400132,1610612764,101162,7.07871,19.07528,0.0,21,96.0,24.0,1
0041400132,1610612764,202322,33.982,38.18412,0.0,21,96.0,24.0,1
0041400132,1610612764,203490,13.03748,32.40529,0.0,21,96.0,24.0,1
0041400132,-1,-1,5.15219,25.19914,10.24788,22,96.0,24.0,1
0041400132,1610612761,200768,27.00991,22.74729,0.0,22,96.0,24.0,1
0041400132,1610612761,101150,26.17182,31.31992,0.0,22,96.0,24.0,1
0041400132,1610612761,101161,10.60066,32.16577,0.0,22,96.0,24.0,1
0041400132,1610612761,202349,19.32467,25.25031,0.0,22,96.0,24.0,1
0041400132,1610612761,202335,12.47513,19.21008,0.0,22,96.0,24.0,1
0041400132,1610612764,2400,6.9247,32.16611,0.0,22,96.0,24.0,1
0041400132,1610612764,201196,25.11577,15.73013,0.0,22,96.0,24.0,1
0041400132,1610612764,101162,7.10279,19.2298,0.0,22,96.0,24.0,1
0041400132,1610612764,202322,33.94963,38.19086,0.0,22,96.0,24.0,1
0041400132,1610612764,203490,13.06643,32.36517,0.0,22,96.0,24.0,1
0041400132,-1,-1,4.7318,25.07804,9.94541,23,96.0,24.0,1
0041400132,1610612761,200768,26.85518,22.79607,0.0,23,96.0,24.0,1
0041400132,1610612761,101150,26.04931,31.24516,0.0,23,96.0,24.0,1
0041400132,1610612761,101161,10.6397,32.04847,0.0,23,96.0,24.0,1
0041400132,1610612761,202349,19.25508,25.19496,0.0,23,96.0,24.0,1
0041400132,1610612761,202335,12.57938,19.31004,0.0,23,96.0,24.0,1
0041400132,1610612764,2400,6.87268,32.05323,0.0,23,96.0,24.0,1
0041400132,1610612764,201196,25.0887,15.74205,0.0,23,96.0,24.0,1
0041400132,1610612764,101162,7.13138,19.38491,0.0,23,96.0,24.0,1
0041400132,1610612764,202322,33.91925,38.20038,0.0,23,96.0,24.0,1
0041400132,1610612764,203490,13.09291,32.32902,0.0,23,96.0,24.0,1
0041400132,-1,-1,4.76573,24.99915,9.60536,24,96.0,24.0,1
0041400132,1610612761,200768,26.70434,22.84805,0.0,24,96.0,24.0,1
0041400132,1610612761,101150,25.92667,31.1717,0.0,24,96.0,24.0,1
0041400132,1610612761,101161,10.68238,31.92485,0.0,24,96.0,24.0,1
0041400132,1610612761,202349,19.16159,25.07663,0.0,24,96.0,24.0,1
0041400132,1610612761,202335,12.68845,19.41421,0.0,24,96.0,24.0,1
0041400132,1610612764,2400,6.85246,31.95947,0.0,24,96.0,24.0,1
0041400132,1610612764,201196,25.06402,15.75097,0.0,24,96.0,24.0,1
0041400132,1610612764,101162,7.15628,19.53622,0.0,24,96.0,24.0,1
0041400132,1610612764,202322,33.88877,38.20838,0.0,24,96.0,24.0,1
0041400132,1610612764,203490,13.12438,32.29956,0.0,24,96.0,24.0,1
0041400132,-1,-1,4.85056,24.92579,9.25296,25,96.0,24.0,1
0041400132,1610612761,200768,26.54573,22.89438,0.0,25,96.0,24.0,1
0041400132,1610612761,101150,25.80297,31.09562,0.0,25,96.0,24.0,1
0041400132,1610612761,101161,10.7246,31.79401,0.0,25,96.0,24.0,1
0041400132,1610612761,202349,19.05822,24.9835,0.0,25,96.0,24.0,1
0041400132,1610612761,202335,12.79683,19.51999,0.0,25,96.0,24.0,1
0041400132,1610612764,2400,6.83556,31.86055,0.0,25,96.0,24.0,1
0041400132,1610612764,201196,25.04112,15.75714,0.0,25,96.0,24.0,1
0041400132,1610612764,101162,7.17094,19.6929,0.0,25,96.0,24.0,1
0041400132,1610612764,202322,33.86497,38.21679,0.0,25,96.0,24.0,1
0041400132,1610612764,203490,13.12776,32.29161,0.0,25,96.0,24.0,1
0041400132,-1,-1,4.96083,24.86191,8.87304,26,96.0,24.0,1
0041400132,1610612761,200768,26.38341,22.93226,0.0,26,96.0,24.0,1
0041400132,1610612761,101150,25.67749,31.02305,0.0,26,96.0,24.0,1
0041400132,1610612761,101161,10.77298,31.66853,0.0,26,96.0,24.0,1
0041400132,1610612761,202349,18.94648,24.93679,0.0,26,96.0,24.0,1
0041400132,1610612761,202335,12.90575,19.62639,0.0,26,96.0,24.0,1
0041400132,1610612764,2400,6.81827,31.76101,0.0,26,96.0,24.0,1
0041400132,1610612764,201196,25.0235,15.76149,0.0,26,96.0,24.0,1
0041400132,1610612764,101162,7.17859,19.83675,0.0,26,96.0,24.0,1
0041400132,1610612764,202322,33.8438,38.22474,0.0,26,96.0,24.0,1
0041400132,1610612764,203490,13.15204,32.26811,0.0,26,96.0,24.0,1
0041400132,-1,-1,5.07111,24.81142,8.45044,27,96.0,24.0,1
0041400132,1610612761,200768,26.21832,22.97139,0.0,27,96.0,24.0,1
0041400132,1610612761,101150,25.54648,30.94931,0.0,27,96.0,24.0,1
0041400132,1610612761,101161,10.82527,31.54805,0.0,27,96.0,24.0,1
0041400132,1610612761,202349,18.83596,24.92658,0.0,27,96.0,24.0,1
0041400132,1610612761,202335,13.01413,19.73634,0.0,27,96.0,24.0,1
0041400132,1610612764,2400,6.79772,31.66752,0.0,27,96.0,24.0,1
0041400132,1610612764,201196,25.00958,15.76367,0.0,27,96.0,24.0,1
0041400132,1610612764,101162,7.17976,19.98259,0.0,27,96.0,24.0,1
0041400132,1610612764,202322,33.82417,38.2323,0.0,27,96.0,24.0,1
0041400132,1610612764,203490,13.19598,32.23654,0.0,27,96.0,24.0,1
0041400132,-1,-1,5.15593,24.77824,7.96997,28,96.0,24.0,1
0041400132,1610612761,200768,26.04279,23.00312,0.0,28,96.0,24.0,1
0041400132,1610612761,101150,25.4185,30.87937,0.0,28,96.0,24.0,1
0041400132,1610612761,101161,10.87928,31.42849,0.0,28,96.0,24.0,1
0041400132,1610612761,202349,18.73647,24.9187,0.0,28,96.0,24.0,1
0041400132,1610612761,202335,13.12788,19.84407,0.0,28,96.0,24.0,1
0041400132,1610612764,2400,6.78026,31.57289,0.0,28,96.0,24.0,1
0041400132,1610612764,201196,24.99858,15.76145,0.0,28,96.0,24.0,1
0041400132,1610612764,101162,7.17804,20.14498,0.0,28,96.0,24.0,1
0041400132,1610612764,202322,33.80822,38.24095,0.0,28,96.0,24.0,1
0041400132,1610612764,203490,13.18431,32.23652,0.0,28,96.0,24.0,1
0041400132,-1,-1,5.18986,24.76631,7.41647,29,96.0,24.0,1
0041400132,1610612761,200768,25.86111,23.03137,0.0,29,96.0,24.0,1
0041400132,1610612761,101150,25.28581,30.83632,0.0,29,96.0,24.0,1
0041400132,1610612761,101161,10.90887,31.26428,0.0,29,96.0,24.0,1
0041400132,1610612761,202349,18.614,24.88664,0.0,29,96.0,24.0,1
0041400132,1610612761,202335,13.23668,19.94749,0.0,29,96.0,24.0,1
0041400132,1610612764,2400,6.76946,31.47877,0.0,29,96.0,24.0,1
0041400132,1610612764,201196,24.98953,15.75125,0.0,29,96.0,24.0,1
0041400132,1610612764,101162,7.15949,20.33287,0.0,29,96.0,24.0,1
0041400132,1610612764,202322,33.79905,38.24914,0.0,29,96.0,24.0,1
0041400132,1610612764,203490,13.22042,32.21495,0.0,29,96.0,24.0,1
0041400132,-1,-1,5.10021,25.17913,6.6194,30,96.0,24.0,1
0041400132,1610612761,200768,25.6798,23.06423,0.0,30,96.0,24.0,1
0041400132,1610612761,101150,25.15137,30.78976,0.0,30,96.0,24.0,1
0041400132,1610612761,101161,10.96659,31.15735,0.0,30,96.0,24.0,1
0041400132,1610612761,202349,18.48855,24.85806,0.0,30,96.0,24.0,1
0041400132,1610612761,202335,13.34648,20.05598,0.0,30,96.0,24.0,1
0041400132,1610612764,2400,6.7571,31.38581,0.0,30,96.0,24.0,1
0041400132,1610612764,201196,24.98264,15.73766,0.0,30,96.0,24.0,1
0041400132,1610612764,101162,7.14528,20.49211,0.0,30,96.0,24.0,1
0041400132,1610612764,202322,33.79174,38.25902,0.0,30,96.0,24.0,1
0041400132,1610612764,203490,13.22749,32.22028,0.0,30,96.0,24.0,1
0041400132,-1,-1,5.13138,25.10868,6.0527,31,96.0,24.0,1
0041400132,1610612761,200768,25.49751,23.1036,0.0,31,96.0,24.0,1
0041400132,1610612761,101150,25.01332,30.7452,0.0,31,96.0,24.0,1
0041400132,1610612761,101161,11.02841,31.05295,0.0,31,96.0,24.0,1
0041400132,1610612761,202349,18.34359,24.83877,0.0,31,96.0,24.0,1
0041400132,1610612761,202335,13.42874,20.14385,0.0,31,96.0,24.0,1
0041400132,1610612764,2400,6.75442,31.29307,0.0,31,96.0,24.0,1
0041400132,1610612764,201196,24.98045,15.72146,0.0,31,96.0,24.0,1
0041400132,1610612764,101162,7.12992,20.65068,0.0,31,96.0,24.0,1
0041400132,1610612764,202322,33.79209,38.26961,0.0,31,96.0,24.0,1
0041400132,1610612764,203490,13.2534,32.2273,0.0,31,96.0,24.0,1
0041400132,-1,-1,5.07608,25.12823,5.18188,32,96.0,24.0,1
0041400132,1610612761,200768,25.31435,23.15067,0.0,32,96.0,24.0,1
0041400132,1610612761,101150,24.86774,30.69406,0.0,32,96.0,24.0,1
0041400132,1610612761,101161,11.0857,30.94913,0.0,32,96.0,24.0,1
0041400132,1610612761,202349,18.19152,24.81673,0.0,32,96.0,24.0,1
0041400132,1610612761,202335,13.5066,20.23227,0.0,32,96.0,24.0,1
0041400132,1610612764,2400,6.76035,31.20076,0.0,32,96.0,24.0,1
0041400132,1610612764,201196,24.9799,15.70462,0.0,32,96.0,24.0,1
