0041400132,1610612764,2403,54.83559,27.97765,0.0,5,65.67,22.16,2
0041400132,1610612764,202322,36.74715,22.60006,0.0,5,65.67,22.16,2
0041400132,1610612764,203078,19.56671,7.42245,0.0,5,65.67,22.16,2
0041400132,1610612764,203490,39.38245,39.01665,0.0,5,65.67,22.16,2
0041400132,-1,-1,63.13174,20.93413,4.11607,6,65.63,22.12,2
0041400132,1610612761,202349,64.11237,21.62883,0.0,6,65.63,22.12,2
0041400132,1610612761,201949,40.20091,8.80096,0.0,6,65.63,22.12,2
0041400132,1610612761,201942,43.87161,47.89543,0.0,6,65.63,22.12,2
0041400132,1610612761,203082,21.12187,2.82673,0.0,6,65.63,22.12,2
0041400132,1610612761,202685,75.97074,25.0323,0.0,6,65.63,22.12,2
0041400132,1610612764,1718,29.04876,15.97517,0.0,6,65.63,22.12,2
0041400132,1610612764,2403,54.53239,27.95603,0.0,6,65.63,22.12,2
0041400132,1610612764,202322,36.6004,22.60217,0.0,6,65.63,22.12,2
0041400132,1610612764,203078,19.10361,7.37656,0.0,6,65.63,22.12,2
0041400132,1610612764,203490,38.99449,39.05801,0.0,6,65.63,22.12,2
0041400132,-1,-1,62.99243,21.02751,3.78024,7,65.59,22.08,2
0041400132,1610612761,202349,63.70042,21.57062,0.0,7,65.59,22.08,2
0041400132,1610612761,201949,39.84812,8.79441,0.0,7,65.59,22.08,2
0041400132,1610612761,201942,43.32608,47.93859,0.0,7,65.59,22.08,2
0041400132,1610612761,203082,20.67018,2.78859,0.0,7,65.59,22.08,2
0041400132,1610612761,202685,75.54679,24.98549,0.0,7,65.59,22.08,2
0041400132,1610612764,1718,28.81853,15.98897,0.0,7,65.59,22.08,2
0041400132,1610612764,2403,54.22671,27.92742,0.0,7,65.59,22.08,2
0041400132,1610612764,202322,36.45743,22.60521,0.0,7,65.59,22.08,2
0041400132,1610612764,203078,18.6636,7.3374,0.0,7,65.59,22.08,2
0041400132,1610612764,203490,38.62669,39.11293,0.0,7,65.59,22.08,2
0041400132,-1,-1,62.68812,20.6823,4.09562,8,65.55,22.04,2
0041400132,1610612761,202349,63.2889,21.5117,0.0,8,65.55,22.04,2
0041400132,1610612761,201949,39.49553,8.78315,0.0,8,65.55,22.04,2
0041400132,1610612761,201942,42.78285,47.97582,0.0,8,65.55,22.04,2
0041400132,1610612761,203082,20.21763,2.74849,0.0,8,65.55,22.04,2
0041400132,1610612761,202685,75.09176,24.97504,0.0,8,65.55,22.04,2
0041400132,1610612764,1718,28.58963,15.99716,0.0,8,65.55,22.04,2
0041400132,1610612764,2403,53.92263,27.89956,0.0,8,65.55,22.04,2
0041400132,1610612764,202322,36.31431,22.6064,0.0,8,65.55,22.04,2
0041400132,1610612764,203078,18.29076,7.30884,0.0,8,65.55,22.04,2
0041400132,1610612764,203490,38.2473,39.16184,0.0,8,65.55,22.04,2
0041400132,-1,-1,62.15299,20.66688,4.18213,9,65.51,22.0,2
0041400132,1610612761,202349,62.875,21.45695,0.0,9,65.51,22.0,2
0041400132,1610612761,201949,39.14308,8.77317,0.0,9,65.51,22.0,2
0041400132,1610612761,201942,42.25276,48.01558,0.0,9,65.51,22.0,2
0041400132,1610612761,203082,19.77932,2.71838,0.0,9,65.51,22.0,2
0041400132,1610612761,202685,74.62559,24.96801,0.0,9,65.51,22.0,2
0041400132,1610612764,1718,28.36282,15.99495,0.0,9,65.51,22.0,2
0041400132,1610612764,2403,53.62458,27.86675,0.0,9,65.51,22.0,2
0041400132,1610612764,202322,36.17532,22.59875,0.0,9,65.51,22.0,2
0041400132,1610612764,203078,17.88684,7.28609,0.0,9,65.51,22.0,2
0041400132,1610612764,203490,37.8627,39.20759,0.0,9,65.51,22.0,2
0041400132,-1,-1,62.51472,20.12065,3.72993,10,65.47,21.96,2
0041400132,1610612761,202349,62.46023,21.4074,0.0,10,65.47,21.96,2
0041400132,1610612761,201949,38.80059,8.76373,0.0,10,65.47,21.96,2
0041400132,1610612761,201942,41.7157,48.05553,0.0,10,65.47,21.96,2
0041400132,1610612761,203082,19.34231,2.70024,0.0,10,65.47,21.96,2
0041400132,1610612761,202685,74.16204,24.94856,0.0,10,65.47,21.96,2
0041400132,1610612764,1718,28.1371,15.99147,0.0,10,65.47,21.96,2
0041400132,1610612764,2403,53.32932,27.82757,0.0,10,65.47,21.96,2
0041400132,1610612764,202322,36.03807,22.59343,0.0,10,65.47,21.96,2
0041400132,1610612764,203078,17.49029,7.27913,0.0,10,65.47,21.96,2
0041400132,1610612764,203490,37.47799,39.24697,0.0,10,65.47,21.96,2
0041400132,-1,-1,62.11487,20.07128,3.77523,11,65.43,21.92,2
0041400132,1610612761,202349,62.04553,21.3546,0.0,11,65.43,21.92,2
0041400132,1610612761,201949,38.46171,8.74635,0.0,11,65.43,21.92,2
0041400132,1610612761,201942,41.19207,48.1047,0.0,11,65.43,21.92,2
0041400132,1610612761,203082,18.90784,2.68377,0.0,11,65.43,21.92,2
0041400132,1610612761,202685,73.69903,24.93413,0.0,11,65.43,21.92,2
0041400132,1610612764,1718,27.91524,15.98401,0.0,11,65.43,21.92,2
0041400132,1610612764,2403,53.06079,27.79709,0.0,11,65.43,21.92,2
0041400132,1610612764,202322,35.90063,22.58088,0.0,11,65.43,21.92,2
0041400132,1610612764,203078,17.12043,7.28773,0.0,11,65.43,21.92,2
0041400132,1610612764,203490,37.08742,39.29132,0.0,11,65.43,21.92,2
0041400132,-1,-1,61.42484,20.18215,4.01872,12,65.39,21.88,2
0041400132,1610612761,202349,61.64772,21.30749,0.0,12,65.39,21.88,2
0041400132,1610612761,201949,38.14527,8.7379,0.0,12,65.39,21.88,2
0041400132,1610612761,201942,40.664,48.14013,0.0,12,65.39,21.88,2
0041400132,1610612761,203082,18.46636,2.65885,0.0,12,65.39,21.88,2
0041400132,1610612761,202685,73.23229,24.95218,0.0,12,65.39,21.88,2
0041400132,1610612764,1718,27.70087,15.98261,0.0,12,65.39,21.88,2
0041400132,1610612764,2403,52.78672,27.76216,0.0,12,65.39,21.88,2
0041400132,1610612764,202322,35.76548,22.57197,0.0,12,65.39,21.88,2
0041400132,1610612764,203078,16.76576,7.29343,0.0,12,65.39,21.88,2
0041400132,1610612764,203490,36.69313,39.33127,0.0,12,65.39,21.88,2
0041400132,-1,-1,61.28267,19.99118,3.89938,13,65.35,21.84,2
0041400132,1610612761,202349,61.25401,21.2776,0.0,13,65.35,21.84,2
0041400132,1610612761,201949,37.84329,8.72782,0.0,13,65.35,21.84,2
0041400132,1610612761,201942,40.11729,48.16028,0.0,13,65.35,21.84,2
0041400132,1610612761,203082,18.03723,2.64306,0.0,13,65.35,21.84,2
0041400132,1610612761,202685,72.7657,24.96324,0.0,13,65.35,21.84,2
0041400132,1610612764,1718,27.49212,15.98512,0.0,13,65.35,21.84,2
0041400132,1610612764,2403,52.50739,27.7053,0.0,13,65.35,21.84,2
0041400132,1610612764,202322,35.62571,22.56605,0.0,13,65.35,21.84,2
0041400132,1610612764,203078,16.43486,7.30981,0.0,13,65.35,21.84,2
0041400132,1610612764,203490,36.30016,39.36897,0.0,13,65.35,21.84,2
0041400132,-1,-1,61.24703,20.37736,4.08871,14,65.31,21.8,2
0041400132,1610612761,202349,60.86699,21.24647,0.0,14,65.31,21.8,2
0041400132,1610612761,201949,37.5548,8.71711,0.0,14,65.31,21.8,2
0041400132,1610612761,201942,39.57533,48.18835,0.0,14,65.31,21.8,2
0041400132,1610612761,203082,17.62053,2.6087,0.0,14,65.31,21.8,2
0041400132,1610612761,202685,72.30015,24.9637,0.0,14,65.31,21.8,2
0041400132,1610612764,1718,27.294,15.98012,0.0,14,65.31,21.8,2
0041400132,1610612764,2403,52.22659,27.65527,0.0,14,65.31,21.8,2
0041400132,1610612764,202322,35.48774,22.56076,0.0,14,65.31,21.8,2
0041400132,1610612764,203078,16.10821,7.30858,0.0,14,65.31,21.8,2
0041400132,1610612764,203490,35.90387,39.39819,0.0,14,65.31,21.8,2
0041400132,-1,-1,60.22317,20.78938,3.66778,15,65.27,21.76,2
0041400132,1610612761,202349,60.47894,21.20681,0.0,15,65.27,21.76,2
0041400132,1610612761,201949,37.27714,8.71355,0.0,15,65.27,21.76,2
0041400132,1610612761,201942,39.04819,48.19819,0.0,15,65.27,21.76,2
0041400132,1610612761,203082,17.2182,2.59336,0.0,15,65.27,21.76,2
0041400132,1610612761,202685,71.83834,24.94597,0.0,15,65.27,21.76,2
0041400132,1610612764,1718,27.09944,15.97966,0.0,15,65.27,21.76,2
0041400132,1610612764,2403,51.94466,27.60439,0.0,15,65.27,21.76,2
0041400132,1610612764,202322,35.34639,22.55269,0.0,15,65.27,21.76,2
0041400132,1610612764,203078,15.79536,7.31149,0.0,15,65.27,21.76,2
0041400132,1610612764,203490,35.50277,39.41847,0.0,15,65.27,21.76,2
0041400132,-1,-1,59.2414,20.16702,4.24937,16,65.23,21.72,2
0041400132,1610612761,202349,60.09005,21.16809,0.0,16,65.23,21.72,2
0041400132,1610612761,201949,37.00604,8.70591,0.0,16,65.23,21.72,2
0041400132,1610612761,201942,38.5124,48.18981,0.0,16,65.23,21.72,2
0041400132,1610612761,203082,16.81962,2.57302,0.0,16,65.23,21.72,2
0041400132,1610612761,202685,71.34206,24.98419,0.0,16,65.23,21.72,2
0041400132,1610612764,1718,26.87931,15.95398,0.0,16,65.23,21.72,2
0041400132,1610612764,2403,51.6688,27.5489,0.0,16,65.23,21.72,2
0041400132,1610612764,202322,35.2085,22.54629,0.0,16,65.23,21.72,2
0041400132,1610612764,203078,15.50334,7.31646,0.0,16,65.23,21.72,2
0041400132,1610612764,203490,35.10408,39.43627,0.0,16,65.23,21.72,2
0041400132,-1,-1,58.57591,20.23409,4.14943,17,65.19,21.68,2
0041400132,1610612761,202349,59.69833,21.12555,0.0,17,65.19,21.68,2
0041400132,1610612761,201949,36.74881,8.70369,0.0,17,65.19,21.68,2
0041400132,1610612761,201942,37.97928,48.20147,0.0,17,65.19,21.68,2
0041400132,1610612761,203082,16.43715,2.56154,0.0,17,65.19,21.68,2
0041400132,1610612761,202685,70.8464,25.01203,0.0,17,65.19,21.68,2
0041400132,1610612764,1718,26.70874,15.97524,0.0,17,65.19,21.68,2
0041400132,1610612764,2403,51.38773,27.48218,0.0,17,65.19,21.68,2
0041400132,1610612764,202322,35.07067,22.54072,0.0,17,65.19,21.68,2
0041400132,1610612764,203078,15.22139,7.32817,0.0,17,65.19,21.68,2
0041400132,1610612764,203490,34.71351,39.45593,0.0,17,65.19,21.68,2
0041400132,-1,-1,58.01257,20.16757,3.81915,18,65.15,21.64,2
0041400132,1610612761,202349,59.30958,21.092,0.0,18,65.15,21.64,2
0041400132,1610612761,201949,36.50786,8.72551,0.0,18,65.15,21.64,2
0041400132,1610612761,201942,37.44021,48.22385,0.0,18,65.15,21.64,2
0041400132,1610612761,203082,16.05638,2.55254,0.0,18,65.15,21.64,2
0041400132,1610612761,202685,70.35402,25.04796,0.0,18,65.15,21.64,2
0041400132,1610612764,1718,26.53942,15.98908,0.0,18,65.15,21.64,2
0041400132,1610612764,2403,51.1054,27.41221,0.0,18,65.15,21.64,2
0041400132,1610612764,202322,34.92924,22.52823,0.0,18,65.15,21.64,2
0041400132,1610612764,203078,14.95264,7.34459,0.0,18,65.15,21.64,2
0041400132,1610612764,203490,34.32293,39.46947,0.0,18,65.15,21.64,2
0041400132,-1,-1,57.44949,20.10105,3.33494,19,65.11,21.6,2
0041400132,1610612761,202349,58.91741,21.05716,0.0,19,65.11,21.6,2
0041400132,1610612761,201949,36.27136,8.74156,0.0,19,65.11,21.6,2
0041400132,1610612761,201942,36.90739,48.25228,0.0,19,65.11,21.6,2
0041400132,1610612761,203082,15.68434,2.55218,0.0,19,65.11,21.6,2
0041400132,1610612761,202685,69.86691,25.10472,0.0,19,65.11,21.6,2
0041400132,1610612764,1718,26.373,16.00194,0.0,19,65.11,21.6,2
0041400132,1610612764,2403,50.82933,27.35213,0.0,19,65.11,21.6,2
0041400132,1610612764,202322,34.78805,22.51093,0.0,19,65.11,21.6,2
0041400132,1610612764,203078,14.6932,7.35981,0.0,19,65.11,21.6,2
0041400132,1610612764,203490,33.92518,39.48174,0.0,19,65.11,21.6,2
0041400132,-1,-1,56.78508,20.23691,2.82566,20,65.07,21.56,2
0041400132,1610612761,202349,58.53085,21.02631,0.0,20,65.07,21.56,2
0041400132,1610612761,201949,36.0399,8.76235,0.0,20,65.07,21.56,2
0041400132,1610612761,201942,36.36885,48.27987,0.0,20,65.07,21.56,2
0041400132,1610612761,203082,15.31081,2.53549,0.0,20,65.07,21.56,2
0041400132,1610612761,202685,69.39951,25.10481,0.0,20,65.07,21.56,2
0041400132,1610612764,1718,26.21019,16.02074,0.0,20,65.07,21.56,2
0041400132,1610612764,2403,50.55326,27.29124,0.0,20,65.07,21.56,2
0041400132,1610612764,202322,34.64898,22.48961,0.0,20,65.07,21.56,2
0041400132,1610612764,203078,14.43725,7.37401,0.0,20,65.07,21.56,2
0041400132,1610612764,203490,33.52736,39.48757,0.0,20,65.07,21.56,2
0041400132,-1,-1,56.45054,20.1179,2.25307,21,65.03,21.52,2
0041400132,1610612761,202349,58.14604,20.99131,0.0,21,65.03,21.52,2
0041400132,1610612761,201949,35.81183,8.78996,0.0,21,65.03,21.52,2
0041400132,1610612761,201942,35.8353,48.30042,0.0,21,65.03,21.52,2
0041400132,1610612761,203082,14.94662,2.5392,0.0,21,65.03,21.52,2
0041400132,1610612761,202685,68.92561,25.10947,0.0,21,65.03,21.52,2
0041400132,1610612764,1718,26.04625,16.04683,0.0,21,65.03,21.52,2
0041400132,1610612764,2403,50.272,27.216,0.0,21,65.03,21.52,2
0041400132,1610612764,202322,34.50298,22.46808,0.0,21,65.03,21.52,2
0041400132,1610612764,203078,14.17322,7.38692,0.0,21,65.03,21.52,2
0041400132,1610612764,203490,33.12317,39.48975,0.0,21,65.03,21.52,2
0041400132,-1,-1,55.88025,20.43986,1.55083,22,64.99,21.48,2
0041400132,1610612761,202349,57.76345,20.95689,0.0,22,64.99,21.48,2
0041400132,1610612761,201949,35.59881,8.82355,0.0,22,64.99,21.48,2
0041400132,1610612761,201942,35.29846,48.3162,0.0,22,64.99,21.48,2
0041400132,1610612761,203082,14.58835,2.5428,0.0,22,64.99,21.48,2
0041400132,1610612761,202685,68.44545,25.10325,0.0,22,64.99,21.48,2
0041400132,1610612764,1718,25.88244,16.07266,0.0,22,64.99,21.48,2
0041400132,1610612764,2403,49.99882,27.1454,0.0,22,64.99,21.48,2
0041400132,1610612764,202322,34.35835,22.43634,0.0,22,64.99,21.48,2
0041400132,1610612764,203078,13.89588,7.41113,0.0,22,64.99,21.48,2
0041400132,1610612764,203490,32.7074,39.49377,0.0,22,64.99,21.48,2
0041400132,-1,-1,55.46716,20.29023,1.20847,23,64.95,21.44,2
0041400132,1610612761,202349,57.38235,20.91968,0.0,23,64.95,21.44,2
0041400132,1610612761,201949,35.3948,8.86807,0.0,23,64.95,21.44,2
0041400132,1610612761,201942,34.76452,48.3275,0.0,23,64.95,21.44,2
0041400132,1610612761,203082,14.24185,2.55721,0.0,23,64.95,21.44,2
0041400132,1610612761,202685,67.96643,25.10179,0.0,23,64.95,21.44,2
0041400132,1610612764,1718,25.72181,16.1016,0.0,23,64.95,21.44,2
0041400132,1610612764,2403,49.72703,27.07482,0.0,23,64.95,21.44,2
0041400132,1610612764,202322,34.21341,22.40441,0.0,23,64.95,21.44,2
0041400132,1610612764,203078,13.61916,7.43476,0.0,23,64.95,21.44,2
0041400132,1610612764,203490,32.2959,39.50131,0.0,23,64.95,21.44,2
0041400132,-1,-1,55.0063,20.55497,0.69466,24,64.91,21.4,2
0041400132,1610612761,202349,57.00002,20.88192,0.0,24,64.91,21.4,2
0041400132,1610612761,201949,35.19152,8.91486,0.0,24,64.91,21.4,2
0041400132,1610612761,201942,34.22827,48.33675,0.0,24,64.91,21.4,2
0041400132,1610612761,203082,13.90461,2.57036,0.0,24,64.91,21.4,2
0041400132,1610612761,202685,67.4868,25.11364,0.0,24,64.91,21.4,2
0041400132,1610612764,1718,25.56927,16.14201,0.0,24,64.91,21.4,2
0041400132,1610612764,2403,49.45468,27.01159,0.0,24,64.91,21.4,2
0041400132,1610612764,202322,34.06882,22.37114,0.0,24,64.91,21.4,2
0041400132,1610612764,203078,13.3337,7.45931,0.0,24,64.91,21.4,2
0041400132,1610612764,203490,31.89333,39.51603,0.0,24,64.91,21.4,2
0041400132,-1,-1,54.87854,20.9114,0.93686,25,64.87,21.36,2
0041400132,1610612761,202349,56.62076,20.85019,0.0,25,64.87,21.36,2
0041400132,1610612761,201949,34.98609,8.95868,0.0,25,64.87,21.36,2
0041400132,1610612761,201942,33.70045,48.34246,0.0,25,64.87,21.36,2
0041400132,1610612761,203082,13.57442,2.57613,0.0,25,64.87,21.36,2
0041400132,1610612761,202685,67.00974,25.10948,0.0,25,64.87,21.36,2
0041400132,1610612764,1718,25.42324,16.18462,0.0,25,64.87,21.36,2
0041400132,1610612764,2403,49.17798,26.95216,0.0,25,64.87,21.36,2
0041400132,1610612764,202322,33.92336,22.33207,0.0,25,64.87,21.36,2
0041400132,1610612764,203078,13.04848,7.47573,0.0,25,64.87,21.36,2
0041400132,1610612764,203490,31.48342,39.53819,0.0,25,64.87,21.36,2
0041400132,-1,-1,54.42732,20.52909,2.06568,26,64.83,21.32,2
0041400132,1610612761,202349,56.25293,20.8129,0.0,26,64.83,21.32,2
0041400132,1610612761,201949,34.78083,9.01664,0.0,26,64.83,21.32,2
0041400132,1610612761,201942,33.17712,48.34279,0.0,26,64.83,21.32,2
0041400132,1610612761,203082,13.25077,2.57812,0.0,26,64.83,21.32,2
0041400132,1610612761,202685,66.52702,25.10113,0.0,26,64.83,21.32,2
0041400132,1610612764,1718,25.27912,16.22435,0.0,26,64.83,21.32,2
0041400132,1610612764,2403,48.8873,26.87627,0.0,26,64.83,21.32,2
0041400132,1610612764,202322,33.78089,22.29408,0.0,26,64.83,21.32,2
0041400132,1610612764,203078,12.75939,7.48829,0.0,26,64.83,21.32,2
0041400132,1610612764,203490,31.0809,39.55314,0.0,26,64.83,21.32,2
0041400132,-1,-1,54.37565,20.76175,2.21647,27,64.79,21.28,2
0041400132,1610612761,202349,55.87513,20.76448,0.0,27,64.79,21.28,2
0041400132,1610612761,201949,34.56449,9.075,0.0,27,64.79,21.28,2
0041400132,1610612761,201942,32.66114,48.34198,0.0,27,64.79,21.28,2
0041400132,1610612761,203082,12.94187,2.58668,0.0,27,64.79,21.28,2
0041400132,1610612761,202685,66.04534,25.08297,0.0,27,64.79,21.28,2
0041400132,1610612764,1718,25.13701,16.25893,0.0,27,64.79,21.28,2
0041400132,1610612764,2403,48.60532,26.80484,0.0,27,64.79,21.28,2
0041400132,1610612764,202322,33.63401,22.24842,0.0,27,64.79,21.28,2
0041400132,1610612764,203078,12.47227,7.50748,0.0,27,64.79,21.28,2
0041400132,1610612764,203490,30.67855,39.56846,0.0,27,64.79,21.28,2
0041400132,-1,-1,54.13722,20.94756,2.62356,28,64.75,21.24,2
0041400132,1610612761,202349,55.48485,20.70838,0.0,28,64.75,21.24,2
0041400132,1610612761,201949,34.33818,9.13452,0.0,28,64.75,21.24,2
0041400132,1610612761,201942,32.1589,48.34216,0.0,28,64.75,21.24,2
0041400132,1610612761,203082,12.63859,2.59121,0.0,28,64.75,21.24,2
0041400132,1610612761,202685,65.55532,25.06671,0.0,28,64.75,21.24,2
0041400132,1610612764,1718,24.9935,16.28723,0.0,28,64.75,21.24,2
0041400132,1610612764,2403,48.3198,26.74608,0.0,28,64.75,21.24,2
0041400132,1610612764,202322,33.48894,22.20473,0.0,28,64.75,21.24,2
0041400132,1610612764,203078,12.18436,7.52715,0.0,28,64.75,21.24,2
0041400132,1610612764,203490,30.27382,39.58807,0.0,28,64.75,21.24,2
0041400132,-1,-1,53.93412,20.93309,3.02265,29,64.71,21.2,2
0041400132,1610612761,202349,55.09385,20.65385,0.0,29,64.71,21.2,2
0041400132,1610612761,201949,34.11528,9.19788,0.0,29,64.71,21.2,2
0041400132,1610612761,201942,31.65473,48.33677,0.0,29,64.71,21.2,2
0041400132,1610612761,203082,12.32423,2.60969,0.0,29,64.71,21.2,2
0041400132,1610612761,202685,65.06448,25.06127,0.0,29,64.71,21.2,2
0041400132,1610612764,1718,24.8521,16.31207,0.0,29,64.71,21.2,2
0041400132,1610612764,2403,48.02722,26.66265,0.0,29,64.71,21.2,2
0041400132,1610612764,202322,33.34789,22.15745,0.0,29,64.71,21.2,2
0041400132,1610612764,203078,11.9116,7.57285,0.0,29,64.71,21.2,2
0041400132,1610612764,203490,29.86653,39.61208,0.0,29,64.71,21.2,2
0041400132,-1,-1,53.65451,20.92029,3.39344,30,64.67,21.16,2
0041400132,1610612761,202349,54.70337,20.59517,0.0,30,64.67,21.16,2
0041400132,1610612761,201949,33.88441,9.25136,0.0,30,64.67,21.16,2
0041400132,1610612761,201942,31.13573,48.34501,0.0,30,64.67,21.16,2
0041400132,1610612761,203082,12.01054,2.61012,0.0,30,64.67,21.16,2
0041400132,1610612761,202685,64.56226,25.08198,0.0,30,64.67,21.16,2
0041400132,1610612764,1718,24.70843,16.32491,0.0,30,64.67,21.16,2
0041400132,1610612764,2403,47.73647,26.58027,0.0,30,64.67,21.16,2
0041400132,1610612764,202322,33.21286,22.10664,0.0,30,64.67,21.16,2
0041400132,1610612764,203078,11.64259,7.62211,0.0,30,64.67,21.16,2
0041400132,1610612764,203490,29.46454,39.64472,0.0,30,64.67,21.16,2
0041400132,-1,-1,53.44799,21.18658,3.64339,31,64.63,21.12,2
0041400132,1610612761,202349,54.31408,20.53241,0.0,31,64.63,21.12,2
0041400132,1610612761,201949,33.65988,9.32082,0.0,31,64.63,21.12,2
0041400132,1610612761,201942,30.62655,48.36006,0.0,31,64.63,21.12,2
0041400132,1610612761,203082,11.70171,2.60146,0.0,31,64.63,21.12,2
0041400132,1610612761,202685,64.0741,25.087,0.0,31,64.63,21.12,2
0041400132,1610612764,1718,24.60333,16.35825,0.0,31,64.63,21.12,2
0041400132,1610612764,2403,47.45086,26.50778,0.0,31,64.63,21.12,2
0041400132,1610612764,202322,33.07648,22.05045,0.0,31,64.63,21.12,2
0041400132,1610612764,203078,11.37325,7.66984,0.0,31,64.63,21.12,2
0041400132,1610612764,203490,29.05849,39.6807,0.0,31,64.63,21.12,2
0041400132,-1,-1,53.12359,21.14181,3.67014,32,64.59,21.08,2
0041400132,1610612761,202349,53.92903,20.46106,0.0,32,64.59,21.08,2
0041400132,1610612761,201949,33.42622,9.40521,0.0,32,64.59,21.08,2
0041400132,1610612761,201942,30.12126,48.35623,0.0,32,64.59,21.08,2
0041400132,1610612761,203082,11.39319,2.5819,0.0,32,64.59,21.08,2
0041400132,1610612761,202685,63.58752,25.09526,0.0,32,64.59,21.08,2
0041400132,1610612764,1718,24.47244,16.39962,0.0,32,64.59,21.08,2
0041400132,1610612764,2403,47.17274,26.44479,0.0,32,64.59,21.08,2
