0041400132,1610612764,2403,10.4496,38.2144,0.0,86,338.0,24.0,3
0041400132,1610612764,202322,62.92732,21.4857,0.0,86,338.0,24.0,3
0041400132,1610612764,202338,4.24732,14.58061,0.0,86,338.0,24.0,3
0041400132,1610612764,203078,71.68022,-0.55153,0.0,86,338.0,24.0,3
0041400132,1610612764,203490,24.92495,35.2929,0.0,86,338.0,24.0,3
0041400132,-1,-1,66.84543,10.27786,5.03255,87,338.0,24.0,3
0041400132,1610612761,200768,27.076,13.34202,0.0,87,338.0,24.0,3
0041400132,1610612761,101161,12.35413,32.99535,0.0,87,338.0,24.0,3
0041400132,1610612761,201942,16.34431,32.08006,0.0,87,338.0,24.0,3
0041400132,1610612761,203082,33.11732,23.37012,0.0,87,338.0,24.0,3
0041400132,1610612761,202685,5.55882,18.31502,0.0,87,338.0,24.0,3
0041400132,1610612764,2403,10.29684,38.32521,0.0,87,338.0,24.0,3
0041400132,1610612764,202322,62.89226,21.49953,0.0,87,338.0,24.0,3
0041400132,1610612764,202338,4.25165,14.61971,0.0,87,338.0,24.0,3
0041400132,1610612764,203078,71.49329,-0.50434,0.0,87,338.0,24.0,3
0041400132,1610612764,203490,24.94001,35.27977,0.0,87,338.0,24.0,3
0041400132,-1,-1,66.44631,11.03179,4.63081,88,338.0,24.0,3
0041400132,1610612761,200768,27.07044,13.34207,0.0,88,338.0,24.0,3
0041400132,1610612761,101161,12.3015,33.09033,0.0,88,338.0,24.0,3
0041400132,1610612761,201942,16.33954,32.04619,0.0,88,338.0,24.0,3
0041400132,1610612761,203082,33.16388,23.32581,0.0,88,338.0,24.0,3
0041400132,1610612761,202685,5.51282,18.27711,0.0,88,338.0,24.0,3
0041400132,1610612764,2403,10.14303,38.37575,0.0,88,338.0,24.0,3
0041400132,1610612764,202322,62.85394,21.51272,0.0,88,338.0,24.0,3
0041400132,1610612764,202338,4.25437,14.66493,0.0,88,338.0,24.0,3
0041400132,1610612764,203078,71.31095,-0.46186,0.0,88,338.0,24.0,3
0041400132,1610612764,203490,24.97875,35.30786,0.0,88,338.0,24.0,3
0041400132,-1,-1,66.10287,11.80955,3.96111,89,338.0,24.0,3
0041400132,1610612761,200768,27.06495,13.34173,0.0,89,338.0,24.0,3
0041400132,1610612761,101161,12.21346,33.15084,0.0,89,338.0,24.0,3
0041400132,1610612761,201942,16.32883,32.00998,0.0,89,338.0,24.0,3
0041400132,1610612761,203082,33.21415,23.27879,0.0,89,338.0,24.0,3
0041400132,1610612761,202685,5.45996,18.22439,0.0,89,338.0,24.0,3
0041400132,1610612764,2403,9.99179,38.42458,0.0,89,338.0,24.0,3
0041400132,1610612764,202322,62.81287,21.52542,0.0,89,338.0,24.0,3
0041400132,1610612764,202338,4.25645,14.71176,0.0,89,338.0,24.0,3
0041400132,1610612764,203078,71.1158,-0.4115,0.0,89,338.0,24.0,3
0041400132,1610612764,203490,25.00897,35.33497,0.0,89,338.0,24.0,3
0041400132,-1,-1,65.53324,12.45047,3.50912,90,338.0,24.0,3
0041400132,1610612761,200768,27.05642,13.34356,0.0,90,338.0,24.0,3
0041400132,1610612761,101161,12.13025,33.21671,0.0,90,338.0,24.0,3
0041400132,1610612761,201942,16.31499,31.97611,0.0,90,338.0,24.0,3
0041400132,1610612761,203082,33.25514,23.22488,0.0,90,338.0,24.0,3
0041400132,1610612761,202685,5.40949,18.1712,0.0,90,338.0,24.0,3
0041400132,1610612764,2403,9.84071,38.46785,0.0,90,338.0,24.0,3
0041400132,1610612764,202322,62.76537,21.5398,0.0,90,338.0,24.0,3
0041400132,1610612764,202338,4.25639,14.75311,0.0,90,338.0,24.0,3
0041400132,1610612764,203078,70.9134,-0.35641,0.0,90,338.0,24.0,3
0041400132,1610612764,203490,25.03762,35.36265,0.0,90,338.0,24.0,3
0041400132,-1,-1,65.09355,13.05366,2.97965,91,338.0,24.0,3
0041400132,1610612761,200768,27.04604,13.34514,0.0,91,338.0,24.0,3
0041400132,1610612761,101161,12.04971,33.28133,0.0,91,338.0,24.0,3
0041400132,1610612761,201942,16.30001,31.9455,0.0,91,338.0,24.0,3
0041400132,1610612761,203082,33.29382,23.16928,0.0,91,338.0,24.0,3
0041400132,1610612761,202685,5.36539,18.12352,0.0,91,338.0,24.0,3
0041400132,1610612764,2403,9.69211,38.50773,0.0,91,338.0,24.0,3
0041400132,1610612764,202322,62.71376,21.55741,0.0,91,338.0,24.0,3
0041400132,1610612764,202338,4.25605,14.79817,0.0,91,338.0,24.0,3
0041400132,1610612764,203078,70.69665,-0.28346,0.0,91,338.0,24.0,3
0041400132,1610612764,203490,25.05974,35.38779,0.0,91,338.0,24.0,3
0041400132,-1,-1,64.65806,13.8543,2.29444,92,338.0,24.0,3
0041400132,1610612761,200768,27.03707,13.34491,0.0,92,338.0,24.0,3
0041400132,1610612761,101161,11.96654,33.34063,0.0,92,338.0,24.0,3
0041400132,1610612761,201942,16.28209,31.92018,0.0,92,338.0,24.0,3
0041400132,1610612761,203082,33.32348,23.10968,0.0,92,338.0,24.0,3
0041400132,1610612761,202685,5.33599,18.09056,0.0,92,338.0,24.0,3
0041400132,1610612764,2403,9.54442,38.54719,0.0,92,338.0,24.0,3
0041400132,1610612764,202322,62.65686,21.57577,0.0,92,338.0,24.0,3
0041400132,1610612764,202338,4.25084,14.83987,0.0,92,338.0,24.0,3
0041400132,1610612764,203078,70.46449,-0.20943,0.0,92,338.0,24.0,3
0041400132,1610612764,203490,25.03656,35.37868,0.0,92,338.0,24.0,3
0041400132,-1,-1,64.15807,14.46862,1.66835,93,338.0,24.0,3
0041400132,1610612761,200768,27.0269,13.34588,0.0,93,338.0,24.0,3
0041400132,1610612761,101161,11.8803,33.39505,0.0,93,338.0,24.0,3
0041400132,1610612761,201942,16.26358,31.89775,0.0,93,338.0,24.0,3
0041400132,1610612761,203082,33.34621,23.04587,0.0,93,338.0,24.0,3
0041400132,1610612761,202685,5.31026,18.06245,0.0,93,338.0,24.0,3
0041400132,1610612764,2403,9.38653,38.52002,0.0,93,338.0,24.0,3
0041400132,1610612764,202322,62.59508,21.59692,0.0,93,338.0,24.0,3
0041400132,1610612764,202338,4.24064,14.8789,0.0,93,338.0,24.0,3
0041400132,1610612764,203078,70.22581,-0.1376,0.0,93,338.0,24.0,3
0041400132,1610612764,203490,25.00245,35.37277,0.0,93,338.0,24.0,3
0041400132,-1,-1,63.72217,15.23611,0.80907,94,338.0,24.0,3
0041400132,1610612761,200768,27.01248,13.34847,0.0,94,338.0,24.0,3
0041400132,1610612761,101161,11.79323,33.44273,0.0,94,338.0,24.0,3
0041400132,1610612761,201942,16.24616,31.88148,0.0,94,338.0,24.0,3
0041400132,1610612761,203082,33.36392,22.98493,0.0,94,338.0,24.0,3
0041400132,1610612761,202685,5.28145,18.04116,0.0,94,338.0,24.0,3
0041400132,1610612764,2403,9.23863,38.5436,0.0,94,338.0,24.0,3
0041400132,1610612764,202322,62.53054,21.61624,0.0,94,338.0,24.0,3
0041400132,1610612764,202338,4.23254,14.9157,0.0,94,338.0,24.0,3
0041400132,1610612764,203078,69.97733,-0.07347,0.0,94,338.0,24.0,3
0041400132,1610612764,203490,24.96445,35.36466,0.0,94,338.0,24.0,3
0041400132,-1,-1,63.45323,15.62416,0.82483,95,338.0,24.0,3
0041400132,1610612761,200768,27.00449,13.35454,0.0,95,338.0,24.0,3
0041400132,1610612761,101161,11.70374,33.48788,0.0,95,338.0,24.0,3
0041400132,1610612761,201942,16.22727,31.86334,0.0,95,338.0,24.0,3
0041400132,1610612761,203082,33.37284,22.92617,0.0,95,338.0,24.0,3
0041400132,1610612761,202685,5.26506,18.0295,0.0,95,338.0,24.0,3
0041400132,1610612764,2403,9.09353,38.61667,0.0,95,338.0,24.0,3
0041400132,1610612764,202322,62.45676,21.63391,0.0,95,338.0,24.0,3
0041400132,1610612764,202338,4.21989,14.94505,0.0,95,338.0,24.0,3
0041400132,1610612764,203078,69.73222,-0.01494,0.0,95,338.0,24.0,3
0041400132,1610612764,203490,24.92591,35.35359,0.0,95,338.0,24.0,3
0041400132,-1,-1,63.16208,16.02726,1.37773,96,338.0,24.0,3
0041400132,1610612761,200768,26.99453,13.36374,0.0,96,338.0,24.0,3
0041400132,1610612761,101161,11.64373,33.57122,0.0,96,338.0,24.0,3
0041400132,1610612761,201942,16.20963,31.84992,0.0,96,338.0,24.0,3
0041400132,1610612761,203082,33.36821,22.86351,0.0,96,338.0,24.0,3
0041400132,1610612761,202685,5.24411,18.0207,0.0,96,338.0,24.0,3
0041400132,1610612764,2403,8.94789,38.69109,0.0,96,338.0,24.0,3
0041400132,1610612764,202322,62.37757,21.65096,0.0,96,338.0,24.0,3
0041400132,1610612764,202338,4.20849,14.98264,0.0,96,338.0,24.0,3
0041400132,1610612764,203078,69.48945,0.04015,0.0,96,338.0,24.0,3
0041400132,1610612764,203490,24.88183,35.33624,0.0,96,338.0,24.0,3
0041400132,-1,-1,62.93069,16.35309,1.91676,97,338.0,24.0,3
0041400132,1610612761,200768,26.98306,13.37161,0.0,97,338.0,24.0,3
0041400132,1610612761,101161,11.5786,33.65407,0.0,97,338.0,24.0,3
0041400132,1610612761,201942,16.19167,31.83666,0.0,97,338.0,24.0,3
0041400132,1610612761,203082,33.35784,22.79954,0.0,97,338.0,24.0,3
0041400132,1610612761,202685,5.22655,18.01602,0.0,97,338.0,24.0,3
0041400132,1610612764,2403,8.79965,38.76203,0.0,97,338.0,24.0,3
0041400132,1610612764,202322,62.29173,21.66935,0.0,97,338.0,24.0,3
0041400132,1610612764,202338,4.19497,15.02279,0.0,97,338.0,24.0,3
0041400132,1610612764,203078,69.23473,0.09293,0.0,97,338.0,24.0,3
0041400132,1610612764,203490,24.83439,35.31365,0.0,97,338.0,24.0,3
0041400132,-1,-1,62.65721,16.6769,2.34259,98,338.0,24.0,3
0041400132,1610612761,200768,26.96985,13.38308,0.0,98,338.0,24.0,3
0041400132,1610612761,101161,11.52829,33.72677,0.0,98,338.0,24.0,3
0041400132,1610612761,201942,16.17833,31.82517,0.0,98,338.0,24.0,3
0041400132,1610612761,203082,33.34119,22.73703,0.0,98,338.0,24.0,3
0041400132,1610612761,202685,5.21722,18.01647,0.0,98,338.0,24.0,3
0041400132,1610612764,2403,8.65137,38.82278,0.0,98,338.0,24.0,3
0041400132,1610612764,202322,62.20156,21.68581,0.0,98,338.0,24.0,3
0041400132,1610612764,202338,4.18101,15.06834,0.0,98,338.0,24.0,3
0041400132,1610612764,203078,68.95684,0.15034,0.0,98,338.0,24.0,3
0041400132,1610612764,203490,24.78644,35.2935,0.0,98,338.0,24.0,3
0041400132,-1,-1,62.52352,16.83277,2.67188,99,338.0,24.0,3
0041400132,1610612761,200768,26.95476,13.39271,0.0,99,338.0,24.0,3
0041400132,1610612761,101161,11.47424,33.80112,0.0,99,338.0,24.0,3
0041400132,1610612761,201942,16.16402,31.81382,0.0,99,338.0,24.0,3
0041400132,1610612761,203082,33.32224,22.67439,0.0,99,338.0,24.0,3
0041400132,1610612761,202685,5.20841,18.01947,0.0,99,338.0,24.0,3
0041400132,1610612764,2403,8.50169,38.88239,0.0,99,338.0,24.0,3
0041400132,1610612764,202322,62.1056,21.70358,0.0,99,338.0,24.0,3
0041400132,1610612764,202338,4.165,15.11228,0.0,99,338.0,24.0,3
0041400132,1610612764,203078,68.67739,0.21077,0.0,99,338.0,24.0,3
0041400132,1610612764,203490,24.73551,35.27016,0.0,99,338.0,24.0,3
0041400132,-1,-1,62.32818,17.35639,3.27126,100,338.0,24.0,3
0041400132,1610612761,200768,26.93756,13.4059,0.0,100,338.0,24.0,3
0041400132,1610612761,101161,11.36382,33.80884,0.0,100,338.0,24.0,3
0041400132,1610612761,201942,16.15221,31.80441,0.0,100,338.0,24.0,3
0041400132,1610612761,203082,33.29875,22.61393,0.0,100,338.0,24.0,3
0041400132,1610612761,202685,5.20165,18.02158,0.0,100,338.0,24.0,3
0041400132,1610612764,2403,8.35573,38.94479,0.0,100,338.0,24.0,3
0041400132,1610612764,202322,62.00469,21.72811,0.0,100,338.0,24.0,3
0041400132,1610612764,202338,4.15144,15.1569,0.0,100,338.0,24.0,3
0041400132,1610612764,203078,68.3866,0.27078,0.0,100,338.0,24.0,3
0041400132,1610612764,203490,24.68312,35.25274,0.0,100,338.0,24.0,3
0041400132,-1,-1,62.11449,17.72364,3.65908,101,338.0,24.0,3
0041400132,1610612761,200768,26.92002,13.4171,0.0,101,338.0,24.0,3
0041400132,1610612761,101161,11.24548,33.8493,0.0,101,338.0,24.0,3
0041400132,1610612761,201942,16.14142,31.79319,0.0,101,338.0,24.0,3
0041400132,1610612761,203082,33.26682,22.54553,0.0,101,338.0,24.0,3
0041400132,1610612761,202685,5.19038,18.0172,0.0,101,338.0,24.0,3
0041400132,1610612764,2403,8.21668,38.94982,0.0,101,338.0,24.0,3
0041400132,1610612764,202322,61.89069,21.73957,0.0,101,338.0,24.0,3
0041400132,1610612764,202338,4.13582,15.19723,0.0,101,338.0,24.0,3
0041400132,1610612764,203078,68.09004,0.33367,0.0,101,338.0,24.0,3
0041400132,1610612764,203490,24.67575,35.27351,0.0,101,338.0,24.0,3
0041400132,-1,-1,61.80399,18.05706,3.80943,102,338.0,24.0,3
0041400132,1610612761,200768,26.90227,13.42868,0.0,102,338.0,24.0,3
0041400132,1610612761,101161,11.17114,33.87922,0.0,102,338.0,24.0,3
0041400132,1610612761,201942,16.13199,31.78677,0.0,102,338.0,24.0,3
0041400132,1610612761,203082,33.22014,22.48116,0.0,102,338.0,24.0,3
0041400132,1610612761,202685,5.18309,18.01171,0.0,102,338.0,24.0,3
0041400132,1610612764,2403,8.07911,38.89875,0.0,102,338.0,24.0,3
0041400132,1610612764,202322,61.76858,21.75714,0.0,102,338.0,24.0,3
0041400132,1610612764,202338,4.11862,15.23367,0.0,102,338.0,24.0,3
0041400132,1610612764,203078,67.79386,0.39407,0.0,102,338.0,24.0,3
0041400132,1610612764,203490,24.66965,35.29654,0.0,102,338.0,24.0,3
0041400132,-1,-1,61.68999,18.40358,4.09465,103,338.0,24.0,3
0041400132,1610612761,200768,26.88117,13.44642,0.0,103,338.0,24.0,3
0041400132,1610612761,101161,11.04622,33.87506,0.0,103,338.0,24.0,3
0041400132,1610612761,201942,16.1258,31.77921,0.0,103,338.0,24.0,3
0041400132,1610612761,203082,33.1648,22.42136,0.0,103,338.0,24.0,3
0041400132,1610612761,202685,5.17661,18.00473,0.0,103,338.0,24.0,3
0041400132,1610612764,2403,7.93828,38.90366,0.0,103,338.0,24.0,3
0041400132,1610612764,202322,61.64305,21.77584,0.0,103,338.0,24.0,3
0041400132,1610612764,202338,4.1034,15.26385,0.0,103,338.0,24.0,3
0041400132,1610612764,203078,67.48984,0.45137,0.0,103,338.0,24.0,3
0041400132,1610612764,203490,24.66251,35.32297,0.0,103,338.0,24.0,3
0041400132,-1,-1,61.52513,18.84046,4.40231,104,338.0,24.0,3
0041400132,1610612761,200768,26.85671,13.46428,0.0,104,338.0,24.0,3
0041400132,1610612761,101161,10.95071,33.89631,0.0,104,338.0,24.0,3
0041400132,1610612761,201942,16.11931,31.77293,0.0,104,338.0,24.0,3
0041400132,1610612761,203082,33.10028,22.3676,0.0,104,338.0,24.0,3
0041400132,1610612761,202685,5.18061,18.00494,0.0,104,338.0,24.0,3
0041400132,1610612764,2403,7.79762,38.90799,0.0,104,338.0,24.0,3
0041400132,1610612764,202322,61.5114,21.79981,0.0,104,338.0,24.0,3
0041400132,1610612764,202338,4.08849,15.29162,0.0,104,338.0,24.0,3
0041400132,1610612764,203078,67.19629,0.50956,0.0,104,338.0,24.0,3
0041400132,1610612764,203490,24.64832,35.34646,0.0,104,338.0,24.0,3
0041400132,-1,-1,61.32568,19.25869,4.68498,105,338.0,24.0,3
0041400132,1610612761,200768,26.83228,13.48722,0.0,105,338.0,24.0,3
0041400132,1610612761,101161,10.85234,33.90875,0.0,105,338.0,24.0,3
0041400132,1610612761,201942,16.11409,31.76952,0.0,105,338.0,24.0,3
0041400132,1610612761,203082,33.02673,22.32581,0.0,105,338.0,24.0,3
0041400132,1610612761,202685,5.19046,18.01425,0.0,105,338.0,24.0,3
0041400132,1610612764,2403,7.6587,38.92019,0.0,105,338.0,24.0,3
0041400132,1610612764,202322,61.37647,21.82964,0.0,105,338.0,24.0,3
0041400132,1610612764,202338,4.07826,15.31418,0.0,105,338.0,24.0,3
0041400132,1610612764,203078,66.8971,0.56334,0.0,105,338.0,24.0,3
0041400132,1610612764,203490,24.63503,35.37017,0.0,105,338.0,24.0,3
0041400132,-1,-1,61.03862,19.4561,4.60535,106,338.0,24.0,3
0041400132,1610612761,200768,26.80456,13.50971,0.0,106,338.0,24.0,3
0041400132,1610612761,101161,10.75042,33.91318,0.0,106,338.0,24.0,3
0041400132,1610612761,201942,16.11038,31.76356,0.0,106,338.0,24.0,3
0041400132,1610612761,203082,32.94692,22.29253,0.0,106,338.0,24.0,3
0041400132,1610612761,202685,5.20806,18.0352,0.0,106,338.0,24.0,3
0041400132,1610612764,2403,7.51848,38.93643,0.0,106,338.0,24.0,3
0041400132,1610612764,202322,61.23941,21.8624,0.0,106,338.0,24.0,3
0041400132,1610612764,202338,4.07302,15.3325,0.0,106,338.0,24.0,3
0041400132,1610612764,203078,66.58872,0.60939,0.0,106,338.0,24.0,3
0041400132,1610612764,203490,24.62263,35.39693,0.0,106,338.0,24.0,3
0041400132,-1,-1,60.8858,19.85345,4.5846,107,338.0,24.0,3
0041400132,1610612761,200768,26.77412,13.537,0.0,107,338.0,24.0,3
0041400132,1610612761,101161,10.65324,33.91186,0.0,107,338.0,24.0,3
0041400132,1610612761,201942,16.10708,31.75894,0.0,107,338.0,24.0,3
0041400132,1610612761,203082,32.86847,22.26963,0.0,107,338.0,24.0,3
0041400132,1610612761,202685,5.22988,18.05696,0.0,107,338.0,24.0,3
0041400132,1610612764,2403,7.38064,38.9521,0.0,107,338.0,24.0,3
0041400132,1610612764,202322,61.10006,21.89471,0.0,107,338.0,24.0,3
0041400132,1610612764,202338,4.0733,15.34503,0.0,107,338.0,24.0,3
0041400132,1610612764,203078,66.28692,0.64278,0.0,107,338.0,24.0,3
0041400132,1610612764,203490,24.64548,35.45563,0.0,107,338.0,24.0,3
0041400132,-1,-1,60.55901,20.19947,4.63292,108,338.0,24.0,3
0041400132,1610612761,200768,26.74287,13.56459,0.0,108,338.0,24.0,3
0041400132,1610612761,101161,10.55768,33.9108,0.0,108,338.0,24.0,3
0041400132,1610612761,201942,16.10537,31.75534,0.0,108,338.0,24.0,3
0041400132,1610612761,203082,32.78117,22.23439,0.0,108,338.0,24.0,3
0041400132,1610612761,202685,5.25342,18.07823,0.0,108,338.0,24.0,3
0041400132,1610612764,2403,7.24169,38.97118,0.0,108,338.0,24.0,3
0041400132,1610612764,202322,60.9582,21.92984,0.0,108,338.0,24.0,3
0041400132,1610612764,202338,4.07319,15.35422,0.0,108,338.0,24.0,3
0041400132,1610612764,203078,65.97725,0.67715,0.0,108,338.0,24.0,3
0041400132,1610612764,203490,24.66838,35.51337,0.0,108,338.0,24.0,3
0041400132,-1,-1,60.40131,20.51468,4.51995,109,338.0,24.0,3
0041400132,1610612761,200768,26.71047,13.59233,0.0,109,338.0,24.0,3
0041400132,1610612761,101161,10.46084,33.90571,0.0,109,338.0,24.0,3
0041400132,1610612761,201942,16.10338,31.7552,0.0,109,338.0,24.0,3
0041400132,1610612761,203082,32.69131,22.21106,0.0,109,338.0,24.0,3
0041400132,1610612761,202685,5.26986,18.09559,0.0,109,338.0,24.0,3
0041400132,1610612764,2403,7.10858,38.99228,0.0,109,338.0,24.0,3
0041400132,1610612764,202322,60.81301,21.97018,0.0,109,338.0,24.0,3
0041400132,1610612764,202338,4.07391,15.35879,0.0,109,338.0,24.0,3
0041400132,1610612764,203078,65.65878,0.71506,0.0,109,338.0,24.0,3
0041400132,1610612764,203490,24.68685,35.57128,0.0,109,338.0,24.0,3
0041400132,-1,-1,60.21329,20.76548,4.55007,110,338.0,24.0,3
0041400132,1610612761,200768,26.67529,13.62226,0.0,110,338.0,24.0,3
0041400132,1610612761,101161,10.36789,33.89942,0.0,110,338.0,24.0,3
0041400132,1610612761,201942,16.10423,31.75516,0.0,110,338.0,24.0,3
0041400132,1610612761,203082,32.60587,22.20952,0.0,110,338.0,24.0,3
0041400132,1610612761,202685,5.294,18.11422,0.0,110,338.0,24.0,3
0041400132,1610612764,2403,6.98017,39.01503,0.0,110,338.0,24.0,3
0041400132,1610612764,202322,60.66928,22.01692,0.0,110,338.0,24.0,3
0041400132,1610612764,202338,4.07931,15.36116,0.0,110,338.0,24.0,3
0041400132,1610612764,203078,65.33289,0.75459,0.0,110,338.0,24.0,3
0041400132,1610612764,203490,24.69863,35.6329,0.0,110,338.0,24.0,3
0041400132,-1,-1,59.85252,21.19723,4.40706,111,338.0,24.0,3
0041400132,1610612761,200768,26.64113,13.65448,0.0,111,338.0,24.0,3
0041400132,1610612761,101161,10.25003,33.8511,0.0,111,338.0,24.0,3
0041400132,1610612761,201942,16.10655,31.75745,0.0,111,338.0,24.0,3
0041400132,1610612761,203082,32.5141,22.19535,0.0,111,338.0,24.0,3
0041400132,1610612761,202685,5.31468,18.12785,0.0,111,338.0,24.0,3
0041400132,1610612764,2403,6.84572,39.03229,0.0,111,338.0,24.0,3
0041400132,1610612764,202322,60.52506,22.06133,0.0,111,338.0,24.0,3
0041400132,1610612764,202338,4.08942,15.35525,0.0,111,338.0,24.0,3
0041400132,1610612764,203078,64.99225,0.79266,0.0,111,338.0,24.0,3
0041400132,1610612764,203490,24.70924,35.70098,0.0,111,338.0,24.0,3
0041400132,-1,-1,59.67884,21.52783,4.03499,112,338.0,24.0,3
0041400132,1610612761,200768,26.59982,13.69032,0.0,112,338.0,24.0,3
0041400132,1610612761,101161,10.13724,33.79316,0.0,112,338.0,24.0,3
0041400132,1610612761,201942,16.1109,31.76244,0.0,112,338.0,24.0,3
0041400132,1610612761,203082,32.42652,22.21986,0.0,112,338.0,24.0,3
0041400132,1610612761,202685,5.33339,18.13819,0.0,112,338.0,24.0,3
0041400132,1610612764,2403,6.71578,39.05052,0.0,112,338.0,24.0,3
0041400132,1610612764,202322,60.37808,22.10901,0.0,112,338.0,24.0,3
0041400132,1610612764,202338,4.10146,15.34682,0.0,112,338.0,24.0,3
0041400132,1610612764,203078,64.64875,0.83041,0.0,112,338.0,24.0,3
0041400132,1610612764,203490,24.71648,35.77175,0.0,112,338.0,24.0,3
0041400132,-1,-1,59.24681,21.74505,3.89845,113,338.0,24.0,3
0041400132,1610612761,200768,26.55749,13.72557,0.0,113,338.0,24.0,3
0041400132,1610612761,101161,10.00928,33.7436,0.0,113,338.0,24.0,3
0041400132,1610612761,201942,16.11551,31.7708,0.0,113,338.0,24.0,3
0041400132,1610612761,203082,32.33244,22.24462,0.0,113,338.0,24.0,3
0041400132,1610612761,202685,5.34622,18.14377,0.0,113,338.0,24.0,3
0041400132,1610612764,2403,6.57839,39.07092,0.0,113,338.0,24.0,3
0041400132,1610612764,202322,60.22457,22.16056,0.0,113,338.0,24.0,3
0041400132,1610612764,202338,4.11759,15.33083,0.0,113,338.0,24.0,3
0041400132,1610612764,203078,64.31691,0.8681,0.0,113,338.0,24.0,3
0041400132,1610612764,203490,24.76368,35.87329,0.0,113,338.0,24.0,3
0041400132,-1,-1,59.2219,21.97103,3.87576,114,338.0,24.0,3
0041400132,1610612761,200768,26.51391,13.76358,0.0,114,338.0,24.0,3
0041400132,1610612761,101161,9.89053,33.68843,0.0,114,338.0,24.0,3
0041400132,1610612761,201942,16.12231,31.78208,0.0,114,338.0,24.0,3
0041400132,1610612761,203082,32.23555,22.28099,0.0,114,338.0,24.0,3
0041400132,1610612761,202685,5.3607,18.14935,0.0,114,338.0,24.0,3
0041400132,1610612764,2403,6.44211,39.08696,0.0,114,338.0,24.0,3
0041400132,1610612764,202322,60.06995,22.21225,0.0,114,338.0,24.0,3
0041400132,1610612764,202338,4.13834,15.32002,0.0,114,338.0,24.0,3
0041400132,1610612764,203078,63.98182,0.90726,0.0,114,338.0,24.0,3
0041400132,1610612764,203490,24.80712,35.97628,0.0,114,338.0,24.0,3
0041400132,-1,-1,59.07108,22.23895,3.75745,115,338.0,24.0,3
0041400132,1610612761,200768,26.46445,13.80094,0.0,115,338.0,24.0,3
0041400132,1610612761,101161,9.80654,33.65655,0.0,115,338.0,24.0,3
0041400132,1610612761,201942,16.12923,31.79938,0.0,115,338.0,24.0,3
0041400132,1610612761,203082,32.13385,22.32936,0.0,115,338.0,24.0,3
0041400132,1610612761,202685,5.37218,18.15709,0.0,115,338.0,24.0,3
0041400132,1610612764,2403,6.30591,39.09522,0.0,115,338.0,24.0,3
0041400132,1610612764,202322,59.91081,22.26126,0.0,115,338.0,24.0,3
0041400132,1610612764,202338,4.16286,15.31398,0.0,115,338.0,24.0,3
0041400132,1610612764,203078,63.64248,0.95656,0.0,115,338.0,24.0,3
0041400132,1610612764,203490,24.85055,36.07946,0.0,115,338.0,24.0,3
0041400132,-1,-1,58.84374,22.52008,3.82371,116,338.0,24.0,3
0041400132,1610612761,200768,26.41791,13.84357,0.0,116,338.0,24.0,3
0041400132,1610612761,101161,9.72245,33.61825,0.0,116,338.0,24.0,3
0041400132,1610612761,201942,16.13836,31.81779,0.0,116,338.0,24.0,3
0041400132,1610612761,203082,32.03209,22.38763,0.0,116,338.0,24.0,3
0041400132,1610612761,202685,5.39026,18.16862,0.0,116,338.0,24.0,3
0041400132,1610612764,2403,6.17046,39.09284,0.0,116,338.0,24.0,3
0041400132,1610612764,202322,59.75109,22.32281,0.0,116,338.0,24.0,3
0041400132,1610612764,202338,4.19577,15.29994,0.0,116,338.0,24.0,3
0041400132,1610612764,203078,63.29331,0.9979,0.0,116,338.0,24.0,3
0041400132,1610612764,203490,24.84523,36.14012,0.0,116,338.0,24.0,3
0041400132,-1,-1,58.76207,22.75974,3.80488,117,338.0,24.0,3
0041400132,1610612761,200768,26.3671,13.88892,0.0,117,338.0,24.0,3
0041400132,1610612761,101161,9.63933,33.57745,0.0,117,338.0,24.0,3
0041400132,1610612761,201942,16.14622,31.83699,0.0,117,338.0,24.0,3
0041400132,1610612761,203082,31.94019,22.44936,0.0,117,338.0,24.0,3
0041400132,1610612761,202685,5.40507,18.17492,0.0,117,338.0,24.0,3
0041400132,1610612764,2403,6.08424,39.09548,0.0,117,338.0,24.0,3
0041400132,1610612764,202322,59.58833,22.38215,0.0,117,338.0,24.0,3
0041400132,1610612764,202338,4.23366,15.28503,0.0,117,338.0,24.0,3
0041400132,1610612764,203078,62.93635,1.03728,0.0,117,338.0,24.0,3
0041400132,1610612764,203490,24.83893,36.19818,0.0,117,338.0,24.0,3
0041400132,-1,-1,58.70129,22.98093,3.76984,118,338.0,24.0,3
0041400132,1610612761,200768,26.31704,13.92829,0.0,118,338.0,24.0,3
0041400132,1610612761,101161,9.55965,33.52835,0.0,118,338.0,24.0,3
0041400132,1610612761,201942,16.15762,31.86296,0.0,118,338.0,24.0,3
0041400132,1610612761,203082,31.85494,22.51814,0.0,118,338.0,24.0,3
0041400132,1610612761,202685,5.41694,18.17886,0.0,118,338.0,24.0,3
0041400132,1610612764,2403,6.00318,39.0955,0.0,118,338.0,24.0,3
0041400132,1610612764,202322,59.42479,22.44928,0.0,118,338.0,24.0,3
0041400132,1610612764,202338,4.27182,15.26902,0.0,118,338.0,24.0,3
0041400132,1610612764,203078,62.57475,1.07287,0.0,118,338.0,24.0,3
0041400132,1610612764,203490,24.79166,36.23206,0.0,118,338.0,24.0,3
0041400132,-1,-1,58.49291,23.13668,3.88367,119,338.0,24.0,3
0041400132,1610612761,200768,26.26654,13.9682,0.0,119,338.0,24.0,3
