0041400132,1610612761,201942,7.49911,44.97689,0.0,94,195.92,24.0,1
0041400132,1610612761,203082,40.1805,14.56715,0.0,94,195.92,24.0,1
0041400132,1610612761,202685,9.37565,25.71273,0.0,94,195.92,24.0,1
0041400132,1610612764,2400,13.41199,19.14942,0.0,94,195.92,24.0,1
0041400132,1610612764,101162,11.82878,26.82666,0.0,94,195.92,24.0,1
0041400132,1610612764,202322,19.55331,27.98896,0.0,94,195.92,24.0,1
0041400132,1610612764,203078,32.75754,8.88789,0.0,94,195.92,24.0,1
0041400132,1610612764,203490,38.40341,28.71541,0.0,94,195.92,24.0,1
0041400132,-1,-1,13.5335,27.30237,4.68139,95,195.88,24.0,1
0041400132,1610612761,202349,39.26551,33.13453,0.0,95,195.88,24.0,1
0041400132,1610612761,202335,17.15098,10.61223,0.0,95,195.88,24.0,1
0041400132,1610612761,201942,7.50676,44.96056,0.0,95,195.88,24.0,1
0041400132,1610612761,203082,40.58869,14.67224,0.0,95,195.88,24.0,1
0041400132,1610612761,202685,9.49634,25.72191,0.0,95,195.88,24.0,1
0041400132,1610612764,2400,13.68411,19.06945,0.0,95,195.88,24.0,1
0041400132,1610612764,101162,12.10585,26.90996,0.0,95,195.88,24.0,1
0041400132,1610612764,202322,19.77679,28.10734,0.0,95,195.88,24.0,1
0041400132,1610612764,203078,33.16227,8.70277,0.0,95,195.88,24.0,1
0041400132,1610612764,203490,38.85437,28.79247,0.0,95,195.88,24.0,1
0041400132,-1,-1,13.58859,27.57386,5.08675,96,195.84,24.0,1
0041400132,1610612761,202349,39.58393,33.10362,0.0,96,195.84,24.0,1
0041400132,1610612761,202335,17.50052,10.84779,0.0,96,195.84,24.0,1
0041400132,1610612761,201942,7.52845,44.94893,0.0,96,195.84,24.0,1
0041400132,1610612761,203082,41.01357,14.7784,0.0,96,195.84,24.0,1
0041400132,1610612761,202685,9.62268,25.75134,0.0,96,195.84,24.0,1
0041400132,1610612764,2400,13.96492,18.96124,0.0,96,195.84,24.0,1
0041400132,1610612764,101162,12.39105,27.01211,0.0,96,195.84,24.0,1
0041400132,1610612764,202322,20.01032,28.22889,0.0,96,195.84,24.0,1
0041400132,1610612764,203078,33.59643,8.55012,0.0,96,195.84,24.0,1
0041400132,1610612764,203490,39.32314,28.87202,0.0,96,195.84,24.0,1
0041400132,-1,-1,13.8915,27.63843,5.3133,97,195.8,24.0,1
0041400132,1610612761,202349,39.9145,33.06693,0.0,97,195.8,24.0,1
0041400132,1610612761,202335,17.8637,11.09227,0.0,97,195.8,24.0,1
0041400132,1610612761,201942,7.56472,44.93149,0.0,97,195.8,24.0,1
0041400132,1610612761,203082,41.44868,14.88236,0.0,97,195.8,24.0,1
0041400132,1610612761,202685,9.74863,25.79625,0.0,97,195.8,24.0,1
0041400132,1610612764,2400,14.25861,18.84474,0.0,97,195.8,24.0,1
0041400132,1610612764,101162,12.61646,27.05659,0.0,97,195.8,24.0,1
0041400132,1610612764,202322,20.23538,28.34286,0.0,97,195.8,24.0,1
0041400132,1610612764,203078,34.01616,8.37174,0.0,97,195.8,24.0,1
0041400132,1610612764,203490,39.79048,28.9578,0.0,97,195.8,24.0,1
0041400132,-1,-1,14.48859,28.07896,4.91408,98,195.76,23.98,1
0041400132,1610612761,202349,40.2608,33.03617,0.0,98,195.76,23.98,1
0041400132,1610612761,202335,18.23968,11.33904,0.0,98,195.76,23.98,1
0041400132,1610612761,201942,7.61329,44.90936,0.0,98,195.76,23.98,1
0041400132,1610612761,203082,41.89552,14.97712,0.0,98,195.76,23.98,1
0041400132,1610612761,202685,9.86953,25.8623,0.0,98,195.76,23.98,1
0041400132,1610612764,2400,14.56733,18.74138,0.0,98,195.76,23.98,1
0041400132,1610612764,101162,12.86891,27.15318,0.0,98,195.76,23.98,1
0041400132,1610612764,202322,20.47574,28.46324,0.0,98,195.76,23.98,1
0041400132,1610612764,203078,34.45337,8.20432,0.0,98,195.76,23.98,1
0041400132,1610612764,203490,40.25936,29.05472,0.0,98,195.76,23.98,1
0041400132,-1,-1,15.39303,27.91759,5.42533,99,195.72,23.93,1
0041400132,1610612761,202349,40.6019,33.02726,0.0,99,195.72,23.93,1
0041400132,1610612761,202335,18.63932,11.57574,0.0,99,195.72,23.93,1
0041400132,1610612761,201942,7.68155,44.88231,0.0,99,195.72,23.93,1
0041400132,1610612761,203082,42.34321,15.07195,0.0,99,195.72,23.93,1
0041400132,1610612761,202685,9.99328,25.93632,0.0,99,195.72,23.93,1
0041400132,1610612764,2400,14.90485,18.64186,0.0,99,195.72,23.93,1
0041400132,1610612764,101162,13.11883,27.25843,0.0,99,195.72,23.93,1
0041400132,1610612764,202322,20.70956,28.53293,0.0,99,195.72,23.93,1
0041400132,1610612764,203078,34.89927,8.03442,0.0,99,195.72,23.93,1
0041400132,1610612764,203490,40.72873,29.16744,0.0,99,195.72,23.93,1
0041400132,-1,-1,16.30789,28.02347,6.0649,100,195.68,23.9,1
0041400132,1610612761,202349,40.93453,33.01668,0.0,100,195.68,23.9,1
0041400132,1610612761,202335,19.11156,11.79978,0.0,100,195.68,23.9,1
0041400132,1610612761,201942,7.76785,44.85333,0.0,100,195.68,23.9,1
0041400132,1610612761,203082,42.79466,15.16775,0.0,100,195.68,23.9,1
0041400132,1610612761,202685,10.12601,26.00487,0.0,100,195.68,23.9,1
0041400132,1610612764,2400,15.26533,18.51466,0.0,100,195.68,23.9,1
0041400132,1610612764,101162,13.34504,27.34745,0.0,100,195.68,23.9,1
0041400132,1610612764,202322,20.98295,28.63512,0.0,100,195.68,23.9,1
0041400132,1610612764,203078,35.35861,7.87467,0.0,100,195.68,23.9,1
0041400132,1610612764,203490,41.2023,29.31506,0.0,100,195.68,23.9,1
0041400132,-1,-1,17.36665,28.00642,5.97566,101,195.64,23.86,1
0041400132,1610612761,202349,41.27747,33.00332,0.0,101,195.64,23.86,1
0041400132,1610612761,202335,19.56411,12.06236,0.0,101,195.64,23.86,1
0041400132,1610612761,201942,7.88157,44.82038,0.0,101,195.64,23.86,1
0041400132,1610612761,203082,43.26557,15.27067,0.0,101,195.64,23.86,1
0041400132,1610612761,202685,10.25254,26.06576,0.0,101,195.64,23.86,1
0041400132,1610612764,2400,15.64871,18.33875,0.0,101,195.64,23.86,1
0041400132,1610612764,101162,13.56768,27.41565,0.0,101,195.64,23.86,1
0041400132,1610612764,202322,21.27395,28.76455,0.0,101,195.64,23.86,1
0041400132,1610612764,203078,35.81432,7.70943,0.0,101,195.64,23.86,1
0041400132,1610612764,203490,41.66099,29.47943,0.0,101,195.64,23.86,1
0041400132,-1,-1,18.42814,28.18601,5.96448,102,195.6,23.82,1
0041400132,1610612761,202349,41.63213,32.98133,0.0,102,195.6,23.82,1
0041400132,1610612761,202335,20.06202,12.30725,0.0,102,195.6,23.82,1
0041400132,1610612761,201942,8.05293,44.82874,0.0,102,195.6,23.82,1
0041400132,1610612761,203082,43.73811,15.3844,0.0,102,195.6,23.82,1
0041400132,1610612761,202685,10.38233,26.10391,0.0,102,195.6,23.82,1
0041400132,1610612764,2400,16.03209,18.20799,0.0,102,195.6,23.82,1
0041400132,1610612764,101162,13.7786,27.45448,0.0,102,195.6,23.82,1
0041400132,1610612764,202322,21.58503,28.88941,0.0,102,195.6,23.82,1
0041400132,1610612764,203078,36.27029,7.53901,0.0,102,195.6,23.82,1
0041400132,1610612764,203490,42.12444,29.66591,0.0,102,195.6,23.82,1
0041400132,-1,-1,19.38308,28.37945,6.10792,103,195.56,23.78,1
0041400132,1610612761,202349,41.99484,32.96666,0.0,103,195.56,23.78,1
0041400132,1610612761,202335,20.49076,12.50242,0.0,103,195.56,23.78,1
0041400132,1610612761,201942,8.22005,44.79543,0.0,103,195.56,23.78,1
0041400132,1610612761,203082,44.20702,15.48028,0.0,103,195.56,23.78,1
0041400132,1610612761,202685,10.51059,26.1327,0.0,103,195.56,23.78,1
0041400132,1610612764,2400,16.45476,18.12289,0.0,103,195.56,23.78,1
0041400132,1610612764,101162,13.97469,27.46605,0.0,103,195.56,23.78,1
0041400132,1610612764,202322,21.9239,28.98219,0.0,103,195.56,23.78,1
0041400132,1610612764,203078,36.7367,7.3798,0.0,103,195.56,23.78,1
0041400132,1610612764,203490,42.59414,29.8528,0.0,103,195.56,23.78,1
0041400132,-1,-1,20.32909,28.4447,6.14962,104,195.52,23.74,1
0041400132,1610612761,202349,42.3621,32.95966,0.0,104,195.52,23.74,1
0041400132,1610612761,202335,20.97554,12.71682,0.0,104,195.52,23.74,1
0041400132,1610612761,201942,8.41057,44.76545,0.0,104,195.52,23.74,1
0041400132,1610612761,203082,44.68403,15.57517,0.0,104,195.52,23.74,1
0041400132,1610612761,202685,10.63932,26.15354,0.0,104,195.52,23.74,1
0041400132,1610612764,2400,16.89906,18.07955,0.0,104,195.52,23.74,1
0041400132,1610612764,101162,14.20531,27.5093,0.0,104,195.52,23.74,1
0041400132,1610612764,202322,22.29096,29.04335,0.0,104,195.52,23.74,1
0041400132,1610612764,203078,37.18288,7.21387,0.0,104,195.52,23.74,1
0041400132,1610612764,203490,43.07102,30.04081,0.0,104,195.52,23.74,1
0041400132,-1,-1,21.39355,28.65316,5.95744,105,195.48,23.7,1
0041400132,1610612761,202349,42.74134,32.95544,0.0,105,195.48,23.7,1
0041400132,1610612761,202335,21.43371,12.90099,0.0,105,195.48,23.7,1
0041400132,1610612761,201942,8.61116,44.73728,0.0,105,195.48,23.7,1
0041400132,1610612761,203082,45.1717,15.67253,0.0,105,195.48,23.7,1
0041400132,1610612761,202685,10.77065,26.16964,0.0,105,195.48,23.7,1
0041400132,1610612764,2400,17.34253,18.04366,0.0,105,195.48,23.7,1
0041400132,1610612764,101162,14.42651,27.51394,0.0,105,195.48,23.7,1
0041400132,1610612764,202322,22.67054,29.08925,0.0,105,195.48,23.7,1
0041400132,1610612764,203078,37.63302,7.04383,0.0,105,195.48,23.7,1
0041400132,1610612764,203490,43.56676,30.21686,0.0,105,195.48,23.7,1
0041400132,-1,-1,22.12601,28.53531,5.97461,106,195.44,23.66,1
0041400132,1610612761,202349,43.1356,32.92708,0.0,106,195.44,23.66,1
0041400132,1610612761,202335,21.91171,13.08715,0.0,106,195.44,23.66,1
0041400132,1610612761,201942,8.82738,44.70416,0.0,106,195.44,23.66,1
0041400132,1610612761,203082,45.67302,15.77528,0.0,106,195.44,23.66,1
0041400132,1610612761,202685,10.90841,26.17006,0.0,106,195.44,23.66,1
0041400132,1610612764,2400,17.76622,17.96108,0.0,106,195.44,23.66,1
0041400132,1610612764,101162,14.62977,27.50949,0.0,106,195.44,23.66,1
0041400132,1610612764,202322,23.09194,29.1727,0.0,106,195.44,23.66,1
0041400132,1610612764,203078,38.13304,6.89225,0.0,106,195.44,23.66,1
0041400132,1610612764,203490,44.062,30.39561,0.0,106,195.44,23.66,1
0041400132,-1,-1,22.89254,28.3871,5.90841,107,195.4,23.62,1
0041400132,1610612761,202349,43.5413,32.90831,0.0,107,195.4,23.62,1
0041400132,1610612761,202335,22.41819,13.31255,0.0,107,195.4,23.62,1
0041400132,1610612761,201942,9.05923,44.67484,0.0,107,195.4,23.62,1
0041400132,1610612761,203082,46.18134,15.87522,0.0,107,195.4,23.62,1
0041400132,1610612761,202685,11.04839,26.16671,0.0,107,195.4,23.62,1
0041400132,1610612764,2400,18.19192,17.84738,0.0,107,195.4,23.62,1
0041400132,1610612764,101162,14.84527,27.51485,0.0,107,195.4,23.62,1
0041400132,1610612764,202322,23.52521,29.26268,0.0,107,195.4,23.62,1
0041400132,1610612764,203078,38.65141,6.74272,0.0,107,195.4,23.62,1
0041400132,1610612764,203490,44.56464,30.58195,0.0,107,195.4,23.62,1
0041400132,-1,-1,23.4473,28.36872,5.76373,108,195.36,23.58,1
0041400132,1610612761,202349,43.96096,32.90344,0.0,108,195.36,23.58,1
0041400132,1610612761,202335,22.91306,13.47711,0.0,108,195.36,23.58,1
0041400132,1610612761,201942,9.35081,44.68296,0.0,108,195.36,23.58,1
0041400132,1610612761,203082,46.69515,15.97872,0.0,108,195.36,23.58,1
0041400132,1610612761,202685,11.19676,26.15482,0.0,108,195.36,23.58,1
0041400132,1610612764,2400,18.60451,17.74392,0.0,108,195.36,23.58,1
0041400132,1610612764,101162,15.0902,27.53765,0.0,108,195.36,23.58,1
0041400132,1610612764,202322,23.93422,29.31174,0.0,108,195.36,23.58,1
0041400132,1610612764,203078,39.17411,6.59191,0.0,108,195.36,23.58,1
0041400132,1610612764,203490,45.05079,30.77408,0.0,108,195.36,23.58,1
0041400132,-1,-1,24.13266,28.176,5.17501,109,195.32,23.54,1
0041400132,1610612761,202349,44.37459,32.84707,0.0,109,195.32,23.54,1
0041400132,1610612761,202335,23.40876,13.62966,0.0,109,195.32,23.54,1
0041400132,1610612761,201942,9.66187,44.69088,0.0,109,195.32,23.54,1
0041400132,1610612761,203082,47.21915,16.08334,0.0,109,195.32,23.54,1
0041400132,1610612761,202685,11.36031,26.1338,0.0,109,195.32,23.54,1
0041400132,1610612764,2400,19.01464,17.6467,0.0,109,195.32,23.54,1
0041400132,1610612764,101162,15.37082,27.57146,0.0,109,195.32,23.54,1
0041400132,1610612764,202322,24.35926,29.35704,0.0,109,195.32,23.54,1
0041400132,1610612764,203078,39.69445,6.44873,0.0,109,195.32,23.54,1
0041400132,1610612764,203490,45.52409,31.01874,0.0,109,195.32,23.54,1
0041400132,-1,-1,24.77171,28.13535,4.68931,110,195.28,23.5,1
0041400132,1610612761,202349,44.77265,32.81645,0.0,110,195.28,23.5,1
0041400132,1610612761,202335,23.90839,13.7667,0.0,110,195.28,23.5,1
0041400132,1610612761,201942,9.99778,44.70096,0.0,110,195.28,23.5,1
0041400132,1610612761,203082,47.75616,16.18679,0.0,110,195.28,23.5,1
0041400132,1610612761,202685,11.53416,26.10219,0.0,110,195.28,23.5,1
0041400132,1610612764,2400,19.46598,17.58737,0.0,110,195.28,23.5,1
0041400132,1610612764,101162,15.67451,27.62082,0.0,110,195.28,23.5,1
0041400132,1610612764,202322,24.80881,29.38348,0.0,110,195.28,23.5,1
0041400132,1610612764,203078,40.20363,6.31449,0.0,110,195.28,23.5,1
0041400132,1610612764,203490,46.02375,31.26519,0.0,110,195.28,23.5,1
0041400132,-1,-1,25.50328,28.24164,3.93355,111,195.24,23.46,1
0041400132,1610612761,202349,45.1755,32.79285,0.0,111,195.24,23.46,1
0041400132,1610612761,202335,24.44584,13.91154,0.0,111,195.24,23.46,1
0041400132,1610612761,201942,10.33871,44.71526,0.0,111,195.24,23.46,1
0041400132,1610612761,203082,48.29335,16.27673,0.0,111,195.24,23.46,1
0041400132,1610612761,202685,11.71826,26.05982,0.0,111,195.24,23.46,1
0041400132,1610612764,2400,19.97386,17.58676,0.0,111,195.24,23.46,1
0041400132,1610612764,101162,15.98551,27.65535,0.0,111,195.24,23.46,1
0041400132,1610612764,202322,25.28913,29.44725,0.0,111,195.24,23.46,1
0041400132,1610612764,203078,40.70853,6.15415,0.0,111,195.24,23.46,1
0041400132,1610612764,203490,46.5164,31.53804,0.0,111,195.24,23.46,1
0041400132,-1,-1,26.23219,28.14627,3.13825,112,195.2,23.42,1
0041400132,1610612761,202349,45.58093,32.76531,0.0,112,195.2,23.42,1
0041400132,1610612761,202335,25.02716,14.06437,0.0,112,195.2,23.42,1
0041400132,1610612761,201942,10.67938,44.73017,0.0,112,195.2,23.42,1
0041400132,1610612761,203082,48.84543,16.37369,0.0,112,195.2,23.42,1
0041400132,1610612761,202685,11.94287,26.0565,0.0,112,195.2,23.42,1
0041400132,1610612764,2400,20.49541,17.5945,0.0,112,195.2,23.42,1
0041400132,1610612764,101162,16.32699,27.69268,0.0,112,195.2,23.42,1
0041400132,1610612764,202322,25.7921,29.53619,0.0,112,195.2,23.42,1
0041400132,1610612764,203078,41.2433,6.03304,0.0,112,195.2,23.42,1
0041400132,1610612764,203490,47.00679,31.82786,0.0,112,195.2,23.42,1
0041400132,-1,-1,26.86799,28.27541,2.2492,113,195.16,23.38,1
0041400132,1610612761,202349,45.97931,32.70505,0.0,113,195.16,23.38,1
0041400132,1610612761,202335,25.62204,14.20741,0.0,113,195.16,23.38,1
0041400132,1610612761,201942,11.04537,44.74498,0.0,113,195.16,23.38,1
0041400132,1610612761,203082,49.39407,16.47644,0.0,113,195.16,23.38,1
0041400132,1610612761,202685,12.16315,26.01162,0.0,113,195.16,23.38,1
0041400132,1610612764,2400,21.03149,17.62424,0.0,113,195.16,23.38,1
0041400132,1610612764,101162,16.67947,27.72464,0.0,113,195.16,23.38,1
0041400132,1610612764,202322,26.33492,29.63778,0.0,113,195.16,23.38,1
0041400132,1610612764,203078,41.77199,5.90979,0.0,113,195.16,23.38,1
0041400132,1610612764,203490,47.49213,32.13448,0.0,113,195.16,23.38,1
0041400132,-1,-1,27.38369,28.26194,1.03714,114,195.12,23.33,1
0041400132,1610612761,202349,46.38144,32.6427,0.0,114,195.12,23.33,1
0041400132,1610612761,202335,26.20478,14.37311,0.0,114,195.12,23.33,1
0041400132,1610612761,201942,11.41428,44.76339,0.0,114,195.12,23.33,1
0041400132,1610612761,203082,49.94013,16.5769,0.0,114,195.12,23.33,1
0041400132,1610612761,202685,12.41418,25.96921,0.0,114,195.12,23.33,1
0041400132,1610612764,2400,21.55985,17.63764,0.0,114,195.12,23.33,1
0041400132,1610612764,101162,17.05834,27.75375,0.0,114,195.12,23.33,1
0041400132,1610612764,202322,26.92157,29.76203,0.0,114,195.12,23.33,1
0041400132,1610612764,203078,42.29476,5.80647,0.0,114,195.12,23.33,1
0041400132,1610612764,203490,47.97305,32.44247,0.0,114,195.12,23.33,1
0041400132,-1,-1,27.75446,28.29062,0.74839,115,195.08,23.3,1
0041400132,1610612761,202349,46.79382,32.58704,0.0,115,195.08,23.3,1
0041400132,1610612761,202335,26.79502,14.53851,0.0,115,195.08,23.3,1
0041400132,1610612761,201942,11.78503,44.78429,0.0,115,195.08,23.3,1
0041400132,1610612761,203082,50.49515,16.67402,0.0,115,195.08,23.3,1
0041400132,1610612761,202685,12.68357,25.9231,0.0,115,195.08,23.3,1
0041400132,1610612764,2400,22.07889,17.68545,0.0,115,195.08,23.3,1
0041400132,1610612764,101162,17.44319,27.77286,0.0,115,195.08,23.3,1
0041400132,1610612764,202322,27.48335,29.83855,0.0,115,195.08,23.3,1
0041400132,1610612764,203078,42.82884,5.70203,0.0,115,195.08,23.3,1
0041400132,1610612764,203490,48.44552,32.74892,0.0,115,195.08,23.3,1
0041400132,-1,-1,27.93577,28.28498,1.63189,116,195.04,23.25,1
0041400132,1610612761,202349,47.20042,32.51785,0.0,116,195.04,23.25,1
0041400132,1610612761,202335,27.40654,14.69652,0.0,116,195.04,23.25,1
0041400132,1610612761,201942,12.11137,44.73093,0.0,116,195.04,23.25,1
0041400132,1610612761,203082,51.04203,16.76995,0.0,116,195.04,23.25,1
0041400132,1610612761,202685,12.98032,25.8885,0.0,116,195.04,23.25,1
0041400132,1610612764,2400,22.60494,17.72482,0.0,116,195.04,23.25,1
0041400132,1610612764,101162,17.8179,27.76941,0.0,116,195.04,23.25,1
0041400132,1610612764,202322,28.03998,29.85995,0.0,116,195.04,23.25,1
0041400132,1610612764,203078,43.38008,5.60761,0.0,116,195.04,23.25,1
0041400132,1610612764,203490,48.94466,33.06577,0.0,116,195.04,23.25,1
0041400132,-1,-1,28.20197,28.30869,2.44512,117,195.0,23.22,1
0041400132,1610612761,202349,47.61816,32.44478,0.0,117,195.0,23.22,1
0041400132,1610612761,202335,28.04472,14.85046,0.0,117,195.0,23.22,1
0041400132,1610612761,201942,12.41694,44.627,0.0,117,195.0,23.22,1
0041400132,1610612761,203082,51.60303,16.86408,0.0,117,195.0,23.22,1
0041400132,1610612761,202685,13.2976,25.85428,0.0,117,195.0,23.22,1
0041400132,1610612764,2400,23.11564,17.69226,0.0,117,195.0,23.22,1
0041400132,1610612764,101162,18.23485,27.79179,0.0,117,195.0,23.22,1
0041400132,1610612764,202322,28.62321,29.82317,0.0,117,195.0,23.22,1
0041400132,1610612764,203078,43.95528,5.5231,0.0,117,195.0,23.22,1
0041400132,1610612764,203490,49.44236,33.37935,0.0,117,195.0,23.22,1
0041400132,-1,-1,28.59179,28.36339,2.88474,118,194.96,23.18,1
0041400132,1610612761,202349,48.02832,32.35576,0.0,118,194.96,23.18,1
0041400132,1610612761,202335,28.72436,15.0311,0.0,118,194.96,23.18,1
0041400132,1610612761,201942,12.74305,44.53066,0.0,118,194.96,23.18,1
0041400132,1610612761,203082,52.164,16.96217,0.0,118,194.96,23.18,1
0041400132,1610612761,202685,13.66298,25.85721,0.0,118,194.96,23.18,1
0041400132,1610612764,2400,23.58792,17.58189,0.0,118,194.96,23.18,1
0041400132,1610612764,101162,18.65391,27.80339,0.0,118,194.96,23.18,1
0041400132,1610612764,202322,29.24893,29.81142,0.0,118,194.96,23.18,1
0041400132,1610612764,203078,44.5364,5.43072,0.0,118,194.96,23.18,1
0041400132,1610612764,203490,49.95327,33.68821,0.0,118,194.96,23.18,1
0041400132,-1,-1,29.32591,28.47928,2.85657,119,194.92,23.14,1
0041400132,1610612761,202349,48.43699,32.25516,0.0,119,194.92,23.14,1
0041400132,1610612761,202335,29.36404,15.19291,0.0,119,194.92,23.14,1
0041400132,1610612761,201942,13.09893,44.43322,0.0,119,194.92,23.14,1
0041400132,1610612761,203082,52.73193,17.06601,0.0,119,194.92,23.14,1
0041400132,1610612761,202685,14.04365,25.86362,0.0,119,194.92,23.14,1
0041400132,1610612764,2400,24.06799,17.44567,0.0,119,194.92,23.14,1
0041400132,1610612764,101162,19.07567,27.78447,0.0,119,194.92,23.14,1
0041400132,1610612764,202322,29.8639,29.86114,0.0,119,194.92,23.14,1
0041400132,1610612764,203078,45.11678,5.32413,0.0,119,194.92,23.14,1
0041400132,1610612764,203490,50.4499,34.03222,0.0,119,194.92,23.14,1
0041400132,-1,-1,29.82528,28.41912,3.35458,120,194.88,23.1,1
0041400132,1610612761,202349,48.83567,32.13934,0.0,120,194.88,23.1,1
0041400132,1610612761,202335,30.02858,15.39703,0.0,120,194.88,23.1,1
0041400132,1610612761,201942,13.48272,44.33933,0.0,120,194.88,23.1,1
0041400132,1610612761,203082,53.29851,17.1751,0.0,120,194.88,23.1,1
0041400132,1610612761,202685,14.40634,25.82924,0.0,120,194.88,23.1,1
0041400132,1610612764,2400,24.58621,17.30963,0.0,120,194.88,23.1,1
0041400132,1610612764,101162,19.5409,27.80417,0.0,120,194.88,23.1,1
0041400132,1610612764,202322,30.45467,29.93275,0.0,120,194.88,23.1,1
0041400132,1610612764,203078,45.70057,5.20026,0.0,120,194.88,23.1,1
0041400132,1610612764,203490,50.93016,34.41203,0.0,120,194.88,23.1,1
0041400132,-1,-1,30.65167,28.39497,3.48194,121,194.84,23.06,1
0041400132,1610612761,202349,49.22927,32.04874,0.0,121,194.84,23.06,1
0041400132,1610612761,202335,30.70345,15.58156,0.0,121,194.84,23.06,1
0041400132,1610612761,201942,13.86747,44.24264,0.0,121,194.84,23.06,1
0041400132,1610612761,203082,53.86697,17.28767,0.0,121,194.84,23.06,1
0041400132,1610612761,202685,14.77921,25.79156,0.0,121,194.84,23.06,1
0041400132,1610612764,2400,25.09793,17.22398,0.0,121,194.84,23.06,1
0041400132,1610612764,101162,20.03711,27.82841,0.0,121,194.84,23.06,1
0041400132,1610612764,202322,31.06982,29.94672,0.0,121,194.84,23.06,1
0041400132,1610612764,203078,46.28666,5.07367,0.0,121,194.84,23.06,1
0041400132,1610612764,203490,51.39467,34.81488,0.0,121,194.84,23.06,1
0041400132,-1,-1,31.77392,28.48549,3.46408,122,194.8,23.02,1
0041400132,1610612761,202349,49.61529,31.9322,0.0,122,194.8,23.02,1
0041400132,1610612761,202335,31.38643,15.75493,0.0,122,194.8,23.02,1
0041400132,1610612761,201942,14.25268,44.13927,0.0,122,194.8,23.02,1
0041400132,1610612761,203082,54.43937,17.41493,0.0,122,194.8,23.02,1
0041400132,1610612761,202685,15.16824,25.75694,0.0,122,194.8,23.02,1
0041400132,1610612764,2400,25.6098,17.15541,0.0,122,194.8,23.02,1
0041400132,1610612764,101162,20.5361,27.8286,0.0,122,194.8,23.02,1
0041400132,1610612764,202322,31.69262,29.95215,0.0,122,194.8,23.02,1
0041400132,1610612764,203078,46.87605,4.94737,0.0,122,194.8,23.02,1
0041400132,1610612764,203490,51.84679,35.23044,0.0,122,194.8,23.02,1
0041400132,-1,-1,32.61171,28.66377,3.7597,123,194.76,22.97,1
0041400132,1610612761,202349,49.99359,31.78948,0.0,123,194.76,22.97,1
0041400132,1610612761,202335,32.07507,15.89633,0.0,123,194.76,22.97,1
0041400132,1610612761,201942,14.60759,43.9992,0.0,123,194.76,22.97,1
0041400132,1610612761,203082,55.00823,17.56023,0.0,123,194.76,22.97,1
0041400132,1610612761,202685,15.53229,25.68448,0.0,123,194.76,22.97,1
0041400132,1610612764,2400,26.15429,17.07615,0.0,123,194.76,22.97,1
0041400132,1610612764,101162,21.07752,27.85226,0.0,123,194.76,22.97,1
0041400132,1610612764,202322,32.35874,30.01411,0.0,123,194.76,22.97,1
0041400132,1610612764,203078,47.47095,4.83937,0.0,123,194.76,22.97,1
0041400132,1610612764,203490,52.33213,35.63922,0.0,123,194.76,22.97,1
0041400132,-1,-1,33.7027,28.91159,3.77867,124,194.72,22.93,1
0041400132,1610612761,202349,50.38222,31.69534,0.0,124,194.72,22.93,1
0041400132,1610612761,202335,32.77502,16.03506,0.0,124,194.72,22.93,1
0041400132,1610612761,201942,14.98259,43.86844,0.0,124,194.72,22.93,1
0041400132,1610612761,203082,55.5743,17.71552,0.0,124,194.72,22.93,1
0041400132,1610612761,202685,15.94139,25.65095,0.0,124,194.72,22.93,1
0041400132,1610612764,2400,26.69176,16.97558,0.0,124,194.72,22.93,1
0041400132,1610612764,101162,21.61834,27.88264,0.0,124,194.72,22.93,1
0041400132,1610612764,202322,33.02843,30.07319,0.0,124,194.72,22.93,1
0041400132,1610612764,203078,48.0619,4.72537,0.0,124,194.72,22.93,1
0041400132,1610612764,203490,52.84391,35.99558,0.0,124,194.72,22.93,1
0041400132,-1,-1,34.69852,29.1121,3.93343,125,194.68,22.89,1
0041400132,1610612761,202349,50.77911,31.56815,0.0,125,194.68,22.89,1
0041400132,1610612761,202335,33.48856,16.18657,0.0,125,194.68,22.89,1
0041400132,1610612761,201942,15.35344,43.7445,0.0,125,194.68,22.89,1
0041400132,1610612761,203082,56.1381,17.8765,0.0,125,194.68,22.89,1
0041400132,1610612761,202685,16.32034,25.57515,0.0,125,194.68,22.89,1
0041400132,1610612764,2400,27.22639,16.89423,0.0,125,194.68,22.89,1
0041400132,1610612764,101162,22.15527,27.87919,0.0,125,194.68,22.89,1
0041400132,1610612764,202322,33.72067,30.16093,0.0,125,194.68,22.89,1
0041400132,1610612764,203078,48.67555,4.60011,0.0,125,194.68,22.89,1
0041400132,1610612764,203490,53.33038,36.36279,0.0,125,194.68,22.89,1
0041400132,-1,-1,35.71715,29.31648,3.89261,126,194.64,22.85,1
0041400132,1610612761,202349,51.18229,31.44517,0.0,126,194.64,22.85,1
0041400132,1610612761,202335,34.17331,16.31458,0.0,126,194.64,22.85,1
0041400132,1610612761,201942,15.7437,43.61634,0.0,126,194.64,22.85,1
0041400132,1610612761,203082,56.6967,18.04342,0.0,126,194.64,22.85,1
0041400132,1610612761,202685,16.75465,25.5449,0.0,126,194.64,22.85,1
0041400132,1610612764,2400,27.7134,16.7759,0.0,126,194.64,22.85,1
0041400132,1610612764,101162,22.68676,27.83741,0.0,126,194.64,22.85,1
0041400132,1610612764,202322,34.41141,30.20359,0.0,126,194.64,22.85,1
0041400132,1610612764,203078,49.30294,4.47086,0.0,126,194.64,22.85,1
