0041400132,1610612761,202335,75.30223,18.45658,0.0,4,325.08,13.59,1
0041400132,1610612761,201942,89.93168,21.8706,0.0,4,325.08,13.59,1
0041400132,1610612761,203082,65.66593,22.8878,0.0,4,325.08,13.59,1
0041400132,1610612761,202685,73.1363,28.9125,0.0,4,325.08,13.59,1
0041400132,1610612764,1718,92.07582,17.53457,0.0,4,325.08,13.59,1
0041400132,1610612764,2400,72.73449,19.30467,0.0,4,325.08,13.59,1
0041400132,1610612764,101162,69.48287,29.0582,0.0,4,325.08,13.59,1
0041400132,1610612764,202322,55.33511,19.95341,0.0,4,325.08,13.59,1
0041400132,1610612764,203078,65.60309,26.43952,0.0,4,325.08,13.59,1
0041400132,-1,-1,54.42939,21.1765,3.54621,5,325.04,13.55,1
0041400132,1610612761,200768,63.23953,23.29084,0.0,5,325.04,13.55,1
0041400132,1610612761,202335,75.11729,18.69534,0.0,5,325.04,13.55,1
0041400132,1610612761,201942,89.87984,21.68069,0.0,5,325.04,13.55,1
0041400132,1610612761,203082,65.60449,23.60294,0.0,5,325.04,13.55,1
0041400132,1610612761,202685,73.05828,28.98635,0.0,5,325.04,13.55,1
0041400132,1610612764,1718,92.05542,17.03824,0.0,5,325.04,13.55,1
0041400132,1610612764,2400,72.62905,19.47287,0.0,5,325.04,13.55,1
0041400132,1610612764,101162,69.39758,28.91565,0.0,5,325.04,13.55,1
0041400132,1610612764,202322,55.33437,20.2366,0.0,5,325.04,13.55,1
0041400132,1610612764,203078,65.33869,27.12681,0.0,5,325.04,13.55,1
0041400132,-1,-1,54.38124,21.56269,4.0564,6,325.0,13.51,1
0041400132,1610612761,200768,63.21743,23.39898,0.0,6,325.0,13.51,1
0041400132,1610612761,202335,74.93113,18.93789,0.0,6,325.0,13.51,1
0041400132,1610612761,201942,89.82624,21.48806,0.0,6,325.0,13.51,1
0041400132,1610612761,203082,65.54315,24.27559,0.0,6,325.0,13.51,1
0041400132,1610612761,202685,72.98513,29.05982,0.0,6,325.0,13.51,1
0041400132,1610612764,1718,91.99748,16.58364,0.0,6,325.0,13.51,1
0041400132,1610612764,2400,72.51988,19.66098,0.0,6,325.0,13.51,1
0041400132,1610612764,101162,69.31685,28.74925,0.0,6,325.0,13.51,1
0041400132,1610612764,202322,55.34153,20.51618,0.0,6,325.0,13.51,1
0041400132,1610612764,203078,65.05634,27.80543,0.0,6,325.0,13.51,1
0041400132,-1,-1,54.42496,21.68717,4.18828,7,324.96,13.47,1
0041400132,1610612761,200768,63.20027,23.50243,0.0,7,324.96,13.47,1
0041400132,1610612761,202335,74.77709,19.1295,0.0,7,324.96,13.47,1
0041400132,1610612761,201942,89.76888,21.29097,0.0,7,324.96,13.47,1
0041400132,1610612761,203082,65.49499,24.95078,0.0,7,324.96,13.47,1
0041400132,1610612761,202685,72.91899,29.13,0.0,7,324.96,13.47,1
0041400132,1610612764,1718,91.935,16.11746,0.0,7,324.96,13.47,1
0041400132,1610612764,2400,72.42139,19.86354,0.0,7,324.96,13.47,1
0041400132,1610612764,101162,69.28116,28.59232,0.0,7,324.96,13.47,1
0041400132,1610612764,202322,55.34468,20.78972,0.0,7,324.96,13.47,1
0041400132,1610612764,203078,64.76764,28.47862,0.0,7,324.96,13.47,1
0041400132,-1,-1,54.37788,21.78206,4.33906,8,324.92,13.43,1
0041400132,1610612761,200768,63.17674,23.59212,0.0,8,324.92,13.43,1
0041400132,1610612761,202335,74.63222,19.32858,0.0,8,324.92,13.43,1
0041400132,1610612761,201942,89.71438,21.09611,0.0,8,324.92,13.43,1
0041400132,1610612761,203082,65.45822,25.6369,0.0,8,324.92,13.43,1
0041400132,1610612761,202685,72.85307,29.21013,0.0,8,324.92,13.43,1
0041400132,1610612764,1718,91.86902,15.66956,0.0,8,324.92,13.43,1
0041400132,1610612764,2400,72.31405,20.07592,0.0,8,324.92,13.43,1
0041400132,1610612764,101162,69.22832,28.4647,0.0,8,324.92,13.43,1
0041400132,1610612764,202322,55.34889,21.06367,0.0,8,324.92,13.43,1
0041400132,1610612764,203078,64.47023,29.1473,0.0,8,324.92,13.43,1
0041400132,-1,-1,54.58537,22.20037,4.53714,9,324.88,13.39,1
0041400132,1610612761,200768,63.16278,23.69967,0.0,9,324.88,13.39,1
0041400132,1610612761,202335,74.49021,19.5381,0.0,9,324.88,13.39,1
0041400132,1610612761,201942,89.66062,20.89651,0.0,9,324.88,13.39,1
0041400132,1610612761,203082,65.43003,26.32393,0.0,9,324.88,13.39,1
0041400132,1610612761,202685,72.78675,29.2936,0.0,9,324.88,13.39,1
0041400132,1610612764,1718,91.80478,15.2094,0.0,9,324.88,13.39,1
0041400132,1610612764,2400,72.22675,20.28007,0.0,9,324.88,13.39,1
0041400132,1610612764,101162,69.1875,28.32286,0.0,9,324.88,13.39,1
0041400132,1610612764,202322,55.34778,21.3373,0.0,9,324.88,13.39,1
0041400132,1610612764,203078,64.12117,29.87631,0.0,9,324.88,13.39,1
0041400132,-1,-1,54.64347,22.40625,4.54949,10,324.84,13.35,1
0041400132,1610612761,200768,63.12917,23.77806,0.0,10,324.84,13.35,1
0041400132,1610612761,202335,74.36801,19.72349,0.0,10,324.84,13.35,1
0041400132,1610612761,201942,89.61322,20.69296,0.0,10,324.84,13.35,1
0041400132,1610612761,203082,65.40908,27.01189,0.0,10,324.84,13.35,1
0041400132,1610612761,202685,72.72161,29.38486,0.0,10,324.84,13.35,1
0041400132,1610612764,1718,91.74043,14.7669,0.0,10,324.84,13.35,1
0041400132,1610612764,2400,72.13196,20.51174,0.0,10,324.84,13.35,1
0041400132,1610612764,101162,69.17071,28.17231,0.0,10,324.84,13.35,1
0041400132,1610612764,202322,55.34487,21.61196,0.0,10,324.84,13.35,1
0041400132,1610612764,203078,63.78168,30.5696,0.0,10,324.84,13.35,1
0041400132,-1,-1,54.71793,22.62747,4.51301,11,324.8,13.31,1
0041400132,1610612761,200768,63.08746,23.85625,0.0,11,324.8,13.31,1
0041400132,1610612761,202335,74.25663,19.91331,0.0,11,324.8,13.31,1
0041400132,1610612761,201942,89.57082,20.5126,0.0,11,324.8,13.31,1
0041400132,1610612761,203082,65.38836,27.70321,0.0,11,324.8,13.31,1
0041400132,1610612761,202685,72.65568,29.47614,0.0,11,324.8,13.31,1
0041400132,1610612764,1718,91.6765,14.32688,0.0,11,324.8,13.31,1
0041400132,1610612764,2400,72.03434,20.77746,0.0,11,324.8,13.31,1
0041400132,1610612764,101162,69.16125,28.00231,0.0,11,324.8,13.31,1
0041400132,1610612764,202322,55.34076,21.89533,0.0,11,324.8,13.31,1
0041400132,1610612764,203078,63.43675,31.23093,0.0,11,324.8,13.31,1
0041400132,-1,-1,54.88117,22.8681,4.46402,12,324.76,13.27,1
0041400132,1610612761,200768,62.98549,23.90849,0.0,12,324.76,13.27,1
0041400132,1610612761,202335,74.14175,20.12725,0.0,12,324.76,13.27,1
0041400132,1610612761,201942,89.52698,20.30797,0.0,12,324.76,13.27,1
0041400132,1610612761,203082,65.36378,28.37481,0.0,12,324.76,13.27,1
0041400132,1610612761,202685,72.62755,29.52762,0.0,12,324.76,13.27,1
0041400132,1610612764,1718,91.6047,13.88642,0.0,12,324.76,13.27,1
0041400132,1610612764,2400,71.94469,21.04547,0.0,12,324.76,13.27,1
0041400132,1610612764,101162,69.17925,27.77737,0.0,12,324.76,13.27,1
0041400132,1610612764,202322,55.32595,22.17931,0.0,12,324.76,13.27,1
0041400132,1610612764,203078,63.05733,31.92406,0.0,12,324.76,13.27,1
0041400132,-1,-1,55.06493,23.01661,4.44491,13,324.72,13.23,1
0041400132,1610612761,200768,62.96074,24.00482,0.0,13,324.72,13.23,1
0041400132,1610612761,202335,74.02797,20.36707,0.0,13,324.72,13.23,1
0041400132,1610612761,201942,89.48569,20.09529,0.0,13,324.72,13.23,1
0041400132,1610612761,203082,65.33255,29.02272,0.0,13,324.72,13.23,1
0041400132,1610612761,202685,72.59554,29.56612,0.0,13,324.72,13.23,1
0041400132,1610612764,1718,91.53503,13.45357,0.0,13,324.72,13.23,1
0041400132,1610612764,2400,71.8598,21.32604,0.0,13,324.72,13.23,1
0041400132,1610612764,101162,69.20242,27.56561,0.0,13,324.72,13.23,1
0041400132,1610612764,202322,55.31826,22.42797,0.0,13,324.72,13.23,1
0041400132,1610612764,203078,62.68696,32.5676,0.0,13,324.72,13.23,1
0041400132,-1,-1,55.30025,23.1346,4.13126,14,324.68,13.19,1
0041400132,1610612761,200768,62.93539,24.1205,0.0,14,324.68,13.19,1
0041400132,1610612761,202335,73.91979,20.60756,0.0,14,324.68,13.19,1
0041400132,1610612761,201942,89.44674,19.88282,0.0,14,324.68,13.19,1
0041400132,1610612761,203082,65.33102,29.67168,0.0,14,324.68,13.19,1
0041400132,1610612761,202685,72.56432,29.56159,0.0,14,324.68,13.19,1
0041400132,1610612764,1718,91.4641,13.00876,0.0,14,324.68,13.19,1
0041400132,1610612764,2400,71.78087,21.61542,0.0,14,324.68,13.19,1
0041400132,1610612764,101162,69.2483,27.417,0.0,14,324.68,13.19,1
0041400132,1610612764,202322,55.32584,22.6649,0.0,14,324.68,13.19,1
0041400132,1610612764,203078,62.322,33.16264,0.0,14,324.68,13.19,1
0041400132,-1,-1,55.37976,23.53324,4.32466,15,324.64,13.15,1
0041400132,1610612761,200768,62.91676,24.23387,0.0,15,324.64,13.15,1
0041400132,1610612761,202335,73.82379,20.85856,0.0,15,324.64,13.15,1
0041400132,1610612761,201942,89.40322,19.67503,0.0,15,324.64,13.15,1
0041400132,1610612761,203082,65.33424,30.3028,0.0,15,324.64,13.15,1
0041400132,1610612761,202685,72.53869,29.57701,0.0,15,324.64,13.15,1
0041400132,1610612764,1718,91.39836,12.55669,0.0,15,324.64,13.15,1
0041400132,1610612764,2400,71.71263,21.90083,0.0,15,324.64,13.15,1
0041400132,1610612764,101162,69.29254,27.25718,0.0,15,324.64,13.15,1
0041400132,1610612764,202322,55.34286,22.89379,0.0,15,324.64,13.15,1
0041400132,1610612764,203078,61.94867,33.75329,0.0,15,324.64,13.15,1
0041400132,-1,-1,55.5701,23.87374,4.53118,16,324.6,13.11,1
0041400132,1610612761,200768,62.894,24.34741,0.0,16,324.6,13.11,1
0041400132,1610612761,202335,73.71375,21.17025,0.0,16,324.6,13.11,1
0041400132,1610612761,201942,89.36205,19.47133,0.0,16,324.6,13.11,1
0041400132,1610612761,203082,65.32242,30.91553,0.0,16,324.6,13.11,1
0041400132,1610612761,202685,72.4688,29.64791,0.0,16,324.6,13.11,1
0041400132,1610612764,1718,91.32036,12.12111,0.0,16,324.6,13.11,1
0041400132,1610612764,2400,71.63178,22.21608,0.0,16,324.6,13.11,1
0041400132,1610612764,101162,69.31581,27.08785,0.0,16,324.6,13.11,1
0041400132,1610612764,202322,55.35255,23.12482,0.0,16,324.6,13.11,1
0041400132,1610612764,203078,61.56848,34.31722,0.0,16,324.6,13.11,1
0041400132,-1,-1,55.42325,24.28652,4.59575,17,324.56,13.07,1
0041400132,1610612761,200768,62.86435,24.4492,0.0,17,324.56,13.07,1
0041400132,1610612761,202335,73.59201,21.53475,0.0,17,324.56,13.07,1
0041400132,1610612761,201942,89.31108,19.26811,0.0,17,324.56,13.07,1
0041400132,1610612761,203082,65.30204,31.50711,0.0,17,324.56,13.07,1
0041400132,1610612761,202685,72.38746,29.70391,0.0,17,324.56,13.07,1
0041400132,1610612764,1718,91.23235,11.71812,0.0,17,324.56,13.07,1
0041400132,1610612764,2400,71.56206,22.50629,0.0,17,324.56,13.07,1
0041400132,1610612764,101162,69.41144,26.96443,0.0,17,324.56,13.07,1
0041400132,1610612764,202322,55.36261,23.35115,0.0,17,324.56,13.07,1
0041400132,1610612764,203078,61.18771,34.86307,0.0,17,324.56,13.07,1
0041400132,-1,-1,55.48042,25.34534,5.0178,18,324.52,13.03,1
0041400132,1610612761,200768,62.81947,24.53449,0.0,18,324.52,13.03,1
0041400132,1610612761,202335,73.48134,21.90756,0.0,18,324.52,13.03,1
0041400132,1610612761,201942,89.26147,19.05488,0.0,18,324.52,13.03,1
0041400132,1610612761,203082,65.27708,32.09893,0.0,18,324.52,13.03,1
0041400132,1610612761,202685,72.31364,29.75575,0.0,18,324.52,13.03,1
0041400132,1610612764,1718,91.14027,11.32862,0.0,18,324.52,13.03,1
0041400132,1610612764,2400,71.48923,22.75723,0.0,18,324.52,13.03,1
0041400132,1610612764,101162,69.50596,26.88698,0.0,18,324.52,13.03,1
0041400132,1610612764,202322,55.3752,23.59113,0.0,18,324.52,13.03,1
0041400132,1610612764,203078,60.80906,35.39468,0.0,18,324.52,13.03,1
0041400132,-1,-1,55.52146,26.67538,5.21698,19,324.48,12.99,1
0041400132,1610612761,200768,62.77506,24.62936,0.0,19,324.48,12.99,1
0041400132,1610612761,202335,73.40487,22.2301,0.0,19,324.48,12.99,1
0041400132,1610612761,201942,89.21202,18.83117,0.0,19,324.48,12.99,1
0041400132,1610612761,203082,65.26904,32.68048,0.0,19,324.48,12.99,1
0041400132,1610612761,202685,72.26854,29.78088,0.0,19,324.48,12.99,1
0041400132,1610612764,1718,91.05464,10.93871,0.0,19,324.48,12.99,1
0041400132,1610612764,2400,71.3733,23.0261,0.0,19,324.48,12.99,1
0041400132,1610612764,101162,69.68188,26.73832,0.0,19,324.48,12.99,1
0041400132,1610612764,202322,55.39216,23.82723,0.0,19,324.48,12.99,1
0041400132,1610612764,203078,60.44071,35.92584,0.0,19,324.48,12.99,1
0041400132,-1,-1,55.58188,28.07469,5.34285,20,324.44,12.95,1
0041400132,1610612761,200768,62.72101,24.72775,0.0,20,324.44,12.95,1
0041400132,1610612761,202335,73.34045,22.53876,0.0,20,324.44,12.95,1
0041400132,1610612761,201942,89.15698,18.61061,0.0,20,324.44,12.95,1
0041400132,1610612761,203082,65.2679,33.20129,0.0,20,324.44,12.95,1
0041400132,1610612761,202685,72.25237,29.78034,0.0,20,324.44,12.95,1
0041400132,1610612764,1718,90.96203,10.5499,0.0,20,324.44,12.95,1
0041400132,1610612764,2400,71.26874,23.27249,0.0,20,324.44,12.95,1
0041400132,1610612764,101162,69.83083,26.69165,0.0,20,324.44,12.95,1
0041400132,1610612764,202322,55.40774,24.04862,0.0,20,324.44,12.95,1
0041400132,1610612764,203078,60.07757,36.44891,0.0,20,324.44,12.95,1
0041400132,-1,-1,55.76426,29.48954,5.61012,21,324.4,12.91,1
0041400132,1610612761,200768,62.65854,24.83141,0.0,21,324.4,12.91,1
0041400132,1610612761,202335,73.28663,22.84063,0.0,21,324.4,12.91,1
0041400132,1610612761,201942,89.09272,18.38956,0.0,21,324.4,12.91,1
0041400132,1610612761,203082,65.26427,33.74199,0.0,21,324.4,12.91,1
0041400132,1610612761,202685,72.23782,29.79321,0.0,21,324.4,12.91,1
0041400132,1610612764,1718,90.87038,10.168,0.0,21,324.4,12.91,1
0041400132,1610612764,2400,71.22942,23.70382,0.0,21,324.4,12.91,1
0041400132,1610612764,101162,69.92057,26.48687,0.0,21,324.4,12.91,1
0041400132,1610612764,202322,55.41161,24.26897,0.0,21,324.4,12.91,1
0041400132,1610612764,203078,59.73369,36.96903,0.0,21,324.4,12.91,1
0041400132,-1,-1,55.66305,30.74062,5.41984,22,324.36,12.87,1
0041400132,1610612761,200768,62.57032,24.92569,0.0,22,324.36,12.87,1
0041400132,1610612761,202335,73.19936,23.20756,0.0,22,324.36,12.87,1
0041400132,1610612761,201942,89.0306,18.16837,0.0,22,324.36,12.87,1
0041400132,1610612761,203082,65.26384,34.25726,0.0,22,324.36,12.87,1
0041400132,1610612761,202685,72.22308,29.79489,0.0,22,324.36,12.87,1
0041400132,1610612764,1718,90.78404,9.78556,0.0,22,324.36,12.87,1
0041400132,1610612764,2400,71.1373,24.11809,0.0,22,324.36,12.87,1
0041400132,1610612764,101162,69.96503,26.2523,0.0,22,324.36,12.87,1
0041400132,1610612764,202322,55.41322,24.47871,0.0,22,324.36,12.87,1
0041400132,1610612764,203078,59.43616,37.49199,0.0,22,324.36,12.87,1
0041400132,-1,-1,55.77845,32.13857,5.36054,23,324.32,12.83,1
0041400132,1610612761,200768,62.46105,25.0235,0.0,23,324.32,12.83,1
0041400132,1610612761,202335,73.09651,23.55958,0.0,23,324.32,12.83,1
0041400132,1610612761,201942,88.95821,17.94406,0.0,23,324.32,12.83,1
0041400132,1610612761,203082,65.27037,34.73848,0.0,23,324.32,12.83,1
0041400132,1610612761,202685,72.21662,29.79106,0.0,23,324.32,12.83,1
0041400132,1610612764,1718,90.70335,9.40123,0.0,23,324.32,12.83,1
0041400132,1610612764,2400,71.07187,24.46537,0.0,23,324.32,12.83,1
0041400132,1610612764,101162,70.05272,25.98323,0.0,23,324.32,12.83,1
0041400132,1610612764,202322,55.4042,24.68207,0.0,23,324.32,12.83,1
0041400132,1610612764,203078,59.11881,37.97903,0.0,23,324.32,12.83,1
0041400132,-1,-1,55.7944,33.56994,5.30571,24,324.28,12.79,1
0041400132,1610612761,200768,62.33504,25.11821,0.0,24,324.28,12.79,1
0041400132,1610612761,202335,72.99442,23.91281,0.0,24,324.28,12.79,1
0041400132,1610612761,201942,88.87919,17.72588,0.0,24,324.28,12.79,1
0041400132,1610612761,203082,65.27974,35.19728,0.0,24,324.28,12.79,1
0041400132,1610612761,202685,72.21864,29.78717,0.0,24,324.28,12.79,1
0041400132,1610612764,1718,90.62473,9.02387,0.0,24,324.28,12.79,1
0041400132,1610612764,2400,70.9847,24.8489,0.0,24,324.28,12.79,1
0041400132,1610612764,101162,70.15034,25.72354,0.0,24,324.28,12.79,1
0041400132,1610612764,202322,55.37751,24.86972,0.0,24,324.28,12.79,1
0041400132,1610612764,203078,58.85493,38.45896,0.0,24,324.28,12.79,1
0041400132,-1,-1,55.87095,34.91599,5.15244,25,324.24,12.75,1
0041400132,1610612761,200768,62.18649,25.21979,0.0,25,324.24,12.75,1
0041400132,1610612761,202335,72.8823,24.30848,0.0,25,324.24,12.75,1
0041400132,1610612761,201942,88.79387,17.51259,0.0,25,324.24,12.75,1
0041400132,1610612761,203082,65.29516,35.63579,0.0,25,324.24,12.75,1
0041400132,1610612761,202685,72.23518,29.77063,0.0,25,324.24,12.75,1
0041400132,1610612764,1718,90.54454,8.65194,0.0,25,324.24,12.75,1
0041400132,1610612764,2400,70.91858,25.26872,0.0,25,324.24,12.75,1
0041400132,1610612764,101162,70.19869,25.48565,0.0,25,324.24,12.75,1
0041400132,1610612764,202322,55.35501,25.05174,0.0,25,324.24,12.75,1
0041400132,1610612764,203078,58.62022,38.94099,0.0,25,324.24,12.75,1
0041400132,-1,-1,55.98722,36.29929,4.8917,26,324.2,12.71,1
0041400132,1610612761,200768,62.02185,25.31947,0.0,26,324.2,12.71,1
0041400132,1610612761,202335,72.78206,24.74365,0.0,26,324.2,12.71,1
0041400132,1610612761,201942,88.70948,17.31698,0.0,26,324.2,12.71,1
0041400132,1610612761,203082,65.32451,36.05714,0.0,26,324.2,12.71,1
0041400132,1610612761,202685,72.25144,29.77005,0.0,26,324.2,12.71,1
0041400132,1610612764,1718,90.45662,8.2867,0.0,26,324.2,12.71,1
0041400132,1610612764,2400,70.86297,25.68892,0.0,26,324.2,12.71,1
0041400132,1610612764,101162,70.26504,25.24747,0.0,26,324.2,12.71,1
0041400132,1610612764,202322,55.3191,25.22005,0.0,26,324.2,12.71,1
0041400132,1610612764,203078,58.43517,39.42223,0.0,26,324.2,12.71,1
0041400132,-1,-1,56.03356,37.5862,4.8095,27,324.16,12.67,1
0041400132,1610612761,200768,61.84927,25.412,0.0,27,324.16,12.67,1
0041400132,1610612761,202335,72.64237,25.13871,0.0,27,324.16,12.67,1
0041400132,1610612761,201942,88.61915,17.14556,0.0,27,324.16,12.67,1
0041400132,1610612761,203082,65.36283,36.47257,0.0,27,324.16,12.67,1
0041400132,1610612761,202685,72.27653,29.74875,0.0,27,324.16,12.67,1
0041400132,1610612764,1718,90.37713,7.93805,0.0,27,324.16,12.67,1
0041400132,1610612764,2400,70.81297,26.10553,0.0,27,324.16,12.67,1
0041400132,1610612764,101162,70.33209,24.9961,0.0,27,324.16,12.67,1
0041400132,1610612764,202322,55.27803,25.37966,0.0,27,324.16,12.67,1
0041400132,1610612764,203078,58.28278,39.89079,0.0,27,324.16,12.67,1
0041400132,-1,-1,56.04921,38.94029,4.53587,28,324.12,12.63,1
0041400132,1610612761,200768,61.6669,25.49374,0.0,28,324.12,12.63,1
0041400132,1610612761,202335,72.49379,25.51338,0.0,28,324.12,12.63,1
0041400132,1610612761,201942,88.52388,16.98604,0.0,28,324.12,12.63,1
0041400132,1610612761,203082,65.41752,36.87895,0.0,28,324.12,12.63,1
0041400132,1610612761,202685,72.32726,29.73062,0.0,28,324.12,12.63,1
0041400132,1610612764,1718,90.29929,7.60903,0.0,28,324.12,12.63,1
0041400132,1610612764,2400,70.76048,26.52864,0.0,28,324.12,12.63,1
0041400132,1610612764,101162,70.43747,24.71625,0.0,28,324.12,12.63,1
0041400132,1610612764,202322,55.23126,25.54715,0.0,28,324.12,12.63,1
0041400132,1610612764,203078,58.16085,40.34742,0.0,28,324.12,12.63,1
0041400132,-1,-1,56.13615,39.88173,4.08777,29,324.08,12.59,1
0041400132,1610612761,200768,61.4694,25.57323,0.0,29,324.08,12.59,1
0041400132,1610612761,202335,72.35007,25.86331,0.0,29,324.08,12.59,1
0041400132,1610612761,201942,88.43341,16.82941,0.0,29,324.08,12.59,1
0041400132,1610612761,203082,65.47905,37.27086,0.0,29,324.08,12.59,1
0041400132,1610612761,202685,72.39031,29.75019,0.0,29,324.08,12.59,1
0041400132,1610612764,1718,90.22764,7.30008,0.0,29,324.08,12.59,1
0041400132,1610612764,2400,70.68602,26.95776,0.0,29,324.08,12.59,1
0041400132,1610612764,101162,70.54625,24.42556,0.0,29,324.08,12.59,1
0041400132,1610612764,202322,55.16833,25.70635,0.0,29,324.08,12.59,1
0041400132,1610612764,203078,58.07121,40.78733,0.0,29,324.08,12.59,1
0041400132,-1,-1,56.32268,40.5618,3.69579,30,324.04,12.55,1
0041400132,1610612761,200768,61.26167,25.65635,0.0,30,324.04,12.55,1
0041400132,1610612761,202335,72.1821,26.25118,0.0,30,324.04,12.55,1
0041400132,1610612761,201942,88.3447,16.67878,0.0,30,324.04,12.55,1
0041400132,1610612761,203082,65.54815,37.64011,0.0,30,324.04,12.55,1
0041400132,1610612761,202685,72.46761,29.71736,0.0,30,324.04,12.55,1
0041400132,1610612764,1718,90.15573,7.00545,0.0,30,324.04,12.55,1
0041400132,1610612764,2400,70.60266,27.39377,0.0,30,324.04,12.55,1
0041400132,1610612764,101162,70.62304,24.15629,0.0,30,324.04,12.55,1
0041400132,1610612764,202322,55.08579,25.86223,0.0,30,324.04,12.55,1
0041400132,1610612764,203078,58.01902,41.2101,0.0,30,324.04,12.55,1
0041400132,-1,-1,56.78787,40.96652,3.54436,31,324.0,12.51,1
0041400132,1610612761,200768,61.03016,25.73377,0.0,31,324.0,12.51,1
0041400132,1610612761,202335,72.03947,26.5723,0.0,31,324.0,12.51,1
0041400132,1610612761,201942,88.2633,16.52902,0.0,31,324.0,12.51,1
0041400132,1610612761,203082,65.63066,37.9935,0.0,31,324.0,12.51,1
0041400132,1610612761,202685,72.55555,29.69306,0.0,31,324.0,12.51,1
0041400132,1610612764,1718,90.08785,6.71356,0.0,31,324.0,12.51,1
0041400132,1610612764,2400,70.54208,27.8193,0.0,31,324.0,12.51,1
0041400132,1610612764,101162,70.68644,23.87311,0.0,31,324.0,12.51,1
0041400132,1610612764,202322,54.99489,26.01102,0.0,31,324.0,12.51,1
0041400132,1610612764,203078,57.99861,41.61545,0.0,31,324.0,12.51,1
0041400132,-1,-1,57.28522,41.44075,3.24649,32,323.96,12.47,1
0041400132,1610612761,200768,60.78703,25.80857,0.0,32,323.96,12.47,1
0041400132,1610612761,202335,71.906,26.8516,0.0,32,323.96,12.47,1
0041400132,1610612761,201942,88.19179,16.3876,0.0,32,323.96,12.47,1
0041400132,1610612761,203082,65.72987,38.33377,0.0,32,323.96,12.47,1
0041400132,1610612761,202685,72.66941,29.65464,0.0,32,323.96,12.47,1
0041400132,1610612764,1718,90.01836,6.42432,0.0,32,323.96,12.47,1
0041400132,1610612764,2400,70.49457,28.27684,0.0,32,323.96,12.47,1
