0041400132,1610612761,202335,37.83038,33.38949,0.0,7,545.93,18.55,4
0041400132,1610612764,2400,82.92226,23.751,0.0,7,545.93,18.55,4
0041400132,1610612764,201196,67.62275,38.74728,0.0,7,545.93,18.55,4
0041400132,1610612764,202338,76.70075,28.47107,0.0,7,545.93,18.55,4
0041400132,1610612764,203078,79.97994,33.31336,0.0,7,545.93,18.55,4
0041400132,1610612764,203490,61.87343,24.9636,0.0,7,545.93,18.55,4
0041400132,-1,-1,66.18793,39.81491,8.16742,8,545.89,18.51,4
0041400132,1610612761,200768,60.226,6.58303,0.0,8,545.89,18.51,4
0041400132,1610612761,101150,66.49789,39.94717,0.0,8,545.89,18.51,4
0041400132,1610612761,101161,16.67646,21.61938,0.0,8,545.89,18.51,4
0041400132,1610612761,202349,69.32379,35.87613,0.0,8,545.89,18.51,4
0041400132,1610612761,202335,38.16473,33.31925,0.0,8,545.89,18.51,4
0041400132,1610612764,2400,82.91518,23.69574,0.0,8,545.89,18.51,4
0041400132,1610612764,201196,67.73402,38.75425,0.0,8,545.89,18.51,4
0041400132,1610612764,202338,76.8544,28.44695,0.0,8,545.89,18.51,4
0041400132,1610612764,203078,79.86496,33.37498,0.0,8,545.89,18.51,4
0041400132,1610612764,203490,62.20983,24.87381,0.0,8,545.89,18.51,4
0041400132,-1,-1,66.39039,39.77854,8.33972,9,545.85,18.47,4
0041400132,1610612761,200768,60.7822,6.49673,0.0,9,545.85,18.47,4
0041400132,1610612761,101150,66.55488,39.85071,0.0,9,545.85,18.47,4
0041400132,1610612761,101161,16.94816,21.59576,0.0,9,545.85,18.47,4
0041400132,1610612761,202349,69.28843,35.95111,0.0,9,545.85,18.47,4
0041400132,1610612761,202335,38.49912,33.26165,0.0,9,545.85,18.47,4
0041400132,1610612764,2400,82.94225,23.54009,0.0,9,545.85,18.47,4
0041400132,1610612764,201196,67.8323,38.7582,0.0,9,545.85,18.47,4
0041400132,1610612764,202338,76.99929,28.41412,0.0,9,545.85,18.47,4
0041400132,1610612764,203078,79.75084,33.44137,0.0,9,545.85,18.47,4
0041400132,1610612764,203490,62.53294,24.79206,0.0,9,545.85,18.47,4
0041400132,-1,-1,66.57027,39.67249,8.48497,10,545.81,18.43,4
0041400132,1610612761,200768,61.33885,6.42554,0.0,10,545.81,18.43,4
0041400132,1610612761,101150,66.62999,39.72187,0.0,10,545.81,18.43,4
0041400132,1610612761,101161,17.21557,21.5762,0.0,10,545.81,18.43,4
0041400132,1610612761,202349,69.24987,36.02664,0.0,10,545.81,18.43,4
0041400132,1610612761,202335,38.82654,33.20388,0.0,10,545.81,18.43,4
0041400132,1610612764,2400,82.93187,23.48301,0.0,10,545.81,18.43,4
0041400132,1610612764,201196,67.95091,38.75336,0.0,10,545.81,18.43,4
0041400132,1610612764,202338,77.14185,28.36994,0.0,10,545.81,18.43,4
0041400132,1610612764,203078,79.63532,33.5015,0.0,10,545.81,18.43,4
0041400132,1610612764,203490,62.85676,24.70309,0.0,10,545.81,18.43,4
0041400132,-1,-1,66.85082,39.36037,8.69794,11,545.77,18.39,4
0041400132,1610612761,200768,61.89075,6.37638,0.0,11,545.77,18.39,4
0041400132,1610612761,101150,66.70073,39.58698,0.0,11,545.77,18.39,4
0041400132,1610612761,101161,17.48881,21.55914,0.0,11,545.77,18.39,4
0041400132,1610612761,202349,69.22048,36.08875,0.0,11,545.77,18.39,4
0041400132,1610612761,202335,39.15394,33.14445,0.0,11,545.77,18.39,4
0041400132,1610612764,2400,82.91286,23.43628,0.0,11,545.77,18.39,4
0041400132,1610612764,201196,68.0652,38.73914,0.0,11,545.77,18.39,4
0041400132,1610612764,202338,77.25409,28.37167,0.0,11,545.77,18.39,4
0041400132,1610612764,203078,79.5216,33.56182,0.0,11,545.77,18.39,4
0041400132,1610612764,203490,63.2026,24.59038,0.0,11,545.77,18.39,4
0041400132,-1,-1,67.39483,39.1757,9.54221,12,545.73,18.35,4
0041400132,1610612761,200768,62.44517,6.34419,0.0,12,545.73,18.35,4
0041400132,1610612761,101150,66.76302,39.46146,0.0,12,545.73,18.35,4
0041400132,1610612761,101161,17.76543,21.54867,0.0,12,545.73,18.35,4
0041400132,1610612761,202349,69.18718,36.145,0.0,12,545.73,18.35,4
0041400132,1610612761,202335,39.47593,33.08093,0.0,12,545.73,18.35,4
0041400132,1610612764,2400,82.90025,23.39093,0.0,12,545.73,18.35,4
0041400132,1610612764,201196,68.18353,38.72749,0.0,12,545.73,18.35,4
0041400132,1610612764,202338,77.38538,28.28969,0.0,12,545.73,18.35,4
0041400132,1610612764,203078,79.40467,33.62594,0.0,12,545.73,18.35,4
0041400132,1610612764,203490,63.53854,24.49092,0.0,12,545.73,18.35,4
0041400132,-1,-1,68.09388,38.73541,10.23279,13,545.69,18.31,4
0041400132,1610612761,200768,62.99685,6.32429,0.0,13,545.69,18.31,4
0041400132,1610612761,101150,66.81636,39.33633,0.0,13,545.69,18.31,4
0041400132,1610612761,101161,18.04374,21.5485,0.0,13,545.69,18.31,4
0041400132,1610612761,202349,69.15961,36.18687,0.0,13,545.69,18.31,4
0041400132,1610612761,202335,39.79077,33.01645,0.0,13,545.69,18.31,4
0041400132,1610612764,2400,82.89866,23.33737,0.0,13,545.69,18.31,4
0041400132,1610612764,201196,68.31681,38.76769,0.0,13,545.69,18.31,4
0041400132,1610612764,202338,77.49864,28.23798,0.0,13,545.69,18.31,4
0041400132,1610612764,203078,79.28469,33.69414,0.0,13,545.69,18.31,4
0041400132,1610612764,203490,63.87173,24.38972,0.0,13,545.69,18.31,4
0041400132,-1,-1,68.81626,38.25313,11.11546,14,545.65,18.27,4
0041400132,1610612761,200768,63.55439,6.32179,0.0,14,545.65,18.27,4
0041400132,1610612761,101150,66.86953,39.21324,0.0,14,545.65,18.27,4
0041400132,1610612761,101161,18.32209,21.54434,0.0,14,545.65,18.27,4
0041400132,1610612761,202349,69.13563,36.22245,0.0,14,545.65,18.27,4
0041400132,1610612761,202335,40.10158,32.95742,0.0,14,545.65,18.27,4
0041400132,1610612764,2400,82.89297,23.28464,0.0,14,545.65,18.27,4
0041400132,1610612764,201196,68.42,38.78384,0.0,14,545.65,18.27,4
0041400132,1610612764,202338,77.61337,28.13416,0.0,14,545.65,18.27,4
0041400132,1610612764,203078,79.16449,33.76167,0.0,14,545.65,18.27,4
0041400132,1610612764,203490,64.209,24.28624,0.0,14,545.65,18.27,4
0041400132,-1,-1,69.56465,37.82372,11.68992,15,545.61,18.23,4
0041400132,1610612761,200768,64.11542,6.34467,0.0,15,545.61,18.23,4
0041400132,1610612761,101150,66.91831,39.09859,0.0,15,545.61,18.23,4
0041400132,1610612761,101161,18.59062,21.55677,0.0,15,545.61,18.23,4
0041400132,1610612761,202349,69.11809,36.25366,0.0,15,545.61,18.23,4
0041400132,1610612761,202335,40.40811,32.89773,0.0,15,545.61,18.23,4
0041400132,1610612764,2400,82.88725,23.22609,0.0,15,545.61,18.23,4
0041400132,1610612764,201196,68.53156,38.75765,0.0,15,545.61,18.23,4
0041400132,1610612764,202338,77.72417,28.08423,0.0,15,545.61,18.23,4
0041400132,1610612764,203078,79.04105,33.83049,0.0,15,545.61,18.23,4
0041400132,1610612764,203490,64.54541,24.18847,0.0,15,545.61,18.23,4
0041400132,-1,-1,70.03002,37.19409,12.13833,16,545.57,18.19,4
0041400132,1610612761,200768,64.67614,6.37864,0.0,16,545.57,18.19,4
0041400132,1610612761,101150,66.96471,38.98949,0.0,16,545.57,18.19,4
0041400132,1610612761,101161,18.85832,21.58255,0.0,16,545.57,18.19,4
0041400132,1610612761,202349,69.0997,36.28242,0.0,16,545.57,18.19,4
0041400132,1610612761,202335,40.70854,32.83608,0.0,16,545.57,18.19,4
0041400132,1610612764,2400,82.87308,23.16949,0.0,16,545.57,18.19,4
0041400132,1610612764,201196,68.6564,38.71913,0.0,16,545.57,18.19,4
0041400132,1610612764,202338,77.82892,28.03492,0.0,16,545.57,18.19,4
0041400132,1610612764,203078,78.91737,33.90162,0.0,16,545.57,18.19,4
0041400132,1610612764,203490,64.87203,24.11125,0.0,16,545.57,18.19,4
0041400132,-1,-1,70.77079,36.73522,12.72739,17,545.53,18.15,4
0041400132,1610612761,200768,65.23225,6.42611,0.0,17,545.53,18.15,4
0041400132,1610612761,101150,67.00892,38.88044,0.0,17,545.53,18.15,4
0041400132,1610612761,101161,19.12225,21.60556,0.0,17,545.53,18.15,4
0041400132,1610612761,202349,69.08609,36.29753,0.0,17,545.53,18.15,4
0041400132,1610612761,202335,41.00631,32.78202,0.0,17,545.53,18.15,4
0041400132,1610612764,2400,82.86994,23.12676,0.0,17,545.53,18.15,4
0041400132,1610612764,201196,68.75268,38.75039,0.0,17,545.53,18.15,4
0041400132,1610612764,202338,77.91256,27.98089,0.0,17,545.53,18.15,4
0041400132,1610612764,203078,78.79305,33.96929,0.0,17,545.53,18.15,4
0041400132,1610612764,203490,65.20987,24.03275,0.0,17,545.53,18.15,4
0041400132,-1,-1,71.67016,36.22697,13.16738,18,545.49,18.11,4
0041400132,1610612761,200768,65.7845,6.45121,0.0,18,545.49,18.11,4
0041400132,1610612761,101150,67.05253,38.77214,0.0,18,545.49,18.11,4
0041400132,1610612761,101161,19.39259,21.62789,0.0,18,545.49,18.11,4
0041400132,1610612761,202349,69.08112,36.3012,0.0,18,545.49,18.11,4
0041400132,1610612761,202335,41.29371,32.72745,0.0,18,545.49,18.11,4
0041400132,1610612764,2400,82.89232,23.06401,0.0,18,545.49,18.11,4
0041400132,1610612764,201196,68.87005,38.81584,0.0,18,545.49,18.11,4
0041400132,1610612764,202338,78.01106,27.91592,0.0,18,545.49,18.11,4
0041400132,1610612764,203078,78.66592,34.0307,0.0,18,545.49,18.11,4
0041400132,1610612764,203490,65.55342,23.96233,0.0,18,545.49,18.11,4
0041400132,-1,-1,72.25968,35.8268,13.65206,19,545.45,18.07,4
0041400132,1610612761,200768,66.34168,6.5354,0.0,19,545.45,18.07,4
0041400132,1610612761,101150,67.09585,38.67229,0.0,19,545.45,18.07,4
0041400132,1610612761,101161,19.66179,21.66743,0.0,19,545.45,18.07,4
0041400132,1610612761,202349,69.07308,36.3016,0.0,19,545.45,18.07,4
0041400132,1610612761,202335,41.56338,32.66829,0.0,19,545.45,18.07,4
0041400132,1610612764,2400,82.90923,23.01885,0.0,19,545.45,18.07,4
0041400132,1610612764,201196,68.96821,38.8308,0.0,19,545.45,18.07,4
0041400132,1610612764,202338,78.11211,27.83432,0.0,19,545.45,18.07,4
0041400132,1610612764,203078,78.54269,34.13338,0.0,19,545.45,18.07,4
0041400132,1610612764,203490,65.90259,23.89913,0.0,19,545.45,18.07,4
0041400132,-1,-1,73.05689,35.27739,14.00747,20,545.41,18.03,4
0041400132,1610612761,200768,66.90527,6.63209,0.0,20,545.41,18.03,4
0041400132,1610612761,101150,67.13715,38.58291,0.0,20,545.41,18.03,4
0041400132,1610612761,101161,19.92362,21.70855,0.0,20,545.41,18.03,4
0041400132,1610612761,202349,69.06615,36.29737,0.0,20,545.41,18.03,4
0041400132,1610612761,202335,41.81231,32.61842,0.0,20,545.41,18.03,4
0041400132,1610612764,2400,82.93452,22.97275,0.0,20,545.41,18.03,4
0041400132,1610612764,201196,69.07732,38.84072,0.0,20,545.41,18.03,4
0041400132,1610612764,202338,78.2077,27.77408,0.0,20,545.41,18.03,4
0041400132,1610612764,203078,78.41497,34.23039,0.0,20,545.41,18.03,4
0041400132,1610612764,203490,66.25317,23.82176,0.0,20,545.41,18.03,4
0041400132,-1,-1,73.73885,34.82189,14.30535,21,545.37,17.99,4
0041400132,1610612761,200768,67.46275,6.76977,0.0,21,545.37,17.99,4
0041400132,1610612761,101150,67.1834,38.50785,0.0,21,545.37,17.99,4
0041400132,1610612761,101161,20.17717,21.74946,0.0,21,545.37,17.99,4
0041400132,1610612761,202349,69.07313,36.28706,0.0,21,545.37,17.99,4
0041400132,1610612761,202335,42.04292,32.55931,0.0,21,545.37,17.99,4
0041400132,1610612764,2400,82.9808,22.91668,0.0,21,545.37,17.99,4
0041400132,1610612764,201196,69.18728,38.85019,0.0,21,545.37,17.99,4
0041400132,1610612764,202338,78.29672,27.65125,0.0,21,545.37,17.99,4
0041400132,1610612764,203078,78.29043,34.27136,0.0,21,545.37,17.99,4
0041400132,1610612764,203490,66.61075,23.72475,0.0,21,545.37,17.99,4
0041400132,-1,-1,74.42793,34.45787,14.78037,22,545.33,17.95,4
0041400132,1610612761,200768,68.01751,6.92405,0.0,22,545.33,17.95,4
0041400132,1610612761,101150,67.22715,38.44242,0.0,22,545.33,17.95,4
0041400132,1610612761,101161,20.42491,21.79764,0.0,22,545.33,17.95,4
0041400132,1610612761,202349,69.07754,36.27731,0.0,22,545.33,17.95,4
0041400132,1610612761,202335,42.26038,32.49555,0.0,22,545.33,17.95,4
0041400132,1610612764,2400,83.03786,22.86064,0.0,22,545.33,17.95,4
0041400132,1610612764,201196,69.3089,38.85481,0.0,22,545.33,17.95,4
0041400132,1610612764,202338,78.39948,27.529,0.0,22,545.33,17.95,4
0041400132,1610612764,203078,78.16814,34.30824,0.0,22,545.33,17.95,4
0041400132,1610612764,203490,66.96486,23.63923,0.0,22,545.33,17.95,4
0041400132,-1,-1,75.29209,34.05169,15.10816,23,545.29,17.91,4
0041400132,1610612761,200768,68.57577,7.09068,0.0,23,545.29,17.91,4
0041400132,1610612761,101150,67.26639,38.39569,0.0,23,545.29,17.91,4
0041400132,1610612761,101161,20.66115,21.84014,0.0,23,545.29,17.91,4
0041400132,1610612761,202349,69.08387,36.26832,0.0,23,545.29,17.91,4
0041400132,1610612761,202335,42.46924,32.43491,0.0,23,545.29,17.91,4
0041400132,1610612764,2400,83.10601,22.80883,0.0,23,545.29,17.91,4
0041400132,1610612764,201196,69.37888,38.87079,0.0,23,545.29,17.91,4
0041400132,1610612764,202338,78.51247,27.41495,0.0,23,545.29,17.91,4
0041400132,1610612764,203078,78.04749,34.34521,0.0,23,545.29,17.91,4
0041400132,1610612764,203490,67.32963,23.55812,0.0,23,545.29,17.91,4
0041400132,-1,-1,75.96601,33.62323,15.33433,24,545.25,17.87,4
0041400132,1610612761,200768,69.12422,7.28291,0.0,24,545.25,17.87,4
0041400132,1610612761,101150,67.30179,38.36454,0.0,24,545.25,17.87,4
0041400132,1610612761,101161,20.89372,21.87846,0.0,24,545.25,17.87,4
0041400132,1610612761,202349,69.09051,36.25814,0.0,24,545.25,17.87,4
0041400132,1610612761,202335,42.63633,32.3955,0.0,24,545.25,17.87,4
0041400132,1610612764,2400,83.16903,22.78134,0.0,24,545.25,17.87,4
0041400132,1610612764,201196,69.45998,38.88802,0.0,24,545.25,17.87,4
0041400132,1610612764,202338,78.64467,27.28856,0.0,24,545.25,17.87,4
0041400132,1610612764,203078,77.92726,34.3719,0.0,24,545.25,17.87,4
0041400132,1610612764,203490,67.70966,23.47761,0.0,24,545.25,17.87,4
0041400132,-1,-1,76.67159,33.15164,15.48857,25,545.21,17.83,4
0041400132,1610612761,200768,69.66002,7.49839,0.0,25,545.21,17.83,4
0041400132,1610612761,101150,67.33515,38.33885,0.0,25,545.21,17.83,4
0041400132,1610612761,101161,21.12735,21.91891,0.0,25,545.21,17.83,4
0041400132,1610612761,202349,69.0966,36.2466,0.0,25,545.21,17.83,4
0041400132,1610612761,202335,42.78411,32.36218,0.0,25,545.21,17.83,4
0041400132,1610612764,2400,83.24497,22.69637,0.0,25,545.21,17.83,4
0041400132,1610612764,201196,69.55097,38.90884,0.0,25,545.21,17.83,4
0041400132,1610612764,202338,78.77876,27.17265,0.0,25,545.21,17.83,4
0041400132,1610612764,203078,77.8054,34.39941,0.0,25,545.21,17.83,4
0041400132,1610612764,203490,68.1001,23.39522,0.0,25,545.21,17.83,4
0041400132,-1,-1,77.31516,32.68518,15.46186,26,545.17,17.79,4
0041400132,1610612761,200768,70.19115,7.72688,0.0,26,545.17,17.79,4
0041400132,1610612761,101150,67.35781,38.3308,0.0,26,545.17,17.79,4
0041400132,1610612761,101161,21.35042,21.95395,0.0,26,545.17,17.79,4
0041400132,1610612761,202349,69.08521,36.26187,0.0,26,545.17,17.79,4
0041400132,1610612761,202335,42.90944,32.33931,0.0,26,545.17,17.79,4
0041400132,1610612764,2400,83.32522,22.61846,0.0,26,545.17,17.79,4
0041400132,1610612764,201196,69.6486,38.93242,0.0,26,545.17,17.79,4
0041400132,1610612764,202338,78.92168,27.06292,0.0,26,545.17,17.79,4
0041400132,1610612764,203078,77.68478,34.42135,0.0,26,545.17,17.79,4
0041400132,1610612764,203490,68.46946,23.32715,0.0,26,545.17,17.79,4
0041400132,-1,-1,78.02673,32.50482,15.41107,27,545.13,17.75,4
0041400132,1610612761,200768,70.7121,7.97544,0.0,27,545.13,17.75,4
0041400132,1610612761,101150,67.38511,38.31988,0.0,27,545.13,17.75,4
0041400132,1610612761,101161,21.5678,21.98339,0.0,27,545.13,17.75,4
0041400132,1610612761,202349,69.08504,36.26603,0.0,27,545.13,17.75,4
0041400132,1610612761,202335,43.02388,32.32484,0.0,27,545.13,17.75,4
0041400132,1610612764,2400,83.42626,22.55375,0.0,27,545.13,17.75,4
0041400132,1610612764,201196,69.75147,38.96839,0.0,27,545.13,17.75,4
0041400132,1610612764,202338,79.0566,27.00511,0.0,27,545.13,17.75,4
0041400132,1610612764,203078,77.56968,34.43842,0.0,27,545.13,17.75,4
0041400132,1610612764,203490,68.83496,23.26734,0.0,27,545.13,17.75,4
0041400132,-1,-1,78.53254,31.84121,15.59503,28,545.09,17.71,4
0041400132,1610612761,200768,71.22982,8.24414,0.0,28,545.09,17.71,4
0041400132,1610612761,101150,67.41071,38.31403,0.0,28,545.09,17.71,4
0041400132,1610612761,101161,21.78005,22.00498,0.0,28,545.09,17.71,4
0041400132,1610612761,202349,69.08874,36.27968,0.0,28,545.09,17.71,4
0041400132,1610612761,202335,43.12377,32.31682,0.0,28,545.09,17.71,4
0041400132,1610612764,2400,83.50181,22.48398,0.0,28,545.09,17.71,4
0041400132,1610612764,201196,69.86391,38.99445,0.0,28,545.09,17.71,4
0041400132,1610612764,202338,79.20839,26.94017,0.0,28,545.09,17.71,4
0041400132,1610612764,203078,77.45959,34.45337,0.0,28,545.09,17.71,4
0041400132,1610612764,203490,69.19626,23.2215,0.0,28,545.09,17.71,4
0041400132,-1,-1,79.14572,31.34136,15.40802,29,545.05,17.67,4
0041400132,1610612761,200768,71.74023,8.52015,0.0,29,545.05,17.67,4
0041400132,1610612761,101150,67.43566,38.31529,0.0,29,545.05,17.67,4
0041400132,1610612761,101161,21.98806,22.02691,0.0,29,545.05,17.67,4
0041400132,1610612761,202349,69.09644,36.29153,0.0,29,545.05,17.67,4
0041400132,1610612761,202335,43.20704,32.30722,0.0,29,545.05,17.67,4
0041400132,1610612764,2400,83.58773,22.41718,0.0,29,545.05,17.67,4
0041400132,1610612764,201196,69.99932,38.9914,0.0,29,545.05,17.67,4
0041400132,1610612764,202338,79.38154,26.88133,0.0,29,545.05,17.67,4
0041400132,1610612764,203078,77.34962,34.46176,0.0,29,545.05,17.67,4
0041400132,1610612764,203490,69.54981,23.18389,0.0,29,545.05,17.67,4
0041400132,-1,-1,80.06437,31.22323,15.16791,30,545.01,17.63,4
0041400132,1610612761,200768,72.24492,8.79809,0.0,30,545.01,17.63,4
0041400132,1610612761,101150,67.46728,38.31898,0.0,30,545.01,17.63,4
0041400132,1610612761,101161,22.18947,22.03634,0.0,30,545.01,17.63,4
0041400132,1610612761,202349,69.11249,36.28786,0.0,30,545.01,17.63,4
0041400132,1610612761,202335,43.27533,32.30296,0.0,30,545.01,17.63,4
0041400132,1610612764,2400,83.67999,22.35917,0.0,30,545.01,17.63,4
0041400132,1610612764,201196,70.13449,38.98933,0.0,30,545.01,17.63,4
0041400132,1610612764,202338,79.55735,26.77961,0.0,30,545.01,17.63,4
0041400132,1610612764,203078,77.23324,34.48017,0.0,30,545.01,17.63,4
0041400132,1610612764,203490,69.89428,23.16017,0.0,30,545.01,17.63,4
0041400132,-1,-1,80.72767,30.92686,14.80933,31,544.97,17.59,4
0041400132,1610612761,200768,72.75034,9.08992,0.0,31,544.97,17.59,4
0041400132,1610612761,101150,67.49612,38.31995,0.0,31,544.97,17.59,4
0041400132,1610612761,101161,22.38194,22.03791,0.0,31,544.97,17.59,4
0041400132,1610612761,202349,69.13097,36.28057,0.0,31,544.97,17.59,4
0041400132,1610612761,202335,43.33454,32.29399,0.0,31,544.97,17.59,4
0041400132,1610612764,2400,83.77911,22.30944,0.0,31,544.97,17.59,4
0041400132,1610612764,201196,70.2719,38.99694,0.0,31,544.97,17.59,4
0041400132,1610612764,202338,79.74969,26.67418,0.0,31,544.97,17.59,4
0041400132,1610612764,203078,77.11783,34.49256,0.0,31,544.97,17.59,4
0041400132,1610612764,203490,70.25073,23.11677,0.0,31,544.97,17.59,4
0041400132,-1,-1,81.45231,30.35736,14.75398,32,544.93,17.55,4
0041400132,1610612761,200768,73.25787,9.39959,0.0,32,544.93,17.55,4
0041400132,1610612761,101150,67.52137,38.3253,0.0,32,544.93,17.55,4
0041400132,1610612761,101161,22.5683,22.05101,0.0,32,544.93,17.55,4
0041400132,1610612761,202349,69.14278,36.28335,0.0,32,544.93,17.55,4
0041400132,1610612761,202335,43.38338,32.27688,0.0,32,544.93,17.55,4
0041400132,1610612764,2400,83.87476,22.20507,0.0,32,544.93,17.55,4
0041400132,1610612764,201196,70.44727,38.96612,0.0,32,544.93,17.55,4
