0041400132,-1,-1,5.91293,24.5455,10.43035,86,216.22,24.0,1
0041400132,1610612761,202349,6.09439,12.35349,0.0,86,216.22,24.0,1
0041400132,1610612761,202335,5.89045,48.25969,0.0,86,216.22,24.0,1
0041400132,1610612761,201942,33.00134,39.48508,0.0,86,216.22,24.0,1
0041400132,1610612761,203082,9.64365,25.8601,0.0,86,216.22,24.0,1
0041400132,1610612761,202685,6.5894,24.44876,0.0,86,216.22,24.0,1
0041400132,1610612764,2400,8.73068,26.04575,0.0,86,216.22,24.0,1
0041400132,1610612764,101162,5.42984,23.89515,0.0,86,216.22,24.0,1
0041400132,1610612764,202322,17.98377,14.81155,0.0,86,216.22,24.0,1
0041400132,1610612764,203078,13.68375,24.37523,0.0,86,216.22,24.0,1
0041400132,1610612764,203490,20.6022,35.00165,0.0,86,216.22,24.0,1
0041400132,-1,-1,6.21053,24.6821,10.55458,87,216.18,24.0,1
0041400132,1610612761,202349,6.3632,12.30706,0.0,87,216.18,24.0,1
0041400132,1610612761,202335,5.91576,48.19312,0.0,87,216.18,24.0,1
0041400132,1610612761,201942,33.14726,39.46269,0.0,87,216.18,24.0,1
0041400132,1610612761,203082,9.76968,25.72613,0.0,87,216.18,24.0,1
0041400132,1610612761,202685,6.4396,24.42655,0.0,87,216.18,24.0,1
0041400132,1610612764,2400,8.7878,26.03259,0.0,87,216.18,24.0,1
0041400132,1610612764,101162,5.31355,23.89029,0.0,87,216.18,24.0,1
0041400132,1610612764,202322,18.22078,14.74765,0.0,87,216.18,24.0,1
0041400132,1610612764,203078,13.87733,24.25117,0.0,87,216.18,24.0,1
0041400132,1610612764,203490,20.79251,34.99912,0.0,87,216.18,24.0,1
0041400132,-1,-1,6.32014,25.13346,10.53689,88,216.14,24.0,1
0041400132,1610612761,202349,6.6001,12.27844,0.0,88,216.14,24.0,1
0041400132,1610612761,202335,5.92959,48.12252,0.0,88,216.14,24.0,1
0041400132,1610612761,201942,33.2974,39.43629,0.0,88,216.14,24.0,1
0041400132,1610612761,203082,9.91974,25.58891,0.0,88,216.14,24.0,1
0041400132,1610612761,202685,6.29567,24.39306,0.0,88,216.14,24.0,1
0041400132,1610612764,2400,8.74126,26.06518,0.0,88,216.14,24.0,1
0041400132,1610612764,101162,5.18246,23.8362,0.0,88,216.14,24.0,1
0041400132,1610612764,202322,18.45792,14.67384,0.0,88,216.14,24.0,1
0041400132,1610612764,203078,14.07243,24.12303,0.0,88,216.14,24.0,1
0041400132,1610612764,203490,20.98256,34.98567,0.0,88,216.14,24.0,1
0041400132,-1,-1,6.53827,25.43138,10.55837,89,216.1,24.0,1
0041400132,1610612761,202349,6.8862,12.2563,0.0,89,216.1,24.0,1
0041400132,1610612761,202335,5.9483,48.05065,0.0,89,216.1,24.0,1
0041400132,1610612761,201942,33.45382,39.40581,0.0,89,216.1,24.0,1
0041400132,1610612761,203082,10.09035,25.46324,0.0,89,216.1,24.0,1
0041400132,1610612761,202685,6.15031,24.38944,0.0,89,216.1,24.0,1
0041400132,1610612764,2400,8.70335,26.0927,0.0,89,216.1,24.0,1
0041400132,1610612764,101162,5.0604,23.8173,0.0,89,216.1,24.0,1
0041400132,1610612764,202322,18.65251,14.57583,0.0,89,216.1,24.0,1
0041400132,1610612764,203078,14.32214,23.97982,0.0,89,216.1,24.0,1
0041400132,1610612764,203490,21.1722,34.96609,0.0,89,216.1,24.0,1
0041400132,-1,-1,6.66615,25.72273,10.57768,90,216.06,24.0,1
0041400132,1610612761,202349,7.17623,12.24842,0.0,90,216.06,24.0,1
0041400132,1610612761,202335,5.97138,47.97848,0.0,90,216.06,24.0,1
0041400132,1610612761,201942,33.61203,39.36848,0.0,90,216.06,24.0,1
0041400132,1610612761,203082,10.27272,25.33276,0.0,90,216.06,24.0,1
0041400132,1610612761,202685,6.01124,24.38782,0.0,90,216.06,24.0,1
0041400132,1610612764,2400,8.65556,26.12013,0.0,90,216.06,24.0,1
0041400132,1610612764,101162,4.9235,23.83508,0.0,90,216.06,24.0,1
0041400132,1610612764,202322,18.88504,14.5042,0.0,90,216.06,24.0,1
0041400132,1610612764,203078,14.53719,23.83632,0.0,90,216.06,24.0,1
0041400132,1610612764,203490,21.35686,34.94512,0.0,90,216.06,24.0,1
0041400132,-1,-1,6.849,26.04639,10.46506,91,216.02,24.0,1
0041400132,1610612761,202349,7.47742,12.25316,0.0,91,216.02,24.0,1
0041400132,1610612761,202335,5.99978,47.90366,0.0,91,216.02,24.0,1
0041400132,1610612761,201942,33.77561,39.32231,0.0,91,216.02,24.0,1
0041400132,1610612761,203082,10.46973,25.21046,0.0,91,216.02,24.0,1
0041400132,1610612761,202685,5.88114,24.38965,0.0,91,216.02,24.0,1
0041400132,1610612764,2400,8.53752,26.10965,0.0,91,216.02,24.0,1
0041400132,1610612764,101162,4.79718,23.82506,0.0,91,216.02,24.0,1
0041400132,1610612764,202322,19.11462,14.43546,0.0,91,216.02,24.0,1
0041400132,1610612764,203078,14.75811,23.66981,0.0,91,216.02,24.0,1
0041400132,1610612764,203490,21.54129,34.91538,0.0,91,216.02,24.0,1
0041400132,-1,-1,6.99078,26.47822,10.56531,92,215.98,24.0,1
0041400132,1610612761,202349,7.78083,12.26827,0.0,92,215.98,24.0,1
0041400132,1610612761,202335,6.02854,47.82752,0.0,92,215.98,24.0,1
0041400132,1610612761,201942,33.941,39.27013,0.0,92,215.98,24.0,1
0041400132,1610612761,203082,10.67894,25.08994,0.0,92,215.98,24.0,1
0041400132,1610612761,202685,5.7587,24.40113,0.0,92,215.98,24.0,1
0041400132,1610612764,2400,8.4658,26.0842,0.0,92,215.98,24.0,1
0041400132,1610612764,101162,4.65595,23.79137,0.0,92,215.98,24.0,1
0041400132,1610612764,202322,19.33229,14.37289,0.0,92,215.98,24.0,1
0041400132,1610612764,203078,15.0012,23.50666,0.0,92,215.98,24.0,1
0041400132,1610612764,203490,21.71157,34.88076,0.0,92,215.98,24.0,1
0041400132,-1,-1,7.02363,26.77767,10.37152,93,215.94,24.0,1
0041400132,1610612761,202349,8.09024,12.29482,0.0,93,215.94,24.0,1
0041400132,1610612761,202335,6.0663,47.74471,0.0,93,215.94,24.0,1
0041400132,1610612761,201942,34.10333,39.21529,0.0,93,215.94,24.0,1
0041400132,1610612761,203082,10.90501,24.98183,0.0,93,215.94,24.0,1
0041400132,1610612761,202685,5.64464,24.42093,0.0,93,215.94,24.0,1
0041400132,1610612764,2400,8.33562,26.11077,0.0,93,215.94,24.0,1
0041400132,1610612764,101162,4.51661,23.75531,0.0,93,215.94,24.0,1
0041400132,1610612764,202322,19.5054,14.27765,0.0,93,215.94,24.0,1
0041400132,1610612764,203078,15.20909,23.35536,0.0,93,215.94,24.0,1
0041400132,1610612764,203490,21.88358,34.83952,0.0,93,215.94,24.0,1
0041400132,-1,-1,6.93128,27.06608,9.88925,94,215.91,24.0,1
0041400132,1610612761,202349,8.40615,12.33075,0.0,94,215.91,24.0,1
0041400132,1610612761,202335,6.1167,47.66021,0.0,94,215.91,24.0,1
0041400132,1610612761,201942,34.26906,39.15953,0.0,94,215.91,24.0,1
0041400132,1610612761,203082,11.14754,24.88334,0.0,94,215.91,24.0,1
0041400132,1610612761,202685,5.54074,24.46293,0.0,94,215.91,24.0,1
0041400132,1610612764,2400,8.2068,26.14673,0.0,94,215.91,24.0,1
0041400132,1610612764,101162,4.34473,23.75231,0.0,94,215.91,24.0,1
0041400132,1610612764,202322,19.6804,14.18226,0.0,94,215.91,24.0,1
0041400132,1610612764,203078,15.41718,23.1875,0.0,94,215.91,24.0,1
0041400132,1610612764,203490,22.06588,34.79818,0.0,94,215.91,24.0,1
0041400132,-1,-1,7.42257,27.42162,9.75431,95,215.86,24.0,1
0041400132,1610612761,202349,8.72098,12.37409,0.0,95,215.86,24.0,1
0041400132,1610612761,202335,6.17983,47.56718,0.0,95,215.86,24.0,1
0041400132,1610612761,201942,34.43337,39.10223,0.0,95,215.86,24.0,1
0041400132,1610612761,203082,11.39648,24.7951,0.0,95,215.86,24.0,1
0041400132,1610612761,202685,5.45805,24.5055,0.0,95,215.86,24.0,1
0041400132,1610612764,2400,8.10409,26.15083,0.0,95,215.86,24.0,1
0041400132,1610612764,101162,4.14809,23.70675,0.0,95,215.86,24.0,1
0041400132,1610612764,202322,19.85418,14.09265,0.0,95,215.86,24.0,1
0041400132,1610612764,203078,15.63911,23.00269,0.0,95,215.86,24.0,1
0041400132,1610612764,203490,22.27022,34.7096,0.0,95,215.86,24.0,1
0041400132,-1,-1,7.53933,27.68535,9.46928,96,215.82,24.0,1
0041400132,1610612761,202349,9.0341,12.42873,0.0,96,215.82,24.0,1
0041400132,1610612761,202335,6.17964,47.45451,0.0,96,215.82,24.0,1
0041400132,1610612761,201942,34.59732,39.03941,0.0,96,215.82,24.0,1
0041400132,1610612761,203082,11.65577,24.71204,0.0,96,215.82,24.0,1
0041400132,1610612761,202685,5.39528,24.55528,0.0,96,215.82,24.0,1
0041400132,1610612764,2400,8.02787,26.18529,0.0,96,215.82,24.0,1
0041400132,1610612764,101162,3.92667,23.61377,0.0,96,215.82,24.0,1
0041400132,1610612764,202322,20.0271,14.00345,0.0,96,215.82,24.0,1
0041400132,1610612764,203078,15.91745,22.80585,0.0,96,215.82,24.0,1
0041400132,1610612764,203490,22.46306,34.62077,0.0,96,215.82,24.0,1
0041400132,-1,-1,7.80678,27.85283,9.05628,97,215.78,24.0,1
0041400132,1610612761,202349,9.34814,12.4313,0.0,97,215.78,24.0,1
0041400132,1610612761,202335,6.23623,47.35828,0.0,97,215.78,24.0,1
0041400132,1610612761,201942,34.76167,38.98422,0.0,97,215.78,24.0,1
0041400132,1610612761,203082,11.92203,24.64003,0.0,97,215.78,24.0,1
0041400132,1610612761,202685,5.34912,24.60936,0.0,97,215.78,24.0,1
0041400132,1610612764,2400,8.01468,26.1897,0.0,97,215.78,24.0,1
0041400132,1610612764,101162,3.71464,23.5147,0.0,97,215.78,24.0,1
0041400132,1610612764,202322,20.1959,13.91464,0.0,97,215.78,24.0,1
0041400132,1610612764,203078,16.20604,22.59547,0.0,97,215.78,24.0,1
0041400132,1610612764,203490,22.61575,34.5131,0.0,97,215.78,24.0,1
0041400132,-1,-1,7.88276,28.05452,8.89019,98,215.75,24.0,1
0041400132,1610612761,202349,9.67032,12.48139,0.0,98,215.75,24.0,1
0041400132,1610612761,202335,6.33934,47.24615,0.0,98,215.75,24.0,1
0041400132,1610612761,201942,34.93054,38.92793,0.0,98,215.75,24.0,1
0041400132,1610612761,203082,12.19668,24.57793,0.0,98,215.75,24.0,1
0041400132,1610612761,202685,5.31767,24.67799,0.0,98,215.75,24.0,1
0041400132,1610612764,2400,7.96062,26.21332,0.0,98,215.75,24.0,1
0041400132,1610612764,101162,3.57984,23.44073,0.0,98,215.75,24.0,1
0041400132,1610612764,202322,20.35717,13.82744,0.0,98,215.75,24.0,1
0041400132,1610612764,203078,16.5092,22.35857,0.0,98,215.75,24.0,1
0041400132,1610612764,203490,22.77508,34.41636,0.0,98,215.75,24.0,1
0041400132,-1,-1,8.14743,28.04955,8.83685,99,215.71,24.0,1
0041400132,1610612761,202349,10.0024,12.54098,0.0,99,215.71,24.0,1
0041400132,1610612761,202335,6.41848,47.12636,0.0,99,215.71,24.0,1
0041400132,1610612761,201942,35.09585,38.87543,0.0,99,215.71,24.0,1
0041400132,1610612761,203082,12.48698,24.52649,0.0,99,215.71,24.0,1
0041400132,1610612761,202685,5.29344,24.76953,0.0,99,215.71,24.0,1
0041400132,1610612764,2400,7.85797,26.27325,0.0,99,215.71,24.0,1
0041400132,1610612764,101162,3.48563,23.36201,0.0,99,215.71,24.0,1
0041400132,1610612764,202322,20.52177,13.73799,0.0,99,215.71,24.0,1
0041400132,1610612764,203078,16.8269,22.11512,0.0,99,215.71,24.0,1
0041400132,1610612764,203490,23.00234,34.35683,0.0,99,215.71,24.0,1
0041400132,-1,-1,8.30498,28.04932,8.82092,100,215.67,24.0,1
0041400132,1610612761,202349,10.35012,12.61497,0.0,100,215.67,24.0,1
0041400132,1610612761,202335,6.56458,47.02159,0.0,100,215.67,24.0,1
0041400132,1610612761,201942,35.26325,38.82002,0.0,100,215.67,24.0,1
0041400132,1610612761,203082,12.7937,24.48837,0.0,100,215.67,24.0,1
0041400132,1610612761,202685,5.27711,24.88097,0.0,100,215.67,24.0,1
0041400132,1610612764,2400,7.70731,26.33335,0.0,100,215.67,24.0,1
0041400132,1610612764,101162,3.3821,23.31759,0.0,100,215.67,24.0,1
0041400132,1610612764,202322,20.69002,13.64797,0.0,100,215.67,24.0,1
0041400132,1610612764,203078,17.15456,21.84874,0.0,100,215.67,24.0,1
0041400132,1610612764,203490,23.27516,34.34558,0.0,100,215.67,24.0,1
0041400132,-1,-1,8.3728,28.37977,8.73942,101,215.63,24.0,1
0041400132,1610612761,202349,10.70617,12.69883,0.0,101,215.63,24.0,1
0041400132,1610612761,202335,6.72661,46.92326,0.0,101,215.63,24.0,1
0041400132,1610612761,201942,35.43397,38.77135,0.0,101,215.63,24.0,1
0041400132,1610612761,203082,13.11516,24.45867,0.0,101,215.63,24.0,1
0041400132,1610612761,202685,5.27145,25.01202,0.0,101,215.63,24.0,1
0041400132,1610612764,2400,7.64248,26.45133,0.0,101,215.63,24.0,1
0041400132,1610612764,101162,3.29757,23.25399,0.0,101,215.63,24.0,1
0041400132,1610612764,202322,20.8671,13.55709,0.0,101,215.63,24.0,1
0041400132,1610612764,203078,17.48758,21.56454,0.0,101,215.63,24.0,1
0041400132,1610612764,203490,23.56769,34.33666,0.0,101,215.63,24.0,1
0041400132,-1,-1,8.44476,28.47603,8.81109,102,215.59,24.0,1
0041400132,1610612761,202349,11.06569,12.77977,0.0,102,215.59,24.0,1
0041400132,1610612761,202335,6.89994,46.80767,0.0,102,215.59,24.0,1
0041400132,1610612761,201942,35.61501,38.73276,0.0,102,215.59,24.0,1
0041400132,1610612761,203082,13.45944,24.44074,0.0,102,215.59,24.0,1
0041400132,1610612761,202685,5.27049,25.16687,0.0,102,215.59,24.0,1
0041400132,1610612764,2400,7.66873,26.62187,0.0,102,215.59,24.0,1
0041400132,1610612764,101162,3.21329,23.19114,0.0,102,215.59,24.0,1
0041400132,1610612764,202322,21.01029,13.43721,0.0,102,215.59,24.0,1
0041400132,1610612764,203078,17.84437,21.29248,0.0,102,215.59,24.0,1
0041400132,1610612764,203490,23.83215,34.30716,0.0,102,215.59,24.0,1
0041400132,-1,-1,8.56514,28.51259,8.88275,103,215.55,24.0,1
0041400132,1610612761,202349,11.47434,12.85859,0.0,103,215.55,24.0,1
0041400132,1610612761,202335,7.08417,46.66953,0.0,103,215.55,24.0,1
0041400132,1610612761,201942,35.80067,38.69519,0.0,103,215.55,24.0,1
0041400132,1610612761,203082,13.81151,24.42227,0.0,103,215.55,24.0,1
0041400132,1610612761,202685,5.27454,25.32894,0.0,103,215.55,24.0,1
0041400132,1610612764,2400,7.73089,26.74158,0.0,103,215.55,24.0,1
0041400132,1610612764,101162,3.15268,23.11797,0.0,103,215.55,24.0,1
0041400132,1610612764,202322,21.20663,13.34534,0.0,103,215.55,24.0,1
0041400132,1610612764,203078,18.18448,20.97966,0.0,103,215.55,24.0,1
0041400132,1610612764,203490,24.14829,34.30266,0.0,103,215.55,24.0,1
0041400132,-1,-1,9.07176,28.26446,8.40382,104,215.51,24.0,1
0041400132,1610612761,202349,11.85765,12.95027,0.0,104,215.51,24.0,1
0041400132,1610612761,202335,7.29389,46.56054,0.0,104,215.51,24.0,1
0041400132,1610612761,201942,35.99317,38.6575,0.0,104,215.51,24.0,1
0041400132,1610612761,203082,14.21723,24.42996,0.0,104,215.51,24.0,1
0041400132,1610612761,202685,5.28835,25.48002,0.0,104,215.51,24.0,1
0041400132,1610612764,2400,7.79193,26.83748,0.0,104,215.51,24.0,1
0041400132,1610612764,101162,3.09406,22.99656,0.0,104,215.51,24.0,1
0041400132,1610612764,202322,21.4134,13.21711,0.0,104,215.51,24.0,1
0041400132,1610612764,203078,18.5042,20.67549,0.0,104,215.51,24.0,1
0041400132,1610612764,203490,24.53072,34.3129,0.0,104,215.51,24.0,1
0041400132,-1,-1,9.30359,28.36148,7.88025,105,215.47,24.0,1
0041400132,1610612761,202349,12.24803,13.04156,0.0,105,215.47,24.0,1
0041400132,1610612761,202335,7.51784,46.44365,0.0,105,215.47,24.0,1
0041400132,1610612761,201942,36.19551,38.63677,0.0,105,215.47,24.0,1
0041400132,1610612761,203082,14.64055,24.44285,0.0,105,215.47,24.0,1
0041400132,1610612761,202685,5.30336,25.58778,0.0,105,215.47,24.0,1
0041400132,1610612764,2400,7.85397,26.91611,0.0,105,215.47,24.0,1
0041400132,1610612764,101162,3.05154,22.84286,0.0,105,215.47,24.0,1
0041400132,1610612764,202322,21.60926,13.11799,0.0,105,215.47,24.0,1
0041400132,1610612764,203078,18.82159,20.35009,0.0,105,215.47,24.0,1
0041400132,1610612764,203490,24.92302,34.32126,0.0,105,215.47,24.0,1
0041400132,-1,-1,9.42546,28.4585,7.41736,106,215.43,24.0,1
0041400132,1610612761,202349,12.65758,13.09759,0.0,106,215.43,24.0,1
0041400132,1610612761,202335,7.75553,46.32508,0.0,106,215.43,24.0,1
0041400132,1610612761,201942,36.40815,38.61947,0.0,106,215.43,24.0,1
0041400132,1610612761,203082,15.01563,24.42504,0.0,106,215.43,24.0,1
0041400132,1610612761,202685,5.32309,25.74326,0.0,106,215.43,24.0,1
0041400132,1610612764,2400,7.9253,26.98824,0.0,106,215.43,24.0,1
0041400132,1610612764,101162,3.0187,22.70448,0.0,106,215.43,24.0,1
0041400132,1610612764,202322,21.81333,13.0278,0.0,106,215.43,24.0,1
0041400132,1610612764,203078,19.19643,20.05186,0.0,106,215.43,24.0,1
0041400132,1610612764,203490,25.30304,34.31181,0.0,106,215.43,24.0,1
0041400132,-1,-1,9.46252,28.44844,7.11665,107,215.39,24.0,1
0041400132,1610612761,202349,13.05318,13.16077,0.0,107,215.39,24.0,1
0041400132,1610612761,202335,8.03244,46.20302,0.0,107,215.39,24.0,1
0041400132,1610612761,201942,36.6316,38.60259,0.0,107,215.39,24.0,1
0041400132,1610612761,203082,15.41032,24.42429,0.0,107,215.39,24.0,1
0041400132,1610612761,202685,5.35556,25.8886,0.0,107,215.39,24.0,1
0041400132,1610612764,2400,8.01245,27.05943,0.0,107,215.39,24.0,1
0041400132,1610612764,101162,3.00259,22.58568,0.0,107,215.39,24.0,1
0041400132,1610612764,202322,22.02739,12.93101,0.0,107,215.39,24.0,1
0041400132,1610612764,203078,19.57532,19.72952,0.0,107,215.39,24.0,1
0041400132,1610612764,203490,25.71699,34.30636,0.0,107,215.39,24.0,1
0041400132,-1,-1,9.50065,28.64498,6.14825,108,215.35,24.0,1
0041400132,1610612761,202349,13.45877,13.21373,0.0,108,215.35,24.0,1
0041400132,1610612761,202335,8.31738,46.07488,0.0,108,215.35,24.0,1
0041400132,1610612761,201942,36.8634,38.58496,0.0,108,215.35,24.0,1
0041400132,1610612761,203082,15.82306,24.44259,0.0,108,215.35,24.0,1
0041400132,1610612761,202685,5.40564,26.04603,0.0,108,215.35,24.0,1
0041400132,1610612764,2400,8.12241,27.13405,0.0,108,215.35,24.0,1
0041400132,1610612764,101162,2.99411,22.46859,0.0,108,215.35,24.0,1
0041400132,1610612764,202322,22.29106,12.86297,0.0,108,215.35,24.0,1
0041400132,1610612764,203078,19.97566,19.39427,0.0,108,215.35,24.0,1
0041400132,1610612764,203490,26.16099,34.32037,0.0,108,215.35,24.0,1
0041400132,-1,-1,9.43799,28.87591,5.047,109,215.31,24.0,1
0041400132,1610612761,202349,13.91143,13.27553,0.0,109,215.31,24.0,1
0041400132,1610612761,202335,8.61444,45.9468,0.0,109,215.31,24.0,1
0041400132,1610612761,201942,37.11151,38.56872,0.0,109,215.31,24.0,1
0041400132,1610612761,203082,16.21505,24.46618,0.0,109,215.31,24.0,1
0041400132,1610612761,202685,5.47263,26.20021,0.0,109,215.31,24.0,1
0041400132,1610612764,2400,8.23447,27.27256,0.0,109,215.31,24.0,1
0041400132,1610612764,101162,3.00046,22.36702,0.0,109,215.31,24.0,1
0041400132,1610612764,202322,22.52509,12.75713,0.0,109,215.31,24.0,1
0041400132,1610612764,203078,20.39613,19.03966,0.0,109,215.31,24.0,1
0041400132,1610612764,203490,26.62254,34.35265,0.0,109,215.31,24.0,1
0041400132,-1,-1,9.3189,28.49681,4.29637,110,215.27,24.0,1
0041400132,1610612761,202349,14.36769,13.38661,0.0,110,215.27,24.0,1
0041400132,1610612761,202335,8.88522,45.79231,0.0,110,215.27,24.0,1
0041400132,1610612761,201942,37.37663,38.55456,0.0,110,215.27,24.0,1
0041400132,1610612761,203082,16.61057,24.50474,0.0,110,215.27,24.0,1
0041400132,1610612761,202685,5.53818,26.37714,0.0,110,215.27,24.0,1
0041400132,1610612764,2400,8.33089,27.35836,0.0,110,215.27,24.0,1
0041400132,1610612764,101162,3.0186,22.26931,0.0,110,215.27,24.0,1
0041400132,1610612764,202322,22.77416,12.64714,0.0,110,215.27,24.0,1
0041400132,1610612764,203078,20.86214,18.68806,0.0,110,215.27,24.0,1
0041400132,1610612764,203490,27.09797,34.41682,0.0,110,215.27,24.0,1
0041400132,-1,-1,9.31089,28.20832,3.88313,111,215.22,24.0,1
0041400132,1610612761,202349,14.83657,13.49341,0.0,111,215.22,24.0,1
0041400132,1610612761,202335,9.23528,45.68803,0.0,111,215.22,24.0,1
0041400132,1610612761,201942,37.6559,38.54133,0.0,111,215.22,24.0,1
0041400132,1610612761,203082,17.02325,24.56369,0.0,111,215.22,24.0,1
0041400132,1610612761,202685,5.60469,26.57363,0.0,111,215.22,24.0,1
0041400132,1610612764,2400,8.4149,27.44553,0.0,111,215.22,24.0,1
0041400132,1610612764,101162,3.04966,22.17641,0.0,111,215.22,24.0,1
0041400132,1610612764,202322,23.02397,12.54225,0.0,111,215.22,24.0,1
0041400132,1610612764,203078,21.2886,18.31668,0.0,111,215.22,24.0,1
0041400132,1610612764,203490,27.59893,34.53777,0.0,111,215.22,24.0,1
0041400132,-1,-1,9.30669,27.95733,3.57751,112,215.19,24.0,1
0041400132,1610612761,202349,15.3326,13.6663,0.0,112,215.19,24.0,1
0041400132,1610612761,202335,9.60382,45.57774,0.0,112,215.19,24.0,1
0041400132,1610612761,201942,37.9468,38.52218,0.0,112,215.19,24.0,1
0041400132,1610612761,203082,17.48334,24.60865,0.0,112,215.19,24.0,1
0041400132,1610612761,202685,5.69125,26.78168,0.0,112,215.19,24.0,1
0041400132,1610612764,2400,8.51091,27.56844,0.0,112,215.19,24.0,1
0041400132,1610612764,101162,3.08905,22.0974,0.0,112,215.19,24.0,1
0041400132,1610612764,202322,23.28683,12.42856,0.0,112,215.19,24.0,1
0041400132,1610612764,203078,21.70754,17.94229,0.0,112,215.19,24.0,1
0041400132,1610612764,203490,28.12233,34.66818,0.0,112,215.19,24.0,1
0041400132,-1,-1,9.30548,27.70026,3.45816,113,215.15,24.0,1
0041400132,1610612761,202349,15.83958,13.78446,0.0,113,215.15,24.0,1
0041400132,1610612761,202335,9.95518,45.45919,0.0,113,215.15,24.0,1
0041400132,1610612761,201942,38.24631,38.49937,0.0,113,215.15,24.0,1
0041400132,1610612761,203082,17.98302,24.70846,0.0,113,215.15,24.0,1
0041400132,1610612761,202685,5.79606,26.98643,0.0,113,215.15,24.0,1
0041400132,1610612764,2400,8.60363,27.71628,0.0,113,215.15,24.0,1
0041400132,1610612764,101162,3.13619,22.02813,0.0,113,215.15,24.0,1
0041400132,1610612764,202322,23.55381,12.32798,0.0,113,215.15,24.0,1
0041400132,1610612764,203078,22.12625,17.54144,0.0,113,215.15,24.0,1
0041400132,1610612764,203490,28.66488,34.80155,0.0,113,215.15,24.0,1
0041400132,-1,-1,9.83266,27.41875,3.60384,114,215.11,23.99,1
0041400132,1610612761,202349,16.34685,13.87728,0.0,114,215.11,23.99,1
0041400132,1610612761,202335,10.36918,45.34686,0.0,114,215.11,23.99,1
0041400132,1610612761,201942,38.56849,38.46817,0.0,114,215.11,23.99,1
0041400132,1610612761,203082,18.46632,24.76407,0.0,114,215.11,23.99,1
0041400132,1610612761,202685,5.9128,27.19232,0.0,114,215.11,23.99,1
0041400132,1610612764,2400,8.70565,27.85432,0.0,114,215.11,23.99,1
0041400132,1610612764,101162,3.19417,21.9498,0.0,114,215.11,23.99,1
0041400132,1610612764,202322,23.82216,12.19948,0.0,114,215.11,23.99,1
0041400132,1610612764,203078,22.58381,17.15794,0.0,114,215.11,23.99,1
0041400132,1610612764,203490,29.20612,34.93518,0.0,114,215.11,23.99,1
0041400132,-1,-1,10.13592,27.59041,4.30036,115,215.07,23.95,1
0041400132,1610612761,202349,16.85788,13.96851,0.0,115,215.07,23.95,1
0041400132,1610612761,202335,10.74161,45.22147,0.0,115,215.07,23.95,1
0041400132,1610612761,201942,38.90745,38.4394,0.0,115,215.07,23.95,1
0041400132,1610612761,203082,18.95094,24.81728,0.0,115,215.07,23.95,1
0041400132,1610612761,202685,6.04502,27.39623,0.0,115,215.07,23.95,1
0041400132,1610612764,2400,8.81996,28.0211,0.0,115,215.07,23.95,1
0041400132,1610612764,101162,3.25797,21.88877,0.0,115,215.07,23.95,1
0041400132,1610612764,202322,24.07595,12.06956,0.0,115,215.07,23.95,1
0041400132,1610612764,203078,23.05916,16.78634,0.0,115,215.07,23.95,1
0041400132,1610612764,203490,29.72449,35.03959,0.0,115,215.07,23.95,1
0041400132,-1,-1,10.5723,27.51758,4.67408,116,215.03,23.91,1
0041400132,1610612761,202349,17.38774,14.05174,0.0,116,215.03,23.91,1
0041400132,1610612761,202335,11.13396,45.05857,0.0,116,215.03,23.91,1
0041400132,1610612761,201942,39.26759,38.39585,0.0,116,215.03,23.91,1
0041400132,1610612761,203082,19.46989,24.90569,0.0,116,215.03,23.91,1
0041400132,1610612761,202685,6.19074,27.60556,0.0,116,215.03,23.91,1
0041400132,1610612764,2400,8.8999,28.13085,0.0,116,215.03,23.91,1
0041400132,1610612764,101162,3.32785,21.82543,0.0,116,215.03,23.91,1
0041400132,1610612764,202322,24.31786,11.92633,0.0,116,215.03,23.91,1
0041400132,1610612764,203078,23.54268,16.41381,0.0,116,215.03,23.91,1
0041400132,1610612764,203490,30.25278,35.15803,0.0,116,215.03,23.91,1
0041400132,-1,-1,10.84491,27.73683,5.08482,117,214.99,23.87,1
0041400132,1610612761,202349,17.92607,14.14214,0.0,117,214.99,23.87,1
0041400132,1610612761,202335,11.53052,44.88085,0.0,117,214.99,23.87,1
0041400132,1610612761,201942,39.63808,38.33697,0.0,117,214.99,23.87,1
0041400132,1610612761,203082,19.99628,24.99935,0.0,117,214.99,23.87,1
0041400132,1610612761,202685,6.36538,27.81424,0.0,117,214.99,23.87,1
0041400132,1610612764,2400,8.94987,28.19177,0.0,117,214.99,23.87,1
0041400132,1610612764,101162,3.40677,21.7688,0.0,117,214.99,23.87,1
0041400132,1610612764,202322,24.56095,11.7896,0.0,117,214.99,23.87,1
0041400132,1610612764,203078,24.0426,16.02395,0.0,117,214.99,23.87,1
0041400132,1610612764,203490,30.8263,35.31204,0.0,117,214.99,23.87,1
0041400132,-1,-1,11.13377,27.7104,5.56256,118,214.95,23.83,1
0041400132,1610612761,202349,18.47936,14.22826,0.0,118,214.95,23.83,1
0041400132,1610612761,202335,11.95604,44.72169,0.0,118,214.95,23.83,1
0041400132,1610612761,201942,40.01989,38.27952,0.0,118,214.95,23.83,1
0041400132,1610612761,203082,20.53641,25.10022,0.0,118,214.95,23.83,1
0041400132,1610612761,202685,6.55962,28.02104,0.0,118,214.95,23.83,1
0041400132,1610612764,2400,9.00352,28.27113,0.0,118,214.95,23.83,1
