0041400132,1610612764,201196,56.99572,25.35515,0.0,72,634.22,17.64,4
0041400132,1610612764,202338,76.57548,24.37492,0.0,72,634.22,17.64,4
0041400132,1610612764,203078,75.19399,34.82159,0.0,72,634.22,17.64,4
0041400132,1610612764,203490,78.79494,33.74716,0.0,72,634.22,17.64,4
0041400132,-1,-1,54.94631,29.71488,5.58153,73,634.18,17.6,4
0041400132,1610612761,200768,77.59717,38.75795,0.0,73,634.18,17.6,4
0041400132,1610612761,101150,66.23525,40.09109,0.0,73,634.18,17.6,4
0041400132,1610612761,101161,71.07565,28.67237,0.0,73,634.18,17.6,4
0041400132,1610612761,202349,51.46935,25.81484,0.0,73,634.18,17.6,4
0041400132,1610612761,202335,70.0523,34.67651,0.0,73,634.18,17.6,4
0041400132,1610612764,2400,76.96918,27.29724,0.0,73,634.18,17.6,4
0041400132,1610612764,201196,57.09956,25.30179,0.0,73,634.18,17.6,4
0041400132,1610612764,202338,76.47209,24.28365,0.0,73,634.18,17.6,4
0041400132,1610612764,203078,75.02446,34.82081,0.0,73,634.18,17.6,4
0041400132,1610612764,203490,78.94181,33.88259,0.0,73,634.18,17.6,4
0041400132,-1,-1,55.80781,30.64119,5.69255,74,634.14,17.56,4
0041400132,1610612761,200768,77.64809,38.83849,0.0,74,634.14,17.56,4
0041400132,1610612761,101150,66.05079,40.22441,0.0,74,634.14,17.56,4
0041400132,1610612761,101161,71.10935,28.77928,0.0,74,634.14,17.56,4
0041400132,1610612761,202349,51.5185,25.87561,0.0,74,634.14,17.56,4
0041400132,1610612761,202335,70.03004,34.98525,0.0,74,634.14,17.56,4
0041400132,1610612764,2400,76.94993,27.60886,0.0,74,634.14,17.56,4
0041400132,1610612764,201196,57.21582,25.26219,0.0,74,634.14,17.56,4
0041400132,1610612764,202338,76.31549,24.18842,0.0,74,634.14,17.56,4
0041400132,1610612764,203078,74.86387,34.92384,0.0,74,634.14,17.56,4
0041400132,1610612764,203490,79.10487,33.99244,0.0,74,634.14,17.56,4
0041400132,-1,-1,56.7366,31.73539,5.84494,75,634.1,17.52,4
0041400132,1610612761,200768,77.69344,38.91116,0.0,75,634.1,17.52,4
0041400132,1610612761,101150,65.86451,40.34947,0.0,75,634.1,17.52,4
0041400132,1610612761,101161,71.10485,28.89355,0.0,75,634.1,17.52,4
0041400132,1610612761,202349,51.57234,25.92164,0.0,75,634.1,17.52,4
0041400132,1610612761,202335,70.02008,35.27618,0.0,75,634.1,17.52,4
0041400132,1610612764,2400,76.91838,27.97678,0.0,75,634.1,17.52,4
0041400132,1610612764,201196,57.34691,25.22905,0.0,75,634.1,17.52,4
0041400132,1610612764,202338,76.21645,24.08202,0.0,75,634.1,17.52,4
0041400132,1610612764,203078,74.66674,34.99258,0.0,75,634.1,17.52,4
0041400132,1610612764,203490,79.23919,34.14338,0.0,75,634.1,17.52,4
0041400132,-1,-1,57.66193,32.64548,5.95318,76,634.06,17.48,4
0041400132,1610612761,200768,77.73503,38.98885,0.0,76,634.06,17.48,4
0041400132,1610612761,101150,65.66963,40.47538,0.0,76,634.06,17.48,4
0041400132,1610612761,101161,71.10477,28.97756,0.0,76,634.06,17.48,4
0041400132,1610612761,202349,51.62182,25.93482,0.0,76,634.06,17.48,4
0041400132,1610612761,202335,70.00558,35.57764,0.0,76,634.06,17.48,4
0041400132,1610612764,2400,76.81722,28.21171,0.0,76,634.06,17.48,4
0041400132,1610612764,201196,57.49083,25.21211,0.0,76,634.06,17.48,4
0041400132,1610612764,202338,76.13822,24.1612,0.0,76,634.06,17.48,4
0041400132,1610612764,203078,74.48696,35.15288,0.0,76,634.06,17.48,4
0041400132,1610612764,203490,79.37126,34.26752,0.0,76,634.06,17.48,4
0041400132,-1,-1,58.35852,33.46415,5.94537,77,634.02,17.44,4
0041400132,1610612761,200768,77.79216,38.97288,0.0,77,634.02,17.44,4
0041400132,1610612761,101150,65.49835,40.59274,0.0,77,634.02,17.44,4
0041400132,1610612761,101161,71.12314,29.05475,0.0,77,634.02,17.44,4
0041400132,1610612761,202349,51.66413,25.92828,0.0,77,634.02,17.44,4
0041400132,1610612761,202335,69.99892,35.85948,0.0,77,634.02,17.44,4
0041400132,1610612764,2400,76.7616,28.40063,0.0,77,634.02,17.44,4
0041400132,1610612764,201196,57.63515,25.19836,0.0,77,634.02,17.44,4
0041400132,1610612764,202338,76.06039,24.27039,0.0,77,634.02,17.44,4
0041400132,1610612764,203078,74.28709,35.28104,0.0,77,634.02,17.44,4
0041400132,1610612764,203490,79.50438,34.42429,0.0,77,634.02,17.44,4
0041400132,-1,-1,59.18081,34.30618,5.88274,78,633.98,17.4,4
0041400132,1610612761,200768,77.84475,39.01217,0.0,78,633.98,17.4,4
0041400132,1610612761,101150,65.33549,40.69365,0.0,78,633.98,17.4,4
0041400132,1610612761,101161,71.15358,29.10022,0.0,78,633.98,17.4,4
0041400132,1610612761,202349,51.71445,25.91557,0.0,78,633.98,17.4,4
0041400132,1610612761,202335,70.01533,36.12667,0.0,78,633.98,17.4,4
0041400132,1610612764,2400,76.60647,28.60422,0.0,78,633.98,17.4,4
0041400132,1610612764,201196,57.79312,25.20029,0.0,78,633.98,17.4,4
0041400132,1610612764,202338,76.03101,24.32728,0.0,78,633.98,17.4,4
0041400132,1610612764,203078,74.07671,35.49703,0.0,78,633.98,17.4,4
0041400132,1610612764,203490,79.61957,34.57455,0.0,78,633.98,17.4,4
0041400132,-1,-1,60.24155,35.39769,5.94684,79,633.94,17.36,4
0041400132,1610612761,200768,77.89725,39.05085,0.0,79,633.94,17.36,4
0041400132,1610612761,101150,65.17666,40.78017,0.0,79,633.94,17.36,4
0041400132,1610612761,101161,71.12065,29.20667,0.0,79,633.94,17.36,4
0041400132,1610612761,202349,51.76916,25.87669,0.0,79,633.94,17.36,4
0041400132,1610612761,202335,70.03122,36.3969,0.0,79,633.94,17.36,4
0041400132,1610612764,2400,76.4722,28.72482,0.0,79,633.94,17.36,4
0041400132,1610612764,201196,57.95291,25.20583,0.0,79,633.94,17.36,4
0041400132,1610612764,202338,75.98071,24.44761,0.0,79,633.94,17.36,4
0041400132,1610612764,203078,73.81269,35.70591,0.0,79,633.94,17.36,4
0041400132,1610612764,203490,79.72523,34.70038,0.0,79,633.94,17.36,4
0041400132,-1,-1,60.7956,36.21412,5.66933,80,633.9,17.32,4
0041400132,1610612761,200768,77.9441,39.09576,0.0,80,633.9,17.32,4
0041400132,1610612761,101150,65.02197,40.85833,0.0,80,633.9,17.32,4
0041400132,1610612761,101161,71.07367,29.33251,0.0,80,633.9,17.32,4
0041400132,1610612761,202349,51.84555,25.83064,0.0,80,633.9,17.32,4
0041400132,1610612761,202335,70.04659,36.66184,0.0,80,633.9,17.32,4
0041400132,1610612764,2400,76.33745,28.86354,0.0,80,633.9,17.32,4
0041400132,1610612764,201196,58.11812,25.22175,0.0,80,633.9,17.32,4
0041400132,1610612764,202338,75.9291,24.55399,0.0,80,633.9,17.32,4
0041400132,1610612764,203078,73.51393,35.94486,0.0,80,633.9,17.32,4
0041400132,1610612764,203490,79.83504,34.82074,0.0,80,633.9,17.32,4
0041400132,-1,-1,62.04946,37.36399,5.88117,81,633.86,17.28,4
0041400132,1610612761,200768,77.9864,39.1523,0.0,81,633.86,17.28,4
0041400132,1610612761,101150,64.87608,40.93527,0.0,81,633.86,17.28,4
0041400132,1610612761,101161,71.02083,29.45758,0.0,81,633.86,17.28,4
0041400132,1610612761,202349,51.93159,25.77037,0.0,81,633.86,17.28,4
0041400132,1610612761,202335,70.11541,36.85432,0.0,81,633.86,17.28,4
0041400132,1610612764,2400,76.20868,28.9903,0.0,81,633.86,17.28,4
0041400132,1610612764,201196,58.29515,25.24571,0.0,81,633.86,17.28,4
0041400132,1610612764,202338,75.84385,24.70629,0.0,81,633.86,17.28,4
0041400132,1610612764,203078,73.21665,36.18757,0.0,81,633.86,17.28,4
0041400132,1610612764,203490,79.92261,34.97588,0.0,81,633.86,17.28,4
0041400132,-1,-1,62.72287,38.31748,5.35971,82,633.82,17.24,4
0041400132,1610612761,200768,78.02008,39.21186,0.0,82,633.82,17.24,4
0041400132,1610612761,101150,64.73993,41.0109,0.0,82,633.82,17.24,4
0041400132,1610612761,101161,70.96241,29.58215,0.0,82,633.82,17.24,4
0041400132,1610612761,202349,52.01738,25.69551,0.0,82,633.82,17.24,4
0041400132,1610612761,202335,70.17232,37.0437,0.0,82,633.82,17.24,4
0041400132,1610612764,2400,76.06202,29.10715,0.0,82,633.82,17.24,4
0041400132,1610612764,201196,58.47835,25.26823,0.0,82,633.82,17.24,4
0041400132,1610612764,202338,75.74287,24.93314,0.0,82,633.82,17.24,4
0041400132,1610612764,203078,72.92915,36.43242,0.0,82,633.82,17.24,4
0041400132,1610612764,203490,80.02114,35.08921,0.0,82,633.82,17.24,4
0041400132,-1,-1,63.63639,39.22402,5.23983,83,633.78,17.2,4
0041400132,1610612761,200768,78.05261,39.26606,0.0,83,633.78,17.2,4
0041400132,1610612761,101150,64.61208,41.0723,0.0,83,633.78,17.2,4
0041400132,1610612761,101161,70.9043,29.70042,0.0,83,633.78,17.2,4
0041400132,1610612761,202349,52.09906,25.59337,0.0,83,633.78,17.2,4
0041400132,1610612761,202335,70.22508,37.20488,0.0,83,633.78,17.2,4
0041400132,1610612764,2400,75.9464,29.25188,0.0,83,633.78,17.2,4
0041400132,1610612764,201196,58.67525,25.29302,0.0,83,633.78,17.2,4
0041400132,1610612764,202338,75.64121,25.15396,0.0,83,633.78,17.2,4
0041400132,1610612764,203078,72.68232,36.65576,0.0,83,633.78,17.2,4
0041400132,1610612764,203490,80.06801,35.22484,0.0,83,633.78,17.2,4
0041400132,-1,-1,63.99815,39.91777,4.99221,84,633.74,17.16,4
0041400132,1610612761,200768,78.09316,39.30693,0.0,84,633.74,17.16,4
0041400132,1610612761,101150,64.49565,41.11647,0.0,84,633.74,17.16,4
0041400132,1610612761,101161,70.83545,29.81011,0.0,84,633.74,17.16,4
0041400132,1610612761,202349,52.19129,25.48544,0.0,84,633.74,17.16,4
0041400132,1610612761,202335,70.26083,37.32187,0.0,84,633.74,17.16,4
0041400132,1610612764,2400,75.85417,29.37272,0.0,84,633.74,17.16,4
0041400132,1610612764,201196,58.88272,25.31987,0.0,84,633.74,17.16,4
0041400132,1610612764,202338,75.53906,25.34969,0.0,84,633.74,17.16,4
0041400132,1610612764,203078,72.42753,36.8348,0.0,84,633.74,17.16,4
0041400132,1610612764,203490,80.10848,35.37798,0.0,84,633.74,17.16,4
0041400132,-1,-1,64.11246,39.92638,4.94568,85,633.7,17.12,4
0041400132,1610612761,200768,78.13265,39.33812,0.0,85,633.7,17.12,4
0041400132,1610612761,101150,64.3775,41.13458,0.0,85,633.7,17.12,4
0041400132,1610612761,101161,70.77623,29.89199,0.0,85,633.7,17.12,4
0041400132,1610612761,202349,52.29114,25.36606,0.0,85,633.7,17.12,4
0041400132,1610612761,202335,70.29012,37.41686,0.0,85,633.7,17.12,4
0041400132,1610612764,2400,75.76175,29.49482,0.0,85,633.7,17.12,4
0041400132,1610612764,201196,59.09737,25.35061,0.0,85,633.7,17.12,4
0041400132,1610612764,202338,75.431,25.55464,0.0,85,633.7,17.12,4
0041400132,1610612764,203078,72.16887,36.99484,0.0,85,633.7,17.12,4
0041400132,1610612764,203490,80.14814,35.52697,0.0,85,633.7,17.12,4
0041400132,-1,-1,64.12188,40.17493,4.39668,86,633.66,17.08,4
0041400132,1610612761,200768,78.17481,39.36074,0.0,86,633.66,17.08,4
0041400132,1610612761,101150,64.2669,41.13979,0.0,86,633.66,17.08,4
0041400132,1610612761,101161,70.7164,29.97268,0.0,86,633.66,17.08,4
0041400132,1610612761,202349,52.39797,25.21165,0.0,86,633.66,17.08,4
0041400132,1610612761,202335,70.33657,37.47625,0.0,86,633.66,17.08,4
0041400132,1610612764,2400,75.63792,29.63756,0.0,86,633.66,17.08,4
0041400132,1610612764,201196,59.32081,25.3804,0.0,86,633.66,17.08,4
0041400132,1610612764,202338,75.36053,25.71278,0.0,86,633.66,17.08,4
0041400132,1610612764,203078,71.96242,37.08358,0.0,86,633.66,17.08,4
0041400132,1610612764,203490,80.18856,35.66321,0.0,86,633.66,17.08,4
0041400132,-1,-1,64.09958,40.31445,3.99718,87,633.62,17.04,4
0041400132,1610612761,200768,78.20881,39.39012,0.0,87,633.62,17.04,4
0041400132,1610612761,101150,64.16308,41.12641,0.0,87,633.62,17.04,4
0041400132,1610612761,101161,70.6533,30.0353,0.0,87,633.62,17.04,4
0041400132,1610612761,202349,52.50067,25.03988,0.0,87,633.62,17.04,4
0041400132,1610612761,202335,70.37365,37.52101,0.0,87,633.62,17.04,4
0041400132,1610612764,2400,75.52012,29.78192,0.0,87,633.62,17.04,4
0041400132,1610612764,201196,59.55971,25.41036,0.0,87,633.62,17.04,4
0041400132,1610612764,202338,75.25287,25.90957,0.0,87,633.62,17.04,4
0041400132,1610612764,203078,71.72436,37.1712,0.0,87,633.62,17.04,4
0041400132,1610612764,203490,80.23035,35.78146,0.0,87,633.62,17.04,4
0041400132,-1,-1,64.03419,40.43598,3.62893,88,633.58,17.0,4
0041400132,1610612761,200768,78.24591,39.40528,0.0,88,633.58,17.0,4
0041400132,1610612761,101150,64.06247,41.10222,0.0,88,633.58,17.0,4
0041400132,1610612761,101161,70.58946,30.09664,0.0,88,633.58,17.0,4
0041400132,1610612761,202349,52.61541,24.85886,0.0,88,633.58,17.0,4
0041400132,1610612761,202335,70.4182,37.62058,0.0,88,633.58,17.0,4
0041400132,1610612764,2400,75.43474,29.92128,0.0,88,633.58,17.0,4
0041400132,1610612764,201196,59.79922,25.43612,0.0,88,633.58,17.0,4
0041400132,1610612764,202338,75.1471,26.11253,0.0,88,633.58,17.0,4
0041400132,1610612764,203078,71.47115,37.18898,0.0,88,633.58,17.0,4
0041400132,1610612764,203490,80.26883,35.8794,0.0,88,633.58,17.0,4
0041400132,-1,-1,63.92799,40.53205,3.31559,89,633.54,16.96,4
0041400132,1610612761,200768,78.27761,39.42163,0.0,89,633.54,16.96,4
0041400132,1610612761,101150,63.97057,41.06975,0.0,89,633.54,16.96,4
0041400132,1610612761,101161,70.53317,30.14237,0.0,89,633.54,16.96,4
0041400132,1610612761,202349,52.74206,24.6661,0.0,89,633.54,16.96,4
0041400132,1610612761,202335,70.49456,37.73873,0.0,89,633.54,16.96,4
0041400132,1610612764,2400,75.33668,30.09714,0.0,89,633.54,16.96,4
0041400132,1610612764,201196,60.04295,25.45248,0.0,89,633.54,16.96,4
0041400132,1610612764,202338,75.03931,26.31435,0.0,89,633.54,16.96,4
0041400132,1610612764,203078,71.20277,37.22558,0.0,89,633.54,16.96,4
0041400132,1610612764,203490,80.29389,35.97808,0.0,89,633.54,16.96,4
0041400132,-1,-1,63.78326,40.59517,3.0808,90,633.5,16.92,4
0041400132,1610612761,200768,78.31038,39.43888,0.0,90,633.5,16.92,4
0041400132,1610612761,101150,63.88379,41.02305,0.0,90,633.5,16.92,4
0041400132,1610612761,101161,70.48144,30.1779,0.0,90,633.5,16.92,4
0041400132,1610612761,202349,52.87632,24.4545,0.0,90,633.5,16.92,4
0041400132,1610612761,202335,70.56417,37.82259,0.0,90,633.5,16.92,4
0041400132,1610612764,2400,75.25445,30.236,0.0,90,633.5,16.92,4
0041400132,1610612764,201196,60.28842,25.46299,0.0,90,633.5,16.92,4
0041400132,1610612764,202338,74.91521,26.52058,0.0,90,633.5,16.92,4
0041400132,1610612764,203078,70.9718,37.28349,0.0,90,633.5,16.92,4
0041400132,1610612764,203490,80.2801,36.05926,0.0,90,633.5,16.92,4
0041400132,-1,-1,63.60226,40.61787,2.94822,91,633.46,16.88,4
0041400132,1610612761,200768,78.34345,39.4479,0.0,91,633.46,16.88,4
0041400132,1610612761,101150,63.80375,40.96646,0.0,91,633.46,16.88,4
0041400132,1610612761,101161,70.42036,30.22616,0.0,91,633.46,16.88,4
0041400132,1610612761,202349,53.01781,24.24031,0.0,91,633.46,16.88,4
0041400132,1610612761,202335,70.6409,37.85184,0.0,91,633.46,16.88,4
0041400132,1610612764,2400,75.1686,30.32725,0.0,91,633.46,16.88,4
0041400132,1610612764,201196,60.53464,25.45587,0.0,91,633.46,16.88,4
0041400132,1610612764,202338,74.8303,26.62856,0.0,91,633.46,16.88,4
0041400132,1610612764,203078,70.73196,37.3242,0.0,91,633.46,16.88,4
0041400132,1610612764,203490,80.32379,36.11399,0.0,91,633.46,16.88,4
0041400132,-1,-1,63.45162,40.59659,2.83092,92,633.42,16.84,4
0041400132,1610612761,200768,78.35951,39.50775,0.0,92,633.42,16.84,4
0041400132,1610612761,101150,63.72147,40.89975,0.0,92,633.42,16.84,4
0041400132,1610612761,101161,70.3534,30.27169,0.0,92,633.42,16.84,4
0041400132,1610612761,202349,53.17028,24.02063,0.0,92,633.42,16.84,4
0041400132,1610612761,202335,70.71981,37.90065,0.0,92,633.42,16.84,4
0041400132,1610612764,2400,75.02341,30.5477,0.0,92,633.42,16.84,4
0041400132,1610612764,201196,60.78643,25.44419,0.0,92,633.42,16.84,4
0041400132,1610612764,202338,74.73819,26.70851,0.0,92,633.42,16.84,4
0041400132,1610612764,203078,70.49418,37.38303,0.0,92,633.42,16.84,4
0041400132,1610612764,203490,80.37103,36.15298,0.0,92,633.42,16.84,4
0041400132,-1,-1,63.33174,40.53467,2.74498,93,633.38,16.8,4
0041400132,1610612761,200768,78.36012,39.59097,0.0,93,633.38,16.8,4
0041400132,1610612761,101150,63.64306,40.82133,0.0,93,633.38,16.8,4
0041400132,1610612761,101161,70.30355,30.29458,0.0,93,633.38,16.8,4
0041400132,1610612761,202349,53.33009,23.79939,0.0,93,633.38,16.8,4
0041400132,1610612761,202335,70.78808,37.93547,0.0,93,633.38,16.8,4
0041400132,1610612764,2400,74.86362,30.74881,0.0,93,633.38,16.8,4
0041400132,1610612764,201196,61.02928,25.42354,0.0,93,633.38,16.8,4
0041400132,1610612764,202338,74.64611,26.81817,0.0,93,633.38,16.8,4
0041400132,1610612764,203078,70.27672,37.38353,0.0,93,633.38,16.8,4
0041400132,1610612764,203490,80.40185,36.19564,0.0,93,633.38,16.8,4
0041400132,-1,-1,63.23985,40.43501,2.68554,94,633.34,17.0,4
0041400132,1610612761,200768,78.36064,39.67637,0.0,94,633.34,17.0,4
0041400132,1610612761,101150,63.57601,40.72535,0.0,94,633.34,17.0,4
0041400132,1610612761,101161,70.3001,30.2624,0.0,94,633.34,17.0,4
0041400132,1610612761,202349,53.49858,23.57869,0.0,94,633.34,17.0,4
0041400132,1610612761,202335,70.87802,37.94441,0.0,94,633.34,17.0,4
0041400132,1610612764,2400,74.69875,30.96434,0.0,94,633.34,17.0,4
0041400132,1610612764,201196,61.27476,25.39357,0.0,94,633.34,17.0,4
0041400132,1610612764,202338,74.55691,26.89826,0.0,94,633.34,17.0,4
0041400132,1610612764,203078,70.13243,37.32419,0.0,94,633.34,17.0,4
0041400132,1610612764,203490,80.42603,36.20557,0.0,94,633.34,17.0,4
0041400132,-1,-1,63.1732,40.30051,2.64777,95,633.3,17.0,4
0041400132,1610612761,200768,78.35865,39.75653,0.0,95,633.3,17.0,4
0041400132,1610612761,101150,63.52091,40.60485,0.0,95,633.3,17.0,4
0041400132,1610612761,101161,70.3011,30.21631,0.0,95,633.3,17.0,4
0041400132,1610612761,202349,53.66291,23.34543,0.0,95,633.3,17.0,4
0041400132,1610612761,202335,70.98391,37.93116,0.0,95,633.3,17.0,4
0041400132,1610612764,2400,74.53811,31.1812,0.0,95,633.3,17.0,4
0041400132,1610612764,201196,61.52434,25.35683,0.0,95,633.3,17.0,4
0041400132,1610612764,202338,74.45601,27.01208,0.0,95,633.3,17.0,4
0041400132,1610612764,203078,70.00774,37.20886,0.0,95,633.3,17.0,4
0041400132,1610612764,203490,80.4182,36.20378,0.0,95,633.3,17.0,4
0041400132,-1,-1,63.129,40.13406,2.62679,96,633.26,17.0,4
0041400132,1610612761,200768,78.36241,39.82933,0.0,96,633.26,17.0,4
0041400132,1610612761,101150,63.47018,40.47572,0.0,96,633.26,17.0,4
0041400132,1610612761,101161,70.2982,30.164,0.0,96,633.26,17.0,4
0041400132,1610612761,202349,53.83511,23.09688,0.0,96,633.26,17.0,4
0041400132,1610612761,202335,71.03657,37.95858,0.0,96,633.26,17.0,4
0041400132,1610612764,2400,74.37263,31.40272,0.0,96,633.26,17.0,4
0041400132,1610612764,201196,61.77256,25.30939,0.0,96,633.26,17.0,4
0041400132,1610612764,202338,74.39188,27.06829,0.0,96,633.26,17.0,4
0041400132,1610612764,203078,69.88217,37.09982,0.0,96,633.26,17.0,4
0041400132,1610612764,203490,80.41243,36.18698,0.0,96,633.26,17.0,4
0041400132,-1,-1,63.10452,39.93857,2.61776,97,633.22,17.0,4
0041400132,1610612761,200768,78.37424,39.90003,0.0,97,633.22,17.0,4
0041400132,1610612761,101150,63.41992,40.34929,0.0,97,633.22,17.0,4
0041400132,1610612761,101161,70.2929,30.11124,0.0,97,633.22,17.0,4
0041400132,1610612761,202349,54.01681,22.83945,0.0,97,633.22,17.0,4
0041400132,1610612761,202335,71.08667,37.97133,0.0,97,633.22,17.0,4
0041400132,1610612764,2400,74.22513,31.65355,0.0,97,633.22,17.0,4
0041400132,1610612764,201196,62.02455,25.26261,0.0,97,633.22,17.0,4
0041400132,1610612764,202338,74.35341,27.05408,0.0,97,633.22,17.0,4
0041400132,1610612764,203078,69.73393,36.94888,0.0,97,633.22,17.0,4
0041400132,1610612764,203490,80.3505,36.17628,0.0,97,633.22,17.0,4
0041400132,-1,-1,63.09697,39.71693,2.61583,98,633.18,17.0,4
0041400132,1610612761,200768,78.38902,39.97578,0.0,98,633.18,17.0,4
0041400132,1610612761,101150,63.37733,40.22442,0.0,98,633.18,17.0,4
0041400132,1610612761,101161,70.28376,30.05663,0.0,98,633.18,17.0,4
0041400132,1610612761,202349,54.19853,22.56965,0.0,98,633.18,17.0,4
0041400132,1610612761,202335,71.13601,38.00438,0.0,98,633.18,17.0,4
0041400132,1610612764,2400,74.03557,31.85555,0.0,98,633.18,17.0,4
0041400132,1610612764,201196,62.27268,25.21016,0.0,98,633.18,17.0,4
0041400132,1610612764,202338,74.26344,27.10223,0.0,98,633.18,17.0,4
0041400132,1610612764,203078,69.59154,36.73072,0.0,98,633.18,17.0,4
0041400132,1610612764,203490,80.3652,36.15249,0.0,98,633.18,17.0,4
0041400132,-1,-1,63.13307,39.25888,2.66791,99,633.14,17.0,4
0041400132,1610612761,200768,78.41723,40.06732,0.0,99,633.14,17.0,4
0041400132,1610612761,101150,63.33554,40.10942,0.0,99,633.14,17.0,4
0041400132,1610612761,101161,70.27402,30.00361,0.0,99,633.14,17.0,4
0041400132,1610612761,202349,54.38146,22.28957,0.0,99,633.14,17.0,4
0041400132,1610612761,202335,71.2002,38.07761,0.0,99,633.14,17.0,4
0041400132,1610612764,2400,73.87228,32.08376,0.0,99,633.14,17.0,4
0041400132,1610612764,201196,62.52156,25.15424,0.0,99,633.14,17.0,4
0041400132,1610612764,202338,74.12088,27.22886,0.0,99,633.14,17.0,4
0041400132,1610612764,203078,69.43927,36.58353,0.0,99,633.14,17.0,4
0041400132,1610612764,203490,80.35833,36.12138,0.0,99,633.14,17.0,4
0041400132,-1,-1,63.21587,38.89343,2.8137,100,633.1,17.0,4
0041400132,1610612761,200768,78.45202,40.16975,0.0,100,633.1,17.0,4
0041400132,1610612761,101150,63.30827,40.00953,0.0,100,633.1,17.0,4
0041400132,1610612761,101161,70.25758,29.95071,0.0,100,633.1,17.0,4
0041400132,1610612761,202349,54.56672,22.0074,0.0,100,633.1,17.0,4
0041400132,1610612761,202335,71.26796,38.16457,0.0,100,633.1,17.0,4
0041400132,1610612764,2400,73.70678,32.31273,0.0,100,633.1,17.0,4
0041400132,1610612764,201196,62.7753,25.08083,0.0,100,633.1,17.0,4
0041400132,1610612764,202338,74.04186,27.28685,0.0,100,633.1,17.0,4
0041400132,1610612764,203078,69.27155,36.45198,0.0,100,633.1,17.0,4
0041400132,1610612764,203490,80.34129,36.08989,0.0,100,633.1,17.0,4
0041400132,-1,-1,63.32262,38.61927,3.03756,101,633.06,16.0,4
0041400132,1610612761,200768,78.48865,40.28179,0.0,101,633.06,16.0,4
0041400132,1610612761,101150,63.29169,39.91582,0.0,101,633.06,16.0,4
0041400132,1610612761,101161,70.23276,29.90607,0.0,101,633.06,16.0,4
0041400132,1610612761,202349,54.7493,21.72455,0.0,101,633.06,16.0,4
0041400132,1610612761,202335,71.33162,38.25311,0.0,101,633.06,16.0,4
0041400132,1610612764,2400,73.54857,32.51992,0.0,101,633.06,16.0,4
0041400132,1610612764,201196,63.0332,24.99755,0.0,101,633.06,16.0,4
0041400132,1610612764,202338,73.99796,27.31559,0.0,101,633.06,16.0,4
0041400132,1610612764,203078,69.07907,36.35238,0.0,101,633.06,16.0,4
0041400132,1610612764,203490,80.33019,36.0734,0.0,101,633.06,16.0,4
0041400132,-1,-1,63.49124,38.4386,3.67375,102,633.02,16.0,4
0041400132,1610612761,200768,78.53483,40.38819,0.0,102,633.02,16.0,4
0041400132,1610612761,101150,63.28737,39.82225,0.0,102,633.02,16.0,4
0041400132,1610612761,101161,70.19704,29.86277,0.0,102,633.02,16.0,4
0041400132,1610612761,202349,54.9409,21.4448,0.0,102,633.02,16.0,4
0041400132,1610612761,202335,71.39991,38.38296,0.0,102,633.02,16.0,4
0041400132,1610612764,2400,73.36914,32.76,0.0,102,633.02,16.0,4
0041400132,1610612764,201196,63.29545,24.90381,0.0,102,633.02,16.0,4
0041400132,1610612764,202338,73.96893,27.33307,0.0,102,633.02,16.0,4
0041400132,1610612764,203078,68.85888,36.26698,0.0,102,633.02,16.0,4
0041400132,1610612764,203490,80.30056,36.06863,0.0,102,633.02,16.0,4
0041400132,-1,-1,63.44757,38.28869,4.31693,103,632.98,16.0,4
0041400132,1610612761,200768,78.59101,40.50044,0.0,103,632.98,16.0,4
0041400132,1610612761,101150,63.29241,39.72656,0.0,103,632.98,16.0,4
0041400132,1610612761,101161,70.16317,29.80773,0.0,103,632.98,16.0,4
0041400132,1610612761,202349,55.12901,21.16424,0.0,103,632.98,16.0,4
0041400132,1610612761,202335,71.44733,38.45724,0.0,103,632.98,16.0,4
0041400132,1610612764,2400,73.16358,33.02777,0.0,103,632.98,16.0,4
0041400132,1610612764,201196,63.52012,24.7979,0.0,103,632.98,16.0,4
0041400132,1610612764,202338,73.96616,27.33295,0.0,103,632.98,16.0,4
0041400132,1610612764,203078,68.62984,36.24246,0.0,103,632.98,16.0,4
0041400132,1610612764,203490,80.23375,36.14696,0.0,103,632.98,16.0,4
0041400132,-1,-1,63.30068,38.5748,5.14125,104,632.94,16.0,4
0041400132,1610612761,200768,78.65461,40.60874,0.0,104,632.94,16.0,4
0041400132,1610612761,101150,63.29979,39.63267,0.0,104,632.94,16.0,4
0041400132,1610612761,101161,70.12459,29.74251,0.0,104,632.94,16.0,4
0041400132,1610612761,202349,55.32644,20.88523,0.0,104,632.94,16.0,4
0041400132,1610612761,202335,71.45015,38.53039,0.0,104,632.94,16.0,4
0041400132,1610612764,2400,72.98171,33.2812,0.0,104,632.94,16.0,4
0041400132,1610612764,201196,63.7494,24.68231,0.0,104,632.94,16.0,4
0041400132,1610612764,202338,73.95822,27.33861,0.0,104,632.94,16.0,4
0041400132,1610612764,203078,68.42379,36.16307,0.0,104,632.94,16.0,4
0041400132,1610612764,203490,80.21026,36.25755,0.0,104,632.94,16.0,4
0041400132,-1,-1,63.25993,38.87048,5.76782,105,632.9,16.0,4
0041400132,1610612761,200768,78.72562,40.71523,0.0,105,632.9,16.0,4
0041400132,1610612761,101150,63.31156,39.547,0.0,105,632.9,16.0,4
