0041400132,1610612764,1718,62.07291,29.45502,0.0,2,100.0,24.0,4
0041400132,1610612764,101162,66.34942,26.09541,0.0,2,100.0,24.0,4
0041400132,1610612764,202322,23.10868,37.36879,0.0,2,100.0,24.0,4
0041400132,1610612764,203078,33.47191,14.90945,0.0,2,100.0,24.0,4
0041400132,1610612764,203490,27.67437,23.36592,0.0,2,100.0,24.0,4
0041400132,-1,-1,13.29969,17.20567,4.94608,3,100.0,24.0,4
0041400132,1610612761,101150,3.45485,35.40772,0.0,3,100.0,24.0,4
0041400132,1610612761,202349,32.97059,9.50253,0.0,3,100.0,24.0,4
0041400132,1610612761,202335,54.86748,35.57228,0.0,3,100.0,24.0,4
0041400132,1610612761,201942,13.5071,15.66129,0.0,3,100.0,24.0,4
0041400132,1610612761,203082,45.9966,40.35598,0.0,3,100.0,24.0,4
0041400132,1610612764,1718,62.25347,29.52788,0.0,3,100.0,24.0,4
0041400132,1610612764,101162,66.59902,26.1918,0.0,3,100.0,24.0,4
0041400132,1610612764,202322,23.35006,37.33966,0.0,3,100.0,24.0,4
0041400132,1610612764,203078,33.95773,14.72289,0.0,3,100.0,24.0,4
0041400132,1610612764,203490,27.86549,23.16696,0.0,3,100.0,24.0,4
0041400132,-1,-1,13.8883,17.17391,5.04749,4,100.0,24.0,4
0041400132,1610612761,101150,3.82942,35.40995,0.0,4,100.0,24.0,4
0041400132,1610612761,202349,33.51205,9.26164,0.0,4,100.0,24.0,4
0041400132,1610612761,202335,55.25836,35.47701,0.0,4,100.0,24.0,4
0041400132,1610612761,201942,13.92228,15.57291,0.0,4,100.0,24.0,4
0041400132,1610612761,203082,46.4506,40.65747,0.0,4,100.0,24.0,4
0041400132,1610612764,1718,62.44015,29.61093,0.0,4,100.0,24.0,4
0041400132,1610612764,101162,66.83829,26.29273,0.0,4,100.0,24.0,4
0041400132,1610612764,202322,23.60208,37.30762,0.0,4,100.0,24.0,4
0041400132,1610612764,203078,34.45727,14.54407,0.0,4,100.0,24.0,4
0041400132,1610612764,203490,28.07787,22.95758,0.0,4,100.0,24.0,4
0041400132,-1,-1,14.35681,17.10272,5.1883,5,100.0,24.0,4
0041400132,1610612761,101150,4.22064,35.42425,0.0,5,100.0,24.0,4
0041400132,1610612761,202349,34.05444,9.00667,0.0,5,100.0,24.0,4
0041400132,1610612761,202335,55.64441,35.38903,0.0,5,100.0,24.0,4
0041400132,1610612761,201942,14.33054,15.49408,0.0,5,100.0,24.0,4
0041400132,1610612761,203082,46.91785,40.95405,0.0,5,100.0,24.0,4
0041400132,1610612764,1718,62.62733,29.70791,0.0,5,100.0,24.0,4
0041400132,1610612764,101162,67.07666,26.39181,0.0,5,100.0,24.0,4
0041400132,1610612764,202322,23.83307,37.24555,0.0,5,100.0,24.0,4
0041400132,1610612764,203078,34.96037,14.36958,0.0,5,100.0,24.0,4
0041400132,1610612764,203490,28.3266,22.7344,0.0,5,100.0,24.0,4
0041400132,-1,-1,14.83697,16.99713,5.29607,6,100.17,23.87,4
0041400132,1610612761,101150,4.62756,35.4432,0.0,6,100.17,23.87,4
0041400132,1610612761,202349,34.5865,8.74057,0.0,6,100.17,23.87,4
0041400132,1610612761,202335,56.02621,35.29485,0.0,6,100.17,23.87,4
0041400132,1610612761,201942,14.74264,15.40453,0.0,6,100.17,23.87,4
0041400132,1610612761,203082,47.39498,41.25276,0.0,6,100.17,23.87,4
0041400132,1610612764,1718,62.82366,29.80907,0.0,6,100.17,23.87,4
0041400132,1610612764,101162,67.30484,26.49071,0.0,6,100.17,23.87,4
0041400132,1610612764,202322,24.07908,37.17468,0.0,6,100.17,23.87,4
0041400132,1610612764,203078,35.47394,14.17933,0.0,6,100.17,23.87,4
0041400132,1610612764,203490,28.61285,22.57674,0.0,6,100.17,23.87,4
0041400132,-1,-1,15.47933,16.85121,5.32536,7,100.13,23.83,4
0041400132,1610612761,101150,5.04248,35.4606,0.0,7,100.13,23.83,4
0041400132,1610612761,202349,35.13479,8.48788,0.0,7,100.13,23.83,4
0041400132,1610612761,202335,56.38695,35.20066,0.0,7,100.13,23.83,4
0041400132,1610612761,201942,15.18155,15.34371,0.0,7,100.13,23.83,4
0041400132,1610612761,203082,47.8835,41.54036,0.0,7,100.13,23.83,4
0041400132,1610612764,1718,63.02392,29.92193,0.0,7,100.13,23.83,4
0041400132,1610612764,101162,67.52751,26.59684,0.0,7,100.13,23.83,4
0041400132,1610612764,202322,24.30159,37.10454,0.0,7,100.13,23.83,4
0041400132,1610612764,203078,35.94604,13.95475,0.0,7,100.13,23.83,4
0041400132,1610612764,203490,28.93209,22.40231,0.0,7,100.13,23.83,4
0041400132,-1,-1,16.00494,16.84053,5.13253,8,100.09,23.79,4
0041400132,1610612761,101150,5.46833,35.48564,0.0,8,100.09,23.79,4
0041400132,1610612761,202349,35.69457,8.2555,0.0,8,100.09,23.79,4
0041400132,1610612761,202335,56.74755,35.09804,0.0,8,100.09,23.79,4
0041400132,1610612761,201942,15.62317,15.27843,0.0,8,100.09,23.79,4
0041400132,1610612761,203082,48.38147,41.81956,0.0,8,100.09,23.79,4
0041400132,1610612764,1718,63.22008,30.04306,0.0,8,100.09,23.79,4
0041400132,1610612764,101162,67.74528,26.709,0.0,8,100.09,23.79,4
0041400132,1610612764,202322,24.53457,37.02993,0.0,8,100.09,23.79,4
0041400132,1610612764,203078,36.46648,13.76504,0.0,8,100.09,23.79,4
0041400132,1610612764,203490,29.28663,22.25061,0.0,8,100.09,23.79,4
0041400132,-1,-1,16.57342,16.75702,5.11804,9,100.05,23.75,4
0041400132,1610612761,101150,5.91535,35.52346,0.0,9,100.05,23.75,4
0041400132,1610612761,202349,36.25818,8.05894,0.0,9,100.05,23.75,4
0041400132,1610612761,202335,57.11561,34.99106,0.0,9,100.05,23.75,4
0041400132,1610612761,201942,16.07554,15.20564,0.0,9,100.05,23.75,4
0041400132,1610612761,203082,48.87765,42.08419,0.0,9,100.05,23.75,4
0041400132,1610612764,1718,63.41679,30.16262,0.0,9,100.05,23.75,4
0041400132,1610612764,101162,67.96146,26.83093,0.0,9,100.05,23.75,4
0041400132,1610612764,202322,24.7755,36.93572,0.0,9,100.05,23.75,4
0041400132,1610612764,203078,37.00421,13.57734,0.0,9,100.05,23.75,4
0041400132,1610612764,203490,29.64787,22.0994,0.0,9,100.05,23.75,4
0041400132,-1,-1,17.0846,16.75431,4.80932,10,100.01,23.71,4
0041400132,1610612761,101150,6.36935,35.56492,0.0,10,100.01,23.71,4
0041400132,1610612761,202349,36.82163,7.84833,0.0,10,100.01,23.71,4
0041400132,1610612761,202335,57.4887,34.87945,0.0,10,100.01,23.71,4
0041400132,1610612761,201942,16.56992,15.16486,0.0,10,100.01,23.71,4
0041400132,1610612761,203082,49.37244,42.33875,0.0,10,100.01,23.71,4
0041400132,1610612764,1718,63.61244,30.29179,0.0,10,100.01,23.71,4
0041400132,1610612764,101162,68.16045,26.96029,0.0,10,100.01,23.71,4
0041400132,1610612764,202322,25.03701,36.83437,0.0,10,100.01,23.71,4
0041400132,1610612764,203078,37.54283,13.38496,0.0,10,100.01,23.71,4
0041400132,1610612764,203490,30.0236,21.95573,0.0,10,100.01,23.71,4
0041400132,-1,-1,17.61759,16.71623,4.39243,11,99.97,23.67,4
0041400132,1610612761,101150,6.80796,35.6054,0.0,11,99.97,23.67,4
0041400132,1610612761,202349,37.39702,7.65291,0.0,11,99.97,23.67,4
0041400132,1610612761,202335,57.86327,34.7636,0.0,11,99.97,23.67,4
0041400132,1610612761,201942,17.06344,15.14417,0.0,11,99.97,23.67,4
0041400132,1610612761,203082,49.87753,42.57821,0.0,11,99.97,23.67,4
0041400132,1610612764,1718,63.81088,30.41617,0.0,11,99.97,23.67,4
0041400132,1610612764,101162,68.3517,27.08783,0.0,11,99.97,23.67,4
0041400132,1610612764,202322,25.35262,36.75968,0.0,11,99.97,23.67,4
0041400132,1610612764,203078,38.09968,13.207,0.0,11,99.97,23.67,4
0041400132,1610612764,203490,30.39355,21.78723,0.0,11,99.97,23.67,4
0041400132,-1,-1,18.2272,16.69199,3.91992,12,99.93,23.63,4
0041400132,1610612761,101150,7.2335,35.64186,0.0,12,99.93,23.63,4
0041400132,1610612761,202349,37.96743,7.47118,0.0,12,99.93,23.63,4
0041400132,1610612761,202335,58.22723,34.64738,0.0,12,99.93,23.63,4
0041400132,1610612761,201942,17.56469,15.1228,0.0,12,99.93,23.63,4
0041400132,1610612761,203082,50.38257,42.80983,0.0,12,99.93,23.63,4
0041400132,1610612764,1718,64.00577,30.54623,0.0,12,99.93,23.63,4
0041400132,1610612764,101162,68.53622,27.21652,0.0,12,99.93,23.63,4
0041400132,1610612764,202322,25.68609,36.67891,0.0,12,99.93,23.63,4
0041400132,1610612764,203078,38.63895,12.99933,0.0,12,99.93,23.63,4
0041400132,1610612764,203490,30.81098,21.68106,0.0,12,99.93,23.63,4
0041400132,-1,-1,18.76129,16.49785,3.38638,13,99.89,23.59,4
0041400132,1610612761,101150,7.75202,35.70885,0.0,13,99.89,23.59,4
0041400132,1610612761,202349,38.53178,7.29575,0.0,13,99.89,23.59,4
0041400132,1610612761,202335,58.59093,34.53025,0.0,13,99.89,23.59,4
0041400132,1610612761,201942,18.0946,15.06431,0.0,13,99.89,23.59,4
0041400132,1610612761,203082,50.8969,43.03869,0.0,13,99.89,23.59,4
0041400132,1610612764,1718,64.20261,30.67376,0.0,13,99.89,23.59,4
0041400132,1610612764,101162,68.71692,27.34726,0.0,13,99.89,23.59,4
0041400132,1610612764,202322,26.03652,36.59028,0.0,13,99.89,23.59,4
0041400132,1610612764,203078,39.17063,12.80094,0.0,13,99.89,23.59,4
0041400132,1610612764,203490,31.25582,21.61652,0.0,13,99.89,23.59,4
0041400132,-1,-1,19.26419,16.42445,2.1273,14,99.85,23.55,4
0041400132,1610612761,101150,8.2645,35.76699,0.0,14,99.85,23.55,4
0041400132,1610612761,202349,39.09455,7.11381,0.0,14,99.85,23.55,4
0041400132,1610612761,202335,58.944,34.41289,0.0,14,99.85,23.55,4
0041400132,1610612761,201942,18.63172,15.00732,0.0,14,99.85,23.55,4
0041400132,1610612761,203082,51.41247,43.26572,0.0,14,99.85,23.55,4
0041400132,1610612764,1718,64.40016,30.78484,0.0,14,99.85,23.55,4
0041400132,1610612764,101162,68.89551,27.47326,0.0,14,99.85,23.55,4
0041400132,1610612764,202322,26.40918,36.49862,0.0,14,99.85,23.55,4
0041400132,1610612764,203078,39.74534,12.62143,0.0,14,99.85,23.55,4
0041400132,1610612764,203490,31.69538,21.53652,0.0,14,99.85,23.55,4
0041400132,-1,-1,19.69771,16.39463,1.21299,15,99.81,23.51,4
0041400132,1610612761,101150,8.78579,35.8351,0.0,15,99.81,23.51,4
0041400132,1610612761,202349,39.67963,6.94723,0.0,15,99.81,23.51,4
0041400132,1610612761,202335,59.28248,34.28916,0.0,15,99.81,23.51,4
0041400132,1610612761,201942,19.21095,14.917,0.0,15,99.81,23.51,4
0041400132,1610612761,203082,51.94076,43.50173,0.0,15,99.81,23.51,4
0041400132,1610612764,1718,64.60063,30.88973,0.0,15,99.81,23.51,4
0041400132,1610612764,101162,69.08092,27.5924,0.0,15,99.81,23.51,4
0041400132,1610612764,202322,26.80475,36.42509,0.0,15,99.81,23.51,4
0041400132,1610612764,203078,40.331,12.46229,0.0,15,99.81,23.51,4
0041400132,1610612764,203490,32.15583,21.47637,0.0,15,99.81,23.51,4
0041400132,-1,-1,20.0332,16.39545,1.26649,16,99.77,23.47,4
0041400132,1610612761,101150,9.31037,35.90264,0.0,16,99.77,23.47,4
0041400132,1610612761,202349,40.27194,6.79496,0.0,16,99.77,23.47,4
0041400132,1610612761,202335,59.60929,34.171,0.0,16,99.77,23.47,4
0041400132,1610612761,201942,19.75115,14.80768,0.0,16,99.77,23.47,4
0041400132,1610612761,203082,52.47416,43.72977,0.0,16,99.77,23.47,4
0041400132,1610612764,1718,64.80262,30.99456,0.0,16,99.77,23.47,4
0041400132,1610612764,101162,69.26,27.70554,0.0,16,99.77,23.47,4
0041400132,1610612764,202322,27.2201,36.36166,0.0,16,99.77,23.47,4
0041400132,1610612764,203078,40.93705,12.30171,0.0,16,99.77,23.47,4
0041400132,1610612764,203490,32.63574,21.41606,0.0,16,99.77,23.47,4
0041400132,-1,-1,20.29288,16.40122,1.64098,17,99.73,23.43,4
0041400132,1610612761,101150,9.84081,35.97419,0.0,17,99.73,23.43,4
0041400132,1610612761,202349,40.8584,6.64886,0.0,17,99.73,23.43,4
0041400132,1610612761,202335,59.92947,34.04743,0.0,17,99.73,23.43,4
0041400132,1610612761,201942,20.2584,14.68902,0.0,17,99.73,23.43,4
0041400132,1610612761,203082,52.99746,43.93951,0.0,17,99.73,23.43,4
0041400132,1610612764,1718,65.01161,31.10601,0.0,17,99.73,23.43,4
0041400132,1610612764,101162,69.43791,27.80828,0.0,17,99.73,23.43,4
0041400132,1610612764,202322,27.65626,36.30689,0.0,17,99.73,23.43,4
0041400132,1610612764,203078,41.5428,12.14383,0.0,17,99.73,23.43,4
0041400132,1610612764,203490,33.10004,21.35698,0.0,17,99.73,23.43,4
0041400132,-1,-1,20.67119,16.39496,1.91831,18,99.69,23.39,4
0041400132,1610612761,101150,10.38325,36.04736,0.0,18,99.69,23.39,4
0041400132,1610612761,202349,41.44342,6.49787,0.0,18,99.69,23.39,4
0041400132,1610612761,202335,60.23184,33.92723,0.0,18,99.69,23.39,4
0041400132,1610612761,201942,20.7566,14.58154,0.0,18,99.69,23.39,4
0041400132,1610612761,203082,53.52445,44.1437,0.0,18,99.69,23.39,4
0041400132,1610612764,1718,65.2197,31.22021,0.0,18,99.69,23.39,4
0041400132,1610612764,101162,69.62832,27.87791,0.0,18,99.69,23.39,4
0041400132,1610612764,202322,28.1006,36.25142,0.0,18,99.69,23.39,4
0041400132,1610612764,203078,42.15311,11.99384,0.0,18,99.69,23.39,4
0041400132,1610612764,203490,33.59282,21.30644,0.0,18,99.69,23.39,4
0041400132,-1,-1,21.13179,16.37677,2.19363,19,99.65,23.35,4
0041400132,1610612761,101150,10.93959,36.12741,0.0,19,99.65,23.35,4
0041400132,1610612761,202349,42.01256,6.34802,0.0,19,99.65,23.35,4
0041400132,1610612761,202335,60.52333,33.79166,0.0,19,99.65,23.35,4
0041400132,1610612761,201942,21.29008,14.51148,0.0,19,99.65,23.35,4
0041400132,1610612761,203082,54.04585,44.33311,0.0,19,99.65,23.35,4
0041400132,1610612764,1718,65.4154,31.39032,0.0,19,99.65,23.35,4
0041400132,1610612764,101162,69.81732,27.93326,0.0,19,99.65,23.35,4
0041400132,1610612764,202322,28.56985,36.18405,0.0,19,99.65,23.35,4
0041400132,1610612764,203078,42.76055,11.8352,0.0,19,99.65,23.35,4
0041400132,1610612764,203490,34.03498,21.25538,0.0,19,99.65,23.35,4
0041400132,-1,-1,21.66701,16.34756,2.46272,20,99.61,23.31,4
0041400132,1610612761,101150,11.49889,36.19618,0.0,20,99.61,23.31,4
0041400132,1610612761,202349,42.56707,6.23568,0.0,20,99.61,23.31,4
0041400132,1610612761,202335,60.79857,33.6451,0.0,20,99.61,23.31,4
0041400132,1610612761,201942,21.85267,14.43676,0.0,20,99.61,23.31,4
0041400132,1610612761,203082,54.55988,44.51095,0.0,20,99.61,23.31,4
0041400132,1610612764,1718,65.623,31.50465,0.0,20,99.61,23.31,4
0041400132,1610612764,101162,70.00593,27.98253,0.0,20,99.61,23.31,4
0041400132,1610612764,202322,29.04115,36.11387,0.0,20,99.61,23.31,4
0041400132,1610612764,203078,43.376,11.67078,0.0,20,99.61,23.31,4
0041400132,1610612764,203490,34.50126,21.25302,0.0,20,99.61,23.31,4
0041400132,-1,-1,22.26918,16.30824,2.72137,21,99.57,23.27,4
0041400132,1610612761,101150,12.06672,36.26802,0.0,21,99.57,23.27,4
0041400132,1610612761,202349,43.15212,6.15117,0.0,21,99.57,23.27,4
0041400132,1610612761,202335,61.05876,33.49077,0.0,21,99.57,23.27,4
0041400132,1610612761,201942,22.40297,14.36816,0.0,21,99.57,23.27,4
0041400132,1610612761,203082,55.07564,44.67848,0.0,21,99.57,23.27,4
0041400132,1610612764,1718,65.83324,31.62336,0.0,21,99.57,23.27,4
0041400132,1610612764,101162,70.18783,28.0403,0.0,21,99.57,23.27,4
0041400132,1610612764,202322,29.51984,36.03824,0.0,21,99.57,23.27,4
0041400132,1610612764,203078,43.99135,11.51513,0.0,21,99.57,23.27,4
0041400132,1610612764,203490,34.96171,21.20565,0.0,21,99.57,23.27,4
0041400132,-1,-1,22.9306,16.2597,2.96536,22,99.53,23.23,4
0041400132,1610612761,101150,12.64335,36.34748,0.0,22,99.53,23.23,4
0041400132,1610612761,202349,43.74362,6.07202,0.0,22,99.53,23.23,4
0041400132,1610612761,202335,61.31636,33.33043,0.0,22,99.53,23.23,4
0041400132,1610612761,201942,22.96495,14.28515,0.0,22,99.53,23.23,4
0041400132,1610612761,203082,55.59446,44.84419,0.0,22,99.53,23.23,4
0041400132,1610612764,1718,66.01871,31.76258,0.0,22,99.53,23.23,4
0041400132,1610612764,101162,70.37133,28.08288,0.0,22,99.53,23.23,4
0041400132,1610612764,202322,30.02156,35.96814,0.0,22,99.53,23.23,4
0041400132,1610612764,203078,44.60802,11.35552,0.0,22,99.53,23.23,4
0041400132,1610612764,203490,35.45324,21.18255,0.0,22,99.53,23.23,4
0041400132,-1,-1,23.6436,16.20284,3.19049,23,99.49,23.19,4
0041400132,1610612761,101150,13.24922,36.46708,0.0,23,99.49,23.19,4
0041400132,1610612761,202349,44.33915,5.97568,0.0,23,99.49,23.19,4
0041400132,1610612761,202335,61.56678,33.15432,0.0,23,99.49,23.19,4
0041400132,1610612761,201942,23.55958,14.2296,0.0,23,99.49,23.19,4
0041400132,1610612761,203082,56.10821,45.00105,0.0,23,99.49,23.19,4
0041400132,1610612764,1718,66.21737,31.89026,0.0,23,99.49,23.19,4
0041400132,1610612764,101162,70.53758,28.17623,0.0,23,99.49,23.19,4
0041400132,1610612764,202322,30.52213,35.89189,0.0,23,99.49,23.19,4
0041400132,1610612764,203078,45.22004,11.19394,0.0,23,99.49,23.19,4
0041400132,1610612764,203490,35.97139,21.15963,0.0,23,99.49,23.19,4
0041400132,-1,-1,24.4005,16.13857,3.39254,24,99.45,23.15,4
0041400132,1610612761,101150,13.8467,36.59942,0.0,24,99.45,23.15,4
0041400132,1610612761,202349,44.91307,5.83842,0.0,24,99.45,23.15,4
0041400132,1610612761,202335,61.79433,32.95799,0.0,24,99.45,23.15,4
0041400132,1610612761,201942,24.13805,14.16141,0.0,24,99.45,23.15,4
0041400132,1610612761,203082,56.62852,45.14776,0.0,24,99.45,23.15,4
0041400132,1610612764,1718,66.45294,31.9764,0.0,24,99.45,23.15,4
0041400132,1610612764,101162,70.70876,28.21188,0.0,24,99.45,23.15,4
0041400132,1610612764,202322,31.0338,35.82187,0.0,24,99.45,23.15,4
0041400132,1610612764,203078,45.82925,11.03484,0.0,24,99.45,23.15,4
0041400132,1610612764,203490,36.50283,21.15499,0.0,24,99.45,23.15,4
0041400132,-1,-1,25.19363,16.06778,3.5673,25,99.41,23.11,4
0041400132,1610612761,101150,14.4401,36.68801,0.0,25,99.41,23.11,4
0041400132,1610612761,202349,45.47946,5.70436,0.0,25,99.41,23.11,4
0041400132,1610612761,202335,62.00435,32.74786,0.0,25,99.41,23.11,4
0041400132,1610612761,201942,24.71642,14.08125,0.0,25,99.41,23.11,4
0041400132,1610612761,203082,57.15578,45.29371,0.0,25,99.41,23.11,4
0041400132,1610612764,1718,66.68973,32.05111,0.0,25,99.41,23.11,4
0041400132,1610612764,101162,70.88495,28.23235,0.0,25,99.41,23.11,4
0041400132,1610612764,202322,31.55166,35.749,0.0,25,99.41,23.11,4
0041400132,1610612764,203078,46.44659,10.89193,0.0,25,99.41,23.11,4
0041400132,1610612764,203490,37.05139,21.16173,0.0,25,99.41,23.11,4
0041400132,-1,-1,26.0153,15.99139,3.71055,26,99.37,23.07,4
0041400132,1610612761,101150,15.04082,36.78225,0.0,26,99.37,23.07,4
0041400132,1610612761,202349,46.04262,5.58441,0.0,26,99.37,23.07,4
0041400132,1610612761,202335,62.19709,32.51568,0.0,26,99.37,23.07,4
0041400132,1610612761,201942,25.31026,13.98839,0.0,26,99.37,23.07,4
0041400132,1610612761,203082,57.68208,45.43419,0.0,26,99.37,23.07,4
0041400132,1610612764,1718,66.92594,32.13927,0.0,26,99.37,23.07,4
0041400132,1610612764,101162,71.06399,28.23495,0.0,26,99.37,23.07,4
0041400132,1610612764,202322,32.08431,35.68291,0.0,26,99.37,23.07,4
0041400132,1610612764,203078,47.06381,10.75089,0.0,26,99.37,23.07,4
0041400132,1610612764,203490,37.63393,21.2093,0.0,26,99.37,23.07,4
0041400132,-1,-1,26.85783,15.91029,3.81809,27,99.33,23.03,4
0041400132,1610612761,101150,15.64681,36.87356,0.0,27,99.33,23.03,4
0041400132,1610612761,202349,46.61368,5.46482,0.0,27,99.33,23.03,4
0041400132,1610612761,202335,62.37399,32.26176,0.0,27,99.33,23.03,4
0041400132,1610612761,201942,25.90968,13.89619,0.0,27,99.33,23.03,4
0041400132,1610612761,203082,58.21497,45.56364,0.0,27,99.33,23.03,4
0041400132,1610612764,1718,67.17756,32.16994,0.0,27,99.33,23.03,4
0041400132,1610612764,101162,71.24864,28.21439,0.0,27,99.33,23.03,4
0041400132,1610612764,202322,32.62221,35.6171,0.0,27,99.33,23.03,4
0041400132,1610612764,203078,47.68079,10.61545,0.0,27,99.33,23.03,4
0041400132,1610612764,203490,38.17925,21.22812,0.0,27,99.33,23.03,4
0041400132,-1,-1,27.71354,15.82538,3.88571,28,99.29,22.99,4
0041400132,1610612761,101150,16.25857,36.96396,0.0,28,99.29,22.99,4
0041400132,1610612761,202349,47.18532,5.34673,0.0,28,99.29,22.99,4
0041400132,1610612761,202335,62.54335,31.98784,0.0,28,99.29,22.99,4
0041400132,1610612761,201942,26.49183,13.83586,0.0,28,99.29,22.99,4
0041400132,1610612761,203082,58.74696,45.68081,0.0,28,99.29,22.99,4
0041400132,1610612764,1718,67.41762,32.24349,0.0,28,99.29,22.99,4
0041400132,1610612764,101162,71.43393,28.17828,0.0,28,99.29,22.99,4
0041400132,1610612764,202322,33.16488,35.55232,0.0,28,99.29,22.99,4
0041400132,1610612764,203078,48.30296,10.47711,0.0,28,99.29,22.99,4
0041400132,1610612764,203490,38.71322,21.20657,0.0,28,99.29,22.99,4
0041400132,-1,-1,28.57476,15.73757,3.90918,29,99.25,22.95,4
0041400132,1610612761,101150,16.88303,37.06236,0.0,29,99.25,22.95,4
0041400132,1610612761,202349,47.75242,5.2315,0.0,29,99.25,22.95,4
0041400132,1610612761,202335,62.6523,31.66141,0.0,29,99.25,22.95,4
0041400132,1610612761,201942,27.0773,13.75849,0.0,29,99.25,22.95,4
0041400132,1610612761,203082,59.28163,45.78683,0.0,29,99.25,22.95,4
0041400132,1610612764,1718,67.66123,32.3275,0.0,29,99.25,22.95,4
0041400132,1610612764,101162,71.61542,28.13575,0.0,29,99.25,22.95,4
0041400132,1610612764,202322,33.70489,35.48382,0.0,29,99.25,22.95,4
0041400132,1610612764,203078,48.91947,10.34848,0.0,29,99.25,22.95,4
0041400132,1610612764,203490,39.27852,21.20764,0.0,29,99.25,22.95,4
0041400132,-1,-1,29.5752,15.60261,3.60768,30,99.21,22.91,4
0041400132,1610612761,101150,17.51163,37.15628,0.0,30,99.21,22.91,4
0041400132,1610612761,202349,48.31447,5.12338,0.0,30,99.21,22.91,4
0041400132,1610612761,202335,62.75381,31.34945,0.0,30,99.21,22.91,4
0041400132,1610612761,201942,27.6342,13.70439,0.0,30,99.21,22.91,4
0041400132,1610612761,203082,59.8096,45.88604,0.0,30,99.21,22.91,4
0041400132,1610612764,1718,67.89958,32.46413,0.0,30,99.21,22.91,4
0041400132,1610612764,101162,71.78396,28.0873,0.0,30,99.21,22.91,4
0041400132,1610612764,202322,34.24855,35.39775,0.0,30,99.21,22.91,4
0041400132,1610612764,203078,49.54644,10.21384,0.0,30,99.21,22.91,4
0041400132,1610612764,203490,39.84608,21.19275,0.0,30,99.21,22.91,4
0041400132,-1,-1,30.46585,15.37087,3.1379,31,99.17,22.87,4
0041400132,1610612761,101150,18.14368,37.25312,0.0,31,99.17,22.87,4
0041400132,1610612761,202349,48.87143,5.01503,0.0,31,99.17,22.87,4
0041400132,1610612761,202335,62.84112,31.02925,0.0,31,99.17,22.87,4
0041400132,1610612761,201942,28.23655,13.66195,0.0,31,99.17,22.87,4
0041400132,1610612761,203082,60.33412,45.99975,0.0,31,99.17,22.87,4
0041400132,1610612764,1718,68.14143,32.5525,0.0,31,99.17,22.87,4
0041400132,1610612764,101162,71.94436,28.03151,0.0,31,99.17,22.87,4
0041400132,1610612764,202322,34.79573,35.31286,0.0,31,99.17,22.87,4
0041400132,1610612764,203078,50.17742,10.06806,0.0,31,99.17,22.87,4
0041400132,1610612764,203490,40.41411,21.16996,0.0,31,99.17,22.87,4
0041400132,-1,-1,31.34146,15.02482,2.61731,32,99.13,22.83,4
0041400132,1610612761,101150,18.78522,37.3546,0.0,32,99.13,22.83,4
0041400132,1610612761,202349,49.43796,4.9018,0.0,32,99.13,22.83,4
0041400132,1610612761,202335,62.91112,30.69233,0.0,32,99.13,22.83,4
0041400132,1610612761,201942,28.88434,13.62367,0.0,32,99.13,22.83,4
0041400132,1610612761,203082,60.87093,46.1217,0.0,32,99.13,22.83,4
0041400132,1610612764,1718,68.38628,32.61515,0.0,32,99.13,22.83,4
0041400132,1610612764,101162,72.0802,27.97351,0.0,32,99.13,22.83,4
