0041400132,1610612764,101162,39.06567,21.34669,0.0,5,118.53,23.01,1
0041400132,1610612764,202322,36.08343,15.01035,0.0,5,118.53,23.01,1
0041400132,1610612764,203490,29.58598,13.05849,0.0,5,118.53,23.01,1
0041400132,-1,-1,60.33174,15.75163,4.27072,6,118.49,22.97,1
0041400132,1610612761,101150,54.23416,47.16823,0.0,6,118.49,22.97,1
0041400132,1610612761,101161,71.84431,24.86972,0.0,6,118.49,22.97,1
0041400132,1610612761,202349,60.3954,15.00295,0.0,6,118.49,22.97,1
0041400132,1610612761,202335,49.00832,9.61417,0.0,6,118.49,22.97,1
0041400132,1610612761,201942,34.01798,4.88742,0.0,6,118.49,22.97,1
0041400132,1610612764,2400,38.4263,18.09655,0.0,6,118.49,22.97,1
0041400132,1610612764,201196,43.64019,40.90976,0.0,6,118.49,22.97,1
0041400132,1610612764,101162,38.54639,21.3657,0.0,6,118.49,22.97,1
0041400132,1610612764,202322,35.9567,15.03592,0.0,6,118.49,22.97,1
0041400132,1610612764,203490,29.24885,13.01102,0.0,6,118.49,22.97,1
0041400132,-1,-1,59.8952,15.72896,4.21007,7,118.45,22.93,1
0041400132,1610612761,101150,53.74539,47.18472,0.0,7,118.45,22.93,1
0041400132,1610612761,101161,71.28866,24.86433,0.0,7,118.45,22.93,1
0041400132,1610612761,202349,59.87597,15.05357,0.0,7,118.45,22.93,1
0041400132,1610612761,202335,48.60361,9.54711,0.0,7,118.45,22.93,1
0041400132,1610612761,201942,33.58211,4.82589,0.0,7,118.45,22.93,1
0041400132,1610612764,2400,38.20477,17.92892,0.0,7,118.45,22.93,1
0041400132,1610612764,201196,43.22691,40.90999,0.0,7,118.45,22.93,1
0041400132,1610612764,101162,38.02621,21.38041,0.0,7,118.45,22.93,1
0041400132,1610612764,202322,35.83392,15.05803,0.0,7,118.45,22.93,1
0041400132,1610612764,203490,28.91043,12.95545,0.0,7,118.45,22.93,1
0041400132,-1,-1,59.32241,15.81291,4.28334,8,118.41,22.89,1
0041400132,1610612761,101150,53.2691,47.19669,0.0,8,118.41,22.89,1
0041400132,1610612761,101161,70.70777,24.91312,0.0,8,118.41,22.89,1
0041400132,1610612761,202349,59.39254,15.05809,0.0,8,118.41,22.89,1
0041400132,1610612761,202335,48.20845,9.48522,0.0,8,118.41,22.89,1
0041400132,1610612761,201942,33.14788,4.75594,0.0,8,118.41,22.89,1
0041400132,1610612764,2400,37.99301,17.75717,0.0,8,118.41,22.89,1
0041400132,1610612764,201196,42.81585,40.90354,0.0,8,118.41,22.89,1
0041400132,1610612764,101162,37.51483,21.39142,0.0,8,118.41,22.89,1
0041400132,1610612764,202322,35.71415,15.07134,0.0,8,118.41,22.89,1
0041400132,1610612764,203490,28.55663,12.84354,0.0,8,118.41,22.89,1
0041400132,-1,-1,58.88546,15.8121,4.20796,9,118.37,22.85,1
0041400132,1610612761,101150,52.78584,47.22458,0.0,9,118.37,22.85,1
0041400132,1610612761,101161,70.13105,24.96304,0.0,9,118.37,22.85,1
0041400132,1610612761,202349,58.90783,15.05661,0.0,9,118.37,22.85,1
0041400132,1610612761,202335,47.80511,9.42218,0.0,9,118.37,22.85,1
0041400132,1610612761,201942,32.71888,4.68564,0.0,9,118.37,22.85,1
0041400132,1610612764,2400,37.79364,17.58707,0.0,9,118.37,22.85,1
0041400132,1610612764,201196,42.40513,40.89814,0.0,9,118.37,22.85,1
0041400132,1610612764,101162,37.0154,21.39246,0.0,9,118.37,22.85,1
0041400132,1610612764,202322,35.59436,15.08283,0.0,9,118.37,22.85,1
0041400132,1610612764,203490,28.20982,12.72629,0.0,9,118.37,22.85,1
0041400132,-1,-1,58.14593,15.92101,4.37584,10,118.33,22.81,1
0041400132,1610612761,101150,52.3053,47.25396,0.0,10,118.33,22.81,1
0041400132,1610612761,101161,69.54007,25.02434,0.0,10,118.33,22.81,1
0041400132,1610612761,202349,58.41752,15.06827,0.0,10,118.33,22.81,1
0041400132,1610612761,202335,47.39893,9.36667,0.0,10,118.33,22.81,1
0041400132,1610612761,201942,32.29169,4.60783,0.0,10,118.33,22.81,1
0041400132,1610612764,2400,37.61052,17.41833,0.0,10,118.33,22.81,1
0041400132,1610612764,201196,41.99657,40.89406,0.0,10,118.33,22.81,1
0041400132,1610612764,101162,36.53201,21.38436,0.0,10,118.33,22.81,1
0041400132,1610612764,202322,35.47525,15.08386,0.0,10,118.33,22.81,1
0041400132,1610612764,203490,27.87489,12.61119,0.0,10,118.33,22.81,1
0041400132,-1,-1,57.63489,16.06445,4.45361,11,118.29,22.77,1
0041400132,1610612761,101150,51.8329,47.28559,0.0,11,118.29,22.77,1
0041400132,1610612761,101161,68.93489,25.08459,0.0,11,118.29,22.77,1
0041400132,1610612761,202349,57.93385,15.06046,0.0,11,118.29,22.77,1
0041400132,1610612761,202335,47.0041,9.31106,0.0,11,118.29,22.77,1
0041400132,1610612761,201942,31.85924,4.51766,0.0,11,118.29,22.77,1
0041400132,1610612764,2400,37.43784,17.25861,0.0,11,118.29,22.77,1
0041400132,1610612764,201196,41.59862,40.88175,0.0,11,118.29,22.77,1
0041400132,1610612764,101162,36.04064,21.38742,0.0,11,118.29,22.77,1
0041400132,1610612764,202322,35.35784,15.09797,0.0,11,118.29,22.77,1
0041400132,1610612764,203490,27.52242,12.46079,0.0,11,118.29,22.77,1
0041400132,-1,-1,56.89558,16.27865,4.39184,12,118.25,22.73,1
0041400132,1610612761,101150,51.36194,47.31012,0.0,12,118.25,22.73,1
0041400132,1610612761,101161,68.35804,25.09244,0.0,12,118.25,22.73,1
0041400132,1610612761,202349,57.44763,15.05078,0.0,12,118.25,22.73,1
0041400132,1610612761,202335,46.61274,9.25977,0.0,12,118.25,22.73,1
0041400132,1610612761,201942,31.41996,4.42081,0.0,12,118.25,22.73,1
0041400132,1610612764,2400,37.28528,17.08598,0.0,12,118.25,22.73,1
0041400132,1610612764,201196,41.21503,40.86864,0.0,12,118.25,22.73,1
0041400132,1610612764,101162,35.55688,21.3775,0.0,12,118.25,22.73,1
0041400132,1610612764,202322,35.23917,15.11232,0.0,12,118.25,22.73,1
0041400132,1610612764,203490,27.1896,12.36159,0.0,12,118.25,22.73,1
0041400132,-1,-1,56.76271,15.94852,5.01037,13,118.21,22.69,1
0041400132,1610612761,101150,50.89376,47.33075,0.0,13,118.21,22.69,1
0041400132,1610612761,101161,67.79208,25.07146,0.0,13,118.21,22.69,1
0041400132,1610612761,202349,56.96499,15.04418,0.0,13,118.21,22.69,1
0041400132,1610612761,202335,46.23826,9.21038,0.0,13,118.21,22.69,1
0041400132,1610612761,201942,30.9828,4.32243,0.0,13,118.21,22.69,1
0041400132,1610612764,2400,37.12425,16.92936,0.0,13,118.21,22.69,1
0041400132,1610612764,201196,40.83792,40.85495,0.0,13,118.21,22.69,1
0041400132,1610612764,101162,35.07887,21.39036,0.0,13,118.21,22.69,1
0041400132,1610612764,202322,35.12478,15.11749,0.0,13,118.21,22.69,1
0041400132,1610612764,203490,26.85589,12.27446,0.0,13,118.21,22.69,1
0041400132,-1,-1,56.00091,16.61757,4.92382,14,118.17,22.65,1
0041400132,1610612761,101150,50.42498,47.35666,0.0,14,118.17,22.65,1
0041400132,1610612761,101161,67.20902,25.06611,0.0,14,118.17,22.65,1
0041400132,1610612761,202349,56.48232,15.03636,0.0,14,118.17,22.65,1
0041400132,1610612761,202335,45.87564,9.16004,0.0,14,118.17,22.65,1
0041400132,1610612761,201942,30.55022,4.22894,0.0,14,118.17,22.65,1
0041400132,1610612764,2400,36.98417,16.75288,0.0,14,118.17,22.65,1
0041400132,1610612764,201196,40.46482,40.84107,0.0,14,118.17,22.65,1
0041400132,1610612764,101162,34.60098,21.39231,0.0,14,118.17,22.65,1
0041400132,1610612764,202322,35.04513,15.10133,0.0,14,118.17,22.65,1
0041400132,1610612764,203490,26.52195,12.18826,0.0,14,118.17,22.65,1
0041400132,-1,-1,54.52354,16.22308,3.35048,15,118.13,22.61,1
0041400132,1610612761,101150,49.95409,47.37396,0.0,15,118.13,22.61,1
0041400132,1610612761,101161,66.62333,25.04953,0.0,15,118.13,22.61,1
0041400132,1610612761,202349,56.00531,15.0186,0.0,15,118.13,22.61,1
0041400132,1610612761,202335,45.52905,9.11584,0.0,15,118.13,22.61,1
0041400132,1610612761,201942,30.12399,4.14469,0.0,15,118.13,22.61,1
0041400132,1610612764,2400,36.84213,16.60146,0.0,15,118.13,22.61,1
0041400132,1610612764,201196,40.09712,40.82541,0.0,15,118.13,22.61,1
0041400132,1610612764,101162,34.15052,21.37533,0.0,15,118.13,22.61,1
0041400132,1610612764,202322,34.98455,15.09473,0.0,15,118.13,22.61,1
0041400132,1610612764,203490,26.18055,12.0965,0.0,15,118.13,22.61,1
0041400132,-1,-1,53.91538,16.28656,2.62141,16,118.09,22.57,1
0041400132,1610612761,101150,49.4882,47.40389,0.0,16,118.09,22.57,1
0041400132,1610612761,101161,66.05467,25.0124,0.0,16,118.09,22.57,1
0041400132,1610612761,202349,55.52511,15.00295,0.0,16,118.09,22.57,1
0041400132,1610612761,202335,45.19325,9.0742,0.0,16,118.09,22.57,1
0041400132,1610612761,201942,29.70856,4.07667,0.0,16,118.09,22.57,1
0041400132,1610612764,2400,36.69278,16.39754,0.0,16,118.09,22.57,1
0041400132,1610612764,201196,39.74478,40.81718,0.0,16,118.09,22.57,1
0041400132,1610612764,101162,33.71164,21.34707,0.0,16,118.09,22.57,1
0041400132,1610612764,202322,34.88293,15.12475,0.0,16,118.09,22.57,1
0041400132,1610612764,203490,25.83479,12.00501,0.0,16,118.09,22.57,1
0041400132,-1,-1,53.32696,16.12907,2.03977,17,118.05,22.53,1
0041400132,1610612761,101150,49.0331,47.43771,0.0,17,118.05,22.53,1
0041400132,1610612761,101161,65.48826,24.97383,0.0,17,118.05,22.53,1
0041400132,1610612761,202349,55.03896,14.98226,0.0,17,118.05,22.53,1
0041400132,1610612761,202335,44.85834,9.03404,0.0,17,118.05,22.53,1
0041400132,1610612761,201942,29.29323,4.0111,0.0,17,118.05,22.53,1
0041400132,1610612764,2400,36.48289,16.13702,0.0,17,118.05,22.53,1
0041400132,1610612764,201196,39.39717,40.80061,0.0,17,118.05,22.53,1
0041400132,1610612764,101162,33.29421,21.32176,0.0,17,118.05,22.53,1
0041400132,1610612764,202322,34.76944,15.19023,0.0,17,118.05,22.53,1
0041400132,1610612764,203490,25.48949,11.92045,0.0,17,118.05,22.53,1
0041400132,-1,-1,52.65024,15.92377,1.45637,18,118.01,22.48,1
0041400132,1610612761,101150,48.57648,47.4642,0.0,18,118.01,22.48,1
0041400132,1610612761,101161,64.92859,24.94259,0.0,18,118.01,22.48,1
0041400132,1610612761,202349,54.55097,14.96951,0.0,18,118.01,22.48,1
0041400132,1610612761,202335,44.52466,8.98253,0.0,18,118.01,22.48,1
0041400132,1610612761,201942,28.88554,3.95943,0.0,18,118.01,22.48,1
0041400132,1610612764,2400,36.2939,15.91266,0.0,18,118.01,22.48,1
0041400132,1610612764,201196,39.05879,40.78138,0.0,18,118.01,22.48,1
0041400132,1610612764,101162,32.9004,21.30406,0.0,18,118.01,22.48,1
0041400132,1610612764,202322,34.6323,15.20339,0.0,18,118.01,22.48,1
0041400132,1610612764,203490,25.15028,11.83826,0.0,18,118.01,22.48,1
0041400132,-1,-1,51.90079,15.93324,0.54141,19,117.97,22.45,1
0041400132,1610612761,101150,48.11173,47.47066,0.0,19,117.97,22.45,1
0041400132,1610612761,101161,64.35924,24.93244,0.0,19,117.97,22.45,1
0041400132,1610612761,202349,54.0584,14.95379,0.0,19,117.97,22.45,1
0041400132,1610612761,202335,44.19517,8.93022,0.0,19,117.97,22.45,1
0041400132,1610612761,201942,28.47594,3.91129,0.0,19,117.97,22.45,1
0041400132,1610612764,2400,36.14308,15.7496,0.0,19,117.97,22.45,1
0041400132,1610612764,201196,38.7338,40.76237,0.0,19,117.97,22.45,1
0041400132,1610612764,101162,32.52594,21.27741,0.0,19,117.97,22.45,1
0041400132,1610612764,202322,34.50354,15.27287,0.0,19,117.97,22.45,1
0041400132,1610612764,203490,24.81587,11.75479,0.0,19,117.97,22.45,1
0041400132,-1,-1,51.49817,15.60154,0.87965,20,117.93,22.4,1
0041400132,1610612761,101150,47.64497,47.48173,0.0,20,117.93,22.4,1
0041400132,1610612761,101161,63.78488,24.9359,0.0,20,117.93,22.4,1
0041400132,1610612761,202349,53.57151,14.92532,0.0,20,117.93,22.4,1
0041400132,1610612761,202335,43.86733,8.87918,0.0,20,117.93,22.4,1
0041400132,1610612761,201942,28.06707,3.8638,0.0,20,117.93,22.4,1
0041400132,1610612764,2400,35.99999,15.58822,0.0,20,117.93,22.4,1
0041400132,1610612764,201196,38.42344,40.74275,0.0,20,117.93,22.4,1
0041400132,1610612764,101162,32.11592,21.2064,0.0,20,117.93,22.4,1
0041400132,1610612764,202322,34.37326,15.34149,0.0,20,117.93,22.4,1
0041400132,1610612764,203490,24.49333,11.68251,0.0,20,117.93,22.4,1
0041400132,-1,-1,51.12775,15.51267,1.65323,21,117.89,22.36,1
0041400132,1610612761,101150,47.18946,47.49327,0.0,21,117.89,22.36,1
0041400132,1610612761,101161,63.22396,24.91988,0.0,21,117.89,22.36,1
0041400132,1610612761,202349,53.09175,14.89407,0.0,21,117.89,22.36,1
0041400132,1610612761,202335,43.54096,8.82086,0.0,21,117.89,22.36,1
0041400132,1610612761,201942,27.64862,3.81066,0.0,21,117.89,22.36,1
0041400132,1610612764,2400,35.81344,15.39813,0.0,21,117.89,22.36,1
0041400132,1610612764,201196,38.11912,40.7198,0.0,21,117.89,22.36,1
0041400132,1610612764,101162,31.70722,21.13122,0.0,21,117.89,22.36,1
0041400132,1610612764,202322,34.26739,15.45805,0.0,21,117.89,22.36,1
0041400132,1610612764,203490,24.17839,11.61571,0.0,21,117.89,22.36,1
0041400132,-1,-1,50.84651,15.48991,2.27961,22,117.85,22.32,1
0041400132,1610612761,101150,46.73813,47.50559,0.0,22,117.85,22.32,1
0041400132,1610612761,101161,62.65182,24.89802,0.0,22,117.85,22.32,1
0041400132,1610612761,202349,52.62099,14.87002,0.0,22,117.85,22.32,1
0041400132,1610612761,202335,43.22608,8.76382,0.0,22,117.85,22.32,1
0041400132,1610612761,201942,27.23451,3.75681,0.0,22,117.85,22.32,1
0041400132,1610612764,2400,35.64125,15.20915,0.0,22,117.85,22.32,1
0041400132,1610612764,201196,37.82173,40.69887,0.0,22,117.85,22.32,1
0041400132,1610612764,101162,31.3,21.04969,0.0,22,117.85,22.32,1
0041400132,1610612764,202322,34.1409,15.58894,0.0,22,117.85,22.32,1
0041400132,1610612764,203490,23.8762,11.55824,0.0,22,117.85,22.32,1
0041400132,-1,-1,50.4662,15.21069,2.63833,23,117.81,22.28,1
0041400132,1610612761,101150,46.28238,47.52345,0.0,23,117.81,22.28,1
0041400132,1610612761,101161,62.07891,24.87669,0.0,23,117.81,22.28,1
0041400132,1610612761,202349,52.14155,14.85929,0.0,23,117.81,22.28,1
0041400132,1610612761,202335,42.91152,8.70909,0.0,23,117.81,22.28,1
0041400132,1610612761,201942,26.82091,3.71859,0.0,23,117.81,22.28,1
0041400132,1610612764,2400,35.42006,14.9976,0.0,23,117.81,22.28,1
0041400132,1610612764,201196,37.5316,40.68317,0.0,23,117.81,22.28,1
0041400132,1610612764,101162,30.90542,20.96939,0.0,23,117.81,22.28,1
0041400132,1610612764,202322,33.99926,15.69596,0.0,23,117.81,22.28,1
0041400132,1610612764,203490,23.58833,11.50618,0.0,23,117.81,22.28,1
0041400132,-1,-1,49.46088,14.92946,3.88219,24,117.77,22.24,1
0041400132,1610612761,101150,45.82265,47.52692,0.0,24,117.77,22.24,1
0041400132,1610612761,101161,61.50004,24.85819,0.0,24,117.77,22.24,1
0041400132,1610612761,202349,51.67879,14.85279,0.0,24,117.77,22.24,1
0041400132,1610612761,202335,42.60542,8.64978,0.0,24,117.77,22.24,1
0041400132,1610612761,201942,26.40941,3.67322,0.0,24,117.77,22.24,1
0041400132,1610612764,2400,35.20444,14.79701,0.0,24,117.77,22.24,1
0041400132,1610612764,201196,37.24236,40.67042,0.0,24,117.77,22.24,1
0041400132,1610612764,101162,30.51633,20.90391,0.0,24,117.77,22.24,1
0041400132,1610612764,202322,33.85124,15.80119,0.0,24,117.77,22.24,1
0041400132,1610612764,203490,23.30108,11.45385,0.0,24,117.77,22.24,1
0041400132,-1,-1,49.83019,15.03949,3.4287,25,117.73,22.2,1
0041400132,1610612761,101150,45.3696,47.52809,0.0,25,117.73,22.2,1
0041400132,1610612761,101161,60.92618,24.82594,0.0,25,117.73,22.2,1
0041400132,1610612761,202349,51.22836,14.83472,0.0,25,117.73,22.2,1
0041400132,1610612761,202335,42.32986,8.6033,0.0,25,117.73,22.2,1
0041400132,1610612761,201942,26.00218,3.62892,0.0,25,117.73,22.2,1
0041400132,1610612764,2400,35.02512,14.6409,0.0,25,117.73,22.2,1
0041400132,1610612764,201196,36.95621,40.66504,0.0,25,117.73,22.2,1
0041400132,1610612764,101162,30.13861,20.83731,0.0,25,117.73,22.2,1
0041400132,1610612764,202322,33.70003,15.90788,0.0,25,117.73,22.2,1
0041400132,1610612764,203490,23.01433,11.40184,0.0,25,117.73,22.2,1
0041400132,-1,-1,49.44078,14.82568,3.719,26,117.69,22.16,1
0041400132,1610612761,101150,44.90526,47.5278,0.0,26,117.69,22.16,1
0041400132,1610612761,101161,60.34311,24.80496,0.0,26,117.69,22.16,1
0041400132,1610612761,202349,50.77673,14.85811,0.0,26,117.69,22.16,1
0041400132,1610612761,202335,42.05401,8.55625,0.0,26,117.69,22.16,1
0041400132,1610612761,201942,25.60895,3.59452,0.0,26,117.69,22.16,1
0041400132,1610612764,2400,34.88819,14.51661,0.0,26,117.69,22.16,1
0041400132,1610612764,201196,36.66632,40.67089,0.0,26,117.69,22.16,1
0041400132,1610612764,101162,29.79232,20.80558,0.0,26,117.69,22.16,1
0041400132,1610612764,202322,33.54475,16.00948,0.0,26,117.69,22.16,1
0041400132,1610612764,203490,22.75836,11.38973,0.0,26,117.69,22.16,1
0041400132,-1,-1,49.12818,14.75164,3.95848,27,117.65,22.12,1
0041400132,1610612761,101150,44.44252,47.53621,0.0,27,117.65,22.12,1
0041400132,1610612761,101161,59.76239,24.78204,0.0,27,117.65,22.12,1
0041400132,1610612761,202349,50.32849,14.88242,0.0,27,117.65,22.12,1
0041400132,1610612761,202335,41.78811,8.51532,0.0,27,117.65,22.12,1
0041400132,1610612761,201942,25.21806,3.56512,0.0,27,117.65,22.12,1
0041400132,1610612764,2400,34.7117,14.37145,0.0,27,117.65,22.12,1
0041400132,1610612764,201196,36.38201,40.67382,0.0,27,117.65,22.12,1
0041400132,1610612764,101162,29.44678,20.76585,0.0,27,117.65,22.12,1
0041400132,1610612764,202322,33.38845,16.10565,0.0,27,117.65,22.12,1
0041400132,1610612764,203490,22.49483,11.33718,0.0,27,117.65,22.12,1
0041400132,-1,-1,48.84373,14.63428,4.16352,28,117.61,22.08,1
0041400132,1610612761,101150,43.98602,47.54717,0.0,28,117.61,22.08,1
0041400132,1610612761,101161,59.19633,24.76457,0.0,28,117.61,22.08,1
0041400132,1610612761,202349,49.88481,14.91614,0.0,28,117.61,22.08,1
0041400132,1610612761,202335,41.51749,8.47188,0.0,28,117.61,22.08,1
0041400132,1610612761,201942,24.83902,3.54114,0.0,28,117.61,22.08,1
0041400132,1610612764,2400,34.55348,14.2031,0.0,28,117.61,22.08,1
0041400132,1610612764,201196,36.10133,40.67631,0.0,28,117.61,22.08,1
0041400132,1610612764,101162,29.09717,20.72371,0.0,28,117.61,22.08,1
0041400132,1610612764,202322,33.23482,16.22848,0.0,28,117.61,22.08,1
0041400132,1610612764,203490,22.24519,11.28685,0.0,28,117.61,22.08,1
0041400132,-1,-1,48.4311,14.42543,4.32904,29,117.57,22.04,1
0041400132,1610612761,101150,43.54432,47.55789,0.0,29,117.57,22.04,1
0041400132,1610612761,101161,58.63065,24.7458,0.0,29,117.57,22.04,1
0041400132,1610612761,202349,49.4473,14.95193,0.0,29,117.57,22.04,1
0041400132,1610612761,202335,41.22077,8.42586,0.0,29,117.57,22.04,1
0041400132,1610612761,201942,24.46059,3.51682,0.0,29,117.57,22.04,1
0041400132,1610612764,2400,34.36941,14.05741,0.0,29,117.57,22.04,1
0041400132,1610612764,201196,35.82892,40.67512,0.0,29,117.57,22.04,1
0041400132,1610612764,101162,28.75778,20.68928,0.0,29,117.57,22.04,1
0041400132,1610612764,202322,33.06923,16.40443,0.0,29,117.57,22.04,1
0041400132,1610612764,203490,21.99657,11.23346,0.0,29,117.57,22.04,1
0041400132,-1,-1,48.12959,14.2181,4.57848,30,117.53,22.0,1
0041400132,1610612761,101150,43.10552,47.57695,0.0,30,117.53,22.0,1
0041400132,1610612761,101161,58.06738,24.73811,0.0,30,117.53,22.0,1
0041400132,1610612761,202349,49.01819,14.9987,0.0,30,117.53,22.0,1
0041400132,1610612761,202335,40.92964,8.38141,0.0,30,117.53,22.0,1
0041400132,1610612761,201942,24.09704,3.48546,0.0,30,117.53,22.0,1
0041400132,1610612764,2400,34.19168,13.90592,0.0,30,117.53,22.0,1
0041400132,1610612764,201196,35.5577,40.67551,0.0,30,117.53,22.0,1
0041400132,1610612764,101162,28.42193,20.66508,0.0,30,117.53,22.0,1
0041400132,1610612764,202322,32.89823,16.59779,0.0,30,117.53,22.0,1
0041400132,1610612764,203490,21.75762,11.1869,0.0,30,117.53,22.0,1
0041400132,-1,-1,47.87681,14.20054,4.72058,31,117.49,21.96,1
0041400132,1610612761,101150,42.67598,47.58256,0.0,31,117.49,21.96,1
0041400132,1610612761,101161,57.48888,24.73866,0.0,31,117.49,21.96,1
0041400132,1610612761,202349,48.59972,15.03367,0.0,31,117.49,21.96,1
0041400132,1610612761,202335,40.6451,8.3367,0.0,31,117.49,21.96,1
0041400132,1610612761,201942,23.72571,3.44761,0.0,31,117.49,21.96,1
0041400132,1610612764,2400,34.01628,13.79987,0.0,31,117.49,21.96,1
0041400132,1610612764,201196,35.29157,40.67379,0.0,31,117.49,21.96,1
0041400132,1610612764,101162,28.09024,20.65318,0.0,31,117.49,21.96,1
0041400132,1610612764,202322,32.77337,16.75905,0.0,31,117.49,21.96,1
0041400132,1610612764,203490,21.52019,11.13163,0.0,31,117.49,21.96,1
0041400132,-1,-1,47.46385,14.11277,4.74323,32,117.45,21.92,1
0041400132,1610612761,101150,42.24032,47.58682,0.0,32,117.45,21.92,1
0041400132,1610612761,101161,56.89956,24.7413,0.0,32,117.45,21.92,1
0041400132,1610612761,202349,48.18343,15.0611,0.0,32,117.45,21.92,1
0041400132,1610612761,202335,40.3623,8.29108,0.0,32,117.45,21.92,1
0041400132,1610612761,201942,23.35532,3.40377,0.0,32,117.45,21.92,1
0041400132,1610612764,2400,33.88768,13.7332,0.0,32,117.45,21.92,1
