0041400132,1610612761,202685,74.32462,24.76245,0.0,5,369.0,24.0,3
0041400132,1610612764,1718,81.31305,16.2323,0.0,5,369.0,24.0,3
0041400132,1610612764,2403,87.6475,33.17298,0.0,5,369.0,24.0,3
0041400132,1610612764,101162,53.46247,-2.54869,0.0,5,369.0,24.0,3
0041400132,1610612764,202322,58.36742,4.836,0.0,5,369.0,24.0,3
0041400132,1610612764,203078,63.96181,28.46275,0.0,5,369.0,24.0,3
0041400132,-1,-1,83.72973,24.87783,13.09557,6,369.0,24.0,3
0041400132,1610612761,200768,66.95037,18.90518,0.0,6,369.0,24.0,3
0041400132,1610612761,201946,84.46145,34.69446,0.0,6,369.0,24.0,3
0041400132,1610612761,201942,63.91803,19.98503,0.0,6,369.0,24.0,3
0041400132,1610612761,203082,84.06188,17.36808,0.0,6,369.0,24.0,3
0041400132,1610612761,202685,74.35904,24.72822,0.0,6,369.0,24.0,3
0041400132,1610612764,1718,81.32937,16.22878,0.0,6,369.0,24.0,3
0041400132,1610612764,2403,87.64737,33.17109,0.0,6,369.0,24.0,3
0041400132,1610612764,101162,53.46848,-2.55788,0.0,6,369.0,24.0,3
0041400132,1610612764,202322,58.37163,4.71223,0.0,6,369.0,24.0,3
0041400132,1610612764,203078,63.96023,28.45281,0.0,6,369.0,24.0,3
0041400132,-1,-1,84.40024,24.83889,12.89827,7,369.0,24.0,3
0041400132,1610612761,200768,67.07315,18.97894,0.0,7,369.0,24.0,3
0041400132,1610612761,201946,84.39237,34.76397,0.0,7,369.0,24.0,3
0041400132,1610612761,201942,63.92391,19.9838,0.0,7,369.0,24.0,3
0041400132,1610612761,203082,84.002,17.46877,0.0,7,369.0,24.0,3
0041400132,1610612761,202685,74.3949,24.69114,0.0,7,369.0,24.0,3
0041400132,1610612764,1718,81.35027,16.23207,0.0,7,369.0,24.0,3
0041400132,1610612764,2403,87.64228,33.21947,0.0,7,369.0,24.0,3
0041400132,1610612764,101162,53.47359,-2.5662,0.0,7,369.0,24.0,3
0041400132,1610612764,202322,58.37329,4.59055,0.0,7,369.0,24.0,3
0041400132,1610612764,203078,63.95722,28.43837,0.0,7,369.0,24.0,3
0041400132,-1,-1,85.10616,24.78264,12.78426,8,369.0,24.0,3
0041400132,1610612761,200768,67.19499,19.05102,0.0,8,369.0,24.0,3
0041400132,1610612761,201946,84.36167,34.79642,0.0,8,369.0,24.0,3
0041400132,1610612761,201942,63.92877,19.98251,0.0,8,369.0,24.0,3
0041400132,1610612761,203082,83.93987,17.56397,0.0,8,369.0,24.0,3
0041400132,1610612761,202685,74.43216,24.64989,0.0,8,369.0,24.0,3
0041400132,1610612764,1718,81.3722,16.23099,0.0,8,369.0,24.0,3
0041400132,1610612764,2403,87.64246,33.21806,0.0,8,369.0,24.0,3
0041400132,1610612764,101162,53.47778,-2.57352,0.0,8,369.0,24.0,3
0041400132,1610612764,202322,58.37103,4.46824,0.0,8,369.0,24.0,3
0041400132,1610612764,203078,63.9548,28.42264,0.0,8,369.0,24.0,3
0041400132,-1,-1,85.72622,25.01128,12.57835,9,369.0,24.0,3
0041400132,1610612761,200768,67.31466,19.1254,0.0,9,369.0,24.0,3
0041400132,1610612761,201946,84.37166,34.81252,0.0,9,369.0,24.0,3
0041400132,1610612761,201942,63.93458,19.98073,0.0,9,369.0,24.0,3
0041400132,1610612761,203082,83.87373,17.66443,0.0,9,369.0,24.0,3
0041400132,1610612761,202685,74.4668,24.60947,0.0,9,369.0,24.0,3
0041400132,1610612764,1718,81.39095,16.22978,0.0,9,369.0,24.0,3
0041400132,1610612764,2403,87.64149,33.21598,0.0,9,369.0,24.0,3
0041400132,1610612764,101162,53.49474,-2.58234,0.0,9,369.0,24.0,3
0041400132,1610612764,202322,58.3687,4.34993,0.0,9,369.0,24.0,3
0041400132,1610612764,203078,63.95436,28.40917,0.0,9,369.0,24.0,3
0041400132,-1,-1,86.20065,25.16967,12.18209,10,369.0,24.0,3
0041400132,1610612761,200768,67.43578,19.20211,0.0,10,369.0,24.0,3
0041400132,1610612761,201946,84.36873,34.79869,0.0,10,369.0,24.0,3
0041400132,1610612761,201942,63.9385,19.97941,0.0,10,369.0,24.0,3
0041400132,1610612761,203082,83.80565,17.76469,0.0,10,369.0,24.0,3
0041400132,1610612761,202685,74.50104,24.56479,0.0,10,369.0,24.0,3
0041400132,1610612764,1718,81.39602,16.23726,0.0,10,369.0,24.0,3
0041400132,1610612764,2403,87.64106,33.21494,0.0,10,369.0,24.0,3
0041400132,1610612764,101162,53.50673,-2.59146,0.0,10,369.0,24.0,3
0041400132,1610612764,202322,58.36225,4.23112,0.0,10,369.0,24.0,3
0041400132,1610612764,203078,63.95472,28.39551,0.0,10,369.0,24.0,3
0041400132,-1,-1,86.79348,25.24379,11.69312,11,369.0,24.0,3
0041400132,1610612761,200768,67.54996,19.28383,0.0,11,369.0,24.0,3
0041400132,1610612761,201946,84.40093,34.75696,0.0,11,369.0,24.0,3
0041400132,1610612761,201942,63.9374,19.97965,0.0,11,369.0,24.0,3
0041400132,1610612761,203082,83.73492,17.86212,0.0,11,369.0,24.0,3
0041400132,1610612761,202685,74.52985,24.51653,0.0,11,369.0,24.0,3
0041400132,1610612764,1718,81.40137,16.24516,0.0,11,369.0,24.0,3
0041400132,1610612764,2403,87.6399,33.21353,0.0,11,369.0,24.0,3
0041400132,1610612764,101162,53.51869,-2.60053,0.0,11,369.0,24.0,3
0041400132,1610612764,202322,58.35375,4.117,0.0,11,369.0,24.0,3
0041400132,1610612764,203078,63.95907,28.37756,0.0,11,369.0,24.0,3
0041400132,-1,-1,87.36049,25.27986,11.36624,12,369.0,24.0,3
0041400132,1610612761,200768,67.67431,19.35899,0.0,12,369.0,24.0,3
0041400132,1610612761,201946,84.46541,34.67261,0.0,12,369.0,24.0,3
0041400132,1610612761,201942,63.93401,19.97991,0.0,12,369.0,24.0,3
0041400132,1610612761,203082,83.65926,17.96676,0.0,12,369.0,24.0,3
0041400132,1610612761,202685,74.54902,24.47617,0.0,12,369.0,24.0,3
0041400132,1610612764,1718,81.40736,16.25194,0.0,12,369.0,24.0,3
0041400132,1610612764,2403,87.63986,33.20944,0.0,12,369.0,24.0,3
0041400132,1610612764,101162,53.53008,-2.60925,0.0,12,369.0,24.0,3
0041400132,1610612764,202322,58.34162,4.0059,0.0,12,369.0,24.0,3
0041400132,1610612764,203078,63.96164,28.35702,0.0,12,369.0,24.0,3
0041400132,-1,-1,87.93213,25.33107,10.80995,13,369.0,24.0,3
0041400132,1610612761,200768,67.79118,19.43315,0.0,13,369.0,24.0,3
0041400132,1610612761,201946,84.52959,34.58398,0.0,13,369.0,24.0,3
0041400132,1610612761,201942,63.9307,19.98121,0.0,13,369.0,24.0,3
0041400132,1610612761,203082,83.58398,18.06995,0.0,13,369.0,24.0,3
0041400132,1610612761,202685,74.55454,24.42494,0.0,13,369.0,24.0,3
0041400132,1610612764,1718,81.41304,16.25177,0.0,13,369.0,24.0,3
0041400132,1610612764,2403,87.63901,33.20716,0.0,13,369.0,24.0,3
0041400132,1610612764,101162,53.5408,-2.61692,0.0,13,369.0,24.0,3
0041400132,1610612764,202322,58.32371,3.89054,0.0,13,369.0,24.0,3
0041400132,1610612764,203078,63.96681,28.33205,0.0,13,369.0,24.0,3
0041400132,-1,-1,88.35115,24.87646,10.66076,14,369.0,24.0,3
0041400132,1610612761,200768,67.90699,19.51213,0.0,14,369.0,24.0,3
0041400132,1610612761,201946,84.56229,34.53629,0.0,14,369.0,24.0,3
0041400132,1610612761,201942,63.92542,19.98296,0.0,14,369.0,24.0,3
0041400132,1610612761,203082,83.51093,18.16847,0.0,14,369.0,24.0,3
0041400132,1610612761,202685,74.57068,24.36616,0.0,14,369.0,24.0,3
0041400132,1610612764,1718,81.41354,16.25416,0.0,14,369.0,24.0,3
0041400132,1610612764,2403,87.63827,33.19575,0.0,14,369.0,24.0,3
0041400132,1610612764,101162,53.55088,-2.62324,0.0,14,369.0,24.0,3
0041400132,1610612764,202322,58.30624,3.77793,0.0,14,369.0,24.0,3
0041400132,1610612764,203078,63.97458,28.30571,0.0,14,369.0,24.0,3
0041400132,-1,-1,88.76187,24.87653,10.28161,15,369.0,24.0,3
0041400132,1610612761,200768,68.01961,19.59444,0.0,15,369.0,24.0,3
0041400132,1610612761,201946,84.57236,34.48463,0.0,15,369.0,24.0,3
0041400132,1610612761,201942,63.92002,19.98487,0.0,15,369.0,24.0,3
0041400132,1610612761,203082,83.43184,18.27185,0.0,15,369.0,24.0,3
0041400132,1610612761,202685,74.59962,24.35511,0.0,15,369.0,24.0,3
0041400132,1610612764,1718,81.41126,16.25645,0.0,15,369.0,24.0,3
0041400132,1610612764,2403,87.63463,33.18989,0.0,15,369.0,24.0,3
0041400132,1610612764,101162,53.56537,-2.62895,0.0,15,369.0,24.0,3
0041400132,1610612764,202322,58.28442,3.6631,0.0,15,369.0,24.0,3
0041400132,1610612764,203078,63.9816,28.2708,0.0,15,369.0,24.0,3
0041400132,-1,-1,89.16536,24.87698,9.63286,16,369.0,24.0,3
0041400132,1610612761,200768,68.13584,19.66914,0.0,16,369.0,24.0,3
0041400132,1610612761,201946,84.60355,34.4341,0.0,16,369.0,24.0,3
0041400132,1610612761,201942,63.92215,19.99187,0.0,16,369.0,24.0,3
0041400132,1610612761,203082,83.36531,18.37358,0.0,16,369.0,24.0,3
0041400132,1610612761,202685,74.62677,24.33946,0.0,16,369.0,24.0,3
0041400132,1610612764,1718,81.41017,16.25788,0.0,16,369.0,24.0,3
0041400132,1610612764,2403,87.63291,33.1841,0.0,16,369.0,24.0,3
0041400132,1610612764,101162,53.57387,-2.63453,0.0,16,369.0,24.0,3
0041400132,1610612764,202322,58.25669,3.55045,0.0,16,369.0,24.0,3
0041400132,1610612764,203078,63.99433,28.23709,0.0,16,369.0,24.0,3
0041400132,-1,-1,89.13102,24.92444,8.99771,17,369.0,24.0,3
0041400132,1610612761,200768,68.25175,19.74756,0.0,17,369.0,24.0,3
0041400132,1610612761,201946,84.63395,34.38076,0.0,17,369.0,24.0,3
0041400132,1610612761,201942,63.92786,19.99559,0.0,17,369.0,24.0,3
0041400132,1610612761,203082,83.29259,18.47886,0.0,17,369.0,24.0,3
0041400132,1610612761,202685,74.62855,24.32057,0.0,17,369.0,24.0,3
0041400132,1610612764,1718,81.40955,16.25548,0.0,17,369.0,24.0,3
0041400132,1610612764,2403,87.62927,33.17311,0.0,17,369.0,24.0,3
0041400132,1610612764,101162,53.58039,-2.63956,0.0,17,369.0,24.0,3
0041400132,1610612764,202322,58.22726,3.44121,0.0,17,369.0,24.0,3
0041400132,1610612764,203078,64.00707,28.20047,0.0,17,369.0,24.0,3
0041400132,-1,-1,89.04359,25.0429,8.37703,18,369.0,24.0,3
0041400132,1610612761,200768,68.36476,19.82436,0.0,18,369.0,24.0,3
0041400132,1610612761,201946,84.66649,34.32607,0.0,18,369.0,24.0,3
0041400132,1610612761,201942,63.92992,19.99997,0.0,18,369.0,24.0,3
0041400132,1610612761,203082,83.23015,18.58119,0.0,18,369.0,24.0,3
0041400132,1610612761,202685,74.64571,24.30329,0.0,18,369.0,24.0,3
0041400132,1610612764,1718,81.40918,16.24708,0.0,18,369.0,24.0,3
0041400132,1610612764,2403,87.62869,33.1638,0.0,18,369.0,24.0,3
0041400132,1610612764,101162,53.58321,-2.64028,0.0,18,369.0,24.0,3
0041400132,1610612764,202322,58.19996,3.33425,0.0,18,369.0,24.0,3
0041400132,1610612764,203078,64.01931,28.16089,0.0,18,369.0,24.0,3
0041400132,-1,-1,88.92643,25.19862,7.74794,19,369.0,24.0,3
0041400132,1610612761,200768,68.48296,19.89432,0.0,19,369.0,24.0,3
0041400132,1610612761,201946,84.69668,34.2701,0.0,19,369.0,24.0,3
0041400132,1610612761,201942,63.92911,20.00566,0.0,19,369.0,24.0,3
0041400132,1610612761,203082,83.17061,18.6836,0.0,19,369.0,24.0,3
0041400132,1610612761,202685,74.65657,24.28676,0.0,19,369.0,24.0,3
0041400132,1610612764,1718,81.40439,16.24273,0.0,19,369.0,24.0,3
0041400132,1610612764,2403,87.62316,33.15697,0.0,19,369.0,24.0,3
0041400132,1610612764,101162,53.58963,-2.64107,0.0,19,369.0,24.0,3
0041400132,1610612764,202322,58.16946,3.22457,0.0,19,369.0,24.0,3
0041400132,1610612764,203078,64.0324,28.11931,0.0,19,369.0,24.0,3
0041400132,-1,-1,88.80291,25.35788,7.08756,20,369.0,24.0,3
0041400132,1610612761,200768,68.60718,19.95955,0.0,20,369.0,24.0,3
0041400132,1610612761,201946,84.70321,34.20618,0.0,20,369.0,24.0,3
0041400132,1610612761,201942,63.92881,20.00904,0.0,20,369.0,24.0,3
0041400132,1610612761,203082,83.11113,18.78966,0.0,20,369.0,24.0,3
0041400132,1610612761,202685,74.63637,24.31882,0.0,20,369.0,24.0,3
0041400132,1610612764,1718,81.39734,16.23435,0.0,20,369.0,24.0,3
0041400132,1610612764,2403,87.61773,33.09926,0.0,20,369.0,24.0,3
0041400132,1610612764,101162,53.59223,-2.64114,0.0,20,369.0,24.0,3
0041400132,1610612764,202322,58.1417,3.11558,0.0,20,369.0,24.0,3
0041400132,1610612764,203078,64.04224,28.07983,0.0,20,369.0,24.0,3
0041400132,-1,-1,88.69639,25.48695,6.37304,21,369.0,24.0,3
0041400132,1610612761,200768,68.72686,20.02517,0.0,21,369.0,24.0,3
0041400132,1610612761,201946,84.71951,34.13959,0.0,21,369.0,24.0,3
0041400132,1610612761,201942,63.92827,20.01219,0.0,21,369.0,24.0,3
0041400132,1610612761,203082,83.05718,18.89623,0.0,21,369.0,24.0,3
0041400132,1610612761,202685,74.64199,24.31221,0.0,21,369.0,24.0,3
0041400132,1610612764,1718,81.39359,16.22466,0.0,21,369.0,24.0,3
0041400132,1610612764,2403,87.61396,33.0887,0.0,21,369.0,24.0,3
0041400132,1610612764,101162,53.60027,-2.64258,0.0,21,369.0,24.0,3
0041400132,1610612764,202322,58.11766,3.01184,0.0,21,369.0,24.0,3
0041400132,1610612764,203078,64.05288,28.03828,0.0,21,369.0,24.0,3
0041400132,-1,-1,88.60829,25.58031,5.54524,22,369.0,24.0,3
0041400132,1610612761,200768,68.84301,20.09483,0.0,22,369.0,24.0,3
0041400132,1610612761,201946,84.74357,34.07354,0.0,22,369.0,24.0,3
0041400132,1610612761,201942,63.92943,20.01405,0.0,22,369.0,24.0,3
0041400132,1610612761,203082,83.00605,19.00704,0.0,22,369.0,24.0,3
0041400132,1610612761,202685,74.61936,24.35074,0.0,22,369.0,24.0,3
0041400132,1610612764,1718,81.37919,16.21703,0.0,22,369.0,24.0,3
0041400132,1610612764,2403,87.61456,33.1225,0.0,22,369.0,24.0,3
0041400132,1610612764,101162,53.6077,-2.64105,0.0,22,369.0,24.0,3
0041400132,1610612764,202322,58.09445,2.9126,0.0,22,369.0,24.0,3
0041400132,1610612764,203078,64.06275,27.99909,0.0,22,369.0,24.0,3
0041400132,-1,-1,88.48364,25.58292,4.81247,23,369.0,24.0,3
0041400132,1610612761,200768,68.95949,20.17183,0.0,23,369.0,24.0,3
0041400132,1610612761,201946,84.73075,34.04009,0.0,23,369.0,24.0,3
0041400132,1610612761,201942,63.93071,20.01583,0.0,23,369.0,24.0,3
0041400132,1610612761,203082,82.9568,19.11722,0.0,23,369.0,24.0,3
0041400132,1610612761,202685,74.59125,24.39013,0.0,23,369.0,24.0,3
0041400132,1610612764,1718,81.3629,16.2127,0.0,23,369.0,24.0,3
0041400132,1610612764,2403,87.60979,33.11498,0.0,23,369.0,24.0,3
0041400132,1610612764,101162,53.61487,-2.6401,0.0,23,369.0,24.0,3
0041400132,1610612764,202322,58.07318,2.81613,0.0,23,369.0,24.0,3
0041400132,1610612764,203078,64.0732,27.9535,0.0,23,369.0,24.0,3
0041400132,-1,-1,88.39297,25.6716,3.97612,24,369.0,24.0,3
0041400132,1610612761,200768,69.07783,20.25466,0.0,24,369.0,24.0,3
0041400132,1610612761,201946,84.6765,34.03215,0.0,24,369.0,24.0,3
0041400132,1610612761,201942,63.93106,20.01923,0.0,24,369.0,24.0,3
0041400132,1610612761,203082,82.9077,19.22998,0.0,24,369.0,24.0,3
0041400132,1610612761,202685,74.56487,24.4285,0.0,24,369.0,24.0,3
0041400132,1610612764,1718,81.3406,16.21349,0.0,24,369.0,24.0,3
0041400132,1610612764,2403,87.60994,33.16053,0.0,24,369.0,24.0,3
0041400132,1610612764,101162,53.61432,-2.63553,0.0,24,369.0,24.0,3
0041400132,1610612764,202322,58.0493,2.71986,0.0,24,369.0,24.0,3
0041400132,1610612764,203078,64.08147,27.90717,0.0,24,369.0,24.0,3
0041400132,-1,-1,88.22559,25.8191,2.96473,25,369.0,24.0,3
0041400132,1610612761,200768,69.19589,20.33524,0.0,25,369.0,24.0,3
0041400132,1610612761,201946,84.62406,34.03077,0.0,25,369.0,24.0,3
0041400132,1610612761,201942,63.93156,20.02101,0.0,25,369.0,24.0,3
0041400132,1610612761,203082,82.86123,19.33933,0.0,25,369.0,24.0,3
0041400132,1610612761,202685,74.53967,24.47133,0.0,25,369.0,24.0,3
0041400132,1610612764,1718,81.32269,16.2172,0.0,25,369.0,24.0,3
0041400132,1610612764,2403,87.60585,33.19992,0.0,25,369.0,24.0,3
0041400132,1610612764,101162,53.6222,-2.63308,0.0,25,369.0,24.0,3
0041400132,1610612764,202322,58.0247,2.62538,0.0,25,369.0,24.0,3
0041400132,1610612764,203078,64.0889,27.86112,0.0,25,369.0,24.0,3
0041400132,-1,-1,87.85239,25.59503,2.08993,26,369.0,24.0,3
0041400132,1610612761,200768,69.31814,20.41801,0.0,26,369.0,24.0,3
0041400132,1610612761,201946,84.56445,34.01852,0.0,26,369.0,24.0,3
0041400132,1610612761,201942,63.93586,20.02159,0.0,26,369.0,24.0,3
0041400132,1610612761,203082,82.81917,19.4552,0.0,26,369.0,24.0,3
0041400132,1610612761,202685,74.52043,24.51966,0.0,26,369.0,24.0,3
0041400132,1610612764,1718,81.30027,16.22794,0.0,26,369.0,24.0,3
0041400132,1610612764,2403,87.60108,33.24364,0.0,26,369.0,24.0,3
0041400132,1610612764,101162,53.6263,-2.63005,0.0,26,369.0,24.0,3
0041400132,1610612764,202322,58.00228,2.53012,0.0,26,369.0,24.0,3
0041400132,1610612764,203078,64.09663,27.8201,0.0,26,369.0,24.0,3
0041400132,-1,-1,87.82652,25.61535,0.9775,27,369.0,24.0,3
0041400132,1610612761,200768,69.42924,20.50524,0.0,27,369.0,24.0,3
0041400132,1610612761,201946,84.50596,33.99796,0.0,27,369.0,24.0,3
0041400132,1610612761,201942,63.94245,20.02327,0.0,27,369.0,24.0,3
0041400132,1610612761,203082,82.78104,19.56371,0.0,27,369.0,24.0,3
0041400132,1610612761,202685,74.50007,24.57221,0.0,27,369.0,24.0,3
0041400132,1610612764,1718,81.27118,16.2392,0.0,27,369.0,24.0,3
0041400132,1610612764,2403,87.61283,33.28732,0.0,27,369.0,24.0,3
0041400132,1610612764,101162,53.63648,-2.62725,0.0,27,369.0,24.0,3
0041400132,1610612764,202322,57.97949,2.43592,0.0,27,369.0,24.0,3
0041400132,1610612764,203078,64.10508,27.78356,0.0,27,369.0,24.0,3
0041400132,-1,-1,87.54397,25.75028,0.46912,28,369.0,24.0,3
0041400132,1610612761,200768,69.5396,20.59793,0.0,28,369.0,24.0,3
0041400132,1610612761,201946,84.44048,33.9774,0.0,28,369.0,24.0,3
0041400132,1610612761,201942,63.9475,20.02275,0.0,28,369.0,24.0,3
0041400132,1610612761,203082,82.74211,19.67712,0.0,28,369.0,24.0,3
0041400132,1610612761,202685,74.50163,24.64072,0.0,28,369.0,24.0,3
0041400132,1610612764,1718,81.23862,16.26099,0.0,28,369.0,24.0,3
0041400132,1610612764,2403,87.61876,33.32602,0.0,28,369.0,24.0,3
0041400132,1610612764,101162,53.64368,-2.6237,0.0,28,369.0,24.0,3
0041400132,1610612764,202322,57.95767,2.34781,0.0,28,369.0,24.0,3
0041400132,1610612764,203078,64.10902,27.74871,0.0,28,369.0,24.0,3
0041400132,-1,-1,87.37935,25.71198,1.30233,29,369.0,24.0,3
0041400132,1610612761,200768,69.65276,20.68887,0.0,29,369.0,24.0,3
0041400132,1610612761,201946,84.40199,33.91131,0.0,29,369.0,24.0,3
0041400132,1610612761,201942,63.95225,20.0225,0.0,29,369.0,24.0,3
0041400132,1610612761,203082,82.69762,19.78773,0.0,29,369.0,24.0,3
0041400132,1610612761,202685,74.49003,24.70532,0.0,29,369.0,24.0,3
0041400132,1610612764,1718,81.20216,16.28758,0.0,29,369.0,24.0,3
0041400132,1610612764,2403,87.61834,33.33016,0.0,29,369.0,24.0,3
0041400132,1610612764,101162,53.64704,-2.61853,0.0,29,369.0,24.0,3
0041400132,1610612764,202322,57.93543,2.26361,0.0,29,369.0,24.0,3
0041400132,1610612764,203078,64.11062,27.71554,0.0,29,369.0,24.0,3
0041400132,-1,-1,87.11472,25.73907,2.05519,30,369.0,24.0,3
0041400132,1610612761,200768,69.76799,20.77394,0.0,30,369.0,24.0,3
0041400132,1610612761,201946,84.35374,33.83902,0.0,30,369.0,24.0,3
0041400132,1610612761,201942,63.95678,20.02246,0.0,30,369.0,24.0,3
0041400132,1610612761,203082,82.65186,19.89631,0.0,30,369.0,24.0,3
0041400132,1610612761,202685,74.48835,24.76475,0.0,30,369.0,24.0,3
0041400132,1610612764,1718,81.16219,16.32643,0.0,30,369.0,24.0,3
0041400132,1610612764,2403,87.6199,33.34271,0.0,30,369.0,24.0,3
0041400132,1610612764,101162,53.65169,-2.61448,0.0,30,369.0,24.0,3
0041400132,1610612764,202322,57.92518,2.17254,0.0,30,369.0,24.0,3
0041400132,1610612764,203078,64.1122,27.69053,0.0,30,369.0,24.0,3
0041400132,-1,-1,86.80913,25.79318,2.77393,31,369.0,24.0,3
0041400132,1610612761,200768,69.88564,20.86746,0.0,31,369.0,24.0,3
0041400132,1610612761,201946,84.2984,33.75781,0.0,31,369.0,24.0,3
0041400132,1610612761,201942,63.95365,20.01667,0.0,31,369.0,24.0,3
0041400132,1610612761,203082,82.59999,20.01007,0.0,31,369.0,24.0,3
0041400132,1610612761,202685,74.49631,24.82347,0.0,31,369.0,24.0,3
0041400132,1610612764,1718,81.12284,16.3684,0.0,31,369.0,24.0,3
0041400132,1610612764,2403,87.61772,33.35554,0.0,31,369.0,24.0,3
0041400132,1610612764,101162,53.65955,-2.61048,0.0,31,369.0,24.0,3
0041400132,1610612764,202322,57.92123,2.07983,0.0,31,369.0,24.0,3
0041400132,1610612764,203078,64.1084,27.6652,0.0,31,369.0,24.0,3
0041400132,-1,-1,86.52488,25.86671,3.47947,32,369.0,24.0,3
0041400132,1610612761,200768,70.00531,20.96048,0.0,32,369.0,24.0,3
0041400132,1610612761,201946,84.23855,33.67408,0.0,32,369.0,24.0,3
0041400132,1610612761,201942,63.94945,20.01308,0.0,32,369.0,24.0,3
0041400132,1610612761,203082,82.54613,20.1196,0.0,32,369.0,24.0,3
0041400132,1610612761,202685,74.50318,24.88766,0.0,32,369.0,24.0,3
0041400132,1610612764,1718,81.08229,16.41697,0.0,32,369.0,24.0,3
