0041400132,1610612764,202322,23.01446,43.79915,0.0,14,260.94,10.35,4
0041400132,1610612764,203078,40.26135,18.99678,0.0,14,260.94,10.35,4
0041400132,1610612764,203490,6.89866,8.52769,0.0,14,260.94,10.35,4
0041400132,-1,-1,22.51619,45.43647,2.58461,15,260.9,10.31,4
0041400132,1610612761,101150,17.69265,38.66447,0.0,15,260.9,10.31,4
0041400132,1610612761,202349,33.04558,24.32067,0.0,15,260.9,10.31,4
0041400132,1610612761,202335,6.67912,20.21833,0.0,15,260.9,10.31,4
0041400132,1610612761,201942,15.04833,22.24494,0.0,15,260.9,10.31,4
0041400132,1610612761,202685,18.99579,24.45278,0.0,15,260.9,10.31,4
0041400132,1610612764,1718,19.93127,17.63729,0.0,15,260.9,10.31,4
0041400132,1610612764,101162,22.83333,27.67022,0.0,15,260.9,10.31,4
0041400132,1610612764,202322,22.97874,43.80189,0.0,15,260.9,10.31,4
0041400132,1610612764,203078,40.20145,18.80872,0.0,15,260.9,10.31,4
0041400132,1610612764,203490,6.95367,8.18894,0.0,15,260.9,10.31,4
0041400132,-1,-1,22.52382,45.34885,2.62224,16,260.86,10.27,4
0041400132,1610612761,101150,17.66487,38.68347,0.0,16,260.86,10.27,4
0041400132,1610612761,202349,33.01118,24.27734,0.0,16,260.86,10.27,4
0041400132,1610612761,202335,6.65887,20.02163,0.0,16,260.86,10.27,4
0041400132,1610612761,201942,14.85936,22.07318,0.0,16,260.86,10.27,4
0041400132,1610612761,202685,19.20516,24.88912,0.0,16,260.86,10.27,4
0041400132,1610612764,1718,19.95144,17.31456,0.0,16,260.86,10.27,4
0041400132,1610612764,101162,22.81818,28.13752,0.0,16,260.86,10.27,4
0041400132,1610612764,202322,22.95722,43.79379,0.0,16,260.86,10.27,4
0041400132,1610612764,203078,40.1502,18.6124,0.0,16,260.86,10.27,4
0041400132,1610612764,203490,7.00612,7.86361,0.0,16,260.86,10.27,4
0041400132,-1,-1,22.53146,45.26123,2.65986,17,260.83,10.23,4
0041400132,1610612761,101150,17.64068,38.69579,0.0,17,260.83,10.23,4
0041400132,1610612761,202349,32.96906,24.22224,0.0,17,260.83,10.23,4
0041400132,1610612761,202335,6.6346,19.84033,0.0,17,260.83,10.23,4
0041400132,1610612761,201942,14.73253,21.9224,0.0,17,260.83,10.23,4
0041400132,1610612761,202685,19.39048,25.27937,0.0,17,260.83,10.23,4
0041400132,1610612764,1718,19.96648,16.97537,0.0,17,260.83,10.23,4
0041400132,1610612764,101162,22.78017,28.60527,0.0,17,260.83,10.23,4
0041400132,1610612764,202322,22.94043,43.78063,0.0,17,260.83,10.23,4
0041400132,1610612764,203078,40.1089,18.40701,0.0,17,260.83,10.23,4
0041400132,1610612764,203490,7.04736,7.55197,0.0,17,260.83,10.23,4
0041400132,-1,-1,22.53909,45.17362,2.69748,18,260.78,10.19,4
0041400132,1610612761,101150,17.62144,38.70456,0.0,18,260.78,10.19,4
0041400132,1610612761,202349,32.9164,24.15891,0.0,18,260.78,10.19,4
0041400132,1610612761,202335,6.60694,19.68583,0.0,18,260.78,10.19,4
0041400132,1610612761,201942,14.61487,21.76334,0.0,18,260.78,10.19,4
0041400132,1610612761,202685,19.56732,25.62587,0.0,18,260.78,10.19,4
0041400132,1610612764,1718,19.97617,16.61743,0.0,18,260.78,10.19,4
0041400132,1610612764,101162,22.71591,29.06996,0.0,18,260.78,10.19,4
0041400132,1610612764,202322,22.93962,43.8023,0.0,18,260.78,10.19,4
0041400132,1610612764,203078,40.05968,18.19576,0.0,18,260.78,10.19,4
0041400132,1610612764,203490,7.07922,7.2562,0.0,18,260.78,10.19,4
0041400132,-1,-1,22.54673,45.086,2.7351,19,260.74,10.15,4
0041400132,1610612761,101150,17.60205,38.7045,0.0,19,260.74,10.15,4
0041400132,1610612761,202349,32.85975,24.07942,0.0,19,260.74,10.15,4
0041400132,1610612761,202335,6.56671,19.5068,0.0,19,260.74,10.15,4
0041400132,1610612761,201942,14.49629,21.60777,0.0,19,260.74,10.15,4
0041400132,1610612761,202685,19.73739,25.97123,0.0,19,260.74,10.15,4
0041400132,1610612764,1718,19.98784,16.2307,0.0,19,260.74,10.15,4
0041400132,1610612764,101162,22.62629,29.51891,0.0,19,260.74,10.15,4
0041400132,1610612764,202322,22.93412,43.82381,0.0,19,260.74,10.15,4
0041400132,1610612764,203078,40.0057,17.97956,0.0,19,260.74,10.15,4
0041400132,1610612764,203490,7.09448,6.97271,0.0,19,260.74,10.15,4
0041400132,-1,-1,22.55437,44.99839,2.77273,20,260.7,10.11,4
0041400132,1610612761,101150,17.56346,38.65644,0.0,20,260.7,10.11,4
0041400132,1610612761,202349,32.79479,23.99713,0.0,20,260.7,10.11,4
0041400132,1610612761,202335,6.5193,19.33452,0.0,20,260.7,10.11,4
0041400132,1610612761,201942,14.39954,21.42884,0.0,20,260.7,10.11,4
0041400132,1610612761,202685,19.91949,26.34539,0.0,20,260.7,10.11,4
0041400132,1610612764,1718,19.99837,15.78878,0.0,20,260.7,10.11,4
0041400132,1610612764,101162,22.51373,29.93243,0.0,20,260.7,10.11,4
0041400132,1610612764,202322,22.93762,43.79088,0.0,20,260.7,10.11,4
0041400132,1610612764,203078,39.94939,17.76829,0.0,20,260.7,10.11,4
0041400132,1610612764,203490,7.09986,6.69307,0.0,20,260.7,10.11,4
0041400132,-1,-1,22.562,44.91077,2.81035,21,260.66,10.07,4
0041400132,1610612761,101150,17.55344,38.64901,0.0,21,260.66,10.07,4
0041400132,1610612761,202349,32.72748,23.91373,0.0,21,260.66,10.07,4
0041400132,1610612761,202335,6.4684,19.16145,0.0,21,260.66,10.07,4
0041400132,1610612761,201942,14.30931,21.24901,0.0,21,260.66,10.07,4
0041400132,1610612761,202685,20.08736,26.6777,0.0,21,260.66,10.07,4
0041400132,1610612764,1718,20.04143,15.41366,0.0,21,260.66,10.07,4
0041400132,1610612764,101162,22.44329,30.34689,0.0,21,260.66,10.07,4
0041400132,1610612764,202322,22.92591,43.79194,0.0,21,260.66,10.07,4
0041400132,1610612764,203078,39.89059,17.55541,0.0,21,260.66,10.07,4
0041400132,1610612764,203490,7.09324,6.41836,0.0,21,260.66,10.07,4
0041400132,-1,-1,22.56964,44.82315,2.84797,22,260.62,10.03,4
0041400132,1610612761,101150,17.57736,38.67825,0.0,22,260.62,10.03,4
0041400132,1610612761,202349,32.65109,23.82168,0.0,22,260.62,10.03,4
0041400132,1610612761,202335,6.42713,19.00818,0.0,22,260.62,10.03,4
0041400132,1610612761,201942,14.22119,21.05565,0.0,22,260.62,10.03,4
0041400132,1610612761,202685,20.24788,26.9906,0.0,22,260.62,10.03,4
0041400132,1610612764,1718,20.05893,15.04898,0.0,22,260.62,10.03,4
0041400132,1610612764,101162,22.36611,30.76669,0.0,22,260.62,10.03,4
0041400132,1610612764,202322,22.93333,43.76168,0.0,22,260.62,10.03,4
0041400132,1610612764,203078,39.82662,17.34064,0.0,22,260.62,10.03,4
0041400132,1610612764,203490,7.08638,6.14506,0.0,22,260.62,10.03,4
0041400132,-1,-1,22.57727,44.73554,2.8856,23,260.58,9.99,4
0041400132,1610612761,101150,17.5968,38.70676,0.0,23,260.58,9.99,4
0041400132,1610612761,202349,32.57733,23.72498,0.0,23,260.58,9.99,4
0041400132,1610612761,202335,6.38906,18.86985,0.0,23,260.58,9.99,4
0041400132,1610612761,201942,14.14484,20.87333,0.0,23,260.58,9.99,4
0041400132,1610612761,202685,20.43361,27.30138,0.0,23,260.58,9.99,4
0041400132,1610612764,1718,20.08077,14.7076,0.0,23,260.58,9.99,4
0041400132,1610612764,101162,22.24606,31.1867,0.0,23,260.58,9.99,4
0041400132,1610612764,202322,22.93684,43.75465,0.0,23,260.58,9.99,4
0041400132,1610612764,203078,39.75849,17.14239,0.0,23,260.58,9.99,4
0041400132,1610612764,203490,7.07309,5.89579,0.0,23,260.58,9.99,4
0041400132,-1,-1,22.58491,44.64792,2.92322,24,260.54,9.95,4
0041400132,1610612761,101150,17.6326,38.72307,0.0,24,260.54,9.95,4
0041400132,1610612761,202349,32.49206,23.62499,0.0,24,260.54,9.95,4
0041400132,1610612761,202335,6.37443,18.8794,0.0,24,260.54,9.95,4
0041400132,1610612761,201942,14.06149,20.68437,0.0,24,260.54,9.95,4
0041400132,1610612761,202685,20.54099,27.66918,0.0,24,260.54,9.95,4
0041400132,1610612764,1718,20.09634,14.3461,0.0,24,260.54,9.95,4
0041400132,1610612764,101162,22.11584,31.60283,0.0,24,260.54,9.95,4
0041400132,1610612764,202322,22.95543,43.74292,0.0,24,260.54,9.95,4
0041400132,1610612764,203078,39.68318,16.93474,0.0,24,260.54,9.95,4
0041400132,1610612764,203490,7.06834,5.69939,0.0,24,260.54,9.95,4
0041400132,-1,-1,22.59254,44.56031,2.96084,25,260.5,9.91,4
0041400132,1610612761,101150,17.64104,38.76334,0.0,25,260.5,9.91,4
0041400132,1610612761,202349,32.40703,23.52312,0.0,25,260.5,9.91,4
0041400132,1610612761,202335,6.36224,18.90574,0.0,25,260.5,9.91,4
0041400132,1610612761,201942,13.98323,20.49314,0.0,25,260.5,9.91,4
0041400132,1610612761,202685,20.64008,28.04237,0.0,25,260.5,9.91,4
0041400132,1610612764,1718,20.10654,13.98415,0.0,25,260.5,9.91,4
0041400132,1610612764,101162,21.97936,32.01712,0.0,25,260.5,9.91,4
0041400132,1610612764,202322,22.97711,43.73064,0.0,25,260.5,9.91,4
0041400132,1610612764,203078,39.59723,16.73158,0.0,25,260.5,9.91,4
0041400132,1610612764,203490,7.05862,5.46943,0.0,25,260.5,9.91,4
0041400132,-1,-1,22.84913,44.38569,2.99527,26,260.46,9.87,4
0041400132,1610612761,101150,17.66854,38.84095,0.0,26,260.46,9.87,4
0041400132,1610612761,202349,32.31975,23.42254,0.0,26,260.46,9.87,4
0041400132,1610612761,202335,6.35636,18.95855,0.0,26,260.46,9.87,4
0041400132,1610612761,201942,13.90662,20.3006,0.0,26,260.46,9.87,4
0041400132,1610612761,202685,20.7109,28.45241,0.0,26,260.46,9.87,4
0041400132,1610612764,1718,20.11698,13.62572,0.0,26,260.46,9.87,4
0041400132,1610612764,101162,21.78673,32.45558,0.0,26,260.46,9.87,4
0041400132,1610612764,202322,22.99576,43.72288,0.0,26,260.46,9.87,4
0041400132,1610612764,203078,39.51186,16.52868,0.0,26,260.46,9.87,4
0041400132,1610612764,203490,7.05562,5.25035,0.0,26,260.46,9.87,4
0041400132,-1,-1,23.09063,44.22561,3.02683,27,260.42,9.83,4
0041400132,1610612761,101150,17.70354,38.92218,0.0,27,260.42,9.83,4
0041400132,1610612761,202349,32.22547,23.32075,0.0,27,260.42,9.83,4
0041400132,1610612761,202335,6.35451,19.02721,0.0,27,260.42,9.83,4
0041400132,1610612761,201942,13.82901,20.10807,0.0,27,260.42,9.83,4
0041400132,1610612761,202685,20.76135,28.82147,0.0,27,260.42,9.83,4
0041400132,1610612764,1718,20.13109,13.26955,0.0,27,260.42,9.83,4
0041400132,1610612764,101162,21.63335,32.9457,0.0,27,260.42,9.83,4
0041400132,1610612764,202322,23.01501,43.70575,0.0,27,260.42,9.83,4
0041400132,1610612764,203078,39.41817,16.33316,0.0,27,260.42,9.83,4
0041400132,1610612764,203490,7.04658,5.03854,0.0,27,260.42,9.83,4
0041400132,-1,-1,23.31742,44.07944,3.05564,28,260.39,9.79,4
0041400132,1610612761,101150,17.73832,39.00492,0.0,28,260.39,9.79,4
0041400132,1610612761,202349,32.12749,23.22076,0.0,28,260.39,9.79,4
0041400132,1610612761,202335,6.36923,19.1069,0.0,28,260.39,9.79,4
0041400132,1610612761,201942,13.75752,19.92696,0.0,28,260.39,9.79,4
0041400132,1610612761,202685,20.81191,29.13675,0.0,28,260.39,9.79,4
0041400132,1610612764,1718,20.13958,12.91578,0.0,28,260.39,9.79,4
0041400132,1610612764,101162,21.45541,33.42667,0.0,28,260.39,9.79,4
0041400132,1610612764,202322,23.03065,43.6883,0.0,28,260.39,9.79,4
0041400132,1610612764,203078,39.31975,16.14055,0.0,28,260.39,9.79,4
0041400132,1610612764,203490,7.0299,4.83363,0.0,28,260.39,9.79,4
0041400132,-1,-1,23.52985,43.94656,3.08184,29,260.34,9.75,4
0041400132,1610612761,101150,17.77769,39.08377,0.0,29,260.34,9.75,4
0041400132,1610612761,202349,32.02476,23.11477,0.0,29,260.34,9.75,4
0041400132,1610612761,202335,6.37973,19.21515,0.0,29,260.34,9.75,4
0041400132,1610612761,201942,13.68893,19.75126,0.0,29,260.34,9.75,4
0041400132,1610612761,202685,20.90009,29.53755,0.0,29,260.34,9.75,4
0041400132,1610612764,1718,20.12765,12.51812,0.0,29,260.34,9.75,4
0041400132,1610612764,101162,21.27913,33.90453,0.0,29,260.34,9.75,4
0041400132,1610612764,202322,23.05102,43.66571,0.0,29,260.34,9.75,4
0041400132,1610612764,203078,39.21877,15.95048,0.0,29,260.34,9.75,4
0041400132,1610612764,203490,7.0102,4.60868,0.0,29,260.34,9.75,4
0041400132,-1,-1,23.72831,43.82631,3.10554,30,260.31,9.71,4
0041400132,1610612761,101150,17.81539,39.16388,0.0,30,260.31,9.71,4
0041400132,1610612761,202349,31.91743,23.01325,0.0,30,260.31,9.71,4
0041400132,1610612761,202335,6.40828,19.29822,0.0,30,260.31,9.71,4
0041400132,1610612761,201942,13.61783,19.57763,0.0,30,260.31,9.71,4
0041400132,1610612761,202685,21.01531,29.94351,0.0,30,260.31,9.71,4
0041400132,1610612764,1718,20.11139,12.12452,0.0,30,260.31,9.71,4
0041400132,1610612764,101162,21.09972,34.37631,0.0,30,260.31,9.71,4
0041400132,1610612764,202322,23.06409,43.63874,0.0,30,260.31,9.71,4
0041400132,1610612764,203078,39.11252,15.76219,0.0,30,260.31,9.71,4
0041400132,1610612764,203490,6.99138,4.38529,0.0,30,260.31,9.71,4
0041400132,-1,-1,23.91316,43.71809,3.12688,31,260.26,9.67,4
0041400132,1610612761,101150,17.86722,39.25378,0.0,31,260.26,9.67,4
0041400132,1610612761,202349,31.80497,22.91459,0.0,31,260.26,9.67,4
0041400132,1610612761,202335,6.43928,19.40824,0.0,31,260.26,9.67,4
0041400132,1610612761,201942,13.54637,19.41416,0.0,31,260.26,9.67,4
0041400132,1610612761,202685,21.15818,30.27186,0.0,31,260.26,9.67,4
0041400132,1610612764,1718,20.08499,11.73304,0.0,31,260.26,9.67,4
0041400132,1610612764,101162,20.88378,34.76636,0.0,31,260.26,9.67,4
0041400132,1610612764,202322,23.07826,43.61743,0.0,31,260.26,9.67,4
0041400132,1610612764,203078,39.00224,15.57507,0.0,31,260.26,9.67,4
0041400132,1610612764,203490,6.971,4.16604,0.0,31,260.26,9.67,4
0041400132,-1,-1,24.08477,43.62124,3.14597,32,260.22,9.63,4
0041400132,1610612761,101150,17.90852,39.31966,0.0,32,260.22,9.63,4
0041400132,1610612761,202349,31.68884,22.81919,0.0,32,260.22,9.63,4
0041400132,1610612761,202335,6.4646,19.53281,0.0,32,260.22,9.63,4
0041400132,1610612761,201942,13.4705,19.24929,0.0,32,260.22,9.63,4
0041400132,1610612761,202685,21.29024,30.55776,0.0,32,260.22,9.63,4
0041400132,1610612764,1718,20.06345,11.37916,0.0,32,260.22,9.63,4
0041400132,1610612764,101162,20.69234,35.10496,0.0,32,260.22,9.63,4
