0041400132,1610612764,203078,88.94902,16.2744,0.0,7,297.0,14.0,2
0041400132,1610612764,203490,86.95995,45.02161,0.0,7,297.0,14.0,2
0041400132,-1,-1,72.5855,2.52329,3.70798,8,297.0,14.0,2
0041400132,1610612761,101150,80.28059,5.37788,0.0,8,297.0,14.0,2
0041400132,1610612761,202349,89.65576,14.98357,0.0,8,297.0,14.0,2
0041400132,1610612761,201949,86.64674,34.29781,0.0,8,297.0,14.0,2
0041400132,1610612761,201942,79.35306,17.77649,0.0,8,297.0,14.0,2
0041400132,1610612761,202685,75.77803,30.40363,0.0,8,297.0,14.0,2
0041400132,1610612764,1718,79.90756,15.6626,0.0,8,297.0,14.0,2
0041400132,1610612764,101162,73.2044,31.9795,0.0,8,297.0,14.0,2
0041400132,1610612764,202322,76.48063,-0.68258,0.0,8,297.0,14.0,2
0041400132,1610612764,203078,88.96963,16.21085,0.0,8,297.0,14.0,2
0041400132,1610612764,203490,86.98066,45.11351,0.0,8,297.0,14.0,2
0041400132,-1,-1,72.58844,2.57077,3.69802,9,297.0,14.0,2
0041400132,1610612761,101150,80.31247,5.37714,0.0,9,297.0,14.0,2
0041400132,1610612761,202349,89.66748,14.96398,0.0,9,297.0,14.0,2
0041400132,1610612761,201949,86.65301,34.36268,0.0,9,297.0,14.0,2
0041400132,1610612761,201942,79.38174,17.73606,0.0,9,297.0,14.0,2
0041400132,1610612761,202685,75.7948,30.37097,0.0,9,297.0,14.0,2
0041400132,1610612764,1718,79.96369,15.65168,0.0,9,297.0,14.0,2
0041400132,1610612764,101162,73.21031,31.87324,0.0,9,297.0,14.0,2
0041400132,1610612764,202322,76.51152,-0.70645,0.0,9,297.0,14.0,2
0041400132,1610612764,203078,88.99021,16.15626,0.0,9,297.0,14.0,2
0041400132,1610612764,203490,86.99876,45.20423,0.0,9,297.0,14.0,2
0041400132,-1,-1,72.59063,2.62596,3.69049,10,297.0,14.0,2
0041400132,1610612761,101150,80.34011,5.37889,0.0,10,297.0,14.0,2
0041400132,1610612761,202349,89.69082,14.9443,0.0,10,297.0,14.0,2
0041400132,1610612761,201949,86.66162,34.42471,0.0,10,297.0,14.0,2
0041400132,1610612761,201942,79.41439,17.67604,0.0,10,297.0,14.0,2
0041400132,1610612761,202685,75.8104,30.339,0.0,10,297.0,14.0,2
0041400132,1610612764,1718,80.01824,15.70526,0.0,10,297.0,14.0,2
0041400132,1610612764,101162,73.22717,31.77125,0.0,10,297.0,14.0,2
0041400132,1610612764,202322,76.53733,-0.72606,0.0,10,297.0,14.0,2
0041400132,1610612764,203078,89.01983,16.16154,0.0,10,297.0,14.0,2
0041400132,1610612764,203490,87.01453,45.29263,0.0,10,297.0,14.0,2
0041400132,-1,-1,72.592,2.68943,3.68572,11,297.0,14.0,2
0041400132,1610612761,101150,80.36232,5.38124,0.0,11,297.0,14.0,2
0041400132,1610612761,202349,89.71951,14.93043,0.0,11,297.0,14.0,2
0041400132,1610612761,201949,86.67629,34.48579,0.0,11,297.0,14.0,2
0041400132,1610612761,201942,79.43079,17.64657,0.0,11,297.0,14.0,2
0041400132,1610612761,202685,75.83096,30.30268,0.0,11,297.0,14.0,2
0041400132,1610612764,1718,80.07084,15.74946,0.0,11,297.0,14.0,2
0041400132,1610612764,101162,73.21572,31.72702,0.0,11,297.0,14.0,2
0041400132,1610612764,202322,76.55366,-0.74853,0.0,11,297.0,14.0,2
0041400132,1610612764,203078,89.05045,16.16769,0.0,11,297.0,14.0,2
0041400132,1610612764,203490,87.02408,45.37877,0.0,11,297.0,14.0,2
0041400132,-1,-1,72.59248,2.76175,3.68405,12,297.0,14.0,2
0041400132,1610612761,101150,80.3802,5.39055,0.0,12,297.0,14.0,2
0041400132,1610612761,202349,89.75343,14.91759,0.0,12,297.0,14.0,2
0041400132,1610612761,201949,86.69414,34.54711,0.0,12,297.0,14.0,2
0041400132,1610612761,201942,79.44786,17.60506,0.0,12,297.0,14.0,2
0041400132,1610612761,202685,75.85636,30.26172,0.0,12,297.0,14.0,2
0041400132,1610612764,1718,80.12524,15.78246,0.0,12,297.0,14.0,2
0041400132,1610612764,101162,73.12166,31.67294,0.0,12,297.0,14.0,2
0041400132,1610612764,202322,76.5673,-0.77184,0.0,12,297.0,14.0,2
0041400132,1610612764,203078,89.0753,16.17409,0.0,12,297.0,14.0,2
0041400132,1610612764,203490,87.02869,45.46711,0.0,12,297.0,14.0,2
0041400132,-1,-1,72.50012,2.93111,3.77397,13,297.0,14.0,2
0041400132,1610612761,101150,80.3896,5.39841,0.0,13,297.0,14.0,2
0041400132,1610612761,202349,89.77629,14.89166,0.0,13,297.0,14.0,2
0041400132,1610612761,201949,86.70786,34.59652,0.0,13,297.0,14.0,2
0041400132,1610612761,201942,79.46672,17.54877,0.0,13,297.0,14.0,2
0041400132,1610612761,202685,75.88195,30.21412,0.0,13,297.0,14.0,2
0041400132,1610612764,1718,80.18296,15.80747,0.0,13,297.0,14.0,2
0041400132,1610612764,101162,73.01661,31.64973,0.0,13,297.0,14.0,2
0041400132,1610612764,202322,76.57942,-0.78964,0.0,13,297.0,14.0,2
0041400132,1610612764,203078,89.10405,16.12894,0.0,13,297.0,14.0,2
0041400132,1610612764,203490,87.03045,45.54743,0.0,13,297.0,14.0,2
0041400132,-1,-1,72.48183,2.99425,3.91715,14,297.0,14.0,2
0041400132,1610612761,101150,80.38647,5.416,0.0,14,297.0,14.0,2
0041400132,1610612761,202349,89.79292,14.8659,0.0,14,297.0,14.0,2
0041400132,1610612761,201949,86.7318,34.64793,0.0,14,297.0,14.0,2
0041400132,1610612761,201942,79.5072,17.47274,0.0,14,297.0,14.0,2
0041400132,1610612761,202685,75.91051,30.16445,0.0,14,297.0,14.0,2
0041400132,1610612764,1718,80.24526,15.82721,0.0,14,297.0,14.0,2
0041400132,1610612764,101162,72.90908,31.63617,0.0,14,297.0,14.0,2
0041400132,1610612764,202322,76.58377,-0.80918,0.0,14,297.0,14.0,2
0041400132,1610612764,203078,89.13003,16.12073,0.0,14,297.0,14.0,2
0041400132,1610612764,203490,87.03269,45.62557,0.0,14,297.0,14.0,2
0041400132,-1,-1,72.5657,2.96622,4.13331,15,297.0,14.0,2
0041400132,1610612761,101150,80.37896,5.44037,0.0,15,297.0,14.0,2
0041400132,1610612761,202349,89.81432,14.84675,0.0,15,297.0,14.0,2
0041400132,1610612761,201949,86.75844,34.69678,0.0,15,297.0,14.0,2
0041400132,1610612761,201942,79.53676,17.4019,0.0,15,297.0,14.0,2
0041400132,1610612761,202685,75.93361,30.11589,0.0,15,297.0,14.0,2
0041400132,1610612764,1718,80.31822,15.77844,0.0,15,297.0,14.0,2
0041400132,1610612764,101162,72.80962,31.62416,0.0,15,297.0,14.0,2
0041400132,1610612764,202322,76.57979,-0.82421,0.0,15,297.0,14.0,2
0041400132,1610612764,203078,89.16083,16.11251,0.0,15,297.0,14.0,2
0041400132,1610612764,203490,87.03369,45.70106,0.0,15,297.0,14.0,2
0041400132,-1,-1,72.53727,2.93067,4.44799,16,297.0,14.0,2
0041400132,1610612761,101150,80.36769,5.4596,0.0,16,297.0,14.0,2
0041400132,1610612761,202349,89.84346,14.83156,0.0,16,297.0,14.0,2
0041400132,1610612761,201949,86.788,34.73677,0.0,16,297.0,14.0,2
0041400132,1610612761,201942,79.56103,17.33109,0.0,16,297.0,14.0,2
0041400132,1610612761,202685,75.95938,30.06685,0.0,16,297.0,14.0,2
0041400132,1610612764,1718,80.39597,15.76854,0.0,16,297.0,14.0,2
0041400132,1610612764,101162,72.70628,31.62195,0.0,16,297.0,14.0,2
0041400132,1610612764,202322,76.57955,-0.83948,0.0,16,297.0,14.0,2
0041400132,1610612764,203078,89.19059,16.10072,0.0,16,297.0,14.0,2
0041400132,1610612764,203490,87.03003,45.77451,0.0,16,297.0,14.0,2
0041400132,-1,-1,72.60929,2.92901,4.70151,17,297.0,14.0,2
0041400132,1610612761,101150,80.34967,5.48815,0.0,17,297.0,14.0,2
0041400132,1610612761,202349,89.8774,14.82192,0.0,17,297.0,14.0,2
0041400132,1610612761,201949,86.82118,34.76254,0.0,17,297.0,14.0,2
0041400132,1610612761,201942,79.58415,17.2534,0.0,17,297.0,14.0,2
0041400132,1610612761,202685,75.98039,30.02547,0.0,17,297.0,14.0,2
0041400132,1610612764,1718,80.46961,15.7672,0.0,17,297.0,14.0,2
0041400132,1610612764,101162,72.63744,31.55112,0.0,17,297.0,14.0,2
0041400132,1610612764,202322,76.56468,-0.83303,0.0,17,297.0,14.0,2
0041400132,1610612764,203078,89.22651,16.09567,0.0,17,297.0,14.0,2
0041400132,1610612764,203490,87.03047,45.84401,0.0,17,297.0,14.0,2
0041400132,-1,-1,72.61506,2.91548,4.83349,18,297.0,14.0,2
0041400132,1610612761,101150,80.33384,5.51703,0.0,18,297.0,14.0,2
0041400132,1610612761,202349,89.9144,14.81486,0.0,18,297.0,14.0,2
0041400132,1610612761,201949,86.8533,34.792,0.0,18,297.0,14.0,2
0041400132,1610612761,201942,79.62441,17.21364,0.0,18,297.0,14.0,2
0041400132,1610612761,202685,75.99541,29.98621,0.0,18,297.0,14.0,2
0041400132,1610612764,1718,80.53023,15.70815,0.0,18,297.0,14.0,2
0041400132,1610612764,101162,72.58752,31.46851,0.0,18,297.0,14.0,2
0041400132,1610612764,202322,76.54325,-0.82654,0.0,18,297.0,14.0,2
0041400132,1610612764,203078,89.25696,16.09112,0.0,18,297.0,14.0,2
0041400132,1610612764,203490,87.03482,45.91182,0.0,18,297.0,14.0,2
0041400132,-1,-1,72.66965,2.87776,4.77251,19,297.0,14.0,2
0041400132,1610612761,101150,80.32132,5.54705,0.0,19,297.0,14.0,2
0041400132,1610612761,202349,89.95225,14.80493,0.0,19,297.0,14.0,2
0041400132,1610612761,201949,86.88728,34.81275,0.0,19,297.0,14.0,2
0041400132,1610612761,201942,79.65233,17.12539,0.0,19,297.0,14.0,2
0041400132,1610612761,202685,76.00878,29.94717,0.0,19,297.0,14.0,2
0041400132,1610612764,1718,80.58545,15.74791,0.0,19,297.0,14.0,2
0041400132,1610612764,101162,72.54576,31.38535,0.0,19,297.0,14.0,2
0041400132,1610612764,202322,76.51548,-0.81437,0.0,19,297.0,14.0,2
0041400132,1610612764,203078,89.28469,16.09751,0.0,19,297.0,14.0,2
0041400132,1610612764,203490,87.0386,45.97989,0.0,19,297.0,14.0,2
0041400132,-1,-1,72.74399,2.74425,4.78832,20,297.0,14.0,2
0041400132,1610612761,101150,80.31057,5.57689,0.0,20,297.0,14.0,2
0041400132,1610612761,202349,89.98946,14.79711,0.0,20,297.0,14.0,2
0041400132,1610612761,201949,86.92566,34.82202,0.0,20,297.0,14.0,2
0041400132,1610612761,201942,79.68124,17.03385,0.0,20,297.0,14.0,2
0041400132,1610612761,202685,76.01289,29.91211,0.0,20,297.0,14.0,2
0041400132,1610612764,1718,80.6429,15.79659,0.0,20,297.0,14.0,2
0041400132,1610612764,101162,72.57852,31.32923,0.0,20,297.0,14.0,2
0041400132,1610612764,202322,76.48537,-0.79828,0.0,20,297.0,14.0,2
0041400132,1610612764,203078,89.31191,16.14701,0.0,20,297.0,14.0,2
0041400132,1610612764,203490,87.04554,46.05066,0.0,20,297.0,14.0,2
0041400132,-1,-1,72.98198,2.64199,4.37282,21,297.0,14.0,2
0041400132,1610612761,101150,80.30905,5.60565,0.0,21,297.0,14.0,2
0041400132,1610612761,202349,90.02876,14.78475,0.0,21,297.0,14.0,2
0041400132,1610612761,201949,86.96359,34.82544,0.0,21,297.0,14.0,2
0041400132,1610612761,201942,79.71462,16.93734,0.0,21,297.0,14.0,2
0041400132,1610612761,202685,76.01097,29.88412,0.0,21,297.0,14.0,2
0041400132,1610612764,1718,80.70134,15.85043,0.0,21,297.0,14.0,2
0041400132,1610612764,101162,72.58169,31.2859,0.0,21,297.0,14.0,2
0041400132,1610612764,202322,76.46075,-0.78797,0.0,21,297.0,14.0,2
0041400132,1610612764,203078,89.34055,16.15938,0.0,21,297.0,14.0,2
0041400132,1610612764,203490,87.05351,46.12135,0.0,21,297.0,14.0,2
0041400132,-1,-1,73.35513,2.35465,4.04366,22,297.0,14.0,2
0041400132,1610612761,101150,80.31189,5.63161,0.0,22,297.0,14.0,2
0041400132,1610612761,202349,90.06844,14.77557,0.0,22,297.0,14.0,2
0041400132,1610612761,201949,87.00639,34.82163,0.0,22,297.0,14.0,2
0041400132,1610612761,201942,79.7468,16.83813,0.0,22,297.0,14.0,2
0041400132,1610612761,202685,76.00677,29.85282,0.0,22,297.0,14.0,2
0041400132,1610612764,1718,80.7591,15.90247,0.0,22,297.0,14.0,2
0041400132,1610612764,101162,72.54648,31.22974,0.0,22,297.0,14.0,2
0041400132,1610612764,202322,76.43821,-0.77215,0.0,22,297.0,14.0,2
0041400132,1610612764,203078,89.36115,16.1676,0.0,22,297.0,14.0,2
0041400132,1610612764,203490,87.06916,46.19458,0.0,22,297.0,14.0,2
0041400132,-1,-1,73.68516,2.18637,3.42211,23,297.0,14.0,2
0041400132,1610612761,101150,80.31949,5.65804,0.0,23,297.0,14.0,2
0041400132,1610612761,202349,90.10798,14.76354,0.0,23,297.0,14.0,2
0041400132,1610612761,201949,87.04464,34.8157,0.0,23,297.0,14.0,2
0041400132,1610612761,201942,79.77825,16.73867,0.0,23,297.0,14.0,2
0041400132,1610612761,202685,75.99456,29.8313,0.0,23,297.0,14.0,2
0041400132,1610612764,1718,80.81328,15.95332,0.0,23,297.0,14.0,2
0041400132,1610612764,101162,72.53183,31.09895,0.0,23,297.0,14.0,2
0041400132,1610612764,202322,76.41899,-0.76516,0.0,23,297.0,14.0,2
0041400132,1610612764,203078,89.38254,16.17818,0.0,23,297.0,14.0,2
0041400132,1610612764,203490,87.08764,46.26611,0.0,23,297.0,14.0,2
0041400132,-1,-1,73.99605,1.96074,2.88512,24,297.0,14.0,2
0041400132,1610612761,101150,80.33602,5.67733,0.0,24,297.0,14.0,2
0041400132,1610612761,202349,90.14406,14.75162,0.0,24,297.0,14.0,2
0041400132,1610612761,201949,87.09148,34.80569,0.0,24,297.0,14.0,2
0041400132,1610612761,201942,79.85949,16.69599,0.0,24,297.0,14.0,2
0041400132,1610612761,202685,75.9783,29.80991,0.0,24,297.0,14.0,2
0041400132,1610612764,1718,80.83452,15.94958,0.0,24,297.0,14.0,2
0041400132,1610612764,101162,72.49925,31.02276,0.0,24,297.0,14.0,2
0041400132,1610612764,202322,76.4014,-0.75188,0.0,24,297.0,14.0,2
0041400132,1610612764,203078,89.39795,16.18368,0.0,24,297.0,14.0,2
0041400132,1610612764,203490,87.10695,46.34011,0.0,24,297.0,14.0,2
0041400132,-1,-1,74.36352,1.69708,2.28179,25,297.0,14.0,2
0041400132,1610612761,101150,80.35727,5.69684,0.0,25,297.0,14.0,2
0041400132,1610612761,202349,90.17424,14.74656,0.0,25,297.0,14.0,2
0041400132,1610612761,201949,87.13833,34.79781,0.0,25,297.0,14.0,2
0041400132,1610612761,201942,79.89208,16.61742,0.0,25,297.0,14.0,2
0041400132,1610612761,202685,75.96149,29.78285,0.0,25,297.0,14.0,2
0041400132,1610612764,1718,80.88929,15.92806,0.0,25,297.0,14.0,2
0041400132,1610612764,101162,72.44631,30.93262,0.0,25,297.0,14.0,2
0041400132,1610612764,202322,76.38529,-0.74714,0.0,25,297.0,14.0,2
0041400132,1610612764,203078,89.39958,16.12849,0.0,25,297.0,14.0,2
0041400132,1610612764,203490,87.13132,46.40916,0.0,25,297.0,14.0,2
0041400132,-1,-1,74.76278,1.46233,1.86012,26,297.0,14.0,2
0041400132,1610612761,101150,80.38685,5.71341,0.0,26,297.0,14.0,2
0041400132,1610612761,202349,90.20094,14.73666,0.0,26,297.0,14.0,2
0041400132,1610612761,201949,87.18056,34.78154,0.0,26,297.0,14.0,2
0041400132,1610612761,201942,79.9259,16.54162,0.0,26,297.0,14.0,2
0041400132,1610612761,202685,75.93647,29.76243,0.0,26,297.0,14.0,2
0041400132,1610612764,1718,80.95004,15.91343,0.0,26,297.0,14.0,2
0041400132,1610612764,101162,72.44507,30.80221,0.0,26,297.0,14.0,2
0041400132,1610612764,202322,76.37608,-0.73377,0.0,26,297.0,14.0,2
0041400132,1610612764,203078,89.40113,16.07443,0.0,26,297.0,14.0,2
0041400132,1610612764,203490,87.16103,46.47336,0.0,26,297.0,14.0,2
0041400132,-1,-1,74.97901,1.39382,0.56501,27,297.0,14.0,2
0041400132,1610612761,101150,80.4233,5.72564,0.0,27,297.0,14.0,2
0041400132,1610612761,202349,90.22213,14.72877,0.0,27,297.0,14.0,2
0041400132,1610612761,201949,87.22262,34.76844,0.0,27,297.0,14.0,2
0041400132,1610612761,201942,79.96397,16.47215,0.0,27,297.0,14.0,2
0041400132,1610612761,202685,75.90891,29.73698,0.0,27,297.0,14.0,2
0041400132,1610612764,1718,81.00329,15.90422,0.0,27,297.0,14.0,2
0041400132,1610612764,101162,72.52486,30.6843,0.0,27,297.0,14.0,2
0041400132,1610612764,202322,76.37086,-0.72726,0.0,27,297.0,14.0,2
0041400132,1610612764,203078,89.39694,16.01769,0.0,27,297.0,14.0,2
0041400132,1610612764,203490,87.19253,46.53574,0.0,27,297.0,14.0,2
0041400132,-1,-1,75.17435,1.20348,0.75509,28,297.0,14.0,2
0041400132,1610612761,101150,80.46768,5.73835,0.0,28,297.0,14.0,2
0041400132,1610612761,202349,90.238,14.7171,0.0,28,297.0,14.0,2
0041400132,1610612761,201949,87.26542,34.74933,0.0,28,297.0,14.0,2
0041400132,1610612761,201942,80.00454,16.43393,0.0,28,297.0,14.0,2
0041400132,1610612761,202685,75.87576,29.71507,0.0,28,297.0,14.0,2
0041400132,1610612764,1718,81.07647,15.88268,0.0,28,297.0,14.0,2
0041400132,1610612764,101162,72.57195,30.5557,0.0,28,297.0,14.0,2
0041400132,1610612764,202322,76.36734,-0.71403,0.0,28,297.0,14.0,2
0041400132,1610612764,203078,89.40954,16.0133,0.0,28,297.0,14.0,2
0041400132,1610612764,203490,87.22513,46.59822,0.0,28,297.0,14.0,2
0041400132,-1,-1,75.35436,0.9931,1.60183,29,297.0,14.0,2
0041400132,1610612761,101150,80.53248,5.73966,0.0,29,297.0,14.0,2
0041400132,1610612761,202349,90.24903,14.70061,0.0,29,297.0,14.0,2
0041400132,1610612761,201949,87.30508,34.73199,0.0,29,297.0,14.0,2
0041400132,1610612761,201942,80.1031,16.42823,0.0,29,297.0,14.0,2
0041400132,1610612761,202685,75.83671,29.69622,0.0,29,297.0,14.0,2
0041400132,1610612764,1718,81.08788,15.83158,0.0,29,297.0,14.0,2
0041400132,1610612764,101162,72.62889,30.41965,0.0,29,297.0,14.0,2
0041400132,1610612764,202322,76.3754,-0.70229,0.0,29,297.0,14.0,2
0041400132,1610612764,203078,89.41858,16.00636,0.0,29,297.0,14.0,2
0041400132,1610612764,203490,87.25605,46.66054,0.0,29,297.0,14.0,2
0041400132,-1,-1,75.41577,0.93243,1.83845,30,297.0,14.0,2
0041400132,1610612761,101150,80.60573,5.74628,0.0,30,297.0,14.0,2
0041400132,1610612761,202349,90.25306,14.68368,0.0,30,297.0,14.0,2
0041400132,1610612761,201949,87.34484,34.712,0.0,30,297.0,14.0,2
0041400132,1610612761,201942,80.17129,16.41715,0.0,30,297.0,14.0,2
0041400132,1610612761,202685,75.79596,29.67794,0.0,30,297.0,14.0,2
0041400132,1610612764,1718,81.13632,15.7809,0.0,30,297.0,14.0,2
0041400132,1610612764,101162,72.71605,30.30309,0.0,30,297.0,14.0,2
0041400132,1610612764,202322,76.38175,-0.70287,0.0,30,297.0,14.0,2
0041400132,1610612764,203078,89.4228,15.99173,0.0,30,297.0,14.0,2
0041400132,1610612764,203490,87.29295,46.71856,0.0,30,297.0,14.0,2
0041400132,-1,-1,75.49959,0.87688,2.07071,31,297.0,14.0,2
0041400132,1610612761,101150,80.72363,5.73263,0.0,31,297.0,14.0,2
0041400132,1610612761,202349,90.2523,14.66656,0.0,31,297.0,14.0,2
0041400132,1610612761,201949,87.38068,34.69649,0.0,31,297.0,14.0,2
0041400132,1610612761,201942,80.2381,16.40741,0.0,31,297.0,14.0,2
0041400132,1610612761,202685,75.75654,29.65383,0.0,31,297.0,14.0,2
0041400132,1610612764,1718,81.18067,15.73259,0.0,31,297.0,14.0,2
0041400132,1610612764,101162,72.81775,30.19546,0.0,31,297.0,14.0,2
0041400132,1610612764,202322,76.38817,-0.69532,0.0,31,297.0,14.0,2
0041400132,1610612764,203078,89.42503,15.97054,0.0,31,297.0,14.0,2
0041400132,1610612764,203490,87.33135,46.77871,0.0,31,297.0,14.0,2
0041400132,-1,-1,75.59954,0.82298,2.29443,32,297.0,14.0,2
0041400132,1610612761,101150,80.84289,5.70253,0.0,32,297.0,14.0,2
0041400132,1610612761,202349,90.24885,14.63816,0.0,32,297.0,14.0,2
0041400132,1610612761,201949,87.41501,34.68927,0.0,32,297.0,14.0,2
0041400132,1610612761,201942,80.28893,16.36092,0.0,32,297.0,14.0,2
0041400132,1610612761,202685,75.72006,29.61979,0.0,32,297.0,14.0,2
0041400132,1610612764,1718,81.23053,15.70116,0.0,32,297.0,14.0,2
