0041400132,1610612764,202322,5.99668,17.57167,0.0,4,349.77,11.27,1
0041400132,1610612764,203078,8.38832,8.97487,0.0,4,349.77,11.27,1
0041400132,-1,-1,24.59442,9.97385,5.25206,5,349.73,11.23,1
0041400132,1610612761,200768,6.61517,15.28757,0.0,5,349.73,11.23,1
0041400132,1610612761,201946,26.99681,25.54586,0.0,5,349.73,11.23,1
0041400132,1610612761,201942,4.02693,48.40703,0.0,5,349.73,11.23,1
0041400132,1610612761,203082,2.30785,2.73029,0.0,5,349.73,11.23,1
0041400132,1610612761,202685,24.78132,9.71904,0.0,5,349.73,11.23,1
0041400132,1610612764,1718,9.1252,36.72732,0.0,5,349.73,11.23,1
0041400132,1610612764,2403,24.86396,24.15085,0.0,5,349.73,11.23,1
0041400132,1610612764,101162,19.47782,14.0099,0.0,5,349.73,11.23,1
0041400132,1610612764,202322,5.95245,17.43848,0.0,5,349.73,11.23,1
0041400132,1610612764,203078,8.54775,9.0622,0.0,5,349.73,11.23,1
0041400132,-1,-1,24.56825,9.83236,5.12995,6,349.69,11.19,1
0041400132,1610612761,200768,6.65707,15.3023,0.0,6,349.69,11.19,1
0041400132,1610612761,201946,27.10244,25.41368,0.0,6,349.69,11.19,1
0041400132,1610612761,201942,4.02423,48.4065,0.0,6,349.69,11.19,1
0041400132,1610612761,203082,2.51511,2.81191,0.0,6,349.69,11.19,1
0041400132,1610612761,202685,24.77999,9.71108,0.0,6,349.69,11.19,1
0041400132,1610612764,1718,9.20198,36.78668,0.0,6,349.69,11.19,1
0041400132,1610612764,2403,24.98446,24.01178,0.0,6,349.69,11.19,1
0041400132,1610612764,101162,19.47077,14.05246,0.0,6,349.69,11.19,1
0041400132,1610612764,202322,5.92317,17.30899,0.0,6,349.69,11.19,1
0041400132,1610612764,203078,8.71278,9.14409,0.0,6,349.69,11.19,1
0041400132,-1,-1,24.51274,9.77241,5.08327,7,349.65,11.15,1
0041400132,1610612761,200768,6.70086,15.31405,0.0,7,349.65,11.15,1
0041400132,1610612761,201946,27.18812,25.28127,0.0,7,349.65,11.15,1
0041400132,1610612761,201942,4.02668,48.40447,0.0,7,349.65,11.15,1
0041400132,1610612761,203082,2.73018,2.90306,0.0,7,349.65,11.15,1
0041400132,1610612761,202685,24.78293,9.70602,0.0,7,349.65,11.15,1
0041400132,1610612764,1718,9.27285,36.84524,0.0,7,349.65,11.15,1
0041400132,1610612764,2403,25.09878,23.88395,0.0,7,349.65,11.15,1
0041400132,1610612764,101162,19.46771,14.09319,0.0,7,349.65,11.15,1
0041400132,1610612764,202322,5.90665,17.21311,0.0,7,349.65,11.15,1
0041400132,1610612764,203078,8.87914,9.22376,0.0,7,349.65,11.15,1
0041400132,-1,-1,24.42253,9.8455,5.12153,8,349.61,11.11,1
0041400132,1610612761,200768,6.74824,15.32618,0.0,8,349.61,11.11,1
0041400132,1610612761,201946,27.26991,25.14089,0.0,8,349.61,11.11,1
0041400132,1610612761,201942,4.02687,48.40625,0.0,8,349.61,11.11,1
0041400132,1610612761,203082,2.9395,2.98793,0.0,8,349.61,11.11,1
0041400132,1610612761,202685,24.78887,9.7058,0.0,8,349.61,11.11,1
0041400132,1610612764,1718,9.34195,36.91031,0.0,8,349.61,11.11,1
0041400132,1610612764,2403,25.26365,23.7087,0.0,8,349.61,11.11,1
0041400132,1610612764,101162,19.47296,14.13105,0.0,8,349.61,11.11,1
0041400132,1610612764,202322,5.90201,17.11556,0.0,8,349.61,11.11,1
0041400132,1610612764,203078,9.04954,9.29591,0.0,8,349.61,11.11,1
0041400132,-1,-1,24.26097,9.79817,5.74711,9,349.57,11.07,1
0041400132,1610612761,200768,6.83163,15.36966,0.0,9,349.57,11.07,1
0041400132,1610612761,201946,27.33904,25.01846,0.0,9,349.57,11.07,1
0041400132,1610612761,201942,4.02684,48.40658,0.0,9,349.57,11.07,1
0041400132,1610612761,203082,3.14157,3.06818,0.0,9,349.57,11.07,1
0041400132,1610612761,202685,24.80051,9.71446,0.0,9,349.57,11.07,1
0041400132,1610612764,1718,9.41535,36.97521,0.0,9,349.57,11.07,1
0041400132,1610612764,2403,25.44577,23.54084,0.0,9,349.57,11.07,1
0041400132,1610612764,101162,19.46271,14.15298,0.0,9,349.57,11.07,1
0041400132,1610612764,202322,5.90889,16.98494,0.0,9,349.57,11.07,1
0041400132,1610612764,203078,9.22799,9.36113,0.0,9,349.57,11.07,1
0041400132,-1,-1,24.15232,9.75085,6.3399,10,349.53,11.03,1
0041400132,1610612761,200768,6.92257,15.41899,0.0,10,349.53,11.03,1
0041400132,1610612761,201946,27.38879,24.90315,0.0,10,349.53,11.03,1
0041400132,1610612761,201942,4.02421,48.41075,0.0,10,349.53,11.03,1
0041400132,1610612761,203082,3.33884,3.15363,0.0,10,349.53,11.03,1
0041400132,1610612761,202685,24.81328,9.73044,0.0,10,349.53,11.03,1
0041400132,1610612764,1718,9.48337,37.03627,0.0,10,349.53,11.03,1
0041400132,1610612764,2403,25.64652,23.39682,0.0,10,349.53,11.03,1
0041400132,1610612764,101162,19.46997,14.1841,0.0,10,349.53,11.03,1
0041400132,1610612764,202322,5.913,16.85277,0.0,10,349.53,11.03,1
0041400132,1610612764,203078,9.40816,9.41585,0.0,10,349.53,11.03,1
0041400132,-1,-1,24.15232,9.75085,6.3399,11,349.49,10.99,1
0041400132,1610612761,200768,7.02214,15.47503,0.0,11,349.49,10.99,1
0041400132,1610612761,201946,27.42303,24.80144,0.0,11,349.49,10.99,1
0041400132,1610612761,201942,4.0276,48.40494,0.0,11,349.49,10.99,1
0041400132,1610612761,203082,3.5369,3.23645,0.0,11,349.49,10.99,1
0041400132,1610612761,202685,24.8241,9.74132,0.0,11,349.49,10.99,1
0041400132,1610612764,1718,9.54776,37.09348,0.0,11,349.49,10.99,1
0041400132,1610612764,2403,25.78253,23.21739,0.0,11,349.49,10.99,1
0041400132,1610612764,101162,19.47515,14.21478,0.0,11,349.49,10.99,1
0041400132,1610612764,202322,5.92522,16.7544,0.0,11,349.49,10.99,1
0041400132,1610612764,203078,9.56223,9.43685,0.0,11,349.49,10.99,1
0041400132,-1,-1,24.05051,9.83717,6.13299,12,349.45,10.95,1
0041400132,1610612761,200768,7.12405,15.52624,0.0,12,349.45,10.95,1
0041400132,1610612761,201946,27.46332,24.69837,0.0,12,349.45,10.95,1
0041400132,1610612761,201942,4.02787,48.40333,0.0,12,349.45,10.95,1
0041400132,1610612761,203082,3.72633,3.31813,0.0,12,349.45,10.95,1
0041400132,1610612761,202685,24.8389,9.76033,0.0,12,349.45,10.95,1
0041400132,1610612764,1718,9.60766,37.15113,0.0,12,349.45,10.95,1
0041400132,1610612764,2403,25.88072,23.03342,0.0,12,349.45,10.95,1
0041400132,1610612764,101162,19.48799,14.24287,0.0,12,349.45,10.95,1
0041400132,1610612764,202322,5.93457,16.67164,0.0,12,349.45,10.95,1
0041400132,1610612764,203078,9.74729,9.48499,0.0,12,349.45,10.95,1
0041400132,-1,-1,24.1655,9.92285,6.2192,13,349.41,10.91,1
0041400132,1610612761,200768,7.19805,15.53964,0.0,13,349.41,10.91,1
0041400132,1610612761,201946,27.51052,24.61188,0.0,13,349.41,10.91,1
0041400132,1610612761,201942,4.02782,48.40471,0.0,13,349.41,10.91,1
0041400132,1610612761,203082,3.91767,3.39277,0.0,13,349.41,10.91,1
0041400132,1610612761,202685,24.85583,9.77735,0.0,13,349.41,10.91,1
0041400132,1610612764,1718,9.66889,37.20257,0.0,13,349.41,10.91,1
0041400132,1610612764,2403,25.99006,22.84081,0.0,13,349.41,10.91,1
0041400132,1610612764,101162,19.51158,14.27133,0.0,13,349.41,10.91,1
0041400132,1610612764,202322,5.94023,16.58826,0.0,13,349.41,10.91,1
0041400132,1610612764,203078,9.93984,9.52438,0.0,13,349.41,10.91,1
0041400132,-1,-1,24.16907,9.87408,6.34868,14,349.37,10.87,1
0041400132,1610612761,200768,7.2846,15.56145,0.0,14,349.37,10.87,1
0041400132,1610612761,201946,27.52571,24.52246,0.0,14,349.37,10.87,1
0041400132,1610612761,201942,4.02755,48.40536,0.0,14,349.37,10.87,1
0041400132,1610612761,203082,4.10973,3.46552,0.0,14,349.37,10.87,1
0041400132,1610612761,202685,24.86471,9.79375,0.0,14,349.37,10.87,1
0041400132,1610612764,1718,9.72438,37.24735,0.0,14,349.37,10.87,1
0041400132,1610612764,2403,26.0921,22.6334,0.0,14,349.37,10.87,1
0041400132,1610612764,101162,19.53986,14.29728,0.0,14,349.37,10.87,1
0041400132,1610612764,202322,5.95023,16.5144,0.0,14,349.37,10.87,1
0041400132,1610612764,203078,10.11557,9.51764,0.0,14,349.37,10.87,1
0041400132,-1,-1,24.36492,10.00563,6.39303,15,349.33,10.83,1
0041400132,1610612761,200768,7.38955,15.60435,0.0,15,349.33,10.83,1
0041400132,1610612761,201946,27.57379,24.44272,0.0,15,349.33,10.83,1
0041400132,1610612761,201942,4.02394,48.40495,0.0,15,349.33,10.83,1
0041400132,1610612761,203082,4.29396,3.53682,0.0,15,349.33,10.83,1
0041400132,1610612761,202685,24.87375,9.81064,0.0,15,349.33,10.83,1
0041400132,1610612764,1718,9.78005,37.28918,0.0,15,349.33,10.83,1
0041400132,1610612764,2403,26.19017,22.43823,0.0,15,349.33,10.83,1
0041400132,1610612764,101162,19.57443,14.33167,0.0,15,349.33,10.83,1
0041400132,1610612764,202322,5.95896,16.45053,0.0,15,349.33,10.83,1
0041400132,1610612764,203078,10.28827,9.50843,0.0,15,349.33,10.83,1
0041400132,-1,-1,24.31598,10.04349,6.33594,16,349.29,10.79,1
0041400132,1610612761,200768,7.48567,15.63352,0.0,16,349.29,10.79,1
0041400132,1610612761,201946,27.62257,24.33721,0.0,16,349.29,10.79,1
0041400132,1610612761,201942,4.02329,48.40774,0.0,16,349.29,10.79,1
0041400132,1610612761,203082,4.47286,3.60006,0.0,16,349.29,10.79,1
0041400132,1610612761,202685,24.88251,9.83304,0.0,16,349.29,10.79,1
0041400132,1610612764,1718,9.82971,37.32557,0.0,16,349.29,10.79,1
0041400132,1610612764,2403,26.28942,22.24004,0.0,16,349.29,10.79,1
0041400132,1610612764,101162,19.59704,14.35722,0.0,16,349.29,10.79,1
0041400132,1610612764,202322,5.96633,16.40435,0.0,16,349.29,10.79,1
0041400132,1610612764,203078,10.45021,9.48791,0.0,16,349.29,10.79,1
0041400132,-1,-1,24.3928,10.04424,6.42215,17,349.25,10.75,1
0041400132,1610612761,200768,7.58294,15.66039,0.0,17,349.25,10.75,1
0041400132,1610612761,201946,27.67821,24.21772,0.0,17,349.25,10.75,1
0041400132,1610612761,201942,4.01994,48.40721,0.0,17,349.25,10.75,1
0041400132,1610612761,203082,4.63849,3.65927,0.0,17,349.25,10.75,1
0041400132,1610612761,202685,24.88787,9.85351,0.0,17,349.25,10.75,1
0041400132,1610612764,1718,9.87592,37.35091,0.0,17,349.25,10.75,1
0041400132,1610612764,2403,26.39336,22.05718,0.0,17,349.25,10.75,1
0041400132,1610612764,101162,19.62957,14.38161,0.0,17,349.25,10.75,1
0041400132,1610612764,202322,5.97892,16.37638,0.0,17,349.25,10.75,1
0041400132,1610612764,203078,10.61518,9.45518,0.0,17,349.25,10.75,1
0041400132,-1,-1,24.05802,9.91878,5.29243,18,349.21,10.71,1
0041400132,1610612761,200768,7.6841,15.68531,0.0,18,349.21,10.71,1
0041400132,1610612761,201946,27.74431,24.06741,0.0,18,349.21,10.71,1
0041400132,1610612761,201942,4.02326,48.40428,0.0,18,349.21,10.71,1
0041400132,1610612761,203082,4.7966,3.71118,0.0,18,349.21,10.71,1
0041400132,1610612761,202685,24.8852,9.87086,0.0,18,349.21,10.71,1
0041400132,1610612764,1718,9.91557,37.36763,0.0,18,349.21,10.71,1
0041400132,1610612764,2403,26.49109,21.92144,0.0,18,349.21,10.71,1
0041400132,1610612764,101162,19.64383,14.39122,0.0,18,349.21,10.71,1
0041400132,1610612764,202322,5.99593,16.35823,0.0,18,349.21,10.71,1
0041400132,1610612764,203078,10.77201,9.41985,0.0,18,349.21,10.71,1
0041400132,-1,-1,24.18791,10.29797,5.06922,19,349.17,10.67,1
0041400132,1610612761,200768,7.78606,15.71496,0.0,19,349.17,10.67,1
0041400132,1610612761,201946,27.80742,23.91132,0.0,19,349.17,10.67,1
0041400132,1610612761,201942,4.02004,48.40173,0.0,19,349.17,10.67,1
0041400132,1610612761,203082,4.94665,3.75619,0.0,19,349.17,10.67,1
0041400132,1610612761,202685,24.88189,9.88166,0.0,19,349.17,10.67,1
0041400132,1610612764,1718,9.95163,37.37813,0.0,19,349.17,10.67,1
0041400132,1610612764,2403,26.56347,21.79781,0.0,19,349.17,10.67,1
0041400132,1610612764,101162,19.6572,14.39214,0.0,19,349.17,10.67,1
0041400132,1610612764,202322,6.01052,16.34457,0.0,19,349.17,10.67,1
0041400132,1610612764,203078,10.9573,9.41649,0.0,19,349.17,10.67,1
0041400132,-1,-1,25.00742,10.37468,4.91515,20,349.13,10.63,1
0041400132,1610612761,200768,7.88422,15.74945,0.0,20,349.13,10.63,1
0041400132,1610612761,201946,27.87891,23.73026,0.0,20,349.13,10.63,1
0041400132,1610612761,201942,4.01901,48.39974,0.0,20,349.13,10.63,1
0041400132,1610612761,203082,5.09022,3.79332,0.0,20,349.13,10.63,1
0041400132,1610612761,202685,24.86549,9.8903,0.0,20,349.13,10.63,1
0041400132,1610612764,1718,9.98392,37.38192,0.0,20,349.13,10.63,1
0041400132,1610612764,2403,26.63182,21.67929,0.0,20,349.13,10.63,1
0041400132,1610612764,101162,19.66043,14.37964,0.0,20,349.13,10.63,1
0041400132,1610612764,202322,6.03284,16.33599,0.0,20,349.13,10.63,1
0041400132,1610612764,203078,11.13139,9.41098,0.0,20,349.13,10.63,1
0041400132,-1,-1,24.8541,10.31901,4.97006,21,349.09,10.59,1
0041400132,1610612761,200768,7.9886,15.78681,0.0,21,349.09,10.59,1
0041400132,1610612761,201946,27.96671,23.49424,0.0,21,349.09,10.59,1
0041400132,1610612761,201942,4.02002,48.40169,0.0,21,349.09,10.59,1
0041400132,1610612761,203082,5.22119,3.83567,0.0,21,349.09,10.59,1
0041400132,1610612761,202685,24.84324,9.88779,0.0,21,349.09,10.59,1
0041400132,1610612764,1718,10.01033,37.37897,0.0,21,349.09,10.59,1
0041400132,1610612764,2403,26.70972,21.53722,0.0,21,349.09,10.59,1
0041400132,1610612764,101162,19.65557,14.35683,0.0,21,349.09,10.59,1
0041400132,1610612764,202322,6.05347,16.33514,0.0,21,349.09,10.59,1
0041400132,1610612764,203078,11.30188,9.3952,0.0,21,349.09,10.59,1
0041400132,-1,-1,24.88341,10.23752,4.99912,22,349.05,10.55,1
0041400132,1610612761,200768,8.0991,15.82552,0.0,22,349.05,10.55,1
0041400132,1610612761,201946,28.07531,23.27123,0.0,22,349.05,10.55,1
0041400132,1610612761,201942,4.01814,48.4038,0.0,22,349.05,10.55,1
0041400132,1610612761,203082,5.33694,3.86807,0.0,22,349.05,10.55,1
0041400132,1610612761,202685,24.82294,9.89322,0.0,22,349.05,10.55,1
0041400132,1610612764,1718,10.03371,37.36878,0.0,22,349.05,10.55,1
0041400132,1610612764,2403,26.79429,21.37945,0.0,22,349.05,10.55,1
0041400132,1610612764,101162,19.66413,14.34697,0.0,22,349.05,10.55,1
0041400132,1610612764,202322,6.06182,16.35373,0.0,22,349.05,10.55,1
0041400132,1610612764,203078,11.46769,9.37352,0.0,22,349.05,10.55,1
0041400132,-1,-1,24.20453,10.44273,5.62867,23,349.01,10.51,1
0041400132,1610612761,200768,8.20561,15.85569,0.0,23,349.01,10.51,1
0041400132,1610612761,201946,28.1902,23.04457,0.0,23,349.01,10.51,1
0041400132,1610612761,201942,4.01681,48.40666,0.0,23,349.01,10.51,1
0041400132,1610612761,203082,5.4419,3.89657,0.0,23,349.01,10.51,1
0041400132,1610612761,202685,24.78505,9.89556,0.0,23,349.01,10.51,1
0041400132,1610612764,1718,10.05353,37.35055,0.0,23,349.01,10.51,1
0041400132,1610612764,2403,26.81713,21.28654,0.0,23,349.01,10.51,1
0041400132,1610612764,101162,19.68237,14.33196,0.0,23,349.01,10.51,1
0041400132,1610612764,202322,6.07001,16.38277,0.0,23,349.01,10.51,1
0041400132,1610612764,203078,11.62406,9.34609,0.0,23,349.01,10.51,1
0041400132,-1,-1,24.5864,10.41769,4.73998,24,348.97,10.47,1
0041400132,1610612761,200768,8.28104,15.85071,0.0,24,348.97,10.47,1
0041400132,1610612761,201946,28.31712,22.80118,0.0,24,348.97,10.47,1
0041400132,1610612761,201942,4.02005,48.40638,0.0,24,348.97,10.47,1
0041400132,1610612761,203082,5.53792,3.92055,0.0,24,348.97,10.47,1
0041400132,1610612761,202685,24.73907,9.88976,0.0,24,348.97,10.47,1
0041400132,1610612764,1718,10.06824,37.32362,0.0,24,348.97,10.47,1
0041400132,1610612764,2403,26.83591,21.18774,0.0,24,348.97,10.47,1
0041400132,1610612764,101162,19.69455,14.31808,0.0,24,348.97,10.47,1
0041400132,1610612764,202322,6.07578,16.4179,0.0,24,348.97,10.47,1
0041400132,1610612764,203078,11.77034,9.31434,0.0,24,348.97,10.47,1
0041400132,-1,-1,24.51027,10.35671,4.67982,25,348.93,10.43,1
0041400132,1610612761,200768,8.35659,15.84049,0.0,25,348.93,10.43,1
0041400132,1610612761,201946,28.45722,22.53521,0.0,25,348.93,10.43,1
0041400132,1610612761,201942,4.02215,48.4053,0.0,25,348.93,10.43,1
0041400132,1610612761,203082,5.62575,3.94056,0.0,25,348.93,10.43,1
0041400132,1610612761,202685,24.70431,9.87692,0.0,25,348.93,10.43,1
0041400132,1610612764,1718,10.08235,37.28871,0.0,25,348.93,10.43,1
0041400132,1610612764,2403,26.81985,21.08431,0.0,25,348.93,10.43,1
0041400132,1610612764,101162,19.6781,14.2746,0.0,25,348.93,10.43,1
0041400132,1610612764,202322,6.08132,16.45922,0.0,25,348.93,10.43,1
0041400132,1610612764,203078,11.91208,9.2766,0.0,25,348.93,10.43,1
0041400132,-1,-1,24.27191,10.12558,4.96957,26,348.89,10.39,1
0041400132,1610612761,200768,8.42777,15.81864,0.0,26,348.89,10.39,1
0041400132,1610612761,201946,28.60758,22.24454,0.0,26,348.89,10.39,1
0041400132,1610612761,201942,4.02161,48.40573,0.0,26,348.89,10.39,1
0041400132,1610612761,203082,5.70407,3.95426,0.0,26,348.89,10.39,1
0041400132,1610612761,202685,24.6508,9.87761,0.0,26,348.89,10.39,1
0041400132,1610612764,1718,10.09686,37.24724,0.0,26,348.89,10.39,1
0041400132,1610612764,2403,26.86869,21.03318,0.0,26,348.89,10.39,1
0041400132,1610612764,101162,19.65604,14.2063,0.0,26,348.89,10.39,1
0041400132,1610612764,202322,6.09425,16.49646,0.0,26,348.89,10.39,1
0041400132,1610612764,203078,12.06576,9.26716,0.0,26,348.89,10.39,1
0041400132,-1,-1,23.89628,10.05385,5.01566,27,348.85,10.35,1
0041400132,1610612761,200768,8.50281,15.79914,0.0,27,348.85,10.35,1
0041400132,1610612761,201946,28.76113,21.95041,0.0,27,348.85,10.35,1
0041400132,1610612761,201942,4.02315,48.40268,0.0,27,348.85,10.35,1
0041400132,1610612761,203082,5.7733,3.96813,0.0,27,348.85,10.35,1
0041400132,1610612761,202685,24.59576,9.87215,0.0,27,348.85,10.35,1
0041400132,1610612764,1718,10.10958,37.19718,0.0,27,348.85,10.35,1
0041400132,1610612764,2403,26.96282,20.98623,0.0,27,348.85,10.35,1
0041400132,1610612764,101162,19.64073,14.14028,0.0,27,348.85,10.35,1
0041400132,1610612764,202322,6.11339,16.5357,0.0,27,348.85,10.35,1
0041400132,1610612764,203078,12.18304,9.22685,0.0,27,348.85,10.35,1
0041400132,-1,-1,23.80501,9.81945,5.34244,28,348.81,10.31,1
0041400132,1610612761,200768,8.6034,15.8077,0.0,28,348.81,10.31,1
0041400132,1610612761,201946,28.91541,21.6454,0.0,28,348.81,10.31,1
0041400132,1610612761,201942,4.02595,48.39941,0.0,28,348.81,10.31,1
0041400132,1610612761,203082,5.8338,3.98012,0.0,28,348.81,10.31,1
0041400132,1610612761,202685,24.54195,9.86992,0.0,28,348.81,10.31,1
0041400132,1610612764,1718,10.11873,37.1447,0.0,28,348.81,10.31,1
0041400132,1610612764,2403,27.05149,20.9503,0.0,28,348.81,10.31,1
0041400132,1610612764,101162,19.61966,14.07611,0.0,28,348.81,10.31,1
0041400132,1610612764,202322,6.14232,16.58289,0.0,28,348.81,10.31,1
0041400132,1610612764,203078,12.28729,9.19408,0.0,28,348.81,10.31,1
0041400132,-1,-1,23.7745,9.74943,5.09271,29,348.77,10.27,1
0041400132,1610612761,200768,8.69879,15.81087,0.0,29,348.77,10.27,1
0041400132,1610612761,201946,29.08796,21.34679,0.0,29,348.77,10.27,1
0041400132,1610612761,201942,4.02554,48.397,0.0,29,348.77,10.27,1
0041400132,1610612761,203082,5.88587,3.98377,0.0,29,348.77,10.27,1
0041400132,1610612761,202685,24.4946,9.86273,0.0,29,348.77,10.27,1
0041400132,1610612764,1718,10.12589,37.08559,0.0,29,348.77,10.27,1
0041400132,1610612764,2403,27.13361,20.93163,0.0,29,348.77,10.27,1
0041400132,1610612764,101162,19.62656,14.04784,0.0,29,348.77,10.27,1
0041400132,1610612764,202322,6.17303,16.62449,0.0,29,348.77,10.27,1
0041400132,1610612764,203078,12.38795,9.16148,0.0,29,348.77,10.27,1
0041400132,-1,-1,23.73697,9.32288,5.36455,30,348.73,10.23,1
0041400132,1610612761,200768,8.77357,15.78396,0.0,30,348.73,10.23,1
0041400132,1610612761,201946,29.2306,21.03046,0.0,30,348.73,10.23,1
0041400132,1610612761,201942,4.02928,48.39114,0.0,30,348.73,10.23,1
0041400132,1610612761,203082,5.92696,3.9833,0.0,30,348.73,10.23,1
0041400132,1610612761,202685,24.44987,9.85595,0.0,30,348.73,10.23,1
0041400132,1610612764,1718,10.12987,37.02208,0.0,30,348.73,10.23,1
0041400132,1610612764,2403,27.20464,20.91569,0.0,30,348.73,10.23,1
0041400132,1610612764,101162,19.58164,13.92399,0.0,30,348.73,10.23,1
0041400132,1610612764,202322,6.20784,16.66092,0.0,30,348.73,10.23,1
0041400132,1610612764,203078,12.48223,9.13395,0.0,30,348.73,10.23,1
0041400132,-1,-1,23.72479,9.33251,5.15648,31,348.69,10.19,1
0041400132,1610612761,200768,8.85512,15.76301,0.0,31,348.69,10.19,1
0041400132,1610612761,201946,29.36675,20.71847,0.0,31,348.69,10.19,1
0041400132,1610612761,201942,4.02806,48.38921,0.0,31,348.69,10.19,1
0041400132,1610612761,203082,5.96123,3.97859,0.0,31,348.69,10.19,1
0041400132,1610612761,202685,24.4133,9.8387,0.0,31,348.69,10.19,1
0041400132,1610612764,1718,10.13444,36.95783,0.0,31,348.69,10.19,1
0041400132,1610612764,2403,27.25825,20.90096,0.0,31,348.69,10.19,1
0041400132,1610612764,101162,19.56399,13.84655,0.0,31,348.69,10.19,1
0041400132,1610612764,202322,6.24551,16.69809,0.0,31,348.69,10.19,1
0041400132,1610612764,203078,12.56959,9.11494,0.0,31,348.69,10.19,1
0041400132,-1,-1,23.62842,9.34171,5.03114,32,348.65,10.15,1
0041400132,1610612761,200768,8.93641,15.73946,0.0,32,348.65,10.15,1
0041400132,1610612761,201946,29.54526,20.39267,0.0,32,348.65,10.15,1
0041400132,1610612761,201942,4.0288,48.38695,0.0,32,348.65,10.15,1
0041400132,1610612761,203082,5.99084,3.97185,0.0,32,348.65,10.15,1
0041400132,1610612761,202685,24.37123,9.82578,0.0,32,348.65,10.15,1
0041400132,1610612764,1718,10.14083,36.89357,0.0,32,348.65,10.15,1
