0041400132,1610612761,202349,23.22263,9.4048,0.0,3,280.57,21.78,4
0041400132,1610612761,202335,18.72086,30.44032,0.0,3,280.57,21.78,4
0041400132,1610612761,201942,35.46196,27.69763,0.0,3,280.57,21.78,4
0041400132,1610612761,202685,24.71193,21.34477,0.0,3,280.57,21.78,4
0041400132,1610612764,1718,65.90004,28.6455,0.0,3,280.57,21.78,4
0041400132,1610612764,101162,75.14732,25.2664,0.0,3,280.57,21.78,4
0041400132,1610612764,202322,63.47037,30.02718,0.0,3,280.57,21.78,4
0041400132,1610612764,203078,29.75561,1.5178,0.0,3,280.57,21.78,4
0041400132,1610612764,203490,19.51711,33.90362,0.0,3,280.57,21.78,4
0041400132,-1,-1,61.98364,30.50814,3.28045,4,280.53,21.74,4
0041400132,1610612761,101150,42.95055,29.11066,0.0,4,280.53,21.74,4
0041400132,1610612761,202349,23.00394,9.48818,0.0,4,280.53,21.74,4
0041400132,1610612761,202335,18.52995,30.55035,0.0,4,280.53,21.74,4
0041400132,1610612761,201942,35.19022,27.68026,0.0,4,280.53,21.74,4
0041400132,1610612761,202685,24.52388,21.39424,0.0,4,280.53,21.74,4
0041400132,1610612764,1718,65.51231,28.46254,0.0,4,280.53,21.74,4
0041400132,1610612764,101162,74.71566,25.32262,0.0,4,280.53,21.74,4
0041400132,1610612764,202322,63.18711,29.99637,0.0,4,280.53,21.74,4
0041400132,1610612764,203078,29.53025,1.52216,0.0,4,280.53,21.74,4
0041400132,1610612764,203490,19.24154,34.27466,0.0,4,280.53,21.74,4
0041400132,-1,-1,61.71495,30.27213,2.75481,5,280.49,21.7,4
0041400132,1610612761,101150,42.7225,29.09887,0.0,5,280.49,21.7,4
0041400132,1610612761,202349,22.78492,9.5062,0.0,5,280.49,21.7,4
0041400132,1610612761,202335,18.36045,30.69515,0.0,5,280.49,21.7,4
0041400132,1610612761,201942,34.92463,27.66365,0.0,5,280.49,21.7,4
0041400132,1610612761,202685,24.31062,21.38137,0.0,5,280.49,21.7,4
0041400132,1610612764,1718,65.12883,28.28502,0.0,5,280.49,21.7,4
0041400132,1610612764,101162,74.31644,25.33401,0.0,5,280.49,21.7,4
0041400132,1610612764,202322,62.90564,29.9514,0.0,5,280.49,21.7,4
0041400132,1610612764,203078,29.30953,1.52679,0.0,5,280.49,21.7,4
0041400132,1610612764,203490,18.96524,34.64455,0.0,5,280.49,21.7,4
0041400132,-1,-1,61.37094,30.29316,2.21205,6,280.45,21.66,4
0041400132,1610612761,101150,42.50047,29.07669,0.0,6,280.45,21.66,4
0041400132,1610612761,202349,22.57531,9.52675,0.0,6,280.45,21.66,4
0041400132,1610612761,202335,18.19239,30.84749,0.0,6,280.45,21.66,4
0041400132,1610612761,201942,34.66804,27.64512,0.0,6,280.45,21.66,4
0041400132,1610612761,202685,24.14875,21.40143,0.0,6,280.45,21.66,4
0041400132,1610612764,1718,64.72586,28.12938,0.0,6,280.45,21.66,4
0041400132,1610612764,101162,73.89054,25.36565,0.0,6,280.45,21.66,4
0041400132,1610612764,202322,62.66321,29.87458,0.0,6,280.45,21.66,4
0041400132,1610612764,203078,29.08719,1.53332,0.0,6,280.45,21.66,4
0041400132,1610612764,203490,18.69364,35.00926,0.0,6,280.45,21.66,4
0041400132,-1,-1,61.12816,30.21065,1.59989,7,280.41,21.62,4
0041400132,1610612761,101150,42.29128,29.04576,0.0,7,280.41,21.62,4
0041400132,1610612761,202349,22.35988,9.53426,0.0,7,280.41,21.62,4
0041400132,1610612761,202335,18.02412,30.92666,0.0,7,280.41,21.62,4
0041400132,1610612761,201942,34.41821,27.62008,0.0,7,280.41,21.62,4
0041400132,1610612761,202685,23.99282,21.41721,0.0,7,280.41,21.62,4
0041400132,1610612764,1718,64.36757,27.94108,0.0,7,280.41,21.62,4
0041400132,1610612764,101162,73.45295,25.40104,0.0,7,280.41,21.62,4
0041400132,1610612764,202322,62.4164,29.79211,0.0,7,280.41,21.62,4
0041400132,1610612764,203078,28.87015,1.54243,0.0,7,280.41,21.62,4
0041400132,1610612764,203490,18.43061,35.37492,0.0,7,280.41,21.62,4
0041400132,-1,-1,60.88757,30.25606,1.01101,8,280.37,21.58,4
0041400132,1610612761,101150,42.0884,29.00585,0.0,8,280.37,21.58,4
0041400132,1610612761,202349,22.15926,9.53458,0.0,8,280.37,21.58,4
0041400132,1610612761,202335,17.87138,30.9864,0.0,8,280.37,21.58,4
0041400132,1610612761,201942,34.17069,27.58267,0.0,8,280.37,21.58,4
0041400132,1610612761,202685,23.84168,21.42892,0.0,8,280.37,21.58,4
0041400132,1610612764,1718,63.97425,27.77976,0.0,8,280.37,21.58,4
0041400132,1610612764,101162,73.02363,25.42847,0.0,8,280.37,21.58,4
0041400132,1610612764,202322,62.17244,29.72422,0.0,8,280.37,21.58,4
0041400132,1610612764,203078,28.66002,1.55309,0.0,8,280.37,21.58,4
0041400132,1610612764,203490,18.17185,35.73535,0.0,8,280.37,21.58,4
0041400132,-1,-1,60.62032,30.2546,0.2387,9,280.33,21.54,4
0041400132,1610612761,101150,41.88544,28.96672,0.0,9,280.33,21.54,4
0041400132,1610612761,202349,21.9607,9.53487,0.0,9,280.33,21.54,4
0041400132,1610612761,202335,17.75043,31.07684,0.0,9,280.33,21.54,4
0041400132,1610612761,201942,33.91658,27.53086,0.0,9,280.33,21.54,4
0041400132,1610612761,202685,23.70752,21.50302,0.0,9,280.33,21.54,4
0041400132,1610612764,1718,63.55828,27.62005,0.0,9,280.33,21.54,4
0041400132,1610612764,101162,72.59383,25.4346,0.0,9,280.33,21.54,4
0041400132,1610612764,202322,61.93329,29.65887,0.0,9,280.33,21.54,4
0041400132,1610612764,203078,28.45135,1.56407,0.0,9,280.33,21.54,4
0041400132,1610612764,203490,17.92606,36.07614,0.0,9,280.33,21.54,4
0041400132,-1,-1,60.55988,30.30796,0.87735,10,280.29,21.5,4
0041400132,1610612761,101150,41.68766,28.9302,0.0,10,280.29,21.5,4
0041400132,1610612761,202349,21.76841,9.53342,0.0,10,280.29,21.5,4
0041400132,1610612761,202335,17.62384,31.18927,0.0,10,280.29,21.5,4
0041400132,1610612761,201942,33.67297,27.47175,0.0,10,280.29,21.5,4
0041400132,1610612761,202685,23.58542,21.58363,0.0,10,280.29,21.5,4
0041400132,1610612764,1718,63.1458,27.4514,0.0,10,280.29,21.5,4
0041400132,1610612764,101162,72.1493,25.43657,0.0,10,280.29,21.5,4
0041400132,1610612764,202322,61.69311,29.59435,0.0,10,280.29,21.5,4
0041400132,1610612764,203078,28.24747,1.58452,0.0,10,280.29,21.5,4
0041400132,1610612764,203490,17.69243,36.40488,0.0,10,280.29,21.5,4
0041400132,-1,-1,60.45617,30.36188,1.34819,11,280.25,21.46,4
0041400132,1610612761,101150,41.49346,28.898,0.0,11,280.25,21.46,4
0041400132,1610612761,202349,21.58699,9.53484,0.0,11,280.25,21.46,4
0041400132,1610612761,202335,17.46221,31.27743,0.0,11,280.25,21.46,4
0041400132,1610612761,201942,33.42714,27.40067,0.0,11,280.25,21.46,4
0041400132,1610612761,202685,23.45852,21.6794,0.0,11,280.25,21.46,4
0041400132,1610612764,1718,62.73264,27.29011,0.0,11,280.25,21.46,4
0041400132,1610612764,101162,71.72995,25.4101,0.0,11,280.25,21.46,4
0041400132,1610612764,202322,61.45332,29.53894,0.0,11,280.25,21.46,4
0041400132,1610612764,203078,28.04667,1.60613,0.0,11,280.25,21.46,4
0041400132,1610612764,203490,17.45709,36.71538,0.0,11,280.25,21.46,4
0041400132,-1,-1,60.30555,30.24228,1.87497,12,280.21,21.42,4
0041400132,1610612761,101150,41.30618,28.86836,0.0,12,280.21,21.42,4
0041400132,1610612761,202349,21.41112,9.53387,0.0,12,280.21,21.42,4
0041400132,1610612761,202335,17.30007,31.36645,0.0,12,280.21,21.42,4
0041400132,1610612761,201942,33.18508,27.32763,0.0,12,280.21,21.42,4
0041400132,1610612761,202685,23.34566,21.81193,0.0,12,280.21,21.42,4
0041400132,1610612764,1718,62.30868,27.13899,0.0,12,280.21,21.42,4
0041400132,1610612764,101162,71.27111,25.45006,0.0,12,280.21,21.42,4
0041400132,1610612764,202322,61.21035,29.5003,0.0,12,280.21,21.42,4
0041400132,1610612764,203078,27.83893,1.62811,0.0,12,280.21,21.42,4
0041400132,1610612764,203490,17.23397,37.02074,0.0,12,280.21,21.42,4
0041400132,-1,-1,60.30668,30.31948,2.22604,13,280.17,21.38,4
0041400132,1610612761,101150,41.11823,28.84165,0.0,13,280.17,21.38,4
0041400132,1610612761,202349,21.2247,9.53539,0.0,13,280.17,21.38,4
0041400132,1610612761,202335,17.10229,31.40588,0.0,13,280.17,21.38,4
0041400132,1610612761,201942,32.95081,27.25274,0.0,13,280.17,21.38,4
0041400132,1610612761,202685,23.21211,21.9266,0.0,13,280.17,21.38,4
0041400132,1610612764,1718,61.89005,26.99409,0.0,13,280.17,21.38,4
0041400132,1610612764,101162,70.80607,25.47427,0.0,13,280.17,21.38,4
0041400132,1610612764,202322,60.97036,29.47184,0.0,13,280.17,21.38,4
0041400132,1610612764,203078,27.63246,1.65894,0.0,13,280.17,21.38,4
0041400132,1610612764,203490,17.0247,37.32843,0.0,13,280.17,21.38,4
0041400132,-1,-1,60.22847,30.34474,2.60112,14,280.13,21.34,4
0041400132,1610612761,101150,40.93373,28.81748,0.0,14,280.13,21.34,4
0041400132,1610612761,202349,21.05015,9.53867,0.0,14,280.13,21.34,4
0041400132,1610612761,202335,16.94266,31.48738,0.0,14,280.13,21.34,4
0041400132,1610612761,201942,32.72694,27.18161,0.0,14,280.13,21.34,4
0041400132,1610612761,202685,23.10033,21.98454,0.0,14,280.13,21.34,4
0041400132,1610612764,1718,61.46954,26.85999,0.0,14,280.13,21.34,4
0041400132,1610612764,101162,70.34343,25.49321,0.0,14,280.13,21.34,4
0041400132,1610612764,202322,60.72058,29.46126,0.0,14,280.13,21.34,4
0041400132,1610612764,203078,27.42357,1.69149,0.0,14,280.13,21.34,4
0041400132,1610612764,203490,16.82031,37.62363,0.0,14,280.13,21.34,4
0041400132,-1,-1,60.02738,30.41818,2.97778,15,280.09,21.3,4
0041400132,1610612761,101150,40.7426,28.80889,0.0,15,280.09,21.3,4
0041400132,1610612761,202349,20.88789,9.53916,0.0,15,280.09,21.3,4
0041400132,1610612761,202335,16.79074,31.57222,0.0,15,280.09,21.3,4
0041400132,1610612761,201942,32.50363,27.11288,0.0,15,280.09,21.3,4
0041400132,1610612761,202685,22.953,21.98823,0.0,15,280.09,21.3,4
0041400132,1610612764,1718,61.03589,26.71844,0.0,15,280.09,21.3,4
0041400132,1610612764,101162,69.88612,25.50162,0.0,15,280.09,21.3,4
0041400132,1610612764,202322,60.46796,29.4632,0.0,15,280.09,21.3,4
0041400132,1610612764,203078,27.21911,1.71875,0.0,15,280.09,21.3,4
0041400132,1610612764,203490,16.62611,37.90648,0.0,15,280.09,21.3,4
0041400132,-1,-1,59.9676,30.61394,3.27529,16,280.05,21.26,4
0041400132,1610612761,101150,40.55875,28.79463,0.0,16,280.05,21.26,4
0041400132,1610612761,202349,20.73376,9.53287,0.0,16,280.05,21.26,4
0041400132,1610612761,202335,16.66428,31.71291,0.0,16,280.05,21.26,4
0041400132,1610612761,201942,32.28968,27.05497,0.0,16,280.05,21.26,4
0041400132,1610612761,202685,22.80326,21.95589,0.0,16,280.05,21.26,4
0041400132,1610612764,1718,60.59088,26.60711,0.0,16,280.05,21.26,4
0041400132,1610612764,101162,69.42289,25.50991,0.0,16,280.05,21.26,4
0041400132,1610612764,202322,60.21029,29.47561,0.0,16,280.05,21.26,4
0041400132,1610612764,203078,27.01843,1.74577,0.0,16,280.05,21.26,4
0041400132,1610612764,203490,16.4373,38.18599,0.0,16,280.05,21.26,4
0041400132,-1,-1,59.76879,30.44338,3.33336,17,280.01,21.22,4
0041400132,1610612761,101150,40.37244,28.77509,0.0,17,280.01,21.22,4
0041400132,1610612761,202349,20.57869,9.54029,0.0,17,280.01,21.22,4
0041400132,1610612761,202335,16.5389,31.85657,0.0,17,280.01,21.22,4
0041400132,1610612761,201942,32.07868,26.99603,0.0,17,280.01,21.22,4
0041400132,1610612761,202685,22.66828,21.86175,0.0,17,280.01,21.22,4
0041400132,1610612764,1718,60.12674,26.51194,0.0,17,280.01,21.22,4
0041400132,1610612764,101162,68.96909,25.51712,0.0,17,280.01,21.22,4
0041400132,1610612764,202322,59.9619,29.49625,0.0,17,280.01,21.22,4
0041400132,1610612764,203078,26.82165,1.77009,0.0,17,280.01,21.22,4
0041400132,1610612764,203490,16.25813,38.47336,0.0,17,280.01,21.22,4
0041400132,-1,-1,59.57287,30.54224,3.58237,18,279.97,21.18,4
0041400132,1610612761,101150,40.1868,28.74057,0.0,18,279.97,21.18,4
0041400132,1610612761,202349,20.43149,9.54843,0.0,18,279.97,21.18,4
0041400132,1610612761,202335,16.42726,32.04935,0.0,18,279.97,21.18,4
0041400132,1610612761,201942,31.86033,26.93912,0.0,18,279.97,21.18,4
0041400132,1610612761,202685,22.54033,21.76725,0.0,18,279.97,21.18,4
0041400132,1610612764,1718,59.66496,26.41568,0.0,18,279.97,21.18,4
0041400132,1610612764,101162,68.53004,25.47555,0.0,18,279.97,21.18,4
0041400132,1610612764,202322,59.71371,29.50452,0.0,18,279.97,21.18,4
0041400132,1610612764,203078,26.62367,1.79243,0.0,18,279.97,21.18,4
0041400132,1610612764,203490,16.08246,38.75976,0.0,18,279.97,21.18,4
0041400132,-1,-1,59.30976,30.54318,3.71313,19,279.93,21.14,4
0041400132,1610612761,101150,40.006,28.719,0.0,19,279.93,21.14,4
0041400132,1610612761,202349,20.29407,9.52179,0.0,19,279.93,21.14,4
0041400132,1610612761,202335,16.33874,32.21027,0.0,19,279.93,21.14,4
0041400132,1610612761,201942,31.64955,26.89408,0.0,19,279.93,21.14,4
0041400132,1610612761,202685,22.42265,21.71312,0.0,19,279.93,21.14,4
0041400132,1610612764,1718,59.21333,26.32529,0.0,19,279.93,21.14,4
0041400132,1610612764,101162,68.0849,25.44917,0.0,19,279.93,21.14,4
0041400132,1610612764,202322,59.46754,29.52224,0.0,19,279.93,21.14,4
0041400132,1610612764,203078,26.4278,1.80989,0.0,19,279.93,21.14,4
0041400132,1610612764,203490,15.9153,39.05505,0.0,19,279.93,21.14,4
0041400132,-1,-1,58.85935,30.37352,3.73151,20,279.89,21.1,4
0041400132,1610612761,101150,39.82564,28.69405,0.0,20,279.89,21.1,4
0041400132,1610612761,202349,20.14734,9.55031,0.0,20,279.89,21.1,4
0041400132,1610612761,202335,16.21419,32.33914,0.0,20,279.89,21.1,4
0041400132,1610612761,201942,31.44532,26.84744,0.0,20,279.89,21.1,4
0041400132,1610612761,202685,22.30311,21.71894,0.0,20,279.89,21.1,4
0041400132,1610612764,1718,58.7436,26.23615,0.0,20,279.89,21.1,4
0041400132,1610612764,101162,67.6054,25.45931,0.0,20,279.89,21.1,4
0041400132,1610612764,202322,59.20834,29.54787,0.0,20,279.89,21.1,4
0041400132,1610612764,203078,26.2231,1.81647,0.0,20,279.89,21.1,4
0041400132,1610612764,203490,15.75317,39.34208,0.0,20,279.89,21.1,4
0041400132,-1,-1,58.48945,30.31841,3.75584,21,279.85,21.06,4
0041400132,1610612761,101150,39.6403,28.67374,0.0,21,279.85,21.06,4
0041400132,1610612761,202349,19.99943,9.57067,0.0,21,279.85,21.06,4
0041400132,1610612761,202335,16.07092,32.40548,0.0,21,279.85,21.06,4
0041400132,1610612761,201942,31.24653,26.80167,0.0,21,279.85,21.06,4
0041400132,1610612761,202685,22.14545,21.7306,0.0,21,279.85,21.06,4
0041400132,1610612764,1718,58.27869,26.14544,0.0,21,279.85,21.06,4
0041400132,1610612764,101162,67.14729,25.45062,0.0,21,279.85,21.06,4
0041400132,1610612764,202322,58.94593,29.55986,0.0,21,279.85,21.06,4
0041400132,1610612764,203078,26.02138,1.82216,0.0,21,279.85,21.06,4
0041400132,1610612764,203490,15.59726,39.6235,0.0,21,279.85,21.06,4
0041400132,-1,-1,58.19437,30.19336,4.00334,22,279.81,21.02,4
0041400132,1610612761,101150,39.45141,28.65598,0.0,22,279.81,21.02,4
0041400132,1610612761,202349,19.85345,9.60264,0.0,22,279.81,21.02,4
0041400132,1610612761,202335,15.93553,32.4722,0.0,22,279.81,21.02,4
0041400132,1610612761,201942,31.05768,26.7671,0.0,22,279.81,21.02,4
0041400132,1610612761,202685,21.99781,21.7428,0.0,22,279.81,21.02,4
0041400132,1610612764,1718,57.80159,26.04846,0.0,22,279.81,21.02,4
0041400132,1610612764,101162,66.69079,25.43457,0.0,22,279.81,21.02,4
0041400132,1610612764,202322,58.69108,29.57978,0.0,22,279.81,21.02,4
0041400132,1610612764,203078,25.81433,1.82319,0.0,22,279.81,21.02,4
0041400132,1610612764,203490,15.45041,39.90466,0.0,22,279.81,21.02,4
0041400132,-1,-1,57.97053,30.12905,4.10308,23,279.77,20.98,4
0041400132,1610612761,101150,39.26433,28.63718,0.0,23,279.77,20.98,4
0041400132,1610612761,202349,19.69171,9.63991,0.0,23,279.77,20.98,4
0041400132,1610612761,202335,15.80065,32.53293,0.0,23,279.77,20.98,4
0041400132,1610612761,201942,30.8676,26.74223,0.0,23,279.77,20.98,4
0041400132,1610612761,202685,21.85317,21.75357,0.0,23,279.77,20.98,4
0041400132,1610612764,1718,57.3363,25.9405,0.0,23,279.77,20.98,4
0041400132,1610612764,101162,66.21745,25.41741,0.0,23,279.77,20.98,4
0041400132,1610612764,202322,58.4265,29.59258,0.0,23,279.77,20.98,4
0041400132,1610612764,203078,25.61064,1.82719,0.0,23,279.77,20.98,4
0041400132,1610612764,203490,15.30808,40.17939,0.0,23,279.77,20.98,4
0041400132,-1,-1,57.78589,30.02731,3.97429,24,279.73,20.94,4
0041400132,1610612761,101150,39.07515,28.6179,0.0,24,279.73,20.94,4
0041400132,1610612761,202349,19.53312,9.67693,0.0,24,279.73,20.94,4
0041400132,1610612761,202335,15.6438,32.61724,0.0,24,279.73,20.94,4
0041400132,1610612761,201942,30.68619,26.72481,0.0,24,279.73,20.94,4
0041400132,1610612761,202685,21.71509,21.76196,0.0,24,279.73,20.94,4
0041400132,1610612764,1718,56.88565,25.84559,0.0,24,279.73,20.94,4
0041400132,1610612764,101162,65.73184,25.42709,0.0,24,279.73,20.94,4
0041400132,1610612764,202322,58.16842,29.59903,0.0,24,279.73,20.94,4
0041400132,1610612764,203078,25.41017,1.82858,0.0,24,279.73,20.94,4
0041400132,1610612764,203490,15.16612,40.46405,0.0,24,279.73,20.94,4
0041400132,-1,-1,57.61062,29.91462,3.73511,25,279.69,20.9,4
0041400132,1610612761,101150,38.88652,28.59922,0.0,25,279.69,20.9,4
0041400132,1610612761,202349,19.37395,9.71546,0.0,25,279.69,20.9,4
0041400132,1610612761,202335,15.49943,32.75093,0.0,25,279.69,20.9,4
0041400132,1610612761,201942,30.50857,26.7134,0.0,25,279.69,20.9,4
0041400132,1610612761,202685,21.57313,21.76977,0.0,25,279.69,20.9,4
0041400132,1610612764,1718,56.43533,25.76041,0.0,25,279.69,20.9,4
0041400132,1610612764,101162,65.24737,25.44949,0.0,25,279.69,20.9,4
0041400132,1610612764,202322,57.90701,29.59123,0.0,25,279.69,20.9,4
0041400132,1610612764,203078,25.20341,1.82438,0.0,25,279.69,20.9,4
0041400132,1610612764,203490,15.02012,40.75629,0.0,25,279.69,20.9,4
0041400132,-1,-1,57.37529,29.8614,3.60631,26,279.65,20.86,4
0041400132,1610612761,101150,38.70252,28.57436,0.0,26,279.65,20.86,4
0041400132,1610612761,202349,19.21779,9.74953,0.0,26,279.65,20.86,4
0041400132,1610612761,202335,15.38356,32.86081,0.0,26,279.65,20.86,4
0041400132,1610612761,201942,30.32741,26.70437,0.0,26,279.65,20.86,4
0041400132,1610612761,202685,21.45457,21.76447,0.0,26,279.65,20.86,4
0041400132,1610612764,1718,55.97879,25.67329,0.0,26,279.65,20.86,4
0041400132,1610612764,101162,64.76649,25.47467,0.0,26,279.65,20.86,4
0041400132,1610612764,202322,57.64667,29.58229,0.0,26,279.65,20.86,4
0041400132,1610612764,203078,24.9941,1.80724,0.0,26,279.65,20.86,4
0041400132,1610612764,203490,14.8708,41.05537,0.0,26,279.65,20.86,4
0041400132,-1,-1,56.94825,29.95767,3.74103,27,279.61,20.82,4
0041400132,1610612761,101150,38.51324,28.54174,0.0,27,279.61,20.82,4
0041400132,1610612761,202349,19.05946,9.77806,0.0,27,279.61,20.82,4
0041400132,1610612761,202335,15.27572,32.97226,0.0,27,279.61,20.82,4
0041400132,1610612761,201942,30.14268,26.69417,0.0,27,279.61,20.82,4
0041400132,1610612761,202685,21.33839,21.76875,0.0,27,279.61,20.82,4
0041400132,1610612764,1718,55.53216,25.57085,0.0,27,279.61,20.82,4
0041400132,1610612764,101162,64.29301,25.48797,0.0,27,279.61,20.82,4
0041400132,1610612764,202322,57.39289,29.5607,0.0,27,279.61,20.82,4
0041400132,1610612764,203078,24.78373,1.78825,0.0,27,279.61,20.82,4
0041400132,1610612764,203490,14.71815,41.34801,0.0,27,279.61,20.82,4
0041400132,-1,-1,56.43244,30.00042,3.61193,28,279.57,20.78,4
0041400132,1610612761,101150,38.32439,28.50042,0.0,28,279.57,20.78,4
0041400132,1610612761,202349,18.90894,9.81031,0.0,28,279.57,20.78,4
0041400132,1610612761,202335,15.20623,33.12094,0.0,28,279.57,20.78,4
0041400132,1610612761,201942,29.95591,26.67902,0.0,28,279.57,20.78,4
0041400132,1610612761,202685,21.24815,21.79008,0.0,28,279.57,20.78,4
0041400132,1610612764,1718,55.07358,25.48073,0.0,28,279.57,20.78,4
0041400132,1610612764,101162,63.83365,25.47618,0.0,28,279.57,20.78,4
0041400132,1610612764,202322,57.13488,29.53518,0.0,28,279.57,20.78,4
0041400132,1610612764,203078,24.56887,1.76887,0.0,28,279.57,20.78,4
0041400132,1610612764,203490,14.56303,41.63011,0.0,28,279.57,20.78,4
0041400132,-1,-1,56.10275,29.95196,3.37353,29,279.53,20.74,4
0041400132,1610612761,101150,38.12494,28.45297,0.0,29,279.53,20.74,4
0041400132,1610612761,202349,18.75392,9.8387,0.0,29,279.53,20.74,4
0041400132,1610612761,202335,15.10581,33.22938,0.0,29,279.53,20.74,4
0041400132,1610612761,201942,29.76823,26.65933,0.0,29,279.53,20.74,4
0041400132,1610612761,202685,21.14234,21.82175,0.0,29,279.53,20.74,4
0041400132,1610612764,1718,54.60874,25.39004,0.0,29,279.53,20.74,4
0041400132,1610612764,101162,63.36422,25.46801,0.0,29,279.53,20.74,4
0041400132,1610612764,202322,56.8883,29.50169,0.0,29,279.53,20.74,4
0041400132,1610612764,203078,24.36157,1.75302,0.0,29,279.53,20.74,4
0041400132,1610612764,203490,14.41427,41.90551,0.0,29,279.53,20.74,4
0041400132,-1,-1,55.79422,29.90351,3.07492,30,279.49,20.7,4
0041400132,1610612761,101150,37.92466,28.40031,0.0,30,279.49,20.7,4
0041400132,1610612761,202349,18.59217,9.85719,0.0,30,279.49,20.7,4
0041400132,1610612761,202335,14.9926,33.33506,0.0,30,279.49,20.7,4
0041400132,1610612761,201942,29.58642,26.63312,0.0,30,279.49,20.7,4
0041400132,1610612761,202685,21.087,21.85395,0.0,30,279.49,20.7,4
0041400132,1610612764,1718,54.15233,25.32274,0.0,30,279.49,20.7,4
0041400132,1610612764,101162,62.89098,25.45894,0.0,30,279.49,20.7,4
0041400132,1610612764,202322,56.64459,29.46671,0.0,30,279.49,20.7,4
0041400132,1610612764,203078,24.15034,1.74403,0.0,30,279.49,20.7,4
0041400132,1610612764,203490,14.27779,42.16487,0.0,30,279.49,20.7,4
0041400132,-1,-1,55.38734,30.05001,2.7686,31,279.45,20.66,4
0041400132,1610612761,101150,37.72823,28.34501,0.0,31,279.45,20.66,4
0041400132,1610612761,202349,18.43465,9.87023,0.0,31,279.45,20.66,4
0041400132,1610612761,202335,14.88739,33.44723,0.0,31,279.45,20.66,4
0041400132,1610612761,201942,29.40091,26.59699,0.0,31,279.45,20.66,4
0041400132,1610612761,202685,21.03293,21.93778,0.0,31,279.45,20.66,4
0041400132,1610612764,1718,53.7047,25.23568,0.0,31,279.45,20.66,4
0041400132,1610612764,101162,62.41633,25.45523,0.0,31,279.45,20.66,4
0041400132,1610612764,202322,56.40551,29.43684,0.0,31,279.45,20.66,4
0041400132,1610612764,203078,23.93684,1.73628,0.0,31,279.45,20.66,4
0041400132,1610612764,203490,14.15349,42.40873,0.0,31,279.45,20.66,4
0041400132,-1,-1,55.15817,30.18514,2.19423,32,279.41,20.62,4
0041400132,1610612761,101150,37.54088,28.292,0.0,32,279.41,20.62,4
0041400132,1610612761,202349,18.27817,9.88121,0.0,32,279.41,20.62,4
0041400132,1610612761,202335,14.78371,33.55551,0.0,32,279.41,20.62,4
0041400132,1610612761,201942,29.21606,26.55427,0.0,32,279.41,20.62,4
0041400132,1610612761,202685,20.97509,22.07758,0.0,32,279.41,20.62,4
0041400132,1610612764,1718,53.27569,25.14202,0.0,32,279.41,20.62,4
